datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-11 10:35:00,33.76153846,299.03363393750004,0.0,33.76153846,0.0,33.76153846,0.0,0.0,0.0
2021-02-11 10:40:00,32.33076923,295.97552356974643,0.0,32.33076923,0.0,32.33076923,0.0,0.0,0.0
2021-02-11 10:45:00,28.8,293.04701186413047,0.0,28.8,0.0,28.8,0.0,0.0,0.0
2021-02-11 10:50:00,34.31538462,290.43831621195653,0.0,34.31538462,0.0,34.31538462,0.0,0.0,0.0
2021-02-11 10:55:00,34.93846154,287.33003861956524,0.0,34.93846154,0.0,34.93846154,0.0,0.0,0.0
2021-02-11 11:00:00,37.49230769,284.16532290036236,0.0,37.49230769,0.0,37.49230769,0.0,0.0,0.0
2021-02-11 11:05:00,40.43076923,280.7692805371377,0.0,40.43076923,0.0,40.43076923,0.0,0.0,0.0
2021-02-11 11:10:00,40.06153846,277.1070731793479,0.0,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2021-02-11 11:15:00,42.80769231,273.4783106376812,0.0,42.80769231,0.0,42.80769231,0.0,0.0,0.0
2021-02-11 11:20:00,30.66923077,269.60080227626815,0.0,30.66923077,0.0,30.66923077,0.0,0.0,0.0
2021-02-11 11:25:00,32.56923077,266.8227922427537,0.0,32.56923077,0.0,32.56923077,0.0,0.0,0.0
2021-02-11 11:30:00,31.85384615,263.8726807599638,0.0,31.85384615,0.0,31.85384615,0.0,0.0,0.0
2021-02-11 11:35:00,28.96153846,260.9873686086957,0.0,28.96153846,0.0,28.96153846,0.0,0.0,0.0
2021-02-11 11:40:00,30.74615385,258.3640408496377,0.0,30.74615385,0.0,30.74615385,0.0,0.0,0.0
2021-02-11 11:45:00,30.18461538,255.57906314583337,0.0,30.18461538,0.0,30.18461538,0.0,0.0,0.0
2021-02-11 11:50:00,32.26153846,252.84494943387685,0.0,32.26153846,0.0,32.26153846,0.0,0.0,0.0
2021-02-11 11:55:00,45.04615385,249.9227086313406,0.0,45.04615385,0.0,45.04615385,0.0,0.0,0.0
2021-02-11 12:00:00,-200.0,245.8424410724638,244.46153845999999,44.46153846,0.0,44.46153846,0.0,0.0,0.0
2021-02-11 12:05:00,-200.0,261.17577440579714,243.96153845999999,43.96153846,0.0,43.96153846,0.0,0.0,0.0
2021-02-11 12:10:00,-200.0,276.50910773913046,242.88571429,42.88571429,0.0,42.88571429,0.0,0.0,0.0
2021-02-11 12:15:00,-200.0,291.84244107246377,239.73846154,39.73846154,0.0,39.73846154,0.0,0.0,0.0
2021-02-11 12:20:00,-200.0,307.1757744057971,233.13846154,33.13846154,0.0,33.13846154,0.0,0.0,0.0
2021-02-11 12:25:00,-200.0,322.5091077391304,231.24615384999998,31.24615385,0.0,31.24615385,0.0,0.0,0.0
2021-02-11 12:30:00,-200.0,337.8424410724637,233.0,33.0,0.0,33.0,0.0,0.0,0.0
2021-02-11 12:35:00,-200.0,353.17577440579703,232.6,32.6,0.0,32.6,0.0,0.0,0.0
2021-02-11 12:40:00,-200.0,368.50910773913034,233.13846154,33.13846154,0.0,33.13846154,0.0,0.0,0.0
2021-02-11 12:45:00,-178.37945056000146,383.84244107246366,211.61021979000145,33.23076923,0.0,33.23076923,0.0,0.0,0.0
2021-02-11 12:50:00,-27.399083606015708,397.51819894873046,73.59908360601571,46.2,0.0,46.2,0.0,0.0,0.0
2021-02-11 12:55:00,-4.208499241883722,399.618795358525,50.88542232188372,46.67692308,0.0,46.67692308,0.0,0.0,0.0
2021-02-11 13:00:00,-0.6464254835536707,399.9414469670694,44.12334856355367,43.47692308,0.0,43.47692308,0.0,0.0,0.0
2021-02-11 13:05:00,-0.09929095427390422,399.99100625414184,45.4278623842739,45.32857143,0.0,45.32857143,0.0,0.0,0.0
2021-02-11 13:10:00,-0.015251090576732906,399.99861856063615,40.676789550576736,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2021-02-11 13:15:00,-0.002342567512769733,399.9997878109137,32.07926564751277,32.07692308,0.0,32.07692308,0.0,0.0,0.0
2021-02-11 13:20:00,-0.000359818370000653,399.99996740775634,32.815744438370004,32.81538462,0.0,32.81538462,0.0,0.0,0.0
2021-02-11 13:25:00,-5.526810173250851e-05,399.99999499383136,32.176978348101734,32.17692308,0.0,32.17692308,0.0,0.0,0.0
2021-02-11 13:30:00,-8.489180707726973e-06,399.99999923105247,32.992316179180705,32.99230769,0.0,32.99230769,0.0,0.0,0.0
2021-02-11 13:35:00,-1.3039379496149195e-06,399.99999988188966,32.61333463393795,32.61333333,0.0,32.61333333,0.0,0.0,0.0
2021-02-11 13:40:00,-2.0028497260682343e-07,399.99999998185825,31.807692510284973,31.80769231,0.0,31.80769231,0.0,0.0,0.0
2021-02-11 13:45:00,-3.076374355259759e-08,399.9999999972134,34.10769234076374,34.10769231,0.0,34.10769231,0.0,0.0,0.0
2021-02-11 13:50:00,-4.7252655122065335e-09,399.99999999957197,40.500000004725266,40.5,0.0,40.5,0.0,0.0,0.0
2021-02-11 13:55:00,-7.260965162458888e-10,399.99999999993423,38.7769230807261,38.77692308,0.0,38.77692308,0.0,0.0,0.0
2021-02-11 14:00:00,-1.1178258318977896e-10,399.9999999999899,36.76923077011178,36.76923077,0.0,36.76923077,0.0,0.0,0.0
2021-02-11 14:05:00,-1.715960706860642e-11,399.99999999999847,36.24615385001716,36.24615385,0.0,36.24615385,0.0,0.0,0.0
2021-02-11 14:10:00,-2.4513724383723456e-12,399.9999999999998,32.10000000000245,32.1,0.0,32.1,0.0,0.0,0.0
2021-02-11 14:15:00,-4.902744876744691e-13,399.99999999999994,33.00000000000049,33.0,0.0,33.0,0.0,0.0,0.0
2021-02-11 14:20:00,-0.0,400.0,35.29230769,35.29230769,0.0,35.29230769,0.0,0.0,0.0
2021-02-11 14:25:00,-0.0,400.0,36.32307692,36.32307692,0.0,36.32307692,0.0,0.0,0.0
2021-02-11 14:30:00,-0.0,400.0,33.63076923,33.63076923,0.0,33.63076923,0.0,0.0,0.0
2021-02-11 14:35:00,-0.0,400.0,33.15384615,33.15384615,0.0,33.15384615,0.0,0.0,0.0
2021-02-11 14:40:00,-0.0,400.0,37.02307692,37.02307692,0.0,37.02307692,0.0,0.0,0.0
2021-02-11 14:45:00,-0.0,400.0,38.90769231,38.90769231,0.0,38.90769231,0.0,0.0,0.0
2021-02-11 14:50:00,-0.0,400.0,35.69230769,35.69230769,0.0,35.69230769,0.0,0.0,0.0
2021-02-11 14:55:00,-0.0,400.0,34.31538462,34.31538462,0.0,34.31538462,0.0,0.0,0.0
2021-02-11 15:00:00,-0.0,400.0,32.63076923,32.63076923,0.0,32.63076923,0.0,0.0,0.0
2021-02-11 15:05:00,-0.0,400.0,37.46428571,37.46428571,0.0,37.46428571,0.0,0.0,0.0
2021-02-11 15:10:00,-0.0,400.0,32.80769231,32.80769231,0.0,32.80769231,0.0,0.0,0.0
2021-02-11 15:15:00,-0.0,400.0,34.71538462,34.71538462,0.0,34.71538462,0.0,0.0,0.0
2021-02-11 15:20:00,-0.0,400.0,33.53076923,33.53076923,0.0,33.53076923,0.0,0.0,0.0
2021-02-11 15:25:00,-0.0,400.0,37.81538462,37.81538462,0.0,37.81538462,0.0,0.0,0.0
2021-02-11 15:30:00,-0.0,400.0,38.66153846,38.66153846,0.0,38.66153846,0.0,0.0,0.0
2021-02-11 15:35:00,-0.0,400.0,36.11538462,36.11538462,0.0,36.11538462,0.0,0.0,0.0
2021-02-11 15:40:00,-0.0,400.0,33.50769231,33.50769231,0.0,33.50769231,0.0,0.0,0.0
2021-02-11 15:45:00,-0.0,400.0,33.87692308,33.87692308,0.0,33.87692308,0.0,0.0,0.0
2021-02-11 15:50:00,-0.0,400.0,36.17692308,36.17692308,0.0,36.17692308,0.0,0.0,0.0
2021-02-11 15:55:00,-0.0,400.0,36.13846154,36.13846154,0.0,36.13846154,0.0,0.0,0.0
2021-02-11 16:00:00,-0.0,400.0,38.34285714,38.34285714,0.0,38.34285714,0.0,0.0,0.0
2021-02-11 16:05:00,-0.0,400.0,30.29230769,30.29230769,0.0,30.29230769,0.0,0.0,0.0
2021-02-11 16:10:00,-0.0,400.0,38.27692308,38.27692308,0.0,38.27692308,0.0,0.0,0.0
2021-02-11 16:15:00,-0.0,400.0,32.4,32.4,0.0,32.4,0.0,0.0,0.0
2021-02-11 16:20:00,-0.0,400.0,31.67692308,31.67692308,0.0,31.67692308,0.0,0.0,0.0
2021-02-11 16:25:00,-0.0,400.0,30.48461538,30.48461538,0.0,30.48461538,0.0,0.0,0.0
2021-02-11 16:30:00,-0.0,400.0,30.82857143,30.82857143,0.0,30.82857143,0.0,0.0,0.0
2021-02-11 16:35:00,-0.0,400.0,32.26153846,32.26153846,0.0,32.26153846,0.0,0.0,0.0
2021-02-11 16:40:00,-0.0,400.0,33.09230769,33.09230769,0.0,33.09230769,0.0,0.0,0.0
2021-02-11 16:45:00,-0.0,400.0,36.13076923,36.13076923,0.0,36.13076923,0.0,0.0,0.0
2021-02-11 16:50:00,-0.0,400.0,32.56923077,32.56923077,0.0,32.56923077,0.0,0.0,0.0
2021-02-11 16:55:00,-0.0,400.0,32.20714286,32.20714286,0.0,32.20714286,0.0,0.0,0.0
2021-02-11 17:00:00,32.6,400.0,0.0,32.6,0.0,32.6,0.0,0.0,0.0
2021-02-11 17:05:00,30.67692308,397.0471014492754,0.0,30.67692308,0.0,30.67692308,0.0,0.0,0.0
2021-02-11 17:10:00,29.4,394.2683946485507,0.0,29.4,0.0,29.4,0.0,0.0,0.0
2021-02-11 17:15:00,30.16923077,391.60535117028985,0.0,30.16923077,0.0,30.16923077,0.0,0.0,0.0
2021-02-11 17:20:00,34.86153846,388.8726309918478,0.0,34.86153846,0.0,34.86153846,0.0,0.0,0.0
2021-02-11 17:25:00,35.27857143,385.71488294293476,0.0,35.27857143,0.0,35.27857143,0.0,0.0,0.0
2021-02-11 17:30:00,34.75384615,382.5193601684782,0.0,34.75384615,0.0,34.75384615,0.0,0.0,0.0
2021-02-11 17:35:00,37.13076923,379.37136685778984,0.0,37.13076923,0.0,37.13076923,0.0,0.0,0.0
2021-02-11 17:40:00,31.41538462,376.00807254347825,0.0,31.41538462,0.0,31.41538462,0.0,0.0,0.0
2021-02-11 17:45:00,32.5,373.1624761105072,0.0,32.5,0.0,32.5,0.0,0.0,0.0
2021-02-11 17:50:00,31.06153846,370.2186355307971,0.0,31.06153846,0.0,31.06153846,0.0,0.0,0.0
2021-02-11 17:55:00,30.00769231,367.4050903804348,0.0,30.00769231,0.0,30.00769231,0.0,0.0,0.0
2021-02-11 18:00:00,29.42142857,364.6870023088768,0.0,29.42142857,0.0,29.42142857,0.0,0.0,0.0
2021-02-11 18:05:00,29.37692308,362.02201783695654,0.0,29.37692308,0.0,29.37692308,0.0,0.0,0.0
2021-02-11 18:10:00,39.30769231,359.3610646594203,0.0,39.30769231,0.0,39.30769231,0.0,0.0,0.0
2021-02-11 18:15:00,40.45384615,355.8005852835145,0.0,40.45384615,0.0,40.45384615,0.0,0.0,0.0
2021-02-11 18:20:00,40.37692308,352.136287625,0.0,40.37692308,0.0,40.37692308,0.0,0.0,0.0
2021-02-11 18:25:00,40.20769231,348.47895763586956,0.0,40.20769231,0.0,40.20769231,0.0,0.0,0.0
2021-02-11 18:30:00,40.63076923,344.8369565208333,0.0,40.63076923,0.0,40.63076923,0.0,0.0,0.0
2021-02-11 18:35:00,29.14615385,341.1566332210145,0.0,29.14615385,0.0,29.14615385,0.0,0.0,0.0
2021-02-11 18:40:00,27.61538462,338.51658305344205,0.0,27.61538462,0.0,27.61538462,0.0,0.0,0.0
2021-02-11 18:45:00,30.66923077,336.01518951902176,0.0,30.66923077,0.0,30.66923077,0.0,0.0,0.0
2021-02-11 18:50:00,28.44615385,333.2371794855073,0.0,28.44615385,0.0,28.44615385,0.0,0.0,0.0
2021-02-11 18:55:00,33.28571429,330.6605351150363,0.0,33.28571429,0.0,33.28571429,0.0,0.0,0.0
2021-02-11 19:00:00,30.15384615,327.6455247626812,0.0,30.15384615,0.0,30.15384615,0.0,0.0,0.0
2021-02-11 19:05:00,39.79230769,324.91419811865944,0.0,39.79230769,0.0,39.79230769,0.0,0.0,0.0
2021-02-11 19:10:00,40.63846154,321.3098224221015,0.0,40.63846154,0.0,40.63846154,0.0,0.0,0.0
2021-02-11 19:15:00,42.85384615,317.6288023550725,0.0,42.85384615,0.0,42.85384615,0.0,0.0,0.0
2021-02-11 19:20:00,45.12142857,313.74711339221017,0.0,45.12142857,0.0,45.12142857,0.0,0.0,0.0
2021-02-11 19:25:00,40.11538462,309.66002747101453,0.0,40.11538462,0.0,40.11538462,0.0,0.0,0.0
2021-02-11 19:30:00,28.86923077,306.0263875597826,0.0,28.86923077,0.0,28.86923077,0.0,0.0,0.0
