datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-04 03:50:00,-0.0,400.0,92.07852741,92.07852741,0.0,92.07852741,0.0,0.0,0.0
2020-11-04 03:55:00,-0.0,400.0,92.08464943,92.08464943,0.0,92.08464943,0.0,0.0,0.0
2020-11-04 04:00:00,-0.0,400.0,92.09077146,92.09077146,0.0,92.09077146,0.0,0.0,0.0
2020-11-04 04:05:00,-0.0,400.0,92.09689348,92.09689348,0.0,92.09689348,0.0,0.0,0.0
2020-11-04 04:10:00,-0.0,400.0,92.1030155,92.1030155,0.0,92.1030155,0.0,0.0,0.0
2020-11-04 04:15:00,-0.0,400.0,92.10913752,92.10913752,0.0,92.10913752,0.0,0.0,0.0
2020-11-04 04:20:00,-0.0,400.0,92.11525955,92.11525955,0.0,92.11525955,0.0,0.0,0.0
2020-11-04 04:25:00,-0.0,400.0,92.12138157,92.12138157,0.0,92.12138157,0.0,0.0,0.0
2020-11-04 04:30:00,-0.0,400.0,92.12750359,92.12750359,0.0,92.12750359,0.0,0.0,0.0
2020-11-04 04:35:00,-0.0,400.0,92.13362561,92.13362561,0.0,92.13362561,0.0,0.0,0.0
2020-11-04 04:40:00,-0.0,400.0,92.13974764,92.13974764,0.0,92.13974764,0.0,0.0,0.0
2020-11-04 04:45:00,-0.0,400.0,92.14586966,92.14586966,0.0,92.14586966,0.0,0.0,0.0
2020-11-04 04:50:00,-0.0,400.0,92.15199168,92.15199168,0.0,92.15199168,0.0,0.0,0.0
2020-11-04 04:55:00,-0.0,400.0,92.1581137,92.1581137,0.0,92.1581137,0.0,0.0,0.0
2020-11-04 05:00:00,-0.0,400.0,92.16423573,92.16423573,0.0,92.16423573,0.0,0.0,0.0
2020-11-04 05:05:00,-0.0,400.0,92.17035775,92.17035775,0.0,92.17035775,0.0,0.0,0.0
2020-11-04 05:10:00,-0.0,400.0,92.17647977,92.17647977,0.0,92.17647977,0.0,0.0,0.0
2020-11-04 05:15:00,-0.0,400.0,92.18260179,92.18260179,0.0,92.18260179,0.0,0.0,0.0
2020-11-04 05:20:00,-0.0,400.0,92.18872381,92.18872381,0.0,92.18872381,0.0,0.0,0.0
2020-11-04 05:25:00,-0.0,400.0,92.19484584,92.19484584,0.0,92.19484584,0.0,0.0,0.0
2020-11-04 05:30:00,-0.0,400.0,92.20096786,92.20096786,0.0,92.20096786,0.0,0.0,0.0
2020-11-04 05:35:00,-0.0,400.0,92.20708988,92.20708988,0.0,92.20708988,0.0,0.0,0.0
2020-11-04 05:40:00,-0.0,400.0,92.2132119,92.2132119,0.0,92.2132119,0.0,0.0,0.0
2020-11-04 05:45:00,-0.0,400.0,92.21933393,92.21933393,0.0,92.21933393,0.0,0.0,0.0
2020-11-04 05:50:00,-0.0,400.0,92.22545595,92.22545595,0.0,92.22545595,0.0,0.0,0.0
2020-11-04 05:55:00,-0.0,400.0,92.23157797,92.23157797,0.0,92.23157797,0.0,0.0,0.0
2020-11-04 06:00:00,-0.0,400.0,92.23769999,92.23769999,0.0,92.23769999,0.0,0.0,0.0
2020-11-04 06:05:00,-0.0,400.0,92.24382202,92.24382202,0.0,92.24382202,0.0,0.0,0.0
2020-11-04 06:10:00,-0.0,400.0,92.24994404,92.24994404,0.0,92.24994404,0.0,0.0,0.0
2020-11-04 06:15:00,-0.0,400.0,92.25606606,92.25606606,0.0,92.25606606,0.0,0.0,0.0
2020-11-04 06:20:00,-0.0,400.0,92.26218808,92.26218808,0.0,92.26218808,0.0,0.0,0.0
2020-11-04 06:25:00,-0.0,400.0,92.2683101,92.2683101,0.0,92.2683101,0.0,0.0,0.0
2020-11-04 06:30:00,-0.0,400.0,92.27443213,92.27443213,0.0,92.27443213,0.0,0.0,0.0
2020-11-04 06:35:00,-0.0,400.0,92.28055415,92.28055415,0.0,92.28055415,0.0,0.0,0.0
2020-11-04 06:40:00,-0.0,400.0,92.28667617,92.28667617,0.0,92.28667617,0.0,0.0,0.0
2020-11-04 06:45:00,-0.0,400.0,92.29279819,92.29279819,0.0,92.29279819,0.0,0.0,0.0
2020-11-04 06:50:00,-0.0,400.0,92.29892022,92.29892022,0.0,92.29892022,0.0,0.0,0.0
2020-11-04 06:55:00,-0.0,400.0,92.30504224,92.30504224,0.0,92.30504224,0.0,0.0,0.0
2020-11-04 07:00:00,-0.0,400.0,92.31116426,92.31116426,0.0,92.31116426,0.0,0.0,0.0
2020-11-04 07:05:00,-0.0,400.0,92.31728628,92.31728628,0.0,92.31728628,0.0,0.0,0.0
2020-11-04 07:10:00,-0.0,400.0,92.32340831,92.32340831,0.0,92.32340831,0.0,0.0,0.0
2020-11-04 07:15:00,-0.0,400.0,92.32953033,92.32953033,0.0,92.32953033,0.0,0.0,0.0
2020-11-04 07:20:00,-0.0,400.0,92.33565235,92.33565235,0.0,92.33565235,0.0,0.0,0.0
2020-11-04 07:25:00,-0.0,400.0,92.34177437,92.34177437,0.0,92.34177437,0.0,0.0,0.0
2020-11-04 07:30:00,-0.0,400.0,92.34789640000001,92.34789640000001,0.0,92.34789640000001,0.0,0.0,0.0
2020-11-04 07:35:00,-0.0,400.0,92.35401842,92.35401842,0.0,92.35401842,0.0,0.0,0.0
2020-11-04 07:40:00,-0.0,400.0,92.36014044,92.36014044,0.0,92.36014044,0.0,0.0,0.0
2020-11-04 07:45:00,-0.0,400.0,92.36626246,92.36626246,0.0,92.36626246,0.0,0.0,0.0
2020-11-04 07:50:00,-0.0,400.0,92.37238448,92.37238448,0.0,92.37238448,0.0,0.0,0.0
2020-11-04 07:55:00,-0.0,400.0,92.37850651,92.37850651,0.0,92.37850651,0.0,0.0,0.0
2020-11-04 08:00:00,92.38462853,400.0,0.0,92.38462853,0.0,92.38462853,0.0,0.0,0.0
2020-11-04 08:05:00,92.39075055,391.6318271259058,0.0,92.39075055,0.0,92.39075055,0.0,0.0,0.0
2020-11-04 08:10:00,92.39687257,383.26309972101444,0.0,92.39687257,0.0,92.39687257,0.0,0.0,0.0
2020-11-04 08:15:00,92.4029946,374.89381778532606,0.0,92.4029946,0.0,92.4029946,0.0,0.0,0.0
2020-11-04 08:20:00,92.40911662,366.5239813179348,0.0,92.40911662,0.0,92.40911662,0.0,0.0,0.0
2020-11-04 08:25:00,92.41523864,358.1535903197464,0.0,92.41523864,0.0,92.41523864,0.0,0.0,0.0
2020-11-04 08:30:00,92.42136066,349.7826447907609,0.0,92.42136066,0.0,92.42136066,0.0,0.0,0.0
2020-11-04 08:35:00,92.42748269,341.4111447309783,0.0,92.42748269,0.0,92.42748269,0.0,0.0,0.0
2020-11-04 08:40:00,92.43360471,333.0390901394928,0.0,92.43360471,0.0,92.43360471,0.0,0.0,0.0
2020-11-04 08:45:00,92.43972673,324.66648101721023,0.0,92.43972673,0.0,92.43972673,0.0,0.0,0.0
2020-11-04 08:50:00,92.44584875,316.29331736413053,0.0,92.44584875,0.0,92.44584875,0.0,0.0,0.0
2020-11-04 08:55:00,92.45197078,307.9195991802537,0.0,92.45197078,0.0,92.45197078,0.0,0.0,0.0
2020-11-04 09:00:00,92.45809279999999,299.545326464674,0.0,92.45809279999999,0.0,92.45809279999999,0.0,0.0,0.0
2020-11-04 09:05:00,92.46421482,291.1704992182972,0.0,92.46421482,0.0,92.46421482,0.0,0.0,0.0
2020-11-04 09:10:00,92.47033684,282.7951174411233,0.0,92.47033684,0.0,92.47033684,0.0,0.0,0.0
2020-11-04 09:15:00,92.47645886,274.4191811331523,0.0,92.47645886,0.0,92.47645886,0.0,0.0,0.0
2020-11-04 09:20:00,92.48258089,266.04269029438416,0.0,92.48258089,0.0,92.48258089,0.0,0.0,0.0
2020-11-04 09:25:00,92.48870291,257.66564492391313,0.0,92.48870291,0.0,92.48870291,0.0,0.0,0.0
2020-11-04 09:30:00,92.49482493,249.288045022645,0.0,92.49482493,0.0,92.49482493,0.0,0.0,0.0
2020-11-04 09:35:00,92.50094695,240.90989059057978,0.0,92.50094695,0.0,92.50094695,0.0,0.0,0.0
2020-11-04 09:40:00,92.50706898,232.53118162771747,0.0,92.50706898,0.0,92.50706898,0.0,0.0,0.0
2020-11-04 09:45:00,92.513191,224.15191813315226,0.0,92.513191,0.0,92.513191,0.0,0.0,0.0
2020-11-04 09:50:00,92.51931302,215.77210010778995,0.0,92.51931302,0.0,92.51931302,0.0,0.0,0.0
2020-11-04 09:55:00,92.52543504,207.39172755163054,0.0,92.52543504,0.0,92.52543504,0.0,0.0,0.0
2020-11-04 10:00:00,92.53155707,199.01080046467402,0.0,92.53155707,0.0,92.53155707,0.0,0.0,0.0
2020-11-04 10:05:00,92.53767909,190.6293188460146,0.0,92.53767909,0.0,92.53767909,0.0,0.0,0.0
2020-11-04 10:10:00,92.54380111,182.24728269655807,0.0,92.54380111,0.0,92.54380111,0.0,0.0,0.0
2020-11-04 10:15:00,92.54992313,173.86469201630445,0.0,92.54992313,0.0,92.54992313,0.0,0.0,0.0
2020-11-04 10:20:00,92.55604515,165.4815468052537,0.0,92.55604515,0.0,92.55604515,0.0,0.0,0.0
2020-11-04 10:25:00,92.56216718,157.09784706340588,0.0,92.56216718,0.0,92.56216718,0.0,0.0,0.0
2020-11-04 10:30:00,92.5682892,148.71359278985517,0.0,92.5682892,0.0,92.5682892,0.0,0.0,0.0
2020-11-04 10:35:00,92.57441122,140.32878398550736,0.0,92.57441122,0.0,92.57441122,0.0,0.0,0.0
2020-11-04 10:40:00,92.58053324,131.94342065036244,0.0,92.58053324,0.0,92.58053324,0.0,0.0,0.0
2020-11-04 10:45:00,92.58665527,123.55750278442042,0.0,92.58665527,0.0,92.58665527,0.0,0.0,0.0
2020-11-04 10:50:00,92.59277729,115.1710303867755,0.0,92.59277729,0.0,92.59277729,0.0,0.0,0.0
2020-11-04 10:55:00,92.59889931,106.78400345833347,0.0,92.59889931,0.0,92.59889931,0.0,0.0,0.0
2020-11-04 11:00:00,92.60502133,98.39642199909434,0.0,92.60502133,0.0,92.60502133,0.0,0.0,0.0
2020-11-04 11:05:00,92.61114336,90.00828600905811,0.0,92.61114336,0.0,92.61114336,0.0,0.0,0.0
2020-11-04 11:10:00,92.61726538,81.61959548731897,0.0,92.61726538,0.0,92.61726538,0.0,0.0,0.0
2020-11-04 11:15:00,92.62338740000001,73.23035043478274,0.0,92.62338740000001,0.0,92.62338740000001,0.0,0.0,0.0
2020-11-04 11:20:00,92.62950942,64.84055085144941,0.0,92.62950942,0.0,92.62950942,0.0,0.0,0.0
2020-11-04 11:25:00,92.63563145,56.450196737318976,0.0,92.63563145,0.0,92.63563145,0.0,0.0,0.0
2020-11-04 11:30:00,92.64175347,48.05928809148564,0.0,92.64175347,0.0,92.64175347,0.0,0.0,0.0
2020-11-04 11:35:00,92.64787549,39.6678249148552,0.0,92.64787549,0.0,92.64787549,0.0,0.0,0.0
2020-11-04 11:40:00,92.65399751,31.27580720742767,0.0,92.65399751,0.0,92.65399751,0.0,0.0,0.0
2020-11-04 11:45:00,92.66011953,22.88323496920303,0.0,92.66011953,0.0,92.66011953,0.0,0.0,0.0
2020-11-04 11:50:00,92.66624156,14.490108200181293,0.0,92.66624156,0.0,92.66624156,0.0,0.0,0.0
2020-11-04 11:55:00,67.30455297000148,6.096426899456656,25.367810609998514,92.67236358,0.0,92.67236358,0.0,0.0,0.0
2020-11-04 12:00:00,-200.0,-0.0,292.6784856,92.67848559999999,0.0,92.67848559999999,0.0,0.0,0.0
2020-11-04 12:05:00,-200.0,15.333333333333332,292.68460762,92.68460762,0.0,92.68460762,0.0,0.0,0.0
2020-11-04 12:10:00,-200.0,30.666666666666664,292.69072965,92.69072965,0.0,92.69072965,0.0,0.0,0.0
2020-11-04 12:15:00,-200.0,46.0,292.69685167,92.69685167,0.0,92.69685167,0.0,0.0,0.0
2020-11-04 12:20:00,-200.0,61.33333333333333,292.70297369,92.70297369,0.0,92.70297369,0.0,0.0,0.0
2020-11-04 12:25:00,-200.0,76.66666666666666,292.70909571,92.70909571,0.0,92.70909571,0.0,0.0,0.0
2020-11-04 12:30:00,-200.0,91.99999999999999,292.71521774,92.71521774,0.0,92.71521774,0.0,0.0,0.0
2020-11-04 12:35:00,-200.0,107.33333333333331,292.72133976,92.72133976,0.0,92.72133976,0.0,0.0,0.0
2020-11-04 12:40:00,-200.0,122.66666666666664,292.72746178,92.72746178,0.0,92.72746178,0.0,0.0,0.0
2020-11-04 12:45:00,-200.0,137.99999999999997,292.7335838,92.7335838,0.0,92.7335838,0.0,0.0,0.0
2020-11-04 12:50:00,-200.0,153.33333333333331,292.73970583,92.73970583,0.0,92.73970583,0.0,0.0,0.0
2020-11-04 12:55:00,-200.0,168.66666666666666,292.74582785,92.74582785,0.0,92.74582785,0.0,0.0,0.0
2020-11-04 13:00:00,-200.0,184.0,292.75194987,92.75194987,0.0,92.75194987,0.0,0.0,0.0
2020-11-04 13:05:00,-200.0,199.33333333333334,292.75807189,92.75807189,0.0,92.75807189,0.0,0.0,0.0
2020-11-04 13:10:00,-200.0,214.66666666666669,292.76419391,92.76419391,0.0,92.76419391,0.0,0.0,0.0
2020-11-04 13:15:00,-200.0,230.00000000000003,292.77031594,92.77031594,0.0,92.77031594,0.0,0.0,0.0
2020-11-04 13:20:00,-200.0,245.33333333333337,292.77643796,92.77643796,0.0,92.77643796,0.0,0.0,0.0
2020-11-04 13:25:00,-200.0,260.6666666666667,292.78255998,92.78255998,0.0,92.78255998,0.0,0.0,0.0
2020-11-04 13:30:00,-200.0,276.0,292.788682,92.788682,0.0,92.788682,0.0,0.0,0.0
2020-11-04 13:35:00,-200.0,291.3333333333333,292.79480403,92.79480403,0.0,92.79480403,0.0,0.0,0.0
2020-11-04 13:40:00,-200.0,306.66666666666663,292.80092605,92.80092605,0.0,92.80092605,0.0,0.0,0.0
2020-11-04 13:45:00,-200.0,321.99999999999994,292.80704807,92.80704807,0.0,92.80704807,0.0,0.0,0.0
2020-11-04 13:50:00,-200.0,337.33333333333326,292.81317008999997,92.81317009,0.0,92.81317009,0.0,0.0,0.0
2020-11-04 13:55:00,-200.0,352.6666666666666,292.81929212,92.81929212,0.0,92.81929212,0.0,0.0,0.0
2020-11-04 14:00:00,-200.0,367.9999999999999,292.82541414,92.82541414,0.0,92.82541414,0.0,0.0,0.0
2020-11-04 14:05:00,-184.0000000000013,383.3333333333332,276.8315361600013,92.83153616,0.0,92.83153616,0.0,0.0,0.0
2020-11-04 14:10:00,-28.26240000000081,397.43999999999994,121.10005818000081,92.83765818,0.0,92.83765818,0.0,0.0,0.0
2020-11-04 14:15:00,-4.341104639999713,399.606784,97.18488483999971,92.8437802,0.0,92.8437802,0.0,0.0,0.0
2020-11-04 14:20:00,-0.6667936727042658,399.9396020224,93.51669590270427,92.84990223,0.0,92.84990223,0.0,0.0,0.0
2020-11-04 14:25:00,-0.1024195081271344,399.99072287064064,92.95844375812715,92.85602425,0.0,92.85602425,0.0,0.0,0.0
2020-11-04 14:30:00,-0.015731636448713004,399.9985750329304,92.8778779064487,92.86214627,0.0,92.86214627,0.0,0.0,0.0
2020-11-04 14:35:00,-0.0024163793581308823,399.9997811250581,92.87068466935813,92.86826829,0.0,92.86826829,0.0,0.0,0.0
2020-11-04 14:40:00,-0.00037115586947322754,399.9999663808089,92.87476147586948,92.87439032,0.0,92.87439032,0.0,0.0,0.0
2020-11-04 14:45:00,-5.700954151421911e-05,399.99999483609224,92.8805693495415,92.88051234,0.0,92.88051234,0.0,0.0,0.0
2020-11-04 14:50:00,-8.756665643261385e-06,399.99999920682376,92.88664311666565,92.88663436,0.0,92.88663436,0.0,0.0,0.0
2020-11-04 14:55:00,-1.3450239322310154e-06,399.9999998781681,92.89275772502393,92.89275638,0.0,92.89275638,0.0,0.0,0.0
2020-11-04 15:00:00,-2.065957858121692e-07,399.99999998128663,92.89887861659578,92.89887841,0.0,92.89887841,0.0,0.0,0.0
2020-11-04 15:05:00,-3.173252594024234e-08,399.99999999712566,92.90500046173253,92.90500043,0.0,92.90500043,0.0,0.0,0.0
2020-11-04 15:10:00,-4.874308956459572e-09,399.9999999995585,92.9111224548743,92.91112245,0.0,92.91112245,0.0,0.0,0.0
2020-11-04 15:15:00,-7.486491426789144e-10,399.9999999999322,92.91724447074864,92.91724447,0.0,92.91724447,0.0,0.0,0.0
2020-11-04 15:20:00,-1.1472423011582578e-10,399.9999999999896,92.92336650011472,92.9233665,0.0,92.9233665,0.0,0.0,0.0
2020-11-04 15:25:00,-1.764988155628089e-11,399.9999999999984,92.92948852001766,92.92948852,0.0,92.92948852,0.0,0.0,0.0
2020-11-04 15:30:00,-2.4513724383723456e-12,399.9999999999998,92.93561054000244,92.93561054,0.0,92.93561054,0.0,0.0,0.0
2020-11-04 15:35:00,-4.902744876744691e-13,399.99999999999994,92.9417325600005,92.94173256,0.0,92.94173256,0.0,0.0,0.0
2020-11-04 15:40:00,-0.0,400.0,92.94785458,92.94785458,0.0,92.94785458,0.0,0.0,0.0
2020-11-04 15:45:00,-0.0,400.0,92.95397661,92.95397661,0.0,92.95397661,0.0,0.0,0.0
2020-11-04 15:50:00,-0.0,400.0,92.96009863,92.96009863,0.0,92.96009863,0.0,0.0,0.0
2020-11-04 15:55:00,-0.0,400.0,92.96622065,92.96622065,0.0,92.96622065,0.0,0.0,0.0
2020-11-04 16:00:00,-0.0,400.0,92.97234267,92.97234267,0.0,92.97234267,0.0,0.0,0.0
2020-11-04 16:05:00,-0.0,400.0,92.9784647,92.9784647,0.0,92.9784647,0.0,0.0,0.0
2020-11-04 16:10:00,-0.0,400.0,92.98458672,92.98458672,0.0,92.98458672,0.0,0.0,0.0
2020-11-04 16:15:00,-0.0,400.0,92.99070874,92.99070874,0.0,92.99070874,0.0,0.0,0.0
2020-11-04 16:20:00,-0.0,400.0,92.99683076,92.99683076,0.0,92.99683076,0.0,0.0,0.0
2020-11-04 16:25:00,-0.0,400.0,93.00295279,93.00295279,0.0,93.00295279,0.0,0.0,0.0
2020-11-04 16:30:00,-0.0,400.0,93.00907481,93.00907481,0.0,93.00907481,0.0,0.0,0.0
2020-11-04 16:35:00,-0.0,400.0,93.01519683,93.01519683,0.0,93.01519683,0.0,0.0,0.0
2020-11-04 16:40:00,-0.0,400.0,93.02131885,93.02131885,0.0,93.02131885,0.0,0.0,0.0
2020-11-04 16:45:00,-0.0,400.0,93.02744088,93.02744088,0.0,93.02744088,0.0,0.0,0.0
2020-11-04 16:50:00,-0.0,400.0,93.0335629,93.0335629,0.0,93.0335629,0.0,0.0,0.0
2020-11-04 16:55:00,-0.0,400.0,93.03968492,93.03968492,0.0,93.03968492,0.0,0.0,0.0
2020-11-04 17:00:00,93.04580694,400.0,0.0,93.04580694,0.0,93.04580694,0.0,0.0,0.0
2020-11-04 17:05:00,93.05192896,391.5719377771739,0.0,93.05192896,0.0,93.05192896,0.0,0.0,0.0
2020-11-04 17:10:00,93.05805099,383.1433210235507,0.0,93.05805099,0.0,93.05805099,0.0,0.0,0.0
2020-11-04 17:15:00,93.06417301,374.7141497382246,0.0,93.06417301,0.0,93.06417301,0.0,0.0,0.0
2020-11-04 17:20:00,93.07029503,366.2844239221014,0.0,93.07029503,0.0,93.07029503,0.0,0.0,0.0
2020-11-04 17:25:00,93.07641705,357.85414357518107,0.0,93.07641705,0.0,93.07641705,0.0,0.0,0.0
2020-11-04 17:30:00,93.08253908,349.42330869746365,0.0,93.08253908,0.0,93.08253908,0.0,0.0,0.0
2020-11-04 17:35:00,93.0886611,340.9919192880434,0.0,93.0886611,0.0,93.0886611,0.0,0.0,0.0
2020-11-04 17:40:00,93.09478312,332.559975347826,0.0,93.09478312,0.0,93.09478312,0.0,0.0,0.0
2020-11-04 17:45:00,93.10090514,324.12747687681156,0.0,93.10090514,0.0,93.10090514,0.0,0.0,0.0
2020-11-04 17:50:00,93.10702717,315.694423875,0.0,93.10702717,0.0,93.10702717,0.0,0.0,0.0
2020-11-04 17:55:00,93.11314919,307.2608163414855,0.0,93.11314919,0.0,93.11314919,0.0,0.0,0.0
2020-11-04 18:00:00,93.11927121,298.82665427717393,0.0,93.11927121,0.0,93.11927121,0.0,0.0,0.0
2020-11-04 18:05:00,93.12539323,290.39193768206525,0.0,93.12539323,0.0,93.12539323,0.0,0.0,0.0
2020-11-04 18:10:00,93.13151526,281.95666655615946,0.0,93.13151526,0.0,93.13151526,0.0,0.0,0.0
2020-11-04 18:15:00,93.13763728,273.5208408985508,0.0,93.13763728,0.0,93.13763728,0.0,0.0,0.0
2020-11-04 18:20:00,93.1437593,265.084460710145,0.0,93.1437593,0.0,93.1437593,0.0,0.0,0.0
2020-11-04 18:25:00,93.14988132,256.6475259909421,0.0,93.14988132,0.0,93.14988132,0.0,0.0,0.0
2020-11-04 18:30:00,93.15600334,248.2100367409421,0.0,93.15600334,0.0,93.15600334,0.0,0.0,0.0
2020-11-04 18:35:00,93.16212537,239.77199296014498,0.0,93.16212537,0.0,93.16212537,0.0,0.0,0.0
2020-11-04 18:40:00,93.16824739,231.33339464764498,0.0,93.16824739,0.0,93.16824739,0.0,0.0,0.0
2020-11-04 18:45:00,93.17436941,222.89424180434787,0.0,93.17436941,0.0,93.17436941,0.0,0.0,0.0
2020-11-04 18:50:00,93.18049143,214.45453443025366,0.0,93.18049143,0.0,93.18049143,0.0,0.0,0.0
2020-11-04 18:55:00,93.18661346,206.01427252536234,0.0,93.18661346,0.0,93.18661346,0.0,0.0,0.0
2020-11-04 19:00:00,93.19273548,197.57345608876815,0.0,93.19273548,0.0,93.19273548,0.0,0.0,0.0
2020-11-04 19:05:00,93.19885749999999,189.13208512137686,0.0,93.19885749999999,0.0,93.19885749999999,0.0,0.0,0.0
2020-11-04 19:10:00,93.20497952,180.69015962318846,0.0,93.20497952,0.0,93.20497952,0.0,0.0,0.0
