datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-18 06:25:00,-0.0,500.0,52.57142857,52.57142857,0.0,52.57142857,0.0,0.0,0.0
2020-12-18 06:30:00,-0.0,500.0,52.37692308,52.37692308,0.0,52.37692308,0.0,0.0,0.0
2020-12-18 06:35:00,-0.0,500.0,56.26923077,56.26923077,0.0,56.26923077,0.0,0.0,0.0
2020-12-18 06:40:00,-0.0,500.0,55.75384615,55.75384615,0.0,55.75384615,0.0,0.0,0.0
2020-12-18 06:45:00,-0.0,500.0,50.51538462,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2020-12-18 06:50:00,-0.0,500.0,49.9,49.9,0.0,49.9,0.0,0.0,0.0
2020-12-18 06:55:00,-0.0,500.0,54.87142857,54.87142857,0.0,54.87142857,0.0,0.0,0.0
2020-12-18 07:00:00,-0.0,500.0,54.62307692,54.62307692,0.0,54.62307692,0.0,0.0,0.0
2020-12-18 07:05:00,-0.0,500.0,50.12307692,50.12307692,0.0,50.12307692,0.0,0.0,0.0
2020-12-18 07:10:00,-0.0,500.0,47.4,47.4,0.0,47.4,0.0,0.0,0.0
2020-12-18 07:15:00,-0.0,500.0,68.38461538,68.38461538,0.0,68.38461538,0.0,0.0,0.0
2020-12-18 07:20:00,-0.0,500.0,63.57692308,63.57692308,0.0,63.57692308,0.0,0.0,0.0
2020-12-18 07:25:00,-0.0,500.0,55.32307692,55.32307692,0.0,55.32307692,0.0,0.0,0.0
2020-12-18 07:30:00,-0.0,500.0,56.07692308,56.07692308,0.0,56.07692308,0.0,0.0,0.0
2020-12-18 07:35:00,-0.0,500.0,57.6,57.6,0.0,57.6,0.0,0.0,0.0
2020-12-18 07:40:00,-0.0,500.0,58.48461538,58.48461538,0.0,58.48461538,0.0,0.0,0.0
2020-12-18 07:45:00,-0.0,500.0,102.81538459999999,102.81538459999999,0.0,102.81538459999999,0.0,0.0,0.0
2020-12-18 07:50:00,-0.0,500.0,137.08461540000002,137.08461540000002,0.0,137.08461540000002,0.0,0.0,0.0
2020-12-18 07:55:00,-0.0,500.0,142.17692309999998,142.17692309999998,0.0,142.17692309999998,0.0,0.0,0.0
2020-12-18 08:00:00,142.2153846,500.0,0.0,142.2153846,0.0,142.2153846,0.0,0.0,0.0
2020-12-18 08:05:00,209.78571430000002,487.1181716847826,0.0,209.78571430000002,0.0,209.78571430000002,0.0,0.0,0.0
2020-12-18 08:10:00,234.46923080000002,468.11584249094204,0.0,234.46923080000002,0.0,234.46923080000002,0.0,0.0,0.0
2020-12-18 08:15:00,243.4923077,446.8776875271739,0.0,243.4923077,0.0,243.4923077,0.0,0.0,0.0
2020-12-18 08:20:00,241.96923080000002,424.8222248731884,0.0,241.96923080000002,0.0,241.96923080000002,0.0,0.0,0.0
2020-12-18 08:25:00,242.4307692,402.90472208333335,0.0,242.4307692,0.0,242.4307692,0.0,0.0,0.0
2020-12-18 08:30:00,247.36923080000003,380.94541327898554,0.0,247.36923080000003,0.0,247.36923080000003,0.0,0.0,0.0
2020-12-18 08:35:00,250.0,358.53878005434785,0.6384615000000338,250.63846150000003,0.0,250.63846150000003,0.0,0.0,0.0
2020-12-18 08:40:00,250.0,335.893852518116,45.069230800000014,295.0692308,0.0,295.0692308,0.0,0.0,0.0
2020-12-18 08:45:00,250.0,313.2489249818841,86.90769230000001,336.9076923,0.0,336.9076923,0.0,0.0,0.0
2020-12-18 08:50:00,250.0,290.6039974456522,103.34615380000002,353.3461538,0.0,353.3461538,0.0,0.0,0.0
2020-12-18 08:55:00,250.0,267.95906990942035,87.58461539999996,337.58461539999996,0.0,337.58461539999996,0.0,0.0,0.0
2020-12-18 09:00:00,250.0,245.31414237318847,90.04615380000001,340.0461538,0.0,340.0461538,0.0,0.0,0.0
2020-12-18 09:05:00,250.0,222.6692148369566,99.21538460000005,349.21538460000005,0.0,349.21538460000005,0.0,0.0,0.0
2020-12-18 09:10:00,250.0,200.02428730072472,92.3384615,342.3384615,0.0,342.3384615,0.0,0.0,0.0
2020-12-18 09:15:00,250.0,177.37935976449285,117.19230770000001,367.1923077,0.0,367.1923077,0.0,0.0,0.0
2020-12-18 09:20:00,250.0,154.73443222826097,137.0,387.0,0.0,387.0,0.0,0.0,0.0
2020-12-18 09:25:00,250.0,132.0895046920291,122.59230769999999,372.5923077,0.0,372.5923077,0.0,0.0,0.0
2020-12-18 09:30:00,250.0,109.44457715579722,108.6615385,358.6615385,0.0,358.6615385,0.0,0.0,0.0
2020-12-18 09:35:00,250.0,86.79964961956534,123.69230770000001,373.6923077,0.0,373.6923077,0.0,0.0,0.0
2020-12-18 09:40:00,250.0,64.15472208333347,119.30769229999999,369.3076923,0.0,369.3076923,0.0,0.0,0.0
2020-12-18 09:45:00,250.0,41.509794547101585,116.6615385,366.6615385,0.0,366.6615385,0.0,0.0,0.0
2020-12-18 09:50:00,208.26813180000153,18.864867010869702,214.36263739999845,422.6307692,0.0,422.6307692,0.0,0.0,0.0
2020-12-18 09:55:00,0.0,-0.0,386.71538460000005,386.71538460000005,0.0,386.71538460000005,0.0,0.0,0.0
2020-12-18 10:00:00,0.0,-0.0,381.5307692,381.5307692,0.0,381.5307692,0.0,0.0,0.0
2020-12-18 10:05:00,0.0,-0.0,324.4,324.4,0.0,324.4,0.0,0.0,0.0
2020-12-18 10:10:00,0.0,-0.0,320.8,320.8,0.0,320.8,0.0,0.0,0.0
2020-12-18 10:15:00,0.0,-0.0,394.2384615,394.2384615,0.0,394.2384615,0.0,0.0,0.0
2020-12-18 10:20:00,0.0,-0.0,447.75384620000005,447.75384620000005,0.0,447.75384620000005,0.0,0.0,0.0
2020-12-18 10:25:00,0.0,-0.0,433.9846154,433.9846154,0.0,433.9846154,0.0,0.0,0.0
2020-12-18 10:30:00,0.0,-0.0,433.57692310000004,433.57692310000004,0.0,433.57692310000004,0.0,0.0,0.0
2020-12-18 10:35:00,0.0,-0.0,457.2615385,457.2615385,0.0,457.2615385,0.0,0.0,0.0
2020-12-18 10:40:00,0.0,-0.0,433.5307692,433.5307692,0.0,433.5307692,0.0,0.0,0.0
2020-12-18 10:45:00,0.0,-0.0,425.6384615,425.6384615,0.0,425.6384615,0.0,0.0,0.0
2020-12-18 10:50:00,0.0,-0.0,408.8461538,408.8461538,0.0,408.8461538,0.0,0.0,0.0
2020-12-18 10:55:00,0.0,-0.0,427.67692310000007,427.67692310000007,0.0,427.67692310000007,0.0,0.0,0.0
2020-12-18 11:00:00,0.0,-0.0,403.7142857,403.7142857,0.0,403.7142857,0.0,0.0,0.0
2020-12-18 11:05:00,0.0,-0.0,424.24615379999995,424.24615379999995,0.0,424.24615379999995,0.0,0.0,0.0
2020-12-18 11:10:00,0.0,-0.0,413.4,413.4,0.0,413.4,0.0,0.0,0.0
2020-12-18 11:15:00,0.0,-0.0,419.9461538,419.9461538,0.0,419.9461538,0.0,0.0,0.0
2020-12-18 11:20:00,0.0,-0.0,418.1076923,418.1076923,0.0,418.1076923,0.0,0.0,0.0
2020-12-18 11:25:00,0.0,-0.0,412.5615385,412.5615385,0.0,412.5615385,0.0,0.0,0.0
2020-12-18 11:30:00,0.0,-0.0,407.71538460000005,407.71538460000005,0.0,407.71538460000005,0.0,0.0,0.0
2020-12-18 11:35:00,0.0,-0.0,408.4076923,408.4076923,0.0,408.4076923,0.0,0.0,0.0
2020-12-18 11:40:00,0.0,-0.0,427.5230768999999,427.5230768999999,0.0,427.5230768999999,0.0,0.0,0.0
2020-12-18 11:45:00,0.0,-0.0,374.5615385,374.5615385,0.0,374.5615385,0.0,0.0,0.0
2020-12-18 11:50:00,0.0,-0.0,379.1307692,379.1307692,0.0,379.1307692,0.0,0.0,0.0
2020-12-18 11:55:00,0.0,-0.0,355.15,355.15,0.0,355.15,0.0,0.0,0.0
2020-12-18 12:00:00,-250.0,-0.0,606.3307692,356.33076919999996,0.0,356.33076919999996,0.0,0.0,0.0
2020-12-18 12:05:00,-250.0,19.166666666666664,584.0076922999999,334.0076923,0.0,334.0076923,0.0,0.0,0.0
2020-12-18 12:10:00,-250.0,38.33333333333333,553.7538462,303.7538462,0.0,303.7538462,0.0,0.0,0.0
2020-12-18 12:15:00,-250.0,57.49999999999999,573.9076923,323.9076923,0.0,323.9076923,0.0,0.0,0.0
2020-12-18 12:20:00,-250.0,76.66666666666666,576.7615384999999,326.7615385,0.0,326.7615385,0.0,0.0,0.0
2020-12-18 12:25:00,-250.0,95.83333333333331,542.5538462,292.5538462,0.0,292.5538462,0.0,0.0,0.0
2020-12-18 12:30:00,-250.0,114.99999999999997,542.2461538,292.2461538,0.0,292.2461538,0.0,0.0,0.0
2020-12-18 12:35:00,-250.0,134.16666666666663,546.3230768999999,296.3230769,0.0,296.3230769,0.0,0.0,0.0
2020-12-18 12:40:00,-250.0,153.3333333333333,520.7153846000001,270.71538460000005,0.0,270.71538460000005,0.0,0.0,0.0
2020-12-18 12:45:00,-250.0,172.49999999999994,512.4846153999999,262.4846154,0.0,262.4846154,0.0,0.0,0.0
2020-12-18 12:50:00,-250.0,191.6666666666666,604.0923077,354.0923077,0.0,354.0923077,0.0,0.0,0.0
2020-12-18 12:55:00,-250.0,210.83333333333326,600.3230768999999,350.3230769,0.0,350.3230769,0.0,0.0,0.0
2020-12-18 13:00:00,-250.0,229.99999999999991,629.0,379.0,0.0,379.0,0.0,0.0,0.0
2020-12-18 13:05:00,-250.0,249.16666666666657,626.5384615,376.53846150000004,0.0,376.53846150000004,0.0,0.0,0.0
2020-12-18 13:10:00,-250.0,268.33333333333326,601.5153846000001,351.51538460000006,0.0,351.51538460000006,0.0,0.0,0.0
2020-12-18 13:15:00,-250.0,287.49999999999994,603.8615385,353.8615385,0.0,353.8615385,0.0,0.0,0.0
2020-12-18 13:20:00,-250.0,306.66666666666663,594.4230769000001,344.4230769,0.0,344.4230769,0.0,0.0,0.0
2020-12-18 13:25:00,-250.0,325.8333333333333,598.2923077,348.2923077,0.0,348.2923077,0.0,0.0,0.0
2020-12-18 13:30:00,-250.0,345.0,599.8769231,349.8769231,0.0,349.8769231,0.0,0.0,0.0
2020-12-18 13:35:00,-250.0,364.1666666666667,546.8230768999999,296.8230769,0.0,296.8230769,0.0,0.0,0.0
2020-12-18 13:40:00,-250.0,383.33333333333337,564.3384615,314.3384615,0.0,314.3384615,0.0,0.0,0.0
2020-12-18 13:45:00,-250.0,402.50000000000006,540.2,290.2,0.0,290.2,0.0,0.0,0.0
2020-12-18 13:50:00,-250.0,421.66666666666674,569.6769231000001,319.6769231,0.0,319.6769231,0.0,0.0,0.0
2020-12-18 13:55:00,-250.0,440.8333333333334,561.6615385,311.6615385,0.0,311.6615385,0.0,0.0,0.0
2020-12-18 14:00:00,-250.0,460.0000000000001,555.5923077,305.5923077,0.0,305.5923077,0.0,0.0,0.0
2020-12-18 14:05:00,-229.9999999999986,479.1666666666668,584.9615384999986,354.96153849999996,0.0,354.96153849999996,0.0,0.0,0.0
2020-12-18 14:10:00,-35.32799999999978,496.8,381.2664614999998,345.9384615,0.0,345.9384615,0.0,0.0,0.0
2020-12-18 14:15:00,-5.426380799999642,499.50848,306.23407309999965,300.8076923,0.0,300.8076923,0.0,0.0,0.0
2020-12-18 14:20:00,-0.8334920908797194,499.924502528,307.6334920908797,306.8,0.0,306.8,0.0,0.0,0.0
2020-12-18 14:25:00,-0.128024385158918,499.9884035883008,315.774178185159,315.64615380000004,0.0,315.64615380000004,0.0,0.0,0.0
2020-12-18 14:30:00,-0.019664545560891256,499.99821879116297,299.54274144556086,299.5230769,0.0,299.5230769,0.0,0.0,0.0
2020-12-18 14:35:00,-0.003020474198276446,499.9997264063226,308.2799435741983,308.27692310000003,0.0,308.27692310000003,0.0,0.0,0.0
2020-12-18 14:40:00,-0.0004639448368415344,499.99995797601116,297.10046394483686,297.1,0.0,297.1,0.0,0.0,0.0
2020-12-18 14:45:00,-7.126192689277389e-05,499.99999354511533,313.9000712619269,313.9,0.0,313.9,0.0,0.0,0.0
2020-12-18 14:50:00,-1.0945832054076732e-05,499.9999990085297,329.05385714583207,329.0538462,0.0,329.0538462,0.0,0.0,0.0
2020-12-18 14:55:00,-1.6812799152887692e-06,499.99999984771017,315.66923248127995,315.66923080000004,0.0,315.66923080000004,0.0,0.0,0.0
2020-12-18 15:00:00,-2.582441194221019e-07,499.9999999766083,312.23076945824414,312.2307692,0.0,312.2307692,0.0,0.0,0.0
2020-12-18 15:05:00,-3.966627026841252e-08,499.99999999640704,284.9000000396662,284.9,0.0,284.9,0.0,0.0,0.0
2020-12-18 15:10:00,-6.092886195574465e-09,499.9999999994481,280.9153846060929,280.91538460000004,0.0,280.91538460000004,0.0,0.0,0.0
2020-12-18 15:15:00,-9.35811428348643e-10,499.99999999991525,272.1384615009358,272.1384615,0.0,272.1384615,0.0,0.0,0.0
2020-12-18 15:20:00,-1.4340528764478222e-10,499.999999999987,323.6307692001434,323.6307692,0.0,323.6307692,0.0,0.0,0.0
2020-12-18 15:25:00,-2.2675195054944197e-11,499.99999999999795,328.1615385000227,328.1615385,0.0,328.1615385,0.0,0.0,0.0
2020-12-18 15:30:00,-3.064215547965432e-12,499.9999999999997,303.3000000000031,303.3,0.0,303.3,0.0,0.0,0.0
2020-12-18 15:35:00,-6.128431095930864e-13,499.99999999999994,322.0846154000006,322.08461539999996,0.0,322.08461539999996,0.0,0.0,0.0
2020-12-18 15:40:00,-0.0,500.0,306.6923077,306.6923077,0.0,306.6923077,0.0,0.0,0.0
2020-12-18 15:45:00,-0.0,500.0,319.35384619999996,319.35384619999996,0.0,319.35384619999996,0.0,0.0,0.0
2020-12-18 15:50:00,-0.0,500.0,331.2307692,331.2307692,0.0,331.2307692,0.0,0.0,0.0
2020-12-18 15:55:00,-0.0,500.0,326.0,326.0,0.0,326.0,0.0,0.0,0.0
2020-12-18 16:00:00,-0.0,500.0,326.37142860000006,326.37142860000006,0.0,326.37142860000006,0.0,0.0,0.0
2020-12-18 16:05:00,-0.0,500.0,285.8923077,285.8923077,0.0,285.8923077,0.0,0.0,0.0
2020-12-18 16:10:00,-0.0,500.0,297.9307692,297.9307692,0.0,297.9307692,0.0,0.0,0.0
2020-12-18 16:15:00,-0.0,500.0,313.0076923,313.0076923,0.0,313.0076923,0.0,0.0,0.0
2020-12-18 16:20:00,-0.0,500.0,308.0615385,308.0615385,0.0,308.0615385,0.0,0.0,0.0
2020-12-18 16:25:00,-0.0,500.0,318.4769231,318.4769231,0.0,318.4769231,0.0,0.0,0.0
2020-12-18 16:30:00,-0.0,500.0,313.2615385,313.2615385,0.0,313.2615385,0.0,0.0,0.0
2020-12-18 16:35:00,-0.0,500.0,300.9461538,300.9461538,0.0,300.9461538,0.0,0.0,0.0
2020-12-18 16:40:00,-0.0,500.0,345.1,345.1,0.0,345.1,0.0,0.0,0.0
2020-12-18 16:45:00,-0.0,500.0,304.2538462,304.2538462,0.0,304.2538462,0.0,0.0,0.0
2020-12-18 16:50:00,-0.0,500.0,307.2307692,307.2307692,0.0,307.2307692,0.0,0.0,0.0
2020-12-18 16:55:00,-0.0,500.0,302.7214286,302.7214286,0.0,302.7214286,0.0,0.0,0.0
2020-12-18 17:00:00,250.0,500.0,30.476923100000022,280.4769231,0.0,280.4769231,0.0,0.0,0.0
2020-12-18 17:05:00,250.0,477.3550724637681,24.01538460000006,274.01538460000006,0.0,274.01538460000006,0.0,0.0,0.0
2020-12-18 17:10:00,250.0,454.71014492753625,26.353846199999964,276.35384619999996,0.0,276.35384619999996,0.0,0.0,0.0
2020-12-18 17:15:00,250.0,432.0652173913044,26.69999999999999,276.7,0.0,276.7,0.0,0.0,0.0
2020-12-18 17:20:00,250.0,409.4202898550725,23.807692299999985,273.8076923,0.0,273.8076923,0.0,0.0,0.0
2020-12-18 17:25:00,250.0,386.7753623188406,13.75,263.75,0.0,263.75,0.0,0.0,0.0
2020-12-18 17:30:00,246.3846154,364.13043478260875,0.0,246.3846154,0.0,246.3846154,0.0,0.0,0.0
2020-12-18 17:35:00,250.0,341.8129877355073,18.284615400000007,268.2846154,0.0,268.2846154,0.0,0.0,0.0
2020-12-18 17:40:00,250.0,319.16806019927543,2.4538461999999868,252.4538462,0.0,252.4538462,0.0,0.0,0.0
2020-12-18 17:45:00,250.0,296.52313266304355,2.8538461999999925,252.8538462,0.0,252.8538462,0.0,0.0,0.0
2020-12-18 17:50:00,250.0,273.8782051268117,25.130769199999975,275.1307692,0.0,275.1307692,0.0,0.0,0.0
2020-12-18 17:55:00,250.0,251.2332775905798,73.6615385,323.6615385,0.0,323.6615385,0.0,0.0,0.0
2020-12-18 18:00:00,250.0,228.58835005434793,30.94615379999999,280.9461538,0.0,280.9461538,0.0,0.0,0.0
2020-12-18 18:05:00,246.3923077,205.94342251811605,0.0,246.3923077,0.0,246.3923077,0.0,0.0,0.0
2020-12-18 18:10:00,241.6846154,183.62527870471024,0.0,241.6846154,0.0,241.6846154,0.0,0.0,0.0
2020-12-18 18:15:00,226.75384619999997,161.73355629528996,0.0,226.75384619999997,0.0,226.75384619999997,0.0,0.0,0.0
2020-12-18 18:20:00,250.0,141.1942586322465,2.1230768999999725,252.12307689999997,0.0,252.12307689999997,0.0,0.0,0.0
2020-12-18 18:25:00,219.5384615,118.54933109601461,0.0,219.5384615,0.0,219.5384615,0.0,0.0,0.0
2020-12-18 18:30:00,246.43846150000002,98.66360088768128,0.0,246.43846150000002,0.0,246.43846150000002,0.0,0.0,0.0
2020-12-18 18:35:00,227.30769229999999,76.3412764764494,0.0,227.30769229999999,0.0,227.30769229999999,0.0,0.0,0.0
2020-12-18 18:40:00,227.4846154,55.75181159420302,0.0,227.4846154,0.0,227.4846154,0.0,0.0,0.0
2020-12-18 18:45:00,211.1769231,35.146321068840706,0.0,211.1769231,0.0,211.1769231,0.0,0.0,0.0
2020-12-18 18:50:00,176.83846150000144,16.017976585145057,57.42307699999853,234.26153849999997,0.0,234.26153849999997,0.0,0.0,0.0
2020-12-18 18:55:00,0.0,-0.0,203.71428569999998,203.71428569999998,0.0,203.71428569999998,0.0,0.0,0.0
2020-12-18 19:00:00,0.0,-0.0,193.7846154,193.7846154,0.0,193.7846154,0.0,0.0,0.0
2020-12-18 19:05:00,0.0,-0.0,182.0153846,182.0153846,0.0,182.0153846,0.0,0.0,0.0
2020-12-18 19:10:00,0.0,-0.0,183.08461540000002,183.08461540000002,0.0,183.08461540000002,0.0,0.0,0.0
