datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-24 04:30:00,-0.0,500.0,114.18461540000001,114.18461540000001,0.0,114.18461540000001,0.0,0.0,0.0
2021-01-24 04:35:00,-0.0,500.0,121.3692308,121.3692308,0.0,121.3692308,0.0,0.0,0.0
2021-01-24 04:40:00,-0.0,500.0,108.1692308,108.1692308,0.0,108.1692308,0.0,0.0,0.0
2021-01-24 04:45:00,-0.0,500.0,109.3384615,109.3384615,0.0,109.3384615,0.0,0.0,0.0
2021-01-24 04:50:00,-0.0,500.0,106.9642857,106.9642857,0.0,106.9642857,0.0,0.0,0.0
2021-01-24 04:55:00,-0.0,500.0,116.0230769,116.0230769,0.0,116.0230769,0.0,0.0,0.0
2021-01-24 05:00:00,-0.0,500.0,114.2692308,114.2692308,0.0,114.2692308,0.0,0.0,0.0
2021-01-24 05:05:00,-0.0,500.0,115.4538462,115.4538462,0.0,115.4538462,0.0,0.0,0.0
2021-01-24 05:10:00,-0.0,500.0,136.8615385,136.8615385,0.0,136.8615385,0.0,0.0,0.0
2021-01-24 05:15:00,-0.0,500.0,126.5692308,126.5692308,0.0,126.5692308,0.0,0.0,0.0
2021-01-24 05:20:00,-0.0,500.0,140.5769231,140.5769231,0.0,140.5769231,0.0,0.0,0.0
2021-01-24 05:25:00,-0.0,500.0,130.5923077,130.5923077,0.0,130.5923077,0.0,0.0,0.0
2021-01-24 05:30:00,-0.0,500.0,142.10769230000002,142.10769230000002,0.0,142.10769230000002,0.0,0.0,0.0
2021-01-24 05:35:00,-0.0,500.0,140.84615380000002,140.84615380000002,0.0,140.84615380000002,0.0,0.0,0.0
2021-01-24 05:40:00,-0.0,500.0,133.8923077,133.8923077,0.0,133.8923077,0.0,0.0,0.0
2021-01-24 05:45:00,-0.0,500.0,136.8769231,136.8769231,0.0,136.8769231,0.0,0.0,0.0
2021-01-24 05:50:00,-0.0,500.0,132.0769231,132.0769231,0.0,132.0769231,0.0,0.0,0.0
2021-01-24 05:55:00,-0.0,500.0,121.7846154,121.7846154,0.0,121.7846154,0.0,0.0,0.0
2021-01-24 06:00:00,-0.0,500.0,136.3307692,136.3307692,0.0,136.3307692,0.0,0.0,0.0
2021-01-24 06:05:00,-0.0,500.0,146.9857143,146.9857143,0.0,146.9857143,0.0,0.0,0.0
2021-01-24 06:10:00,-0.0,500.0,145.4769231,145.4769231,0.0,145.4769231,0.0,0.0,0.0
2021-01-24 06:15:00,-0.0,500.0,136.0857143,136.0857143,0.0,136.0857143,0.0,0.0,0.0
2021-01-24 06:20:00,-0.0,500.0,137.46923080000002,137.46923080000002,0.0,137.46923080000002,0.0,0.0,0.0
2021-01-24 06:25:00,-0.0,500.0,135.6692308,135.6692308,0.0,135.6692308,0.0,0.0,0.0
2021-01-24 06:30:00,-0.0,500.0,129.1461538,129.1461538,0.0,129.1461538,0.0,0.0,0.0
2021-01-24 06:35:00,-0.0,500.0,125.7153846,125.7153846,0.0,125.7153846,0.0,0.0,0.0
2021-01-24 06:40:00,-0.0,500.0,146.9142857,146.9142857,0.0,146.9142857,0.0,0.0,0.0
2021-01-24 06:45:00,-0.0,500.0,138.9230769,138.9230769,0.0,138.9230769,0.0,0.0,0.0
2021-01-24 06:50:00,-0.0,500.0,129.3,129.3,0.0,129.3,0.0,0.0,0.0
2021-01-24 06:55:00,-0.0,500.0,134.6846154,134.6846154,0.0,134.6846154,0.0,0.0,0.0
2021-01-24 07:00:00,-0.0,500.0,128.0230769,128.0230769,0.0,128.0230769,0.0,0.0,0.0
2021-01-24 07:05:00,-0.0,500.0,136.34615380000002,136.34615380000002,0.0,136.34615380000002,0.0,0.0,0.0
2021-01-24 07:10:00,-0.0,500.0,127.1307692,127.1307692,0.0,127.1307692,0.0,0.0,0.0
2021-01-24 07:15:00,-0.0,500.0,141.5461538,141.5461538,0.0,141.5461538,0.0,0.0,0.0
2021-01-24 07:20:00,-0.0,500.0,131.9615385,131.9615385,0.0,131.9615385,0.0,0.0,0.0
2021-01-24 07:25:00,-0.0,500.0,116.38461540000002,116.38461540000002,0.0,116.38461540000002,0.0,0.0,0.0
2021-01-24 07:30:00,-0.0,500.0,114.1692308,114.1692308,0.0,114.1692308,0.0,0.0,0.0
2021-01-24 07:35:00,-0.0,500.0,106.81538459999999,106.81538459999999,0.0,106.81538459999999,0.0,0.0,0.0
2021-01-24 07:40:00,-0.0,500.0,118.31538459999999,118.31538459999999,0.0,118.31538459999999,0.0,0.0,0.0
2021-01-24 07:45:00,-0.0,500.0,121.75384620000001,121.75384620000001,0.0,121.75384620000001,0.0,0.0,0.0
2021-01-24 07:50:00,-0.0,500.0,123.7,123.7,0.0,123.7,0.0,0.0,0.0
2021-01-24 07:55:00,-0.0,500.0,199.46923080000002,199.46923080000002,0.0,199.46923080000002,0.0,0.0,0.0
2021-01-24 08:00:00,202.20769230000002,500.0,0.0,202.20769230000002,0.0,202.20769230000002,0.0,0.0,0.0
2021-01-24 08:05:00,250.0,481.6840858423913,14.161538500000006,264.1615385,0.0,264.1615385,0.0,0.0,0.0
2021-01-24 08:10:00,250.0,459.03915830615944,5.792307700000009,255.7923077,0.0,255.7923077,0.0,0.0,0.0
2021-01-24 08:15:00,250.0,436.39423076992756,28.561538499999983,278.5615385,0.0,278.5615385,0.0,0.0,0.0
2021-01-24 08:20:00,250.0,413.7493032336957,17.214285700000005,267.2142857,0.0,267.2142857,0.0,0.0,0.0
2021-01-24 08:25:00,250.0,391.1043756974638,33.6076923,283.6076923,0.0,283.6076923,0.0,0.0,0.0
2021-01-24 08:30:00,245.5,368.45944816123193,0.0,245.5,0.0,245.5,0.0,0.0,0.0
2021-01-24 08:35:00,250.0,346.22212932065224,44.353846199999964,294.35384619999996,0.0,294.35384619999996,0.0,0.0,0.0
2021-01-24 08:40:00,250.0,323.57720178442037,84.31538460000002,334.3153846,0.0,334.3153846,0.0,0.0,0.0
2021-01-24 08:45:00,250.0,300.9322742481885,85.85000000000002,335.85,0.0,335.85,0.0,0.0,0.0
2021-01-24 08:50:00,250.0,278.2873467119566,88.81538460000002,338.8153846,0.0,338.8153846,0.0,0.0,0.0
2021-01-24 08:55:00,250.0,255.64241917572474,100.58461539999996,350.58461539999996,0.0,350.58461539999996,0.0,0.0,0.0
2021-01-24 09:00:00,250.0,232.99749163949286,77.39999999999998,327.4,0.0,327.4,0.0,0.0,0.0
2021-01-24 09:05:00,250.0,210.352564103261,35.8769231,285.8769231,0.0,285.8769231,0.0,0.0,0.0
2021-01-24 09:10:00,250.0,187.7076365670291,55.03076920000001,305.0307692,0.0,305.0307692,0.0,0.0,0.0
2021-01-24 09:15:00,250.0,165.06270903079724,71.3923077,321.3923077,0.0,321.3923077,0.0,0.0,0.0
2021-01-24 09:20:00,250.0,142.41778149456536,64.52307689999998,314.5230769,0.0,314.5230769,0.0,0.0,0.0
2021-01-24 09:25:00,250.0,119.77285395833349,58.93846150000002,308.9384615,0.0,308.9384615,0.0,0.0,0.0
2021-01-24 09:30:00,250.0,97.12792642210161,111.46153849999996,361.46153849999996,0.0,361.46153849999996,0.0,0.0,0.0
2021-01-24 09:35:00,250.0,74.48299888586973,58.73846150000003,308.7384615,0.0,308.7384615,0.0,0.0,0.0
2021-01-24 09:40:00,250.0,51.83807134963785,79.82857139999999,329.8285714,0.0,329.8285714,0.0,0.0,0.0
2021-01-24 09:45:00,250.0,29.193143813405968,44.846153800000025,294.8461538,0.0,294.8461538,0.0,0.0,0.0
2021-01-24 09:50:00,72.2923077000019,6.548216277174085,233.7769230999981,306.0692308,0.0,306.0692308,0.0,0.0,0.0
2021-01-24 09:55:00,0.0,-0.0,324.9,324.9,0.0,324.9,0.0,0.0,0.0
2021-01-24 10:00:00,0.0,-0.0,305.9692308,305.9692308,0.0,305.9692308,0.0,0.0,0.0
2021-01-24 10:05:00,0.0,-0.0,342.9076923,342.9076923,0.0,342.9076923,0.0,0.0,0.0
2021-01-24 10:10:00,0.0,-0.0,279.98461539999994,279.98461539999994,0.0,279.98461539999994,0.0,0.0,0.0
2021-01-24 10:15:00,0.0,-0.0,314.27692310000003,314.27692310000003,0.0,314.27692310000003,0.0,0.0,0.0
2021-01-24 10:20:00,0.0,-0.0,307.0615385,307.0615385,0.0,307.0615385,0.0,0.0,0.0
2021-01-24 10:25:00,0.0,-0.0,295.51538460000006,295.51538460000006,0.0,295.51538460000006,0.0,0.0,0.0
2021-01-24 10:30:00,0.0,-0.0,299.9,299.9,0.0,299.9,0.0,0.0,0.0
2021-01-24 10:35:00,0.0,-0.0,304.96153849999996,304.96153849999996,0.0,304.96153849999996,0.0,0.0,0.0
2021-01-24 10:40:00,0.0,-0.0,364.2615385,364.2615385,0.0,364.2615385,0.0,0.0,0.0
2021-01-24 10:45:00,0.0,-0.0,303.46153849999996,303.46153849999996,0.0,303.46153849999996,0.0,0.0,0.0
2021-01-24 10:50:00,0.0,-0.0,311.21538460000005,311.21538460000005,0.0,311.21538460000005,0.0,0.0,0.0
2021-01-24 10:55:00,0.0,-0.0,315.1769231,315.1769231,0.0,315.1769231,0.0,0.0,0.0
2021-01-24 11:00:00,0.0,-0.0,317.3692308,317.3692308,0.0,317.3692308,0.0,0.0,0.0
2021-01-24 11:05:00,0.0,-0.0,340.98461539999994,340.98461539999994,0.0,340.98461539999994,0.0,0.0,0.0
2021-01-24 11:10:00,0.0,-0.0,294.37857139999994,294.37857139999994,0.0,294.37857139999994,0.0,0.0,0.0
2021-01-24 11:15:00,0.0,-0.0,342.48461539999994,342.48461539999994,0.0,342.48461539999994,0.0,0.0,0.0
2021-01-24 11:20:00,0.0,-0.0,282.96153849999996,282.96153849999996,0.0,282.96153849999996,0.0,0.0,0.0
2021-01-24 11:25:00,0.0,-0.0,355.1,355.1,0.0,355.1,0.0,0.0,0.0
2021-01-24 11:30:00,0.0,-0.0,423.77692310000003,423.77692310000003,0.0,423.77692310000003,0.0,0.0,0.0
2021-01-24 11:35:00,0.0,-0.0,409.8692308,409.8692308,0.0,409.8692308,0.0,0.0,0.0
2021-01-24 11:40:00,0.0,-0.0,408.6615385,408.6615385,0.0,408.6615385,0.0,0.0,0.0
2021-01-24 11:45:00,0.0,-0.0,428.04615379999996,428.04615379999996,0.0,428.04615379999996,0.0,0.0,0.0
2021-01-24 11:50:00,0.0,-0.0,387.0692308,387.0692308,0.0,387.0692308,0.0,0.0,0.0
2021-01-24 11:55:00,0.0,-0.0,423.81428569999997,423.81428569999997,0.0,423.81428569999997,0.0,0.0,0.0
2021-01-24 12:00:00,-250.0,-0.0,638.9384615,388.9384615,0.0,388.9384615,0.0,0.0,0.0
2021-01-24 12:05:00,-250.0,19.166666666666664,597.1307692,347.1307692,0.0,347.1307692,0.0,0.0,0.0
2021-01-24 12:10:00,-250.0,38.33333333333333,572.4615385,322.46153849999996,0.0,322.46153849999996,0.0,0.0,0.0
2021-01-24 12:15:00,-250.0,57.49999999999999,588.9769231,338.9769231,0.0,338.9769231,0.0,0.0,0.0
2021-01-24 12:20:00,-250.0,76.66666666666666,585.4769231,335.4769231,0.0,335.4769231,0.0,0.0,0.0
2021-01-24 12:25:00,-250.0,95.83333333333331,599.2692308000001,349.2692308,0.0,349.2692308,0.0,0.0,0.0
2021-01-24 12:30:00,-250.0,114.99999999999997,581.1153846,331.1153846,0.0,331.1153846,0.0,0.0,0.0
2021-01-24 12:35:00,-250.0,134.16666666666663,534.7076923,284.7076923,0.0,284.7076923,0.0,0.0,0.0
2021-01-24 12:40:00,-250.0,153.3333333333333,511.1307692,261.1307692,0.0,261.1307692,0.0,0.0,0.0
2021-01-24 12:45:00,-250.0,172.49999999999994,500.07692310000004,250.07692310000002,0.0,250.07692310000002,0.0,0.0,0.0
2021-01-24 12:50:00,-250.0,191.6666666666666,498.1769231,248.1769231,0.0,248.1769231,0.0,0.0,0.0
2021-01-24 12:55:00,-250.0,210.83333333333326,629.1230769,379.1230769,0.0,379.1230769,0.0,0.0,0.0
2021-01-24 13:00:00,-250.0,229.99999999999991,661.9461538,411.9461538,0.0,411.9461538,0.0,0.0,0.0
2021-01-24 13:05:00,-250.0,249.16666666666657,652.9538462,402.9538462,0.0,402.9538462,0.0,0.0,0.0
2021-01-24 13:10:00,-250.0,268.33333333333326,614.8307692,364.83076919999996,0.0,364.83076919999996,0.0,0.0,0.0
2021-01-24 13:15:00,-250.0,287.49999999999994,575.6846154,325.6846154,0.0,325.6846154,0.0,0.0,0.0
2021-01-24 13:20:00,-250.0,306.66666666666663,558.0153846000001,308.01538460000006,0.0,308.01538460000006,0.0,0.0,0.0
2021-01-24 13:25:00,-250.0,325.8333333333333,568.2,318.2,0.0,318.2,0.0,0.0,0.0
2021-01-24 13:30:00,-250.0,345.0,587.0153846000001,337.01538460000006,0.0,337.01538460000006,0.0,0.0,0.0
2021-01-24 13:35:00,-250.0,364.1666666666667,570.7461538,320.7461538,0.0,320.7461538,0.0,0.0,0.0
2021-01-24 13:40:00,-250.0,383.33333333333337,562.8153846,312.8153846,0.0,312.8153846,0.0,0.0,0.0
2021-01-24 13:45:00,-250.0,402.50000000000006,558.3615385,308.3615385,0.0,308.3615385,0.0,0.0,0.0
2021-01-24 13:50:00,-250.0,421.66666666666674,572.2615384999999,322.2615385,0.0,322.2615385,0.0,0.0,0.0
2021-01-24 13:55:00,-250.0,440.8333333333334,592.7230769,342.72307689999997,0.0,342.72307689999997,0.0,0.0,0.0
2021-01-24 14:00:00,-250.0,460.0000000000001,583.3538461999999,333.35384619999996,0.0,333.35384619999996,0.0,0.0,0.0
2021-01-24 14:05:00,-229.9999999999986,479.1666666666668,582.1076922999986,352.1076923,0.0,352.1076923,0.0,0.0,0.0
2021-01-24 14:10:00,-35.32799999999978,496.8,382.1279999999998,346.8,0.0,346.8,0.0,0.0,0.0
2021-01-24 14:15:00,-5.426380799999642,499.50848,357.6033038999997,352.1769231,0.0,352.1769231,0.0,0.0,0.0
2021-01-24 14:20:00,-0.8334920908797194,499.924502528,350.05656899087967,349.22307689999997,0.0,349.22307689999997,0.0,0.0,0.0
2021-01-24 14:25:00,-0.128024385158918,499.9884035883008,350.3895628851589,350.2615385,0.0,350.2615385,0.0,0.0,0.0
2021-01-24 14:30:00,-0.019664545560891256,499.99821879116297,326.4119722455609,326.3923077,0.0,326.3923077,0.0,0.0,0.0
2021-01-24 14:35:00,-0.003020474198276446,499.9997264063226,337.71071277419827,337.7076923,0.0,337.7076923,0.0,0.0,0.0
2021-01-24 14:40:00,-0.0004639448368415344,499.99995797601116,348.7718925448369,348.77142860000004,0.0,348.77142860000004,0.0,0.0,0.0
2021-01-24 14:45:00,-7.126192689277389e-05,499.99999354511533,342.99237896192693,342.9923077,0.0,342.9923077,0.0,0.0,0.0
2021-01-24 14:50:00,-1.0945832054076732e-05,499.9999990085297,329.86154944583205,329.8615385,0.0,329.8615385,0.0,0.0,0.0
2021-01-24 14:55:00,-1.6812799152887692e-06,499.99999984771017,320.47692478127993,320.4769231,0.0,320.4769231,0.0,0.0,0.0
2021-01-24 15:00:00,-2.582441194221019e-07,499.9999999766083,316.53076945824415,316.5307692,0.0,316.5307692,0.0,0.0,0.0
2021-01-24 15:05:00,-3.966627026841252e-08,499.99999999640704,302.8461538396663,302.8461538,0.0,302.8461538,0.0,0.0,0.0
2021-01-24 15:10:00,-6.092886195574465e-09,499.9999999994481,329.2538462060929,329.2538462,0.0,329.2538462,0.0,0.0,0.0
2021-01-24 15:15:00,-9.35811428348643e-10,499.99999999991525,308.1923077009358,308.1923077,0.0,308.1923077,0.0,0.0,0.0
2021-01-24 15:20:00,-1.4340528764478222e-10,499.999999999987,330.2923077001434,330.2923077,0.0,330.2923077,0.0,0.0,0.0
2021-01-24 15:25:00,-2.2675195054944197e-11,499.99999999999795,332.2692308000227,332.2692308,0.0,332.2692308,0.0,0.0,0.0
2021-01-24 15:30:00,-3.064215547965432e-12,499.9999999999997,330.37692310000307,330.3769231,0.0,330.3769231,0.0,0.0,0.0
2021-01-24 15:35:00,-6.128431095930864e-13,499.99999999999994,344.2230769000006,344.22307689999997,0.0,344.22307689999997,0.0,0.0,0.0
2021-01-24 15:40:00,-0.0,500.0,330.0307692,330.0307692,0.0,330.0307692,0.0,0.0,0.0
2021-01-24 15:45:00,-0.0,500.0,338.8461538,338.8461538,0.0,338.8461538,0.0,0.0,0.0
2021-01-24 15:50:00,-0.0,500.0,319.1769231,319.1769231,0.0,319.1769231,0.0,0.0,0.0
2021-01-24 15:55:00,-0.0,500.0,336.78461539999995,336.78461539999995,0.0,336.78461539999995,0.0,0.0,0.0
2021-01-24 16:00:00,-0.0,500.0,335.1230769,335.1230769,0.0,335.1230769,0.0,0.0,0.0
2021-01-24 16:05:00,-0.0,500.0,351.0230769,351.0230769,0.0,351.0230769,0.0,0.0,0.0
2021-01-24 16:10:00,-0.0,500.0,367.34285710000006,367.34285710000006,0.0,367.34285710000006,0.0,0.0,0.0
2021-01-24 16:15:00,-0.0,500.0,340.98461539999994,340.98461539999994,0.0,340.98461539999994,0.0,0.0,0.0
2021-01-24 16:20:00,-0.0,500.0,339.9230769,339.9230769,0.0,339.9230769,0.0,0.0,0.0
2021-01-24 16:25:00,-0.0,500.0,346.6538462,346.6538462,0.0,346.6538462,0.0,0.0,0.0
2021-01-24 16:30:00,-0.0,500.0,330.1307692,330.1307692,0.0,330.1307692,0.0,0.0,0.0
2021-01-24 16:35:00,-0.0,500.0,345.83076919999996,345.83076919999996,0.0,345.83076919999996,0.0,0.0,0.0
2021-01-24 16:40:00,-0.0,500.0,275.2076923,275.2076923,0.0,275.2076923,0.0,0.0,0.0
2021-01-24 16:45:00,-0.0,500.0,312.2461538,312.2461538,0.0,312.2461538,0.0,0.0,0.0
2021-01-24 16:50:00,-0.0,500.0,282.0538462,282.0538462,0.0,282.0538462,0.0,0.0,0.0
2021-01-24 16:55:00,-0.0,500.0,317.62857139999994,317.62857139999994,0.0,317.62857139999994,0.0,0.0,0.0
2021-01-24 17:00:00,250.0,500.0,56.0,306.0,0.0,306.0,0.0,0.0,0.0
2021-01-24 17:05:00,250.0,477.3550724637681,53.04615380000001,303.0461538,0.0,303.0461538,0.0,0.0,0.0
2021-01-24 17:10:00,250.0,454.71014492753625,29.29230769999998,279.2923077,0.0,279.2923077,0.0,0.0,0.0
2021-01-24 17:15:00,250.0,432.0652173913044,21.638461500000005,271.6384615,0.0,271.6384615,0.0,0.0,0.0
2021-01-24 17:20:00,250.0,409.4202898550725,32.98571430000004,282.98571430000004,0.0,282.98571430000004,0.0,0.0,0.0
2021-01-24 17:25:00,250.0,386.7753623188406,15.976923100000022,265.9769231,0.0,265.9769231,0.0,0.0,0.0
2021-01-24 17:30:00,245.16153849999998,364.13043478260875,0.0,245.16153849999998,0.0,245.16153849999998,0.0,0.0,0.0
2021-01-24 17:35:00,250.0,341.92377368659425,47.04615380000001,297.0461538,0.0,297.0461538,0.0,0.0,0.0
2021-01-24 17:40:00,250.0,319.27884615036237,23.96923079999999,273.9692308,0.0,273.9692308,0.0,0.0,0.0
2021-01-24 17:45:00,250.0,296.6339186141305,13.084615400000018,263.0846154,0.0,263.0846154,0.0,0.0,0.0
2021-01-24 17:50:00,250.0,273.9889910778986,34.46923079999999,284.4692308,0.0,284.4692308,0.0,0.0,0.0
2021-01-24 17:55:00,250.0,251.34406354166674,19.100000000000023,269.1,0.0,269.1,0.0,0.0,0.0
2021-01-24 18:00:00,250.0,228.69913600543487,12.246153800000002,262.2461538,0.0,262.2461538,0.0,0.0,0.0
2021-01-24 18:05:00,250.0,206.054208469203,16.67692310000001,266.6769231,0.0,266.6769231,0.0,0.0,0.0
2021-01-24 18:10:00,250.0,183.40928093297111,16.723076899999967,266.72307689999997,0.0,266.72307689999997,0.0,0.0,0.0
2021-01-24 18:15:00,250.0,160.76435339673924,7.253846199999998,257.2538462,0.0,257.2538462,0.0,0.0,0.0
2021-01-24 18:20:00,240.6769231,138.11942586050736,0.0,240.6769231,0.0,240.6769231,0.0,0.0,0.0
2021-01-24 18:25:00,250.0,116.31897992753635,17.114285699999982,267.1142857,0.0,267.1142857,0.0,0.0,0.0
2021-01-24 18:30:00,240.3538462,93.67405239130446,0.0,240.3538462,0.0,240.3538462,0.0,0.0,0.0
2021-01-24 18:35:00,248.08461540000002,71.90287067028997,0.0,248.08461540000002,0.0,248.08461540000002,0.0,0.0,0.0
2021-01-24 18:40:00,241.0076923,49.43143811594214,0.0,241.0076923,0.0,241.0076923,0.0,0.0,0.0
2021-01-24 18:45:00,247.30769229999999,27.60103120471026,0.0,247.30769229999999,0.0,247.30769229999999,0.0,0.0,0.0
2021-01-24 18:50:00,57.40769220000129,5.199972119565334,142.3076923999987,199.7153846,0.0,199.7153846,0.0,0.0,0.0
2021-01-24 18:55:00,0.0,-0.0,187.89230769999998,187.89230769999998,0.0,187.89230769999998,0.0,0.0,0.0
