datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-12 08:35:00,335.3615385,860.1330825000001,0.0,335.3615385,0.0,335.3615385,0.0,0.0,0.0
2020-08-12 08:40:00,334.3461538,829.7561315489131,0.0,334.3461538,0.0,334.3461538,0.0,0.0,0.0
2020-08-12 08:45:00,287.5076923,799.4711538496377,0.0,287.5076923,0.0,287.5076923,0.0,0.0,0.0
2020-08-12 08:50:00,330.66923080000004,773.4287904166667,0.0,330.66923080000004,0.0,330.66923080000004,0.0,0.0,0.0
2020-08-12 08:55:00,342.1,743.4768673369566,0.0,342.1,0.0,342.1,0.0,0.0,0.0
2020-08-12 09:00:00,344.5769231,712.4895484963769,0.0,344.5769231,0.0,344.5769231,0.0,0.0,0.0
2020-08-12 09:05:00,335.1307692,681.2778706793479,0.0,335.1307692,0.0,335.1307692,0.0,0.0,0.0
2020-08-12 09:10:00,352.1307692,650.9218227445652,0.0,352.1307692,0.0,352.1307692,0.0,0.0,0.0
2020-08-12 09:15:00,344.4,619.0259197373189,0.0,344.4,0.0,344.4,0.0,0.0,0.0
2020-08-12 09:20:00,356.0461538,587.8302675634059,0.0,356.0461538,0.0,356.0461538,0.0,0.0,0.0
2020-08-12 09:25:00,325.7142857,555.5797101539856,0.0,325.7142857,0.0,325.7142857,0.0,0.0,0.0
2020-08-12 09:30:00,360.7692308,526.0766045652175,0.0,360.7692308,0.0,360.7692308,0.0,0.0,0.0
2020-08-12 09:35:00,353.1615385,493.39823221014507,0.0,353.1615385,0.0,353.1615385,0.0,0.0,0.0
2020-08-12 09:40:00,358.6538462,461.4089624184784,0.0,358.6538462,0.0,358.6538462,0.0,0.0,0.0
2020-08-12 09:45:00,408.53846150000004,428.92220098731894,0.0,408.53846150000004,0.0,408.53846150000004,0.0,0.0,0.0
2020-08-12 09:50:00,400.2,391.9169055615943,0.0,400.2,0.0,400.2,0.0,0.0,0.0
2020-08-12 09:55:00,402.97857139999996,355.6669055615943,0.0,402.97857139999996,0.0,402.97857139999996,0.0,0.0,0.0
2020-08-12 10:00:00,358.6230769,319.16522336956535,0.0,358.6230769,0.0,358.6230769,0.0,0.0,0.0
2020-08-12 10:05:00,261.5769231,286.6812490126813,0.0,261.5769231,0.0,261.5769231,0.0,0.0,0.0
2020-08-12 10:10:00,272.0923077,262.9876871376813,0.0,272.0923077,0.0,272.0923077,0.0,0.0,0.0
2020-08-12 10:15:00,308.98461539999994,238.34164477355085,0.0,308.98461539999994,0.0,308.98461539999994,0.0,0.0,0.0
2020-08-12 10:20:00,339.5615385,210.35390787137695,0.0,339.5615385,0.0,339.5615385,0.0,0.0,0.0
2020-08-12 10:25:00,314.7384615,179.5965221376813,0.0,314.7384615,0.0,314.7384615,0.0,0.0,0.0
2020-08-12 10:30:00,319.22307689999997,151.08760352355085,0.0,319.22307689999997,0.0,319.22307689999997,0.0,0.0,0.0
2020-08-12 10:35:00,324.1153846,122.17246974637695,0.0,324.1153846,0.0,324.1153846,0.0,0.0,0.0
2020-08-12 10:40:00,330.2538462,92.81419215579723,0.0,330.2538462,0.0,330.2538462,0.0,0.0,0.0
2020-08-12 10:45:00,327.8769231,62.89989449275376,0.0,327.8769231,0.0,327.8769231,0.0,0.0,0.0
2020-08-12 10:50:00,331.21538460000005,33.20089783514507,0.0,331.21538460000005,0.0,331.21538460000005,0.0,0.0,0.0
2020-08-12 10:55:00,35.32252750000159,3.1995043025363756,300.84670329999847,336.16923080000004,0.0,336.16923080000004,0.0,0.0,0.0
2020-08-12 11:00:00,0.0,-0.0,304.3615385,304.3615385,0.0,304.3615385,0.0,0.0,0.0
2020-08-12 11:05:00,0.0,-0.0,310.8153846,310.8153846,0.0,310.8153846,0.0,0.0,0.0
2020-08-12 11:10:00,0.0,-0.0,297.6769231,297.6769231,0.0,297.6769231,0.0,0.0,0.0
2020-08-12 11:15:00,0.0,-0.0,333.5076923,333.5076923,0.0,333.5076923,0.0,0.0,0.0
2020-08-12 11:20:00,0.0,-0.0,345.48461539999994,345.48461539999994,0.0,345.48461539999994,0.0,0.0,0.0
2020-08-12 11:25:00,0.0,-0.0,348.12857139999994,348.12857139999994,0.0,348.12857139999994,0.0,0.0,0.0
2020-08-12 11:30:00,0.0,-0.0,312.2461538,312.2461538,0.0,312.2461538,0.0,0.0,0.0
2020-08-12 11:35:00,0.0,-0.0,325.6615385,325.6615385,0.0,325.6615385,0.0,0.0,0.0
2020-08-12 11:40:00,0.0,-0.0,319.3153846,319.3153846,0.0,319.3153846,0.0,0.0,0.0
2020-08-12 11:45:00,0.0,-0.0,337.8692308,337.8692308,0.0,337.8692308,0.0,0.0,0.0
2020-08-12 11:50:00,0.0,-0.0,314.8615385,314.8615385,0.0,314.8615385,0.0,0.0,0.0
2020-08-12 11:55:00,0.0,-0.0,322.9076923,322.9076923,0.0,322.9076923,0.0,0.0,0.0
2020-08-12 12:00:00,-500.0,-0.0,799.5846154,299.58461539999996,0.0,299.58461539999996,0.0,0.0,0.0
2020-08-12 12:05:00,-500.0,38.33333333333333,762.1,262.1,0.0,262.1,0.0,0.0,0.0
2020-08-12 12:10:00,-500.0,76.66666666666666,753.5692308,253.5692308,0.0,253.5692308,0.0,0.0,0.0
2020-08-12 12:15:00,-500.0,114.99999999999999,784.8384615,284.8384615,0.0,284.8384615,0.0,0.0,0.0
2020-08-12 12:20:00,-500.0,153.33333333333331,766.4714286,266.47142859999997,0.0,266.47142859999997,0.0,0.0,0.0
2020-08-12 12:25:00,-500.0,191.66666666666663,742.4692308,242.46923080000002,0.0,242.46923080000002,0.0,0.0,0.0
2020-08-12 12:30:00,-500.0,229.99999999999994,733.8230768999999,233.8230769,0.0,233.8230769,0.0,0.0,0.0
2020-08-12 12:35:00,-500.0,268.33333333333326,740.5076923,240.5076923,0.0,240.5076923,0.0,0.0,0.0
2020-08-12 12:40:00,-500.0,306.6666666666666,711.8769231,211.87692310000003,0.0,211.87692310000003,0.0,0.0,0.0
2020-08-12 12:45:00,-500.0,344.9999999999999,722.2571429,222.2571429,0.0,222.2571429,0.0,0.0,0.0
2020-08-12 12:50:00,-500.0,383.3333333333332,795.2076923,295.2076923,0.0,295.2076923,0.0,0.0,0.0
2020-08-12 12:55:00,-500.0,421.6666666666665,824.6692308,324.66923080000004,0.0,324.66923080000004,0.0,0.0,0.0
2020-08-12 13:00:00,-500.0,459.99999999999983,815.9846153999999,315.98461539999994,0.0,315.98461539999994,0.0,0.0,0.0
2020-08-12 13:05:00,-500.0,498.33333333333314,805.9076923,305.9076923,0.0,305.9076923,0.0,0.0,0.0
2020-08-12 13:10:00,-500.0,536.6666666666665,804.1,304.1,0.0,304.1,0.0,0.0,0.0
2020-08-12 13:15:00,-500.0,574.9999999999999,828.0142857,328.01428569999996,0.0,328.01428569999996,0.0,0.0,0.0
2020-08-12 13:20:00,-500.0,613.3333333333333,818.0153846000001,318.01538460000006,0.0,318.01538460000006,0.0,0.0,0.0
2020-08-12 13:25:00,-500.0,651.6666666666666,806.7076923,306.7076923,0.0,306.7076923,0.0,0.0,0.0
2020-08-12 13:30:00,-500.0,690.0,815.8615385,315.8615385,0.0,315.8615385,0.0,0.0,0.0
2020-08-12 13:35:00,-500.0,728.3333333333334,812.2769231,312.27692310000003,0.0,312.27692310000003,0.0,0.0,0.0
2020-08-12 13:40:00,-500.0,766.6666666666667,809.3,309.3,0.0,309.3,0.0,0.0,0.0
2020-08-12 13:45:00,-500.0,805.0000000000001,817.5615385,317.5615385,0.0,317.5615385,0.0,0.0,0.0
2020-08-12 13:50:00,-500.0,843.3333333333335,816.6,316.6,0.0,316.6,0.0,0.0,0.0
2020-08-12 13:55:00,-500.0,881.6666666666669,781.1076923,281.1076923,0.0,281.1076923,0.0,0.0,0.0
2020-08-12 14:00:00,-500.0,920.0000000000002,814.3,314.3,0.0,314.3,0.0,0.0,0.0
2020-08-12 14:05:00,-459.9999999999972,958.3333333333336,755.2923076999972,295.2923077,0.0,295.2923077,0.0,0.0,0.0
2020-08-12 14:10:00,-70.65599999999957,993.6,374.6131428999995,303.95714289999995,0.0,303.95714289999995,0.0,0.0,0.0
2020-08-12 14:15:00,-10.852761599999283,999.01696,291.9989153999993,281.14615380000004,0.0,281.14615380000004,0.0,0.0,0.0
2020-08-12 14:20:00,-1.6669841817594389,999.849005056,309.56698418175944,307.9,0.0,307.9,0.0,0.0,0.0
2020-08-12 14:25:00,-0.256048770317836,999.9768071766016,301.7791256703178,301.5230769,0.0,301.5230769,0.0,0.0,0.0
2020-08-12 14:30:00,-0.03932909112178251,999.9964375823259,312.84702139112176,312.8076923,0.0,312.8076923,0.0,0.0,0.0
2020-08-12 14:35:00,-0.006040948396552892,999.9994528126452,316.09834864839655,316.0923077,0.0,316.0923077,0.0,0.0,0.0
2020-08-12 14:40:00,-0.0009278896736830688,999.9999159520223,297.0009278896737,297.0,0.0,297.0,0.0,0.0,0.0
2020-08-12 14:45:00,-0.00014252385378554777,999.9999870902307,307.8155271238538,307.8153846,0.0,307.8153846,0.0,0.0,0.0
2020-08-12 14:50:00,-2.1891664108153464e-05,999.9999980170594,323.0230987916641,323.0230769,0.0,323.0230769,0.0,0.0,0.0
2020-08-12 14:55:00,-3.3625598305775384e-06,999.9999996954203,322.49231106255985,322.4923077,0.0,322.4923077,0.0,0.0,0.0
2020-08-12 15:00:00,-5.164882388442038e-07,999.9999999532166,312.9000005164882,312.9,0.0,312.9,0.0,0.0,0.0
2020-08-12 15:05:00,-7.933254053682504e-08,999.9999999928141,274.2846154793325,274.28461539999995,0.0,274.28461539999995,0.0,0.0,0.0
2020-08-12 15:10:00,-1.218577239114893e-08,999.9999999988962,288.67692311218576,288.6769231,0.0,288.6769231,0.0,0.0,0.0
2020-08-12 15:15:00,-1.871622856697286e-09,999.9999999998305,298.4538462018716,298.4538462,0.0,298.4538462,0.0,0.0,0.0
2020-08-12 15:20:00,-2.8681057528956444e-10,999.999999999974,316.8307692002868,316.83076919999996,0.0,316.83076919999996,0.0,0.0,0.0
2020-08-12 15:25:00,-4.5350390109888394e-11,999.9999999999959,302.6153846000454,302.6153846,0.0,302.6153846,0.0,0.0,0.0
2020-08-12 15:30:00,-6.128431095930864e-12,999.9999999999994,328.82307690000613,328.8230769,0.0,328.8230769,0.0,0.0,0.0
2020-08-12 15:35:00,-1.2256862191861728e-12,999.9999999999999,294.6461538000013,294.64615380000004,0.0,294.64615380000004,0.0,0.0,0.0
2020-08-12 15:40:00,-0.0,1000.0,323.9,323.9,0.0,323.9,0.0,0.0,0.0
2020-08-12 15:45:00,-0.0,1000.0,330.2142857,330.2142857,0.0,330.2142857,0.0,0.0,0.0
2020-08-12 15:50:00,-0.0,1000.0,301.2384615,301.2384615,0.0,301.2384615,0.0,0.0,0.0
2020-08-12 15:55:00,-0.0,1000.0,301.96153849999996,301.96153849999996,0.0,301.96153849999996,0.0,0.0,0.0
2020-08-12 16:00:00,-0.0,1000.0,270.5307692,270.5307692,0.0,270.5307692,0.0,0.0,0.0
2020-08-12 16:05:00,-0.0,1000.0,291.2307692,291.2307692,0.0,291.2307692,0.0,0.0,0.0
2020-08-12 16:10:00,-0.0,1000.0,274.1538462,274.1538462,0.0,274.1538462,0.0,0.0,0.0
2020-08-12 16:15:00,-0.0,1000.0,279.2307692,279.2307692,0.0,279.2307692,0.0,0.0,0.0
2020-08-12 16:20:00,-0.0,1000.0,259.4428571,259.4428571,0.0,259.4428571,0.0,0.0,0.0
2020-08-12 16:25:00,-0.0,1000.0,263.5538462,263.5538462,0.0,263.5538462,0.0,0.0,0.0
2020-08-12 16:30:00,-0.0,1000.0,273.6153846,273.6153846,0.0,273.6153846,0.0,0.0,0.0
2020-08-12 16:35:00,-0.0,1000.0,277.2461538,277.2461538,0.0,277.2461538,0.0,0.0,0.0
2020-08-12 16:40:00,-0.0,1000.0,274.8153846,274.8153846,0.0,274.8153846,0.0,0.0,0.0
2020-08-12 16:45:00,-0.0,1000.0,291.6357143,291.6357143,0.0,291.6357143,0.0,0.0,0.0
2020-08-12 16:50:00,-0.0,1000.0,265.2846154,265.2846154,0.0,265.2846154,0.0,0.0,0.0
2020-08-12 16:55:00,-0.0,1000.0,281.4307692,281.4307692,0.0,281.4307692,0.0,0.0,0.0
2020-08-12 17:00:00,269.3,1000.0,0.0,269.3,0.0,269.3,0.0,0.0,0.0
2020-08-12 17:05:00,245.26153849999997,975.606884057971,0.0,245.26153849999997,0.0,245.26153849999997,0.0,0.0,0.0
2020-08-12 17:10:00,257.5153846,953.391164990942,0.0,257.5153846,0.0,257.5153846,0.0,0.0,0.0
2020-08-12 17:15:00,246.4307692,930.0654960960145,0.0,246.4307692,0.0,246.4307692,0.0,0.0,0.0
2020-08-12 17:20:00,225.43846150000002,907.743868451087,0.0,225.43846150000002,0.0,225.43846150000002,0.0,0.0,0.0
2020-08-12 17:25:00,227.41538459999998,887.3237179528986,0.0,227.41538459999998,0.0,227.41538459999998,0.0,0.0,0.0
2020-08-12 17:30:00,228.69230770000001,866.7244983333334,0.0,228.69230770000001,0.0,228.69230770000001,0.0,0.0,0.0
2020-08-12 17:35:00,238.3846154,846.0096153894928,0.0,238.3846154,0.0,238.3846154,0.0,0.0,0.0
2020-08-12 17:40:00,237.8307692,824.4168060235507,0.0,237.8307692,0.0,237.8307692,0.0,0.0,0.0
2020-08-12 17:45:00,238.69230770000001,802.8741638858696,0.0,238.69230770000001,0.0,238.69230770000001,0.0,0.0,0.0
2020-08-12 17:50:00,255.5692308,781.2534838405797,0.0,255.5692308,0.0,255.5692308,0.0,0.0,0.0
2020-08-12 17:55:00,243.3153846,758.1040969927536,0.0,243.3153846,0.0,243.3153846,0.0,0.0,0.0
2020-08-12 18:00:00,240.41538459999998,736.064659981884,0.0,240.41538459999998,0.0,240.41538459999998,0.0,0.0,0.0
2020-08-12 18:05:00,251.9846154,714.2879041304348,0.0,251.9846154,0.0,251.9846154,0.0,0.0,0.0
2020-08-12 18:10:00,245.13846150000003,691.4632107065217,0.0,245.13846150000003,0.0,245.13846150000003,0.0,0.0,0.0
2020-08-12 18:15:00,242.4428571,669.2586399184783,0.0,242.4428571,0.0,242.4428571,0.0,0.0,0.0
2020-08-12 18:20:00,241.6846154,647.2982361956522,0.0,241.6846154,0.0,241.6846154,0.0,0.0,0.0
2020-08-12 18:25:00,232.1785714,625.4065137862319,0.0,232.1785714,0.0,232.1785714,0.0,0.0,0.0
2020-08-12 18:30:00,248.83846150000002,604.3758460869566,0.0,248.83846150000002,0.0,248.83846150000002,0.0,0.0,0.0
2020-08-12 18:35:00,240.1769231,581.8361303713768,0.0,240.1769231,0.0,240.1769231,0.0,0.0,0.0
2020-08-12 18:40:00,253.6153846,560.0809742934783,0.0,253.6153846,0.0,253.6153846,0.0,0.0,0.0
2020-08-12 18:45:00,247.23846150000003,537.108566268116,0.0,247.23846150000003,0.0,247.23846150000003,0.0,0.0,0.0
2020-08-12 18:50:00,246.7,514.7137780887681,0.0,246.7,0.0,246.7,0.0,0.0,0.0
2020-08-12 18:55:00,225.0384615,492.36776359601447,0.0,225.0384615,0.0,225.0384615,0.0,0.0,0.0
2020-08-12 19:00:00,223.06153849999998,471.98384498188403,0.0,223.06153849999998,0.0,223.06153849999998,0.0,0.0,0.0
2020-08-12 19:05:00,193.7615385,451.77899548007247,0.0,193.7615385,0.0,193.7615385,0.0,0.0,0.0
2020-08-12 19:10:00,191.9538462,434.2281314855073,0.0,191.9538462,0.0,191.9538462,0.0,0.0,0.0
