datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-30 03:10:00,-9.747637363943796e-10,79.99999999991171,34.630769230974764,34.63076923,0.0,34.63076923,0.0,0.0,0.0
2020-08-30 03:15:00,-1.4963177363824797e-10,79.99999999998644,36.01538462014963,36.01538462,0.0,36.01538462,0.0,0.0,0.0
2020-08-30 03:20:00,-2.304290092070005e-11,79.99999999999791,36.857142860023046,36.85714286,0.0,36.85714286,0.0,0.0,0.0
2020-08-30 03:25:00,-3.6280312087910717e-12,79.99999999999967,41.22307692000363,41.22307692,0.0,41.22307692,0.0,0.0,0.0
2020-08-30 03:30:00,-4.902744876744691e-13,79.99999999999996,35.52307692000049,35.52307692,0.0,35.52307692,0.0,0.0,0.0
2020-08-30 03:35:00,-0.0,80.0,39.23846154,39.23846154,0.0,39.23846154,0.0,0.0,0.0
2020-08-30 03:40:00,-0.0,80.0,37.33571429,37.33571429,0.0,37.33571429,0.0,0.0,0.0
2020-08-30 03:45:00,-0.0,80.0,35.32307692,35.32307692,0.0,35.32307692,0.0,0.0,0.0
2020-08-30 03:50:00,-0.0,80.0,34.45384615,34.45384615,0.0,34.45384615,0.0,0.0,0.0
2020-08-30 03:55:00,-0.0,80.0,38.42307692,38.42307692,0.0,38.42307692,0.0,0.0,0.0
2020-08-30 04:00:00,-0.0,80.0,42.53076923,42.53076923,0.0,42.53076923,0.0,0.0,0.0
2020-08-30 04:05:00,-0.0,80.0,42.79230769,42.79230769,0.0,42.79230769,0.0,0.0,0.0
2020-08-30 04:10:00,-0.0,80.0,39.36923077,39.36923077,0.0,39.36923077,0.0,0.0,0.0
2020-08-30 04:15:00,-0.0,80.0,36.18571429,36.18571429,0.0,36.18571429,0.0,0.0,0.0
2020-08-30 04:20:00,-0.0,80.0,37.15384615,37.15384615,0.0,37.15384615,0.0,0.0,0.0
2020-08-30 04:25:00,-0.0,80.0,35.65384615,35.65384615,0.0,35.65384615,0.0,0.0,0.0
2020-08-30 04:30:00,-0.0,80.0,45.12307692,45.12307692,0.0,45.12307692,0.0,0.0,0.0
2020-08-30 04:35:00,-0.0,80.0,44.49230769,44.49230769,0.0,44.49230769,0.0,0.0,0.0
2020-08-30 04:40:00,-0.0,80.0,32.61538462,32.61538462,0.0,32.61538462,0.0,0.0,0.0
2020-08-30 04:45:00,-0.0,80.0,32.7,32.7,0.0,32.7,0.0,0.0,0.0
2020-08-30 04:50:00,-0.0,80.0,34.35384615,34.35384615,0.0,34.35384615,0.0,0.0,0.0
2020-08-30 04:55:00,-0.0,80.0,41.62,41.62,0.0,41.62,0.0,0.0,0.0
2020-08-30 05:00:00,-0.0,80.0,46.26153846,46.26153846,0.0,46.26153846,0.0,0.0,0.0
2020-08-30 05:05:00,-0.0,80.0,31.75384615,31.75384615,0.0,31.75384615,0.0,0.0,0.0
2020-08-30 05:10:00,-0.0,80.0,34.98461538,34.98461538,0.0,34.98461538,0.0,0.0,0.0
2020-08-30 05:15:00,-0.0,80.0,34.3,34.3,0.0,34.3,0.0,0.0,0.0
2020-08-30 05:20:00,-0.0,80.0,39.28571429,39.28571429,0.0,39.28571429,0.0,0.0,0.0
2020-08-30 05:25:00,-0.0,80.0,39.34615385,39.34615385,0.0,39.34615385,0.0,0.0,0.0
2020-08-30 05:30:00,-0.0,80.0,36.03846154,36.03846154,0.0,36.03846154,0.0,0.0,0.0
2020-08-30 05:35:00,-0.0,80.0,38.46923077,38.46923077,0.0,38.46923077,0.0,0.0,0.0
2020-08-30 05:40:00,-0.0,80.0,38.34615385,38.34615385,0.0,38.34615385,0.0,0.0,0.0
2020-08-30 05:45:00,-0.0,80.0,36.36923077,36.36923077,0.0,36.36923077,0.0,0.0,0.0
2020-08-30 05:50:00,-0.0,80.0,39.72307692,39.72307692,0.0,39.72307692,0.0,0.0,0.0
2020-08-30 05:55:00,-0.0,80.0,41.67692308,41.67692308,0.0,41.67692308,0.0,0.0,0.0
2020-08-30 06:00:00,-0.0,80.0,44.76923077,44.76923077,0.0,44.76923077,0.0,0.0,0.0
2020-08-30 06:05:00,-0.0,80.0,44.42307692,44.42307692,0.0,44.42307692,0.0,0.0,0.0
2020-08-30 06:10:00,-0.0,80.0,41.10769231,41.10769231,0.0,41.10769231,0.0,0.0,0.0
2020-08-30 06:15:00,-0.0,80.0,38.56923077,38.56923077,0.0,38.56923077,0.0,0.0,0.0
2020-08-30 06:20:00,-0.0,80.0,35.52307692,35.52307692,0.0,35.52307692,0.0,0.0,0.0
2020-08-30 06:25:00,-0.0,80.0,41.53846154,41.53846154,0.0,41.53846154,0.0,0.0,0.0
2020-08-30 06:30:00,-0.0,80.0,38.56153846,38.56153846,0.0,38.56153846,0.0,0.0,0.0
2020-08-30 06:35:00,-0.0,80.0,40.55384615,40.55384615,0.0,40.55384615,0.0,0.0,0.0
2020-08-30 06:40:00,-0.0,80.0,35.69230769,35.69230769,0.0,35.69230769,0.0,0.0,0.0
2020-08-30 06:45:00,-0.0,80.0,39.71538462,39.71538462,0.0,39.71538462,0.0,0.0,0.0
2020-08-30 06:50:00,-0.0,80.0,38.95,38.95,0.0,38.95,0.0,0.0,0.0
2020-08-30 06:55:00,-0.0,80.0,36.3,36.3,0.0,36.3,0.0,0.0,0.0
2020-08-30 07:00:00,-0.0,80.0,39.94615385,39.94615385,0.0,39.94615385,0.0,0.0,0.0
2020-08-30 07:05:00,-0.0,80.0,37.98461538,37.98461538,0.0,37.98461538,0.0,0.0,0.0
2020-08-30 07:10:00,-0.0,80.0,46.33846154,46.33846154,0.0,46.33846154,0.0,0.0,0.0
2020-08-30 07:15:00,-0.0,80.0,45.8,45.8,0.0,45.8,0.0,0.0,0.0
2020-08-30 07:20:00,-0.0,80.0,40.20769231,40.20769231,0.0,40.20769231,0.0,0.0,0.0
2020-08-30 07:25:00,-0.0,80.0,33.61538462,33.61538462,0.0,33.61538462,0.0,0.0,0.0
2020-08-30 07:30:00,-0.0,80.0,35.82307692,35.82307692,0.0,35.82307692,0.0,0.0,0.0
2020-08-30 07:35:00,-0.0,80.0,35.43846154,35.43846154,0.0,35.43846154,0.0,0.0,0.0
2020-08-30 07:40:00,-0.0,80.0,45.16153846,45.16153846,0.0,45.16153846,0.0,0.0,0.0
2020-08-30 07:45:00,-0.0,80.0,45.13076923,45.13076923,0.0,45.13076923,0.0,0.0,0.0
2020-08-30 07:50:00,-0.0,80.0,45.04615385,45.04615385,0.0,45.04615385,0.0,0.0,0.0
2020-08-30 07:55:00,-0.0,80.0,36.9,36.9,0.0,36.9,0.0,0.0,0.0
2020-08-30 08:00:00,37.25384615,80.0,0.0,37.25384615,0.0,37.25384615,0.0,0.0,0.0
2020-08-30 08:05:00,37.23076923,76.62555741394928,0.0,37.23076923,0.0,37.23076923,0.0,0.0,0.0
2020-08-30 08:10:00,40.0,73.2532051286232,8.07692308,48.07692308,0.0,48.07692308,0.0,0.0,0.0
2020-08-30 08:15:00,40.0,69.6300167228261,5.84615385,45.84615385,0.0,45.84615385,0.0,0.0,0.0
2020-08-30 08:20:00,40.0,66.006828317029,7.892307690000003,47.89230769,0.0,47.89230769,0.0,0.0,0.0
2020-08-30 08:25:00,34.38461538,62.3836399112319,0.0,34.38461538,0.0,34.38461538,0.0,0.0,0.0
2020-08-30 08:30:00,35.49230769,59.26909141666668,0.0,35.49230769,0.0,35.49230769,0.0,0.0,0.0
2020-08-30 08:35:00,37.28571429,56.054208473731904,0.0,37.28571429,0.0,37.28571429,0.0,0.0,0.0
2020-08-30 08:40:00,40.0,52.676879280797124,2.6615384600000027,42.66153846,0.0,42.66153846,0.0,0.0,0.0
2020-08-30 08:45:00,40.0,49.05369087500002,7.700000000000003,47.7,0.0,47.7,0.0,0.0,0.0
2020-08-30 08:50:00,40.0,45.43050246920292,8.207692309999999,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-08-30 08:55:00,32.9,41.80731406340582,0.0,32.9,0.0,32.9,0.0,0.0,0.0
2020-08-30 09:00:00,34.55384615,38.8272415996377,0.0,34.55384615,0.0,34.55384615,0.0,0.0,0.0
2020-08-30 09:05:00,36.51538462,35.69736423097828,0.0,36.51538462,0.0,36.51538462,0.0,0.0,0.0
2020-08-30 09:10:00,38.33076923,32.389811276268134,0.0,38.33076923,0.0,38.33076923,0.0,0.0,0.0
2020-08-30 09:15:00,40.0,28.917821309782624,0.33076923000000136,40.33076923,0.0,40.33076923,0.0,0.0,0.0
2020-08-30 09:20:00,40.0,25.294632903985523,1.6615384600000027,41.66153846,0.0,41.66153846,0.0,0.0,0.0
2020-08-30 09:25:00,40.0,21.67144449818842,4.838461539999997,44.83846154,0.0,44.83846154,0.0,0.0,0.0
2020-08-30 09:30:00,36.20714286,18.04825609239132,0.0,36.20714286,0.0,36.20714286,0.0,0.0,0.0
2020-08-30 09:35:00,38.95384615,14.768623586956538,0.0,38.95384615,0.0,38.95384615,0.0,0.0,0.0
2020-08-30 09:40:00,37.96153846,11.240195493659439,0.0,37.96153846,0.0,37.96153846,0.0,0.0,0.0
2020-08-30 09:45:00,37.56153846,7.80165034329712,0.0,37.56153846,0.0,37.56153846,0.0,0.0,0.0
2020-08-30 09:50:00,40.0,4.399337076992772,1.969230770000003,41.96923077,0.0,41.96923077,0.0,0.0,0.0
2020-08-30 09:55:00,8.568681330000205,0.7761486711956707,34.731318669999794,43.3,0.0,43.3,0.0,0.0,0.0
2020-08-30 10:00:00,0.0,-0.0,47.33076923,47.33076923,0.0,47.33076923,0.0,0.0,0.0
2020-08-30 10:05:00,0.0,-0.0,36.55714286,36.55714286,0.0,36.55714286,0.0,0.0,0.0
2020-08-30 10:10:00,0.0,-0.0,39.72307692,39.72307692,0.0,39.72307692,0.0,0.0,0.0
2020-08-30 10:15:00,0.0,-0.0,37.8,37.8,0.0,37.8,0.0,0.0,0.0
2020-08-30 10:20:00,0.0,-0.0,37.10769231,37.10769231,0.0,37.10769231,0.0,0.0,0.0
2020-08-30 10:25:00,0.0,-0.0,38.43846154,38.43846154,0.0,38.43846154,0.0,0.0,0.0
2020-08-30 10:30:00,0.0,-0.0,38.86153846,38.86153846,0.0,38.86153846,0.0,0.0,0.0
2020-08-30 10:35:00,0.0,-0.0,47.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-08-30 10:40:00,0.0,-0.0,48.55714286,48.55714286,0.0,48.55714286,0.0,0.0,0.0
2020-08-30 10:45:00,0.0,-0.0,45.27692308,45.27692308,0.0,45.27692308,0.0,0.0,0.0
2020-08-30 10:50:00,0.0,-0.0,35.91538462,35.91538462,0.0,35.91538462,0.0,0.0,0.0
2020-08-30 10:55:00,0.0,-0.0,36.4,36.4,0.0,36.4,0.0,0.0,0.0
2020-08-30 11:00:00,0.0,-0.0,39.85384615,39.85384615,0.0,39.85384615,0.0,0.0,0.0
2020-08-30 11:05:00,0.0,-0.0,37.46153846,37.46153846,0.0,37.46153846,0.0,0.0,0.0
2020-08-30 11:10:00,0.0,-0.0,41.40769231,41.40769231,0.0,41.40769231,0.0,0.0,0.0
2020-08-30 11:15:00,0.0,-0.0,43.55384615,43.55384615,0.0,43.55384615,0.0,0.0,0.0
2020-08-30 11:20:00,0.0,-0.0,42.68461538,42.68461538,0.0,42.68461538,0.0,0.0,0.0
2020-08-30 11:25:00,0.0,-0.0,44.63076923,44.63076923,0.0,44.63076923,0.0,0.0,0.0
2020-08-30 11:30:00,0.0,-0.0,34.93846154,34.93846154,0.0,34.93846154,0.0,0.0,0.0
2020-08-30 11:35:00,0.0,-0.0,39.84285714,39.84285714,0.0,39.84285714,0.0,0.0,0.0
2020-08-30 11:40:00,0.0,-0.0,38.99230769,38.99230769,0.0,38.99230769,0.0,0.0,0.0
2020-08-30 11:45:00,0.0,-0.0,41.03076923,41.03076923,0.0,41.03076923,0.0,0.0,0.0
2020-08-30 11:50:00,0.0,-0.0,40.66923077,40.66923077,0.0,40.66923077,0.0,0.0,0.0
2020-08-30 11:55:00,0.0,-0.0,42.13846154,42.13846154,0.0,42.13846154,0.0,0.0,0.0
2020-08-30 12:00:00,-40.0,-0.0,83.72307692,43.72307692,0.0,43.72307692,0.0,0.0,0.0
2020-08-30 12:05:00,-40.0,3.066666666666667,77.89230769,37.89230769,0.0,37.89230769,0.0,0.0,0.0
2020-08-30 12:10:00,-40.0,6.133333333333334,85.38571429000001,45.38571429,0.0,45.38571429,0.0,0.0,0.0
2020-08-30 12:15:00,-40.0,9.200000000000001,80.36923077,40.36923077,0.0,40.36923077,0.0,0.0,0.0
2020-08-30 12:20:00,-40.0,12.266666666666667,79.4,39.4,0.0,39.4,0.0,0.0,0.0
2020-08-30 12:25:00,-40.0,15.333333333333334,81.37692308,41.37692308,0.0,41.37692308,0.0,0.0,0.0
2020-08-30 12:30:00,-40.0,18.400000000000002,79.3,39.3,0.0,39.3,0.0,0.0,0.0
2020-08-30 12:35:00,-40.0,21.46666666666667,90.42307692,50.42307692,0.0,50.42307692,0.0,0.0,0.0
2020-08-30 12:40:00,-40.0,24.533333333333335,84.35384615000001,44.35384615,0.0,44.35384615,0.0,0.0,0.0
2020-08-30 12:45:00,-40.0,27.6,86.49230768999999,46.49230769,0.0,46.49230769,0.0,0.0,0.0
2020-08-30 12:50:00,-40.0,30.666666666666668,80.42307692,40.42307692,0.0,40.42307692,0.0,0.0,0.0
2020-08-30 12:55:00,-40.0,33.733333333333334,81.59230769,41.59230769,0.0,41.59230769,0.0,0.0,0.0
2020-08-30 13:00:00,-40.0,36.800000000000004,79.99230768999999,39.99230769,0.0,39.99230769,0.0,0.0,0.0
2020-08-30 13:05:00,-40.0,39.866666666666674,97.3,57.3,0.0,57.3,0.0,0.0,0.0
2020-08-30 13:10:00,-40.0,42.933333333333344,87.18461538,47.18461538,0.0,47.18461538,0.0,0.0,0.0
2020-08-30 13:15:00,-40.0,46.000000000000014,87.76923077000001,47.76923077,0.0,47.76923077,0.0,0.0,0.0
2020-08-30 13:20:00,-40.0,49.066666666666684,85.57692308,45.57692308,0.0,45.57692308,0.0,0.0,0.0
2020-08-30 13:25:00,-40.0,52.133333333333354,79.92307692,39.92307692,0.0,39.92307692,0.0,0.0,0.0
2020-08-30 13:30:00,-40.0,55.200000000000024,79.15384614999999,39.15384615,0.0,39.15384615,0.0,0.0,0.0
2020-08-30 13:35:00,-40.0,58.266666666666694,78.88461538,38.88461538,0.0,38.88461538,0.0,0.0,0.0
2020-08-30 13:40:00,-40.0,61.333333333333364,91.96153846,51.96153846,0.0,51.96153846,0.0,0.0,0.0
2020-08-30 13:45:00,-40.0,64.40000000000003,88.98461538000001,48.98461538,0.0,48.98461538,0.0,0.0,0.0
2020-08-30 13:50:00,-40.0,67.4666666666667,91.63571429000001,51.63571429,0.0,51.63571429,0.0,0.0,0.0
2020-08-30 13:55:00,-40.0,70.53333333333336,75.66153846,35.66153846,0.0,35.66153846,0.0,0.0,0.0
2020-08-30 14:00:00,-40.0,73.60000000000002,78.19230769,38.19230769,0.0,38.19230769,0.0,0.0,0.0
2020-08-30 14:05:00,-36.79999999999977,76.66666666666669,77.54615384999977,40.74615385,0.0,40.74615385,0.0,0.0,0.0
2020-08-30 14:10:00,-5.652479999999966,79.488,52.19863384999997,46.54615385,0.0,46.54615385,0.0,0.0,0.0
2020-08-30 14:15:00,-0.8682209280000408,79.9213568,48.914374778000045,48.04615385,0.0,48.04615385,0.0,0.0,0.0
2020-08-30 14:20:00,-0.13335873454075511,79.98792040448001,49.33335873454076,49.2,0.0,49.2,0.0,0.0,0.0
2020-08-30 14:25:00,-0.020483901625426883,79.99814457412813,37.02817621162543,37.00769231,0.0,37.00769231,0.0,0.0,0.0
2020-08-30 14:30:00,-0.003146327289644546,79.99971500658609,42.73391555728964,42.73076923,0.0,42.73076923,0.0,0.0,0.0
2020-08-30 14:35:00,-0.0004832758716261765,79.99995622501163,41.72356019587162,41.72307692,0.0,41.72307692,0.0,0.0,0.0
2020-08-30 14:40:00,-7.423117389464551e-05,79.99999327616179,47.400074231173896,47.4,0.0,47.4,0.0,0.0,0.0
2020-08-30 14:45:00,-1.1401908204788925e-05,79.99999896721846,42.507703711908206,42.50769231,0.0,42.50769231,0.0,0.0,0.0
2020-08-30 14:50:00,-1.7513331286522772e-06,79.99999984136475,44.79230944133313,44.79230769,0.0,44.79230769,0.0,0.0,0.0
2020-08-30 14:55:00,-2.6900478644620307e-07,79.99999997563363,38.52307718900479,38.52307692,0.0,38.52307692,0.0,0.0,0.0
2020-08-30 15:00:00,-4.131905910753631e-08,79.99999999625733,45.72307696131906,45.72307692,0.0,45.72307692,0.0,0.0,0.0
2020-08-30 15:05:00,-6.346603242946003e-09,79.99999999942513,40.2076923163466,40.20769231,0.0,40.20769231,0.0,0.0,0.0
2020-08-30 15:10:00,-9.747637363943796e-10,79.99999999991171,40.384615380974765,40.38461538,0.0,40.38461538,0.0,0.0,0.0
2020-08-30 15:15:00,-1.4963177363824797e-10,79.99999999998644,37.53846154014963,37.53846154,0.0,37.53846154,0.0,0.0,0.0
2020-08-30 15:20:00,-2.304290092070005e-11,79.99999999999791,43.907692310023045,43.90769231,0.0,43.90769231,0.0,0.0,0.0
2020-08-30 15:25:00,-3.6280312087910717e-12,79.99999999999967,41.56153846000363,41.56153846,0.0,41.56153846,0.0,0.0,0.0
2020-08-30 15:30:00,-4.902744876744691e-13,79.99999999999996,49.30000000000049,49.3,0.0,49.3,0.0,0.0,0.0
2020-08-30 15:35:00,-0.0,80.0,47.49230769,47.49230769,0.0,47.49230769,0.0,0.0,0.0
2020-08-30 15:40:00,-0.0,80.0,41.49230769,41.49230769,0.0,41.49230769,0.0,0.0,0.0
2020-08-30 15:45:00,-0.0,80.0,39.4,39.4,0.0,39.4,0.0,0.0,0.0
2020-08-30 15:50:00,-0.0,80.0,40.98461538,40.98461538,0.0,40.98461538,0.0,0.0,0.0
2020-08-30 15:55:00,-0.0,80.0,54.07692308,54.07692308,0.0,54.07692308,0.0,0.0,0.0
2020-08-30 16:00:00,-0.0,80.0,54.27692308,54.27692308,0.0,54.27692308,0.0,0.0,0.0
2020-08-30 16:05:00,-0.0,80.0,48.61538462,48.61538462,0.0,48.61538462,0.0,0.0,0.0
2020-08-30 16:10:00,-0.0,80.0,46.84285714,46.84285714,0.0,46.84285714,0.0,0.0,0.0
2020-08-30 16:15:00,-0.0,80.0,41.13846154,41.13846154,0.0,41.13846154,0.0,0.0,0.0
2020-08-30 16:20:00,-0.0,80.0,39.32307692,39.32307692,0.0,39.32307692,0.0,0.0,0.0
2020-08-30 16:25:00,-0.0,80.0,41.47692308,41.47692308,0.0,41.47692308,0.0,0.0,0.0
2020-08-30 16:30:00,-0.0,80.0,54.38461538,54.38461538,0.0,54.38461538,0.0,0.0,0.0
2020-08-30 16:35:00,-0.0,80.0,54.23076923,54.23076923,0.0,54.23076923,0.0,0.0,0.0
2020-08-30 16:40:00,-0.0,80.0,47.73846154,47.73846154,0.0,47.73846154,0.0,0.0,0.0
2020-08-30 16:45:00,-0.0,80.0,40.06153846,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-08-30 16:50:00,-0.0,80.0,39.80769231,39.80769231,0.0,39.80769231,0.0,0.0,0.0
2020-08-30 16:55:00,-0.0,80.0,42.13076923,42.13076923,0.0,42.13076923,0.0,0.0,0.0
2020-08-30 17:00:00,40.0,80.0,8.361538459999998,48.36153846,0.0,48.36153846,0.0,0.0,0.0
2020-08-30 17:05:00,40.0,76.3768115942029,7.838461539999997,47.83846154,0.0,47.83846154,0.0,0.0,0.0
2020-08-30 17:10:00,40.0,72.75362318840581,8.476923079999999,48.47692308,0.0,48.47692308,0.0,0.0,0.0
2020-08-30 17:15:00,40.0,69.13043478260872,1.1461538499999975,41.14615385,0.0,41.14615385,0.0,0.0,0.0
2020-08-30 17:20:00,38.89230769,65.50724637681162,0.0,38.89230769,0.0,38.89230769,0.0,0.0,0.0
2020-08-30 17:25:00,40.0,61.984392419384086,0.2071428599999976,40.20714286,0.0,40.20714286,0.0,0.0,0.0
2020-08-30 17:30:00,40.0,58.361204013586985,3.3153846200000032,43.31538462,0.0,43.31538462,0.0,0.0,0.0
2020-08-30 17:35:00,40.0,54.73801560778988,4.200000000000003,44.2,0.0,44.2,0.0,0.0,0.0
2020-08-30 17:40:00,40.0,51.11482720199278,4.492307689999997,44.49230769,0.0,44.49230769,0.0,0.0,0.0
2020-08-30 17:45:00,40.0,47.49163879619568,2.476923079999999,42.47692308,0.0,42.47692308,0.0,0.0,0.0
2020-08-30 17:50:00,40.0,43.86845039039858,5.5285714299999995,45.52857143,0.0,45.52857143,0.0,0.0,0.0
2020-08-30 17:55:00,40.0,40.24526198460148,3.1307692299999985,43.13076923,0.0,43.13076923,0.0,0.0,0.0
2020-08-30 18:00:00,40.0,36.622073578804375,1.2000000000000028,41.2,0.0,41.2,0.0,0.0,0.0
2020-08-30 18:05:00,40.0,32.998885173007274,3.238461540000003,43.23846154,0.0,43.23846154,0.0,0.0,0.0
2020-08-30 18:10:00,40.0,29.375696767210172,2.0769230800000003,42.07692308,0.0,42.07692308,0.0,0.0,0.0
2020-08-30 18:15:00,40.0,25.75250836141307,10.376923079999997,50.37692308,0.0,50.37692308,0.0,0.0,0.0
2020-08-30 18:20:00,40.0,22.12931995561597,4.984615380000001,44.98461538,0.0,44.98461538,0.0,0.0,0.0
2020-08-30 18:25:00,40.0,18.506131549818868,2.3846153799999996,42.38461538,0.0,42.38461538,0.0,0.0,0.0
2020-08-30 18:30:00,40.0,14.882943144021766,0.8692307700000015,40.86923077,0.0,40.86923077,0.0,0.0,0.0
2020-08-30 18:35:00,40.0,11.259754738224665,3.23076923,43.23076923,0.0,43.23076923,0.0,0.0,0.0
2020-08-30 18:40:00,40.0,7.636566332427563,13.399999999999999,53.4,0.0,53.4,0.0,0.0,0.0
2020-08-30 18:45:00,40.0,4.0133779266304614,8.899999999999999,48.9,0.0,48.9,0.0,0.0,0.0
2020-08-30 18:50:00,4.307692310000293,0.3901895208333599,34.48461537999971,38.79230769,0.0,38.79230769,0.0,0.0,0.0
2020-08-30 18:55:00,0.0,-0.0,37.36153846,37.36153846,0.0,37.36153846,0.0,0.0,0.0
2020-08-30 19:00:00,0.0,-0.0,39.85384615,39.85384615,0.0,39.85384615,0.0,0.0,0.0
2020-08-30 19:05:00,0.0,-0.0,39.63846154,39.63846154,0.0,39.63846154,0.0,0.0,0.0
2020-08-30 19:10:00,0.0,-0.0,50.63846154,50.63846154,0.0,50.63846154,0.0,0.0,0.0
2020-08-30 19:15:00,0.0,-0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0
2020-08-30 19:20:00,0.0,-0.0,39.23076923,39.23076923,0.0,39.23076923,0.0,0.0,0.0
2020-08-30 19:25:00,0.0,-0.0,38.2,38.2,0.0,38.2,0.0,0.0,0.0
