datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-03 01:45:00,-500.0,805.0000000000001,555.17692308,55.17692308,0.0,55.17692308,0.0,0.0,0.0
2020-09-03 01:50:00,-500.0,843.3333333333335,556.90769231,56.90769231,0.0,56.90769231,0.0,0.0,0.0
2020-09-03 01:55:00,-500.0,881.6666666666669,559.46923077,59.46923077,0.0,59.46923077,0.0,0.0,0.0
2020-09-03 02:00:00,-500.0,920.0000000000002,553.50769231,53.50769231,0.0,53.50769231,0.0,0.0,0.0
2020-09-03 02:05:00,-459.9999999999972,958.3333333333336,511.1538461499972,51.15384615,0.0,51.15384615,0.0,0.0,0.0
2020-09-03 02:10:00,-70.65599999999957,993.6,119.88676922999957,49.23076923,0.0,49.23076923,0.0,0.0,0.0
2020-09-03 02:15:00,-10.852761599999283,999.01696,63.09891544999928,52.24615385,0.0,52.24615385,0.0,0.0,0.0
2020-09-03 02:20:00,-1.6669841817594389,999.849005056,49.60984132175944,47.94285714,0.0,47.94285714,0.0,0.0,0.0
2020-09-03 02:25:00,-0.256048770317836,999.9768071766016,50.42527954031783,50.16923077,0.0,50.16923077,0.0,0.0,0.0
2020-09-03 02:30:00,-0.03932909112178251,999.9964375823259,56.462406011121786,56.42307692,0.0,56.42307692,0.0,0.0,0.0
2020-09-03 02:35:00,-0.006040948396552892,999.9994528126452,58.02142556839655,58.01538462,0.0,58.01538462,0.0,0.0,0.0
2020-09-03 02:40:00,-0.0009278896736830688,999.9999159520223,56.28554326967368,56.28461538,0.0,56.28461538,0.0,0.0,0.0
2020-09-03 02:45:00,-0.00014252385378554777,999.9999870902307,55.38475790385378,55.38461538,0.0,55.38461538,0.0,0.0,0.0
2020-09-03 02:50:00,-2.1891664108153464e-05,999.9999980170594,60.90002189166411,60.9,0.0,60.9,0.0,0.0,0.0
2020-09-03 02:55:00,-3.3625598305775384e-06,999.9999996954203,60.10000336255983,60.1,0.0,60.1,0.0,0.0,0.0
2020-09-03 03:00:00,-5.164882388442038e-07,999.9999999532166,61.00000051648824,61.0,0.0,61.0,0.0,0.0,0.0
2020-09-03 03:05:00,-7.933254053682504e-08,999.9999999928141,50.08461545933254,50.08461538,0.0,50.08461538,0.0,0.0,0.0
2020-09-03 03:10:00,-1.218577239114893e-08,999.9999999988962,50.51538463218577,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2020-09-03 03:15:00,-1.871622856697286e-09,999.9999999998305,44.53846154187163,44.53846154,0.0,44.53846154,0.0,0.0,0.0
2020-09-03 03:20:00,-2.8681057528956444e-10,999.999999999974,42.23076923028681,42.23076923,0.0,42.23076923,0.0,0.0,0.0
2020-09-03 03:25:00,-4.5350390109888394e-11,999.9999999999959,44.97692308004535,44.97692308,0.0,44.97692308,0.0,0.0,0.0
2020-09-03 03:30:00,-6.128431095930864e-12,999.9999999999994,43.884615380006124,43.88461538,0.0,43.88461538,0.0,0.0,0.0
2020-09-03 03:35:00,-1.2256862191861728e-12,999.9999999999999,43.407692310001224,43.40769231,0.0,43.40769231,0.0,0.0,0.0
2020-09-03 03:40:00,-0.0,1000.0,42.66153846,42.66153846,0.0,42.66153846,0.0,0.0,0.0
2020-09-03 03:45:00,-0.0,1000.0,46.32857143,46.32857143,0.0,46.32857143,0.0,0.0,0.0
2020-09-03 03:50:00,-0.0,1000.0,52.53846154,52.53846154,0.0,52.53846154,0.0,0.0,0.0
2020-09-03 03:55:00,-0.0,1000.0,53.33846154,53.33846154,0.0,53.33846154,0.0,0.0,0.0
2020-09-03 04:00:00,-0.0,1000.0,49.09230769,49.09230769,0.0,49.09230769,0.0,0.0,0.0
2020-09-03 04:05:00,-0.0,1000.0,46.92307692,46.92307692,0.0,46.92307692,0.0,0.0,0.0
2020-09-03 04:10:00,-0.0,1000.0,48.07692308,48.07692308,0.0,48.07692308,0.0,0.0,0.0
2020-09-03 04:15:00,-0.0,1000.0,45.25384615,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-09-03 04:20:00,-0.0,1000.0,45.96923077,45.96923077,0.0,45.96923077,0.0,0.0,0.0
2020-09-03 04:25:00,-0.0,1000.0,45.55384615,45.55384615,0.0,45.55384615,0.0,0.0,0.0
2020-09-03 04:30:00,-0.0,1000.0,49.06153846,49.06153846,0.0,49.06153846,0.0,0.0,0.0
2020-09-03 04:35:00,-0.0,1000.0,50.15384615,50.15384615,0.0,50.15384615,0.0,0.0,0.0
2020-09-03 04:40:00,-0.0,1000.0,49.35714286,49.35714286,0.0,49.35714286,0.0,0.0,0.0
2020-09-03 04:45:00,-0.0,1000.0,51.30769231,51.30769231,0.0,51.30769231,0.0,0.0,0.0
2020-09-03 04:50:00,-0.0,1000.0,53.26923077,53.26923077,0.0,53.26923077,0.0,0.0,0.0
2020-09-03 04:55:00,-0.0,1000.0,53.33846154,53.33846154,0.0,53.33846154,0.0,0.0,0.0
2020-09-03 05:00:00,-0.0,1000.0,55.93846154,55.93846154,0.0,55.93846154,0.0,0.0,0.0
2020-09-03 05:05:00,-0.0,1000.0,52.53846154,52.53846154,0.0,52.53846154,0.0,0.0,0.0
2020-09-03 05:10:00,-0.0,1000.0,48.59230769,48.59230769,0.0,48.59230769,0.0,0.0,0.0
2020-09-03 05:15:00,-0.0,1000.0,47.83846154,47.83846154,0.0,47.83846154,0.0,0.0,0.0
2020-09-03 05:20:00,-0.0,1000.0,45.54615385,45.54615385,0.0,45.54615385,0.0,0.0,0.0
2020-09-03 05:25:00,-0.0,1000.0,45.34615385,45.34615385,0.0,45.34615385,0.0,0.0,0.0
2020-09-03 05:30:00,-0.0,1000.0,44.30769231,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-09-03 05:35:00,-0.0,1000.0,45.18461538,45.18461538,0.0,45.18461538,0.0,0.0,0.0
2020-09-03 05:40:00,-0.0,1000.0,48.56923077,48.56923077,0.0,48.56923077,0.0,0.0,0.0
2020-09-03 05:45:00,-0.0,1000.0,50.45384615,50.45384615,0.0,50.45384615,0.0,0.0,0.0
2020-09-03 05:50:00,-0.0,1000.0,53.21538462,53.21538462,0.0,53.21538462,0.0,0.0,0.0
2020-09-03 05:55:00,-0.0,1000.0,51.93846154,51.93846154,0.0,51.93846154,0.0,0.0,0.0
2020-09-03 06:00:00,-0.0,1000.0,46.55384615,46.55384615,0.0,46.55384615,0.0,0.0,0.0
2020-09-03 06:05:00,-0.0,1000.0,47.05384615,47.05384615,0.0,47.05384615,0.0,0.0,0.0
2020-09-03 06:10:00,-0.0,1000.0,45.15384615,45.15384615,0.0,45.15384615,0.0,0.0,0.0
2020-09-03 06:15:00,-0.0,1000.0,41.72307692,41.72307692,0.0,41.72307692,0.0,0.0,0.0
2020-09-03 06:20:00,-0.0,1000.0,44.64285714,44.64285714,0.0,44.64285714,0.0,0.0,0.0
2020-09-03 06:25:00,-0.0,1000.0,44.67692308,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-09-03 06:30:00,-0.0,1000.0,46.51538462,46.51538462,0.0,46.51538462,0.0,0.0,0.0
2020-09-03 06:35:00,-0.0,1000.0,49.01538462,49.01538462,0.0,49.01538462,0.0,0.0,0.0
2020-09-03 06:40:00,-0.0,1000.0,47.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-09-03 06:45:00,-0.0,1000.0,50.01538462,50.01538462,0.0,50.01538462,0.0,0.0,0.0
2020-09-03 06:50:00,-0.0,1000.0,48.26923077,48.26923077,0.0,48.26923077,0.0,0.0,0.0
2020-09-03 06:55:00,-0.0,1000.0,59.78571429,59.78571429,0.0,59.78571429,0.0,0.0,0.0
2020-09-03 07:00:00,-0.0,1000.0,61.44615385,61.44615385,0.0,61.44615385,0.0,0.0,0.0
2020-09-03 07:05:00,-0.0,1000.0,59.49230769,59.49230769,0.0,59.49230769,0.0,0.0,0.0
2020-09-03 07:10:00,-0.0,1000.0,129.2,129.2,0.0,129.2,0.0,0.0,0.0
2020-09-03 07:15:00,-0.0,1000.0,132.3923077,132.3923077,0.0,132.3923077,0.0,0.0,0.0
2020-09-03 07:20:00,-0.0,1000.0,129.7846154,129.7846154,0.0,129.7846154,0.0,0.0,0.0
2020-09-03 07:25:00,-0.0,1000.0,131.7,131.7,0.0,131.7,0.0,0.0,0.0
2020-09-03 07:30:00,-0.0,1000.0,124.7,124.7,0.0,124.7,0.0,0.0,0.0
2020-09-03 07:35:00,-0.0,1000.0,119.9923077,119.9923077,0.0,119.9923077,0.0,0.0,0.0
2020-09-03 07:40:00,-0.0,1000.0,119.96923079999999,119.96923079999999,0.0,119.96923079999999,0.0,0.0,0.0
2020-09-03 07:45:00,-0.0,1000.0,122.01538459999999,122.01538459999999,0.0,122.01538459999999,0.0,0.0,0.0
2020-09-03 07:50:00,-0.0,1000.0,127.6538462,127.6538462,0.0,127.6538462,0.0,0.0,0.0
2020-09-03 07:55:00,-0.0,1000.0,121.72307690000001,121.72307690000001,0.0,121.72307690000001,0.0,0.0,0.0
2020-09-03 08:00:00,79.43076923,1000.0,0.0,79.43076923,0.0,79.43076923,0.0,0.0,0.0
2020-09-03 08:05:00,80.37692308,992.8051839465579,0.0,80.37692308,0.0,80.37692308,0.0,0.0,0.0
2020-09-03 08:10:00,163.5230769,985.5246655516304,0.0,163.5230769,0.0,163.5230769,0.0,0.0,0.0
2020-09-03 08:15:00,156.7571429,970.7127926440216,0.0,156.7571429,0.0,156.7571429,0.0,0.0,0.0
2020-09-03 08:20:00,156.0769231,956.5137760769927,0.0,156.0769231,0.0,156.0769231,0.0,0.0,0.0
2020-09-03 08:25:00,130.93076920000001,942.3763736222826,0.0,130.93076920000001,0.0,130.93076920000001,0.0,0.0,0.0
2020-09-03 08:30:00,177.00769230000003,930.5167024990942,0.0,177.00769230000003,0.0,177.00769230000003,0.0,0.0,0.0
2020-09-03 08:35:00,189.1692308,914.4833970371377,0.0,189.1692308,0.0,189.1692308,0.0,0.0,0.0
2020-09-03 08:40:00,261.2076923,897.3485029429348,0.0,261.2076923,0.0,261.2076923,0.0,0.0,0.0
2020-09-03 08:45:00,336.16923080000004,873.6883858867754,0.0,336.16923080000004,0.0,336.16923080000004,0.0,0.0,0.0
2020-09-03 08:50:00,331.4384615,843.2382744012682,0.0,331.4384615,0.0,331.4384615,0.0,0.0,0.0
2020-09-03 08:55:00,312.66923080000004,813.2166746277175,0.0,312.66923080000004,0.0,312.66923080000004,0.0,0.0,0.0
2020-09-03 09:00:00,332.84285710000006,784.895186330616,0.0,332.84285710000006,0.0,332.84285710000006,0.0,0.0,0.0
2020-09-03 09:05:00,320.2615385,754.7463768106884,0.0,320.2615385,0.0,320.2615385,0.0,0.0,0.0
2020-09-03 09:10:00,334.72307689999997,725.7371794827899,0.0,334.72307689999997,0.0,334.72307689999997,0.0,0.0,0.0
2020-09-03 09:15:00,328.21538460000005,695.4180601983696,0.0,328.21538460000005,0.0,328.21538460000005,0.0,0.0,0.0
2020-09-03 09:20:00,345.48461539999994,665.6884057961958,0.0,345.48461539999994,0.0,345.48461539999994,0.0,0.0,0.0
2020-09-03 09:25:00,326.51538460000006,634.394509473732,0.0,326.51538460000006,0.0,326.51538460000006,0.0,0.0,0.0
2020-09-03 09:30:00,333.6923077,604.8188405788045,0.0,333.6923077,0.0,333.6923077,0.0,0.0,0.0
2020-09-03 09:35:00,346.0615385,574.5930880697465,0.0,346.0615385,0.0,346.0615385,0.0,0.0,0.0
2020-09-03 09:40:00,326.9384615,543.2469342201089,0.0,326.9384615,0.0,326.9384615,0.0,0.0,0.0
2020-09-03 09:45:00,349.4538462,513.6329431422104,0.0,349.4538462,0.0,349.4538462,0.0,0.0,0.0
2020-09-03 09:50:00,349.6153846,481.9795150443843,0.0,349.6153846,0.0,349.6153846,0.0,0.0,0.0
2020-09-03 09:55:00,339.5769231,450.3114548451089,0.0,339.5769231,0.0,339.5769231,0.0,0.0,0.0
2020-09-03 10:00:00,302.6153846,419.5526755788046,0.0,302.6153846,0.0,302.6153846,0.0,0.0,0.0
2020-09-03 10:05:00,282.1384615,392.14186175634086,0.0,282.1384615,0.0,282.1384615,0.0,0.0,0.0
2020-09-03 10:10:00,273.1384615,366.58584169293505,0.0,273.1384615,0.0,273.1384615,0.0,0.0,0.0
2020-09-03 10:15:00,295.9307692,341.8450390208336,0.0,295.9307692,0.0,295.9307692,0.0,0.0,0.0
2020-09-03 10:20:00,358.9307692,315.0397157237322,0.0,358.9307692,0.0,358.9307692,0.0,0.0,0.0
2020-09-03 10:25:00,369.4538462,282.5278706875003,0.0,369.4538462,0.0,369.4538462,0.0,0.0,0.0
2020-09-03 10:30:00,361.2,249.06284838677567,0.0,361.2,0.0,361.2,0.0,0.0,0.0
2020-09-03 10:35:00,384.9384615,216.34545708242786,0.0,384.9384615,0.0,384.9384615,0.0,0.0,0.0
2020-09-03 10:40:00,349.8461538,181.4778428161235,0.0,349.8461538,0.0,349.8461538,0.0,0.0,0.0
2020-09-03 10:45:00,361.5538462,149.78887960960176,0.0,361.5538462,0.0,361.5538462,0.0,0.0,0.0
2020-09-03 10:50:00,353.9769231,117.03943701902206,0.0,353.9769231,0.0,353.9769231,0.0,0.0,0.0
2020-09-03 10:55:00,372.6538462,84.97630992663076,0.0,372.6538462,0.0,372.6538462,0.0,0.0,0.0
2020-09-03 11:00:00,371.8615385,51.22143255344236,0.0,371.8615385,0.0,371.8615385,0.0,0.0,0.0
2020-09-03 11:05:00,193.62307689000374,17.538322182065556,172.69230770999627,366.3153846,0.0,366.3153846,0.0,0.0,0.0
2020-09-03 11:10:00,0.0,-0.0,347.27692310000003,347.27692310000003,0.0,347.27692310000003,0.0,0.0,0.0
2020-09-03 11:15:00,0.0,-0.0,348.3,348.3,0.0,348.3,0.0,0.0,0.0
2020-09-03 11:20:00,0.0,-0.0,338.5230769,338.5230769,0.0,338.5230769,0.0,0.0,0.0
2020-09-03 11:25:00,0.0,-0.0,345.5461538,345.5461538,0.0,345.5461538,0.0,0.0,0.0
2020-09-03 11:30:00,0.0,-0.0,343.48461539999994,343.48461539999994,0.0,343.48461539999994,0.0,0.0,0.0
2020-09-03 11:35:00,0.0,-0.0,358.5538462,358.5538462,0.0,358.5538462,0.0,0.0,0.0
2020-09-03 11:40:00,0.0,-0.0,339.0461538,339.0461538,0.0,339.0461538,0.0,0.0,0.0
2020-09-03 11:45:00,0.0,-0.0,349.9642857,349.9642857,0.0,349.9642857,0.0,0.0,0.0
2020-09-03 11:50:00,0.0,-0.0,365.8076923,365.8076923,0.0,365.8076923,0.0,0.0,0.0
2020-09-03 11:55:00,0.0,-0.0,346.6,346.6,0.0,346.6,0.0,0.0,0.0
2020-09-03 12:00:00,-500.0,-0.0,767.1692308,267.16923080000004,0.0,267.16923080000004,0.0,0.0,0.0
2020-09-03 12:05:00,-500.0,38.33333333333333,720.7461538,220.74615380000003,0.0,220.74615380000003,0.0,0.0,0.0
2020-09-03 12:10:00,-500.0,76.66666666666666,703.9769231,203.9769231,0.0,203.9769231,0.0,0.0,0.0
2020-09-03 12:15:00,-500.0,114.99999999999999,728.0461538,228.0461538,0.0,228.0461538,0.0,0.0,0.0
2020-09-03 12:20:00,-500.0,153.33333333333331,720.3642857,220.36428569999998,0.0,220.36428569999998,0.0,0.0,0.0
2020-09-03 12:25:00,-500.0,191.66666666666663,716.6923077,216.69230770000001,0.0,216.69230770000001,0.0,0.0,0.0
2020-09-03 12:30:00,-500.0,229.99999999999994,726.3461538,226.34615380000002,0.0,226.34615380000002,0.0,0.0,0.0
2020-09-03 12:35:00,-500.0,268.33333333333326,716.0461538,216.0461538,0.0,216.0461538,0.0,0.0,0.0
2020-09-03 12:40:00,-500.0,306.6666666666666,706.5307692,206.53076919999998,0.0,206.53076919999998,0.0,0.0,0.0
2020-09-03 12:45:00,-500.0,344.9999999999999,699.5230769,199.5230769,0.0,199.5230769,0.0,0.0,0.0
2020-09-03 12:50:00,-500.0,383.3333333333332,723.8,223.8,0.0,223.8,0.0,0.0,0.0
2020-09-03 12:55:00,-500.0,421.6666666666665,800.9230769000001,300.9230769,0.0,300.9230769,0.0,0.0,0.0
2020-09-03 13:00:00,-500.0,459.99999999999983,826.7692308000001,326.7692308,0.0,326.7692308,0.0,0.0,0.0
2020-09-03 13:05:00,-500.0,498.33333333333314,810.3153846,310.3153846,0.0,310.3153846,0.0,0.0,0.0
2020-09-03 13:10:00,-500.0,536.6666666666665,841.8384615,341.8384615,0.0,341.8384615,0.0,0.0,0.0
2020-09-03 13:15:00,-500.0,574.9999999999999,823.1,323.1,0.0,323.1,0.0,0.0,0.0
2020-09-03 13:20:00,-500.0,613.3333333333333,831.4769231,331.4769231,0.0,331.4769231,0.0,0.0,0.0
2020-09-03 13:25:00,-500.0,651.6666666666666,819.4714286000001,319.4714286,0.0,319.4714286,0.0,0.0,0.0
2020-09-03 13:30:00,-500.0,690.0,838.9846153999999,338.98461539999994,0.0,338.98461539999994,0.0,0.0,0.0
2020-09-03 13:35:00,-500.0,728.3333333333334,820.6153846,320.6153846,0.0,320.6153846,0.0,0.0,0.0
2020-09-03 13:40:00,-500.0,766.6666666666667,836.3384615,336.3384615,0.0,336.3384615,0.0,0.0,0.0
2020-09-03 13:45:00,-500.0,805.0000000000001,789.1,289.1,0.0,289.1,0.0,0.0,0.0
2020-09-03 13:50:00,-500.0,843.3333333333335,806.0769230999999,306.0769231,0.0,306.0769231,0.0,0.0,0.0
2020-09-03 13:55:00,-500.0,881.6666666666669,814.1846154,314.1846154,0.0,314.1846154,0.0,0.0,0.0
2020-09-03 14:00:00,-500.0,920.0000000000002,809.6153846,309.6153846,0.0,309.6153846,0.0,0.0,0.0
2020-09-03 14:05:00,-459.9999999999972,958.3333333333336,754.9153845999972,294.91538460000004,0.0,294.91538460000004,0.0,0.0,0.0
2020-09-03 14:10:00,-70.65599999999957,993.6,368.77907689999955,298.1230769,0.0,298.1230769,0.0,0.0,0.0
2020-09-03 14:15:00,-10.852761599999283,999.01696,313.6219923999993,302.7692308,0.0,302.7692308,0.0,0.0,0.0
2020-09-03 14:20:00,-1.6669841817594389,999.849005056,308.29006108175946,306.6230769,0.0,306.6230769,0.0,0.0,0.0
2020-09-03 14:25:00,-0.256048770317836,999.9768071766016,300.9868179703178,300.7307692,0.0,300.7307692,0.0,0.0,0.0
2020-09-03 14:30:00,-0.03932909112178251,999.9964375823259,289.97009829112176,289.9307692,0.0,289.9307692,0.0,0.0,0.0
2020-09-03 14:35:00,-0.006040948396552892,999.9994528126452,300.8214255483966,300.8153846,0.0,300.8153846,0.0,0.0,0.0
2020-09-03 14:40:00,-0.0009278896736830688,999.9999159520223,297.7778509896737,297.77692310000003,0.0,297.77692310000003,0.0,0.0,0.0
2020-09-03 14:45:00,-0.00014252385378554777,999.9999870902307,295.5539887238538,295.5538462,0.0,295.5538462,0.0,0.0,0.0
2020-09-03 14:50:00,-2.1891664108153464e-05,999.9999980170594,290.9307910916641,290.9307692,0.0,290.9307692,0.0,0.0,0.0
2020-09-03 14:55:00,-3.3625598305775384e-06,999.9999996954203,279.5615418625598,279.5615385,0.0,279.5615385,0.0,0.0,0.0
2020-09-03 15:00:00,-5.164882388442038e-07,999.9999999532166,284.3538467164882,284.35384619999996,0.0,284.35384619999996,0.0,0.0,0.0
2020-09-03 15:05:00,-7.933254053682504e-08,999.9999999928141,253.82307697933254,253.8230769,0.0,253.8230769,0.0,0.0,0.0
2020-09-03 15:10:00,-1.218577239114893e-08,999.9999999988962,281.2384615121858,281.2384615,0.0,281.2384615,0.0,0.0,0.0
2020-09-03 15:15:00,-1.871622856697286e-09,999.9999999998305,276.61538460187165,276.6153846,0.0,276.6153846,0.0,0.0,0.0
2020-09-03 15:20:00,-2.8681057528956444e-10,999.999999999974,287.40769230028684,287.4076923,0.0,287.4076923,0.0,0.0,0.0
2020-09-03 15:25:00,-4.5350390109888394e-11,999.9999999999959,253.82307690004535,253.8230769,0.0,253.8230769,0.0,0.0,0.0
2020-09-03 15:30:00,-6.128431095930864e-12,999.9999999999994,287.9538462000061,287.9538462,0.0,287.9538462,0.0,0.0,0.0
2020-09-03 15:35:00,-1.2256862191861728e-12,999.9999999999999,279.17692310000126,279.1769231,0.0,279.1769231,0.0,0.0,0.0
2020-09-03 15:40:00,-0.0,1000.0,257.1923077,257.1923077,0.0,257.1923077,0.0,0.0,0.0
2020-09-03 15:45:00,-0.0,1000.0,268.58461539999996,268.58461539999996,0.0,268.58461539999996,0.0,0.0,0.0
2020-09-03 15:50:00,-0.0,1000.0,272.2615385,272.2615385,0.0,272.2615385,0.0,0.0,0.0
2020-09-03 15:55:00,-0.0,1000.0,255.7846154,255.7846154,0.0,255.7846154,0.0,0.0,0.0
2020-09-03 16:00:00,-0.0,1000.0,279.3642857,279.3642857,0.0,279.3642857,0.0,0.0,0.0
2020-09-03 16:05:00,-0.0,1000.0,259.5769231,259.5769231,0.0,259.5769231,0.0,0.0,0.0
2020-09-03 16:10:00,-0.0,1000.0,259.8923077,259.8923077,0.0,259.8923077,0.0,0.0,0.0
2020-09-03 16:15:00,-0.0,1000.0,268.4461538,268.4461538,0.0,268.4461538,0.0,0.0,0.0
2020-09-03 16:20:00,-0.0,1000.0,263.5,263.5,0.0,263.5,0.0,0.0,0.0
2020-09-03 16:25:00,-0.0,1000.0,281.2076923,281.2076923,0.0,281.2076923,0.0,0.0,0.0
2020-09-03 16:30:00,-0.0,1000.0,280.1076923,280.1076923,0.0,280.1076923,0.0,0.0,0.0
2020-09-03 16:35:00,-0.0,1000.0,267.2153846,267.2153846,0.0,267.2153846,0.0,0.0,0.0
2020-09-03 16:40:00,-0.0,1000.0,263.9307692,263.9307692,0.0,263.9307692,0.0,0.0,0.0
2020-09-03 16:45:00,-0.0,1000.0,258.9307692,258.9307692,0.0,258.9307692,0.0,0.0,0.0
2020-09-03 16:50:00,-0.0,1000.0,275.78461539999995,275.78461539999995,0.0,275.78461539999995,0.0,0.0,0.0
2020-09-03 16:55:00,-0.0,1000.0,244.9076923,244.9076923,0.0,244.9076923,0.0,0.0,0.0
2020-09-03 17:00:00,246.24615380000003,1000.0,0.0,246.24615380000003,0.0,246.24615380000003,0.0,0.0,0.0
2020-09-03 17:05:00,265.6846154,977.6950947644928,0.0,265.6846154,0.0,265.6846154,0.0,0.0,0.0
2020-09-03 17:10:00,270.1923077,953.6294593115942,0.0,270.1923077,0.0,270.1923077,0.0,0.0,0.0
2020-09-03 17:15:00,259.4142857,929.1555183967391,0.0,259.4142857,0.0,259.4142857,0.0,0.0,0.0
2020-09-03 17:20:00,193.49230769999997,905.6578475905796,0.0,193.49230769999997,0.0,193.49230769999997,0.0,0.0,0.0
2020-09-03 17:25:00,179.96923080000002,888.1313704438405,0.0,179.96923080000002,0.0,179.96923080000002,0.0,0.0,0.0
2020-09-03 17:30:00,199.5384615,871.829809682971,0.0,199.5384615,0.0,199.5384615,0.0,0.0,0.0
2020-09-03 17:35:00,186.0769231,853.7556736775363,0.0,186.0769231,0.0,186.0769231,0.0,0.0,0.0
2020-09-03 17:40:00,190.23076919999997,836.9008799184783,0.0,190.23076919999997,0.0,190.23076919999997,0.0,0.0,0.0
2020-09-03 17:45:00,201.41538459999998,819.6698319836956,0.0,201.41538459999998,0.0,201.41538459999998,0.0,0.0,0.0
2020-09-03 17:50:00,211.8923077,801.4256848278985,0.0,211.8923077,0.0,211.8923077,0.0,0.0,0.0
2020-09-03 17:55:00,177.9538462,782.2325410144928,0.0,177.9538462,0.0,177.9538462,0.0,0.0,0.0
2020-09-03 18:00:00,209.3,766.1135332065218,0.0,209.3,0.0,209.3,0.0,0.0,0.0
2020-09-03 18:05:00,169.2230769,747.1551998731884,0.0,169.2230769,0.0,169.2230769,0.0,0.0,0.0
2020-09-03 18:10:00,242.58461540000002,731.8270226177536,0.0,242.58461540000002,0.0,242.58461540000002,0.0,0.0,0.0
2020-09-03 18:15:00,243.75384619999997,709.8537784692029,0.0,243.75384619999997,0.0,243.75384619999997,0.0,0.0,0.0
2020-09-03 18:20:00,240.9,687.7746257336956,0.0,240.9,0.0,240.9,0.0,0.0,0.0
2020-09-03 18:25:00,236.63076919999997,665.9539735597826,0.0,236.63076919999997,0.0,236.63076919999997,0.0,0.0,0.0
2020-09-03 18:30:00,241.7769231,644.5200270742754,0.0,241.7769231,0.0,241.7769231,0.0,0.0,0.0
2020-09-03 18:35:00,237.2153846,622.619943460145,0.0,237.2153846,0.0,237.2153846,0.0,0.0,0.0
2020-09-03 18:40:00,242.25384619999997,601.1330426811595,0.0,242.25384619999997,0.0,242.25384619999997,0.0,0.0,0.0
2020-09-03 18:45:00,202.4769231,579.1897595108696,0.0,202.4769231,0.0,202.4769231,0.0,0.0,0.0
2020-09-03 18:50:00,210.6,560.8494585054349,0.0,210.6,0.0,210.6,0.0,0.0,0.0
2020-09-03 18:55:00,202.73076919999997,541.7733715489131,0.0,202.73076919999997,0.0,202.73076919999997,0.0,0.0,0.0
2020-09-03 19:00:00,187.5461538,523.4100772373189,0.0,187.5461538,0.0,187.5461538,0.0,0.0,0.0
