datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-09 04:25:00,-0.0,1000.0,57.93076923,57.93076923,0.0,57.93076923,0.0,0.0,0.0
2020-09-09 04:30:00,-0.0,1000.0,46.32307692,46.32307692,0.0,46.32307692,0.0,0.0,0.0
2020-09-09 04:35:00,-0.0,1000.0,47.49230769,47.49230769,0.0,47.49230769,0.0,0.0,0.0
2020-09-09 04:40:00,-0.0,1000.0,52.52307692,52.52307692,0.0,52.52307692,0.0,0.0,0.0
2020-09-09 04:45:00,-0.0,1000.0,55.5,55.5,0.0,55.5,0.0,0.0,0.0
2020-09-09 04:50:00,-0.0,1000.0,55.15384615,55.15384615,0.0,55.15384615,0.0,0.0,0.0
2020-09-09 04:55:00,-0.0,1000.0,58.50769231,58.50769231,0.0,58.50769231,0.0,0.0,0.0
2020-09-09 05:00:00,-0.0,1000.0,49.73076923,49.73076923,0.0,49.73076923,0.0,0.0,0.0
2020-09-09 05:05:00,-0.0,1000.0,50.36923077,50.36923077,0.0,50.36923077,0.0,0.0,0.0
2020-09-09 05:10:00,-0.0,1000.0,47.78461538,47.78461538,0.0,47.78461538,0.0,0.0,0.0
2020-09-09 05:15:00,-0.0,1000.0,52.29230769,52.29230769,0.0,52.29230769,0.0,0.0,0.0
2020-09-09 05:20:00,-0.0,1000.0,51.96153846,51.96153846,0.0,51.96153846,0.0,0.0,0.0
2020-09-09 05:25:00,-0.0,1000.0,47.44615385,47.44615385,0.0,47.44615385,0.0,0.0,0.0
2020-09-09 05:30:00,-0.0,1000.0,60.70769231,60.70769231,0.0,60.70769231,0.0,0.0,0.0
2020-09-09 05:35:00,-0.0,1000.0,61.96923077,61.96923077,0.0,61.96923077,0.0,0.0,0.0
2020-09-09 05:40:00,-0.0,1000.0,61.04615385,61.04615385,0.0,61.04615385,0.0,0.0,0.0
2020-09-09 05:45:00,-0.0,1000.0,59.07692308,59.07692308,0.0,59.07692308,0.0,0.0,0.0
2020-09-09 05:50:00,-0.0,1000.0,58.1,58.1,0.0,58.1,0.0,0.0,0.0
2020-09-09 05:55:00,-0.0,1000.0,70.70769231,70.70769231,0.0,70.70769231,0.0,0.0,0.0
2020-09-09 06:00:00,-0.0,1000.0,63.53846154,63.53846154,0.0,63.53846154,0.0,0.0,0.0
2020-09-09 06:05:00,-0.0,1000.0,59.76153846,59.76153846,0.0,59.76153846,0.0,0.0,0.0
2020-09-09 06:10:00,-0.0,1000.0,51.28571429,51.28571429,0.0,51.28571429,0.0,0.0,0.0
2020-09-09 06:15:00,-0.0,1000.0,53.02857143,53.02857143,0.0,53.02857143,0.0,0.0,0.0
2020-09-09 06:20:00,-0.0,1000.0,51.23076923,51.23076923,0.0,51.23076923,0.0,0.0,0.0
2020-09-09 06:25:00,-0.0,1000.0,51.27692308,51.27692308,0.0,51.27692308,0.0,0.0,0.0
2020-09-09 06:30:00,-0.0,1000.0,53.05384615,53.05384615,0.0,53.05384615,0.0,0.0,0.0
2020-09-09 06:35:00,-0.0,1000.0,57.48461538,57.48461538,0.0,57.48461538,0.0,0.0,0.0
2020-09-09 06:40:00,-0.0,1000.0,54.44615385,54.44615385,0.0,54.44615385,0.0,0.0,0.0
2020-09-09 06:45:00,-0.0,1000.0,56.47692308,56.47692308,0.0,56.47692308,0.0,0.0,0.0
2020-09-09 06:50:00,-0.0,1000.0,52.18461538,52.18461538,0.0,52.18461538,0.0,0.0,0.0
2020-09-09 06:55:00,-0.0,1000.0,51.76923077,51.76923077,0.0,51.76923077,0.0,0.0,0.0
2020-09-09 07:00:00,-0.0,1000.0,50.47857143,50.47857143,0.0,50.47857143,0.0,0.0,0.0
2020-09-09 07:05:00,-0.0,1000.0,66.77692308,66.77692308,0.0,66.77692308,0.0,0.0,0.0
2020-09-09 07:10:00,-0.0,1000.0,62.08461538,62.08461538,0.0,62.08461538,0.0,0.0,0.0
2020-09-09 07:15:00,-0.0,1000.0,53.56923077,53.56923077,0.0,53.56923077,0.0,0.0,0.0
2020-09-09 07:20:00,-0.0,1000.0,53.63076923,53.63076923,0.0,53.63076923,0.0,0.0,0.0
2020-09-09 07:25:00,-0.0,1000.0,57.2,57.2,0.0,57.2,0.0,0.0,0.0
2020-09-09 07:30:00,-0.0,1000.0,65.48461538,65.48461538,0.0,65.48461538,0.0,0.0,0.0
2020-09-09 07:35:00,-0.0,1000.0,62.47692308,62.47692308,0.0,62.47692308,0.0,0.0,0.0
2020-09-09 07:40:00,-0.0,1000.0,53.30769231,53.30769231,0.0,53.30769231,0.0,0.0,0.0
2020-09-09 07:45:00,-0.0,1000.0,102.9384615,102.9384615,0.0,102.9384615,0.0,0.0,0.0
2020-09-09 07:50:00,-0.0,1000.0,167.60769230000002,167.60769230000002,0.0,167.60769230000002,0.0,0.0,0.0
2020-09-09 07:55:00,-0.0,1000.0,208.0615385,208.0615385,0.0,208.0615385,0.0,0.0,0.0
2020-09-09 08:00:00,207.25,1000.0,0.0,207.25,0.0,207.25,0.0,0.0,0.0
2020-09-09 08:05:00,217.26923080000003,981.2273550724638,0.0,217.26923080000003,0.0,217.26923080000003,0.0,0.0,0.0
2020-09-09 08:10:00,224.63846150000003,961.5471711231884,0.0,224.63846150000003,0.0,224.63846150000003,0.0,0.0,0.0
2020-09-09 08:15:00,220.2923077,941.1994843931159,0.0,220.2923077,0.0,220.2923077,0.0,0.0,0.0
2020-09-09 08:20:00,222.9538462,921.2454710144928,0.0,222.9538462,0.0,222.9538462,0.0,0.0,0.0
2020-09-09 08:25:00,196.82307690000002,901.05037625,0.0,196.82307690000002,0.0,196.82307690000002,0.0,0.0,0.0
2020-09-09 08:30:00,207.0461538,883.2221989945652,0.0,207.0461538,0.0,207.0461538,0.0,0.0,0.0
2020-09-09 08:35:00,232.9307692,864.4680183967391,0.0,232.9307692,0.0,232.9307692,0.0,0.0,0.0
2020-09-09 08:40:00,249.6076923,843.3692168387681,0.0,249.6076923,0.0,249.6076923,0.0,0.0,0.0
2020-09-09 08:45:00,250.2923077,820.7598244202899,0.0,250.2923077,0.0,250.2923077,0.0,0.0,0.0
2020-09-09 08:50:00,294.0,798.0884197373189,0.0,294.0,0.0,294.0,0.0,0.0,0.0
2020-09-09 08:55:00,295.4923077,771.4579849547101,0.0,295.4923077,0.0,295.4923077,0.0,0.0,0.0
2020-09-09 09:00:00,271.8923077,744.6923773731884,0.0,271.8923077,0.0,271.8923077,0.0,0.0,0.0
2020-09-09 09:05:00,299.6615385,720.0644509510869,0.0,299.6615385,0.0,299.6615385,0.0,0.0,0.0
2020-09-09 09:10:00,318.5769231,692.9211956521739,0.0,318.5769231,0.0,318.5769231,0.0,0.0,0.0
2020-09-09 09:15:00,343.6153846,664.064590298913,0.0,343.6153846,0.0,343.6153846,0.0,0.0,0.0
2020-09-09 09:20:00,314.1076923,632.9400083605072,0.0,314.1076923,0.0,314.1076923,0.0,0.0,0.0
2020-09-09 09:25:00,313.37142860000006,604.4882246376811,0.0,313.37142860000006,0.0,313.37142860000006,0.0,0.0,0.0
2020-09-09 09:30:00,307.5615385,576.1031314673912,0.0,307.5615385,0.0,307.5615385,0.0,0.0,0.0
2020-09-09 09:35:00,317.21538460000005,548.2442964583332,0.0,317.21538460000005,0.0,317.21538460000005,0.0,0.0,0.0
2020-09-09 09:40:00,320.22307689999997,519.5110188677535,0.0,320.22307689999997,0.0,320.22307689999997,0.0,0.0,0.0
2020-09-09 09:45:00,336.4230769,490.50530538043466,0.0,336.4230769,0.0,336.4230769,0.0,0.0,0.0
2020-09-09 09:50:00,302.78461539999995,460.032200588768,0.0,302.78461539999995,0.0,302.78461539999995,0.0,0.0,0.0
2020-09-09 09:55:00,311.98571430000004,432.6060578894926,0.0,311.98571430000004,0.0,311.98571430000004,0.0,0.0,0.0
2020-09-09 10:00:00,310.96153849999996,404.34648231884046,0.0,310.96153849999996,0.0,310.96153849999996,0.0,0.0,0.0
2020-09-09 10:05:00,293.9538462,376.1796762952897,0.0,293.9538462,0.0,293.9538462,0.0,0.0,0.0
2020-09-09 10:10:00,303.8076923,349.5534221105071,0.0,303.8076923,0.0,303.8076923,0.0,0.0,0.0
2020-09-09 10:15:00,304.71538460000005,322.03460940217377,0.0,304.71538460000005,0.0,304.71538460000005,0.0,0.0,0.0
2020-09-09 10:20:00,314.6666667,294.43357818840565,0.0,314.6666667,0.0,314.6666667,0.0,0.0,0.0
2020-09-09 10:25:00,300.1153846,265.93116272644914,0.0,300.1153846,0.0,300.1153846,0.0,0.0,0.0
2020-09-09 10:30:00,303.8769231,238.7467981793477,0.0,303.8769231,0.0,303.8769231,0.0,0.0,0.0
2020-09-09 10:35:00,314.0923077,211.22171456521727,0.0,314.0923077,0.0,314.0923077,0.0,0.0,0.0
2020-09-09 10:40:00,308.7,182.7713243749999,0.0,308.7,0.0,308.7,0.0,0.0,0.0
2020-09-09 10:45:00,321.91538460000004,154.80936785326077,0.0,321.91538460000004,0.0,321.91538460000004,0.0,0.0,0.0
2020-09-09 10:50:00,302.9692308,125.65036562499989,0.0,302.9692308,0.0,302.9692308,0.0,0.0,0.0
2020-09-09 10:55:00,311.1230769,98.20750051630424,0.0,311.1230769,0.0,311.1230769,0.0,0.0,0.0
2020-09-09 11:00:00,312.1,70.02606239130424,0.0,312.1,0.0,312.1,0.0,0.0,0.0
2020-09-09 11:05:00,311.1769231,41.756134855072354,0.0,311.1769231,0.0,311.1769231,0.0,0.0,0.0
2020-09-09 11:10:00,149.81080569999878,13.569819356883947,196.97380970000117,346.78461539999995,0.0,346.78461539999995,0.0,0.0,0.0
2020-09-09 11:15:00,0.0,-0.0,344.6923077,344.6923077,0.0,344.6923077,0.0,0.0,0.0
2020-09-09 11:20:00,0.0,-0.0,340.75714289999996,340.75714289999996,0.0,340.75714289999996,0.0,0.0,0.0
2020-09-09 11:25:00,0.0,-0.0,359.4923077,359.4923077,0.0,359.4923077,0.0,0.0,0.0
2020-09-09 11:30:00,0.0,-0.0,354.04,354.04,0.0,354.04,0.0,0.0,0.0
2020-09-09 11:35:00,0.0,-0.0,350.5769231,350.5769231,0.0,350.5769231,0.0,0.0,0.0
2020-09-09 11:40:00,0.0,-0.0,342.9538462,342.9538462,0.0,342.9538462,0.0,0.0,0.0
2020-09-09 11:45:00,0.0,-0.0,361.5692308,361.5692308,0.0,361.5692308,0.0,0.0,0.0
2020-09-09 11:50:00,0.0,-0.0,300.4307692,300.4307692,0.0,300.4307692,0.0,0.0,0.0
2020-09-09 11:55:00,0.0,-0.0,265.88461540000003,265.88461540000003,0.0,265.88461540000003,0.0,0.0,0.0
2020-09-09 12:00:00,-500.0,-0.0,725.3769231,225.37692310000003,0.0,225.37692310000003,0.0,0.0,0.0
2020-09-09 12:05:00,-500.0,38.33333333333333,742.2538462,242.25384619999997,0.0,242.25384619999997,0.0,0.0,0.0
2020-09-09 12:10:00,-500.0,76.66666666666666,712.5846154000001,212.58461540000002,0.0,212.58461540000002,0.0,0.0,0.0
2020-09-09 12:15:00,-500.0,114.99999999999999,714.2076923,214.2076923,0.0,214.2076923,0.0,0.0,0.0
2020-09-09 12:20:00,-500.0,153.33333333333331,713.6230769,213.62307689999997,0.0,213.62307689999997,0.0,0.0,0.0
2020-09-09 12:25:00,-500.0,191.66666666666663,685.1571429,185.1571429,0.0,185.1571429,0.0,0.0,0.0
2020-09-09 12:30:00,-500.0,229.99999999999994,702.3846154,202.3846154,0.0,202.3846154,0.0,0.0,0.0
2020-09-09 12:35:00,-500.0,268.33333333333326,684.35,184.35,0.0,184.35,0.0,0.0,0.0
2020-09-09 12:40:00,-500.0,306.6666666666666,657.8923077,157.89230769999998,0.0,157.89230769999998,0.0,0.0,0.0
2020-09-09 12:45:00,-500.0,344.9999999999999,663.1230769,163.1230769,0.0,163.1230769,0.0,0.0,0.0
2020-09-09 12:50:00,-500.0,383.3333333333332,696.7615385,196.7615385,0.0,196.7615385,0.0,0.0,0.0
2020-09-09 12:55:00,-500.0,421.6666666666665,780.2714286,280.27142860000004,0.0,280.27142860000004,0.0,0.0,0.0
2020-09-09 13:00:00,-500.0,459.99999999999983,781.8846154,281.8846154,0.0,281.8846154,0.0,0.0,0.0
2020-09-09 13:05:00,-500.0,498.33333333333314,790.1769231000001,290.1769231,0.0,290.1769231,0.0,0.0,0.0
2020-09-09 13:10:00,-500.0,536.6666666666665,778.2,278.2,0.0,278.2,0.0,0.0,0.0
2020-09-09 13:15:00,-500.0,574.9999999999999,771.5307692,271.5307692,0.0,271.5307692,0.0,0.0,0.0
2020-09-09 13:20:00,-500.0,613.3333333333333,752.0,252.0,0.0,252.0,0.0,0.0,0.0
2020-09-09 13:25:00,-500.0,651.6666666666666,773.7846153999999,273.78461539999995,0.0,273.78461539999995,0.0,0.0,0.0
2020-09-09 13:30:00,-500.0,690.0,787.1461538000001,287.14615380000004,0.0,287.14615380000004,0.0,0.0,0.0
2020-09-09 13:35:00,-500.0,728.3333333333334,787.6384615,287.6384615,0.0,287.6384615,0.0,0.0,0.0
2020-09-09 13:40:00,-500.0,766.6666666666667,801.2692308000001,301.2692308,0.0,301.2692308,0.0,0.0,0.0
2020-09-09 13:45:00,-500.0,805.0000000000001,808.2769231,308.27692310000003,0.0,308.27692310000003,0.0,0.0,0.0
2020-09-09 13:50:00,-500.0,843.3333333333335,780.2692308000001,280.2692308,0.0,280.2692308,0.0,0.0,0.0
2020-09-09 13:55:00,-500.0,881.6666666666669,801.5923077,301.5923077,0.0,301.5923077,0.0,0.0,0.0
2020-09-09 14:00:00,-500.0,920.0000000000002,801.1615385,301.1615385,0.0,301.1615385,0.0,0.0,0.0
2020-09-09 14:05:00,-459.9999999999972,958.3333333333336,738.7307691999972,278.7307692,0.0,278.7307692,0.0,0.0,0.0
2020-09-09 14:10:00,-70.65599999999957,993.6,372.59446149999957,301.9384615,0.0,301.9384615,0.0,0.0,0.0
2020-09-09 14:15:00,-10.852761599999283,999.01696,318.1219923999993,307.2692308,0.0,307.2692308,0.0,0.0,0.0
2020-09-09 14:20:00,-1.6669841817594389,999.849005056,307.69006108175944,306.0230769,0.0,306.0230769,0.0,0.0,0.0
2020-09-09 14:25:00,-0.256048770317836,999.9768071766016,304.7175872703178,304.46153849999996,0.0,304.46153849999996,0.0,0.0,0.0
2020-09-09 14:30:00,-0.03932909112178251,999.9964375823259,344.79317529112177,344.7538462,0.0,344.7538462,0.0,0.0,0.0
2020-09-09 14:35:00,-0.006040948396552892,999.9994528126452,349.2137332483966,349.2076923,0.0,349.2076923,0.0,0.0,0.0
2020-09-09 14:40:00,-0.0009278896736830688,999.9999159520223,337.59323558967367,337.5923077,0.0,337.5923077,0.0,0.0,0.0
2020-09-09 14:45:00,-0.00014252385378554777,999.9999870902307,309.9386040238538,309.9384615,0.0,309.9384615,0.0,0.0,0.0
2020-09-09 14:50:00,-2.1891664108153464e-05,999.9999980170594,315.91540649166416,315.91538460000004,0.0,315.91538460000004,0.0,0.0,0.0
2020-09-09 14:55:00,-3.3625598305775384e-06,999.9999996954203,305.56923416255984,305.5692308,0.0,305.5692308,0.0,0.0,0.0
2020-09-09 15:00:00,-5.164882388442038e-07,999.9999999532166,284.23846201648826,284.2384615,0.0,284.2384615,0.0,0.0,0.0
2020-09-09 15:05:00,-7.933254053682504e-08,999.9999999928141,262.2769231793326,262.27692310000003,0.0,262.27692310000003,0.0,0.0,0.0
2020-09-09 15:10:00,-1.218577239114893e-08,999.9999999988962,262.50000001218575,262.5,0.0,262.5,0.0,0.0,0.0
2020-09-09 15:15:00,-1.871622856697286e-09,999.9999999998305,257.7461538018716,257.7461538,0.0,257.7461538,0.0,0.0,0.0
2020-09-09 15:20:00,-2.8681057528956444e-10,999.999999999974,295.66153850028684,295.6615385,0.0,295.6615385,0.0,0.0,0.0
2020-09-09 15:25:00,-4.5350390109888394e-11,999.9999999999959,281.8307692000453,281.83076919999996,0.0,281.83076919999996,0.0,0.0,0.0
2020-09-09 15:30:00,-6.128431095930864e-12,999.9999999999994,321.33846150000613,321.3384615,0.0,321.3384615,0.0,0.0,0.0
2020-09-09 15:35:00,-1.2256862191861728e-12,999.9999999999999,321.43846150000127,321.4384615,0.0,321.4384615,0.0,0.0,0.0
2020-09-09 15:40:00,-0.0,1000.0,306.6153846,306.6153846,0.0,306.6153846,0.0,0.0,0.0
2020-09-09 15:45:00,-0.0,1000.0,290.9307692,290.9307692,0.0,290.9307692,0.0,0.0,0.0
2020-09-09 15:50:00,-0.0,1000.0,324.34285710000006,324.34285710000006,0.0,324.34285710000006,0.0,0.0,0.0
2020-09-09 15:55:00,-0.0,1000.0,296.8615385,296.8615385,0.0,296.8615385,0.0,0.0,0.0
2020-09-09 16:00:00,-0.0,1000.0,280.0076923,280.0076923,0.0,280.0076923,0.0,0.0,0.0
2020-09-09 16:05:00,-0.0,1000.0,270.2666667,270.2666667,0.0,270.2666667,0.0,0.0,0.0
2020-09-09 16:10:00,-0.0,1000.0,264.9153846,264.9153846,0.0,264.9153846,0.0,0.0,0.0
2020-09-09 16:15:00,-0.0,1000.0,276.3,276.3,0.0,276.3,0.0,0.0,0.0
2020-09-09 16:20:00,-0.0,1000.0,300.5230769,300.5230769,0.0,300.5230769,0.0,0.0,0.0
2020-09-09 16:25:00,-0.0,1000.0,263.7692308,263.7692308,0.0,263.7692308,0.0,0.0,0.0
2020-09-09 16:30:00,-0.0,1000.0,280.95,280.95,0.0,280.95,0.0,0.0,0.0
2020-09-09 16:35:00,-0.0,1000.0,283.4076923,283.4076923,0.0,283.4076923,0.0,0.0,0.0
2020-09-09 16:40:00,-0.0,1000.0,283.1923077,283.1923077,0.0,283.1923077,0.0,0.0,0.0
2020-09-09 16:45:00,-0.0,1000.0,259.6384615,259.6384615,0.0,259.6384615,0.0,0.0,0.0
2020-09-09 16:50:00,-0.0,1000.0,261.2615385,261.2615385,0.0,261.2615385,0.0,0.0,0.0
2020-09-09 16:55:00,-0.0,1000.0,243.16153849999998,243.16153849999998,0.0,243.16153849999998,0.0,0.0,0.0
2020-09-09 17:00:00,260.0692308,1000.0,0.0,260.0692308,0.0,260.0692308,0.0,0.0,0.0
2020-09-09 17:05:00,268.3692308,976.4430044565217,0.0,268.3692308,0.0,268.3692308,0.0,0.0,0.0
2020-09-09 17:10:00,261.64615380000004,952.1341973188406,0.0,261.64615380000004,0.0,261.64615380000004,0.0,0.0,0.0
2020-09-09 17:15:00,258.4769231,928.4343645471015,0.0,258.4769231,0.0,258.4769231,0.0,0.0,0.0
2020-09-09 17:20:00,241.4307692,905.0215997735507,0.0,241.4307692,0.0,241.4307692,0.0,0.0,0.0
2020-09-09 17:25:00,231.2923077,883.1528706793479,0.0,231.2923077,0.0,231.2923077,0.0,0.0,0.0
2020-09-09 17:30:00,242.1,862.2024804891305,0.0,242.1,0.0,242.1,0.0,0.0,0.0
2020-09-09 17:35:00,250.2230769,840.2731326630435,0.0,250.2230769,0.0,250.2230769,0.0,0.0,0.0
2020-09-09 17:40:00,264.9461538,817.6079988858696,0.0,264.9461538,0.0,264.9461538,0.0,0.0,0.0
2020-09-09 17:45:00,266.64615380000004,793.6092530706522,0.0,266.64615380000004,0.0,266.64615380000004,0.0,0.0,0.0
2020-09-09 17:50:00,269.3076923,769.4565217481885,0.0,269.3076923,0.0,269.3076923,0.0,0.0,0.0
2020-09-09 17:55:00,272.8076923,745.0627090398551,0.0,272.8076923,0.0,272.8076923,0.0,0.0,0.0
2020-09-09 18:00:00,259.6,720.3518673460145,0.0,259.6,0.0,259.6,0.0,0.0,0.0
2020-09-09 18:05:00,259.5,696.8373745923914,0.0,259.5,0.0,259.5,0.0,0.0,0.0
2020-09-09 18:10:00,270.1307692,673.3319398097826,0.0,270.1307692,0.0,270.1307692,0.0,0.0,0.0
2020-09-09 18:15:00,270.2615385,648.8635730344203,0.0,270.2615385,0.0,270.2615385,0.0,0.0,0.0
2020-09-09 18:20:00,267.1,624.3833612137681,0.0,267.1,0.0,267.1,0.0,0.0,0.0
2020-09-09 18:25:00,260.4461538,600.189520634058,0.0,260.4461538,0.0,260.4461538,0.0,0.0,0.0
2020-09-09 18:30:00,244.9615385,576.5983835144928,0.0,244.9615385,0.0,244.9615385,0.0,0.0,0.0
2020-09-09 18:35:00,258.3,554.4098383605073,0.0,258.3,0.0,258.3,0.0,0.0,0.0
2020-09-09 18:40:00,244.5153846,531.0130992300725,0.0,244.5153846,0.0,244.5153846,0.0,0.0,0.0
2020-09-09 18:45:00,229.0461538,508.864966567029,0.0,229.0461538,0.0,229.0461538,0.0,0.0,0.0
2020-09-09 18:50:00,236.0692308,488.1180323460145,0.0,236.0692308,0.0,236.0692308,0.0,0.0,0.0
2020-09-09 18:55:00,218.8230769,466.7349498460145,0.0,218.8230769,0.0,218.8230769,0.0,0.0,0.0
2020-09-09 19:00:00,175.2,446.9140189673913,0.0,175.2,0.0,175.2,0.0,0.0,0.0
2020-09-09 19:05:00,173.5153846,431.04445375,0.0,173.5153846,0.0,173.5153846,0.0,0.0,0.0
