datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-30 19:10:00,0.0,-0.0,233.1692308,233.1692308,0.0,233.1692308,0.0,0.0,0.0
2020-12-30 19:15:00,0.0,-0.0,216.7230769,216.7230769,0.0,216.7230769,0.0,0.0,0.0
2020-12-30 19:20:00,0.0,-0.0,161.6230769,161.6230769,0.0,161.6230769,0.0,0.0,0.0
2020-12-30 19:25:00,0.0,-0.0,153.9,153.9,0.0,153.9,0.0,0.0,0.0
2020-12-30 19:30:00,0.0,-0.0,153.2769231,153.2769231,0.0,153.2769231,0.0,0.0,0.0
2020-12-30 19:35:00,0.0,-0.0,110.9307692,110.9307692,0.0,110.9307692,0.0,0.0,0.0
2020-12-30 19:40:00,0.0,-0.0,101.96923079999999,101.96923079999999,0.0,101.96923079999999,0.0,0.0,0.0
2020-12-30 19:45:00,0.0,-0.0,107.3538462,107.3538462,0.0,107.3538462,0.0,0.0,0.0
2020-12-30 19:50:00,0.0,-0.0,94.45384615,94.45384615,0.0,94.45384615,0.0,0.0,0.0
2020-12-30 19:55:00,0.0,-0.0,105.98461540000001,105.98461540000001,0.0,105.98461540000001,0.0,0.0,0.0
2020-12-30 20:00:00,0.0,-0.0,114.57692309999999,114.57692309999999,0.0,114.57692309999999,0.0,0.0,0.0
2020-12-30 20:05:00,0.0,-0.0,116.12307690000002,116.12307690000002,0.0,116.12307690000002,0.0,0.0,0.0
2020-12-30 20:10:00,0.0,-0.0,103.2642857,103.2642857,0.0,103.2642857,0.0,0.0,0.0
2020-12-30 20:15:00,0.0,-0.0,105.3384615,105.3384615,0.0,105.3384615,0.0,0.0,0.0
2020-12-30 20:20:00,0.0,-0.0,103.1461538,103.1461538,0.0,103.1461538,0.0,0.0,0.0
2020-12-30 20:25:00,0.0,-0.0,97.27692308,97.27692308,0.0,97.27692308,0.0,0.0,0.0
2020-12-30 20:30:00,0.0,-0.0,108.0,108.0,0.0,108.0,0.0,0.0,0.0
2020-12-30 20:35:00,0.0,-0.0,98.47692308,98.47692308,0.0,98.47692308,0.0,0.0,0.0
2020-12-30 20:40:00,0.0,-0.0,100.2846154,100.2846154,0.0,100.2846154,0.0,0.0,0.0
2020-12-30 20:45:00,0.0,-0.0,101.5923077,101.5923077,0.0,101.5923077,0.0,0.0,0.0
2020-12-30 20:50:00,0.0,-0.0,98.67692308,98.67692308,0.0,98.67692308,0.0,0.0,0.0
2020-12-30 20:55:00,0.0,-0.0,97.73846154,97.73846154,0.0,97.73846154,0.0,0.0,0.0
2020-12-30 21:00:00,0.0,-0.0,112.5,112.5,0.0,112.5,0.0,0.0,0.0
2020-12-30 21:05:00,0.0,-0.0,114.0,114.0,0.0,114.0,0.0,0.0,0.0
2020-12-30 21:10:00,0.0,-0.0,103.0,103.0,0.0,103.0,0.0,0.0,0.0
2020-12-30 21:15:00,0.0,-0.0,105.18461540000001,105.18461540000001,0.0,105.18461540000001,0.0,0.0,0.0
2020-12-30 21:20:00,0.0,-0.0,97.35384615,97.35384615,0.0,97.35384615,0.0,0.0,0.0
2020-12-30 21:25:00,0.0,-0.0,101.9307692,101.9307692,0.0,101.9307692,0.0,0.0,0.0
2020-12-30 21:30:00,0.0,-0.0,87.86923077,87.86923077,0.0,87.86923077,0.0,0.0,0.0
2020-12-30 21:35:00,0.0,-0.0,106.4307692,106.4307692,0.0,106.4307692,0.0,0.0,0.0
2020-12-30 21:40:00,0.0,-0.0,92.91428571,92.91428571,0.0,92.91428571,0.0,0.0,0.0
2020-12-30 21:45:00,0.0,-0.0,96.04615385,96.04615385,0.0,96.04615385,0.0,0.0,0.0
2020-12-30 21:50:00,0.0,-0.0,87.9,87.9,0.0,87.9,0.0,0.0,0.0
2020-12-30 21:55:00,0.0,-0.0,93.80769231,93.80769231,0.0,93.80769231,0.0,0.0,0.0
2020-12-30 22:00:00,0.0,-0.0,86.15384615,86.15384615,0.0,86.15384615,0.0,0.0,0.0
2020-12-30 22:05:00,0.0,-0.0,99.62857143,99.62857143,0.0,99.62857143,0.0,0.0,0.0
2020-12-30 22:10:00,0.0,-0.0,97.75384615,97.75384615,0.0,97.75384615,0.0,0.0,0.0
2020-12-30 22:15:00,0.0,-0.0,83.77692308,83.77692308,0.0,83.77692308,0.0,0.0,0.0
2020-12-30 22:20:00,0.0,-0.0,77.6,77.6,0.0,77.6,0.0,0.0,0.0
2020-12-30 22:25:00,0.0,-0.0,87.03076923,87.03076923,0.0,87.03076923,0.0,0.0,0.0
2020-12-30 22:30:00,0.0,-0.0,88.53076923,88.53076923,0.0,88.53076923,0.0,0.0,0.0
2020-12-30 22:35:00,0.0,-0.0,83.51538462,83.51538462,0.0,83.51538462,0.0,0.0,0.0
2020-12-30 22:40:00,0.0,-0.0,88.8,88.8,0.0,88.8,0.0,0.0,0.0
2020-12-30 22:45:00,0.0,-0.0,92.27692308,92.27692308,0.0,92.27692308,0.0,0.0,0.0
2020-12-30 22:50:00,0.0,-0.0,92.16153846,92.16153846,0.0,92.16153846,0.0,0.0,0.0
2020-12-30 22:55:00,0.0,-0.0,90.39230769,90.39230769,0.0,90.39230769,0.0,0.0,0.0
2020-12-30 23:00:00,0.0,-0.0,75.85384615,75.85384615,0.0,75.85384615,0.0,0.0,0.0
2020-12-30 23:05:00,0.0,-0.0,86.62307692,86.62307692,0.0,86.62307692,0.0,0.0,0.0
2020-12-30 23:10:00,0.0,-0.0,80.63076923,80.63076923,0.0,80.63076923,0.0,0.0,0.0
2020-12-30 23:15:00,0.0,-0.0,78.67142857,78.67142857,0.0,78.67142857,0.0,0.0,0.0
2020-12-30 23:20:00,0.0,-0.0,90.53076923,90.53076923,0.0,90.53076923,0.0,0.0,0.0
2020-12-30 23:25:00,0.0,-0.0,83.1,83.1,0.0,83.1,0.0,0.0,0.0
2020-12-30 23:30:00,0.0,-0.0,86.63076923,86.63076923,0.0,86.63076923,0.0,0.0,0.0
2020-12-30 23:35:00,0.0,-0.0,87.78461538,87.78461538,0.0,87.78461538,0.0,0.0,0.0
2020-12-30 23:40:00,0.0,-0.0,78.26153846,78.26153846,0.0,78.26153846,0.0,0.0,0.0
2020-12-30 23:45:00,0.0,-0.0,77.83846154,77.83846154,0.0,77.83846154,0.0,0.0,0.0
2020-12-30 23:50:00,0.0,-0.0,72.99230769,72.99230769,0.0,72.99230769,0.0,0.0,0.0
2020-12-30 23:55:00,0.0,-0.0,80.14615385,80.14615385,0.0,80.14615385,0.0,0.0,0.0
