datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-04 03:05:00,-6.346603242946003e-09,79.99999999942513,65.90769231634661,65.90769231,0.0,65.90769231,0.0,0.0,0.0
2021-03-04 03:10:00,-9.747637363943796e-10,79.99999999991171,71.64615385097477,71.64615385,0.0,71.64615385,0.0,0.0,0.0
2021-03-04 03:15:00,-1.4963177363824797e-10,79.99999999998644,61.984615380149634,61.98461538,0.0,61.98461538,0.0,0.0,0.0
2021-03-04 03:20:00,-2.304290092070005e-11,79.99999999999791,66.79230769002305,66.79230769,0.0,66.79230769,0.0,0.0,0.0
2021-03-04 03:25:00,-3.6280312087910717e-12,79.99999999999967,62.65384615000363,62.65384615,0.0,62.65384615,0.0,0.0,0.0
2021-03-04 03:30:00,-4.902744876744691e-13,79.99999999999996,63.04615385000049,63.04615385,0.0,63.04615385,0.0,0.0,0.0
2021-03-04 03:35:00,-0.0,80.0,75.09230769,75.09230769,0.0,75.09230769,0.0,0.0,0.0
2021-03-04 03:40:00,-0.0,80.0,62.07692308,62.07692308,0.0,62.07692308,0.0,0.0,0.0
2021-03-04 03:45:00,-0.0,80.0,65.70769231,65.70769231,0.0,65.70769231,0.0,0.0,0.0
2021-03-04 03:50:00,-0.0,80.0,68.0,68.0,0.0,68.0,0.0,0.0,0.0
2021-03-04 03:55:00,-0.0,80.0,61.32307692,61.32307692,0.0,61.32307692,0.0,0.0,0.0
2021-03-04 04:00:00,-0.0,80.0,62.47692308,62.47692308,0.0,62.47692308,0.0,0.0,0.0
2021-03-04 04:05:00,-0.0,80.0,64.46923077,64.46923077,0.0,64.46923077,0.0,0.0,0.0
2021-03-04 04:10:00,-0.0,80.0,60.86923077,60.86923077,0.0,60.86923077,0.0,0.0,0.0
2021-03-04 04:15:00,-0.0,80.0,73.72142857,73.72142857,0.0,73.72142857,0.0,0.0,0.0
2021-03-04 04:20:00,-0.0,80.0,75.88461538,75.88461538,0.0,75.88461538,0.0,0.0,0.0
2021-03-04 04:25:00,-0.0,80.0,63.59230769,63.59230769,0.0,63.59230769,0.0,0.0,0.0
2021-03-04 04:30:00,-0.0,80.0,62.88461538,62.88461538,0.0,62.88461538,0.0,0.0,0.0
2021-03-04 04:35:00,-0.0,80.0,62.45384615,62.45384615,0.0,62.45384615,0.0,0.0,0.0
2021-03-04 04:40:00,-0.0,80.0,61.78461538,61.78461538,0.0,61.78461538,0.0,0.0,0.0
2021-03-04 04:45:00,-0.0,80.0,65.18461538,65.18461538,0.0,65.18461538,0.0,0.0,0.0
2021-03-04 04:50:00,-0.0,80.0,61.4,61.4,0.0,61.4,0.0,0.0,0.0
2021-03-04 04:55:00,-0.0,80.0,73.17692308,73.17692308,0.0,73.17692308,0.0,0.0,0.0
2021-03-04 05:00:00,-0.0,80.0,78.69230769,78.69230769,0.0,78.69230769,0.0,0.0,0.0
2021-03-04 05:05:00,-0.0,80.0,65.06153846,65.06153846,0.0,65.06153846,0.0,0.0,0.0
2021-03-04 05:10:00,-0.0,80.0,66.75384615,66.75384615,0.0,66.75384615,0.0,0.0,0.0
2021-03-04 05:15:00,-0.0,80.0,61.44615385,61.44615385,0.0,61.44615385,0.0,0.0,0.0
2021-03-04 05:20:00,-0.0,80.0,66.08461538,66.08461538,0.0,66.08461538,0.0,0.0,0.0
2021-03-04 05:25:00,-0.0,80.0,66.52307692,66.52307692,0.0,66.52307692,0.0,0.0,0.0
2021-03-04 05:30:00,-0.0,80.0,60.88461538,60.88461538,0.0,60.88461538,0.0,0.0,0.0
2021-03-04 05:35:00,-0.0,80.0,77.26153846,77.26153846,0.0,77.26153846,0.0,0.0,0.0
2021-03-04 05:40:00,-0.0,80.0,76.40769231,76.40769231,0.0,76.40769231,0.0,0.0,0.0
2021-03-04 05:45:00,-0.0,80.0,66.73846154,66.73846154,0.0,66.73846154,0.0,0.0,0.0
2021-03-04 05:50:00,-0.0,80.0,66.16923077,66.16923077,0.0,66.16923077,0.0,0.0,0.0
2021-03-04 05:55:00,-0.0,80.0,73.96153846,73.96153846,0.0,73.96153846,0.0,0.0,0.0
2021-03-04 06:00:00,-0.0,80.0,75.85384615,75.85384615,0.0,75.85384615,0.0,0.0,0.0
2021-03-04 06:05:00,-0.0,80.0,74.83846154,74.83846154,0.0,74.83846154,0.0,0.0,0.0
2021-03-04 06:10:00,-0.0,80.0,80.56153846,80.56153846,0.0,80.56153846,0.0,0.0,0.0
2021-03-04 06:15:00,-0.0,80.0,73.7,73.7,0.0,73.7,0.0,0.0,0.0
2021-03-04 06:20:00,-0.0,80.0,62.84615385,62.84615385,0.0,62.84615385,0.0,0.0,0.0
2021-03-04 06:25:00,-0.0,80.0,61.54285714,61.54285714,0.0,61.54285714,0.0,0.0,0.0
2021-03-04 06:30:00,-0.0,80.0,61.11538462,61.11538462,0.0,61.11538462,0.0,0.0,0.0
2021-03-04 06:35:00,-0.0,80.0,72.44615385,72.44615385,0.0,72.44615385,0.0,0.0,0.0
2021-03-04 06:40:00,-0.0,80.0,75.03846154,75.03846154,0.0,75.03846154,0.0,0.0,0.0
2021-03-04 06:45:00,-0.0,80.0,66.86153846,66.86153846,0.0,66.86153846,0.0,0.0,0.0
2021-03-04 06:50:00,-0.0,80.0,75.53076923,75.53076923,0.0,75.53076923,0.0,0.0,0.0
2021-03-04 06:55:00,-0.0,80.0,63.40769231,63.40769231,0.0,63.40769231,0.0,0.0,0.0
2021-03-04 07:00:00,-0.0,80.0,63.47692308,63.47692308,0.0,63.47692308,0.0,0.0,0.0
2021-03-04 07:05:00,-0.0,80.0,61.6,61.6,0.0,61.6,0.0,0.0,0.0
2021-03-04 07:10:00,-0.0,80.0,61.8,61.8,0.0,61.8,0.0,0.0,0.0
2021-03-04 07:15:00,-0.0,80.0,78.43846154,78.43846154,0.0,78.43846154,0.0,0.0,0.0
2021-03-04 07:20:00,-0.0,80.0,71.95,71.95,0.0,71.95,0.0,0.0,0.0
2021-03-04 07:25:00,-0.0,80.0,74.13076923,74.13076923,0.0,74.13076923,0.0,0.0,0.0
2021-03-04 07:30:00,-0.0,80.0,63.3,63.3,0.0,63.3,0.0,0.0,0.0
2021-03-04 07:35:00,-0.0,80.0,69.17692308,69.17692308,0.0,69.17692308,0.0,0.0,0.0
2021-03-04 07:40:00,-0.0,80.0,71.37692308,71.37692308,0.0,71.37692308,0.0,0.0,0.0
2021-03-04 07:45:00,-0.0,80.0,80.59230769,80.59230769,0.0,80.59230769,0.0,0.0,0.0
2021-03-04 07:50:00,-0.0,80.0,145.4384615,145.4384615,0.0,145.4384615,0.0,0.0,0.0
2021-03-04 07:55:00,-0.0,80.0,160.0615385,160.0615385,0.0,160.0615385,0.0,0.0,0.0
2021-03-04 08:00:00,40.0,80.0,113.10769230000002,153.10769230000002,0.0,153.10769230000002,0.0,0.0,0.0
2021-03-04 08:05:00,40.0,76.3768115942029,116.4769231,156.4769231,0.0,156.4769231,0.0,0.0,0.0
2021-03-04 08:10:00,40.0,72.75362318840581,153.6153846,193.6153846,0.0,193.6153846,0.0,0.0,0.0
2021-03-04 08:15:00,40.0,69.13043478260872,197.77142859999998,237.77142859999998,0.0,237.77142859999998,0.0,0.0,0.0
2021-03-04 08:20:00,40.0,65.50724637681162,201.66153849999998,241.66153849999998,0.0,241.66153849999998,0.0,0.0,0.0
2021-03-04 08:25:00,40.0,61.88405797101452,201.34615380000002,241.34615380000002,0.0,241.34615380000002,0.0,0.0,0.0
2021-03-04 08:30:00,40.0,58.26086956521742,220.93846150000002,260.9384615,0.0,260.9384615,0.0,0.0,0.0
2021-03-04 08:35:00,40.0,54.63768115942032,272.3461538,312.3461538,0.0,312.3461538,0.0,0.0,0.0
2021-03-04 08:40:00,40.0,51.014492753623216,347.72307689999997,387.72307689999997,0.0,387.72307689999997,0.0,0.0,0.0
2021-03-04 08:45:00,40.0,47.391304347826114,306.71538460000005,346.71538460000005,0.0,346.71538460000005,0.0,0.0,0.0
2021-03-04 08:50:00,40.0,43.76811594202901,328.8230769,368.8230769,0.0,368.8230769,0.0,0.0,0.0
2021-03-04 08:55:00,40.0,40.14492753623191,338.1307692,378.1307692,0.0,378.1307692,0.0,0.0,0.0
2021-03-04 09:00:00,40.0,36.52173913043481,298.33076919999996,338.33076919999996,0.0,338.33076919999996,0.0,0.0,0.0
2021-03-04 09:05:00,40.0,32.89855072463771,341.0461538,381.0461538,0.0,381.0461538,0.0,0.0,0.0
2021-03-04 09:10:00,40.0,29.275362318840607,328.0,368.0,0.0,368.0,0.0,0.0,0.0
2021-03-04 09:15:00,40.0,25.652173913043505,349.78461539999995,389.78461539999995,0.0,389.78461539999995,0.0,0.0,0.0
2021-03-04 09:20:00,40.0,22.028985507246404,328.53846150000004,368.53846150000004,0.0,368.53846150000004,0.0,0.0,0.0
2021-03-04 09:25:00,40.0,18.405797101449302,328.6357143,368.6357143,0.0,368.6357143,0.0,0.0,0.0
2021-03-04 09:30:00,40.0,14.7826086956522,327.7923077,367.7923077,0.0,367.7923077,0.0,0.0,0.0
2021-03-04 09:35:00,40.0,11.159420289855099,327.5923077,367.5923077,0.0,367.5923077,0.0,0.0,0.0
2021-03-04 09:40:00,40.0,7.536231884057997,331.7538462,371.7538462,0.0,371.7538462,0.0,0.0,0.0
2021-03-04 09:45:00,40.0,3.913043478260896,343.4307692,383.4307692,0.0,383.4307692,0.0,0.0,0.0
2021-03-04 09:50:00,3.200000000000289,0.28985507246379427,374.9307691999997,378.1307692,0.0,378.1307692,0.0,0.0,0.0
2021-03-04 09:55:00,0.0,-0.0,358.6615385,358.6615385,0.0,358.6615385,0.0,0.0,0.0
2021-03-04 10:00:00,0.0,-0.0,365.98461539999994,365.98461539999994,0.0,365.98461539999994,0.0,0.0,0.0
2021-03-04 10:05:00,0.0,-0.0,346.3846154,346.3846154,0.0,346.3846154,0.0,0.0,0.0
2021-03-04 10:10:00,0.0,-0.0,335.8,335.8,0.0,335.8,0.0,0.0,0.0
2021-03-04 10:15:00,0.0,-0.0,350.9384615,350.9384615,0.0,350.9384615,0.0,0.0,0.0
2021-03-04 10:20:00,0.0,-0.0,365.51428569999996,365.51428569999996,0.0,365.51428569999996,0.0,0.0,0.0
2021-03-04 10:25:00,0.0,-0.0,374.2923077,374.2923077,0.0,374.2923077,0.0,0.0,0.0
2021-03-04 10:30:00,0.0,-0.0,375.64615380000004,375.64615380000004,0.0,375.64615380000004,0.0,0.0,0.0
2021-03-04 10:35:00,0.0,-0.0,376.0461538,376.0461538,0.0,376.0461538,0.0,0.0,0.0
2021-03-04 10:40:00,0.0,-0.0,364.8230769,364.8230769,0.0,364.8230769,0.0,0.0,0.0
2021-03-04 10:45:00,0.0,-0.0,382.62857139999994,382.62857139999994,0.0,382.62857139999994,0.0,0.0,0.0
2021-03-04 10:50:00,0.0,-0.0,393.9307692,393.9307692,0.0,393.9307692,0.0,0.0,0.0
2021-03-04 10:55:00,0.0,-0.0,375.21538460000005,375.21538460000005,0.0,375.21538460000005,0.0,0.0,0.0
2021-03-04 11:00:00,0.0,-0.0,358.9538462,358.9538462,0.0,358.9538462,0.0,0.0,0.0
2021-03-04 11:05:00,0.0,-0.0,371.16923080000004,371.16923080000004,0.0,371.16923080000004,0.0,0.0,0.0
2021-03-04 11:10:00,0.0,-0.0,389.21538460000005,389.21538460000005,0.0,389.21538460000005,0.0,0.0,0.0
2021-03-04 11:15:00,0.0,-0.0,387.21538460000005,387.21538460000005,0.0,387.21538460000005,0.0,0.0,0.0
2021-03-04 11:20:00,0.0,-0.0,396.83076919999996,396.83076919999996,0.0,396.83076919999996,0.0,0.0,0.0
2021-03-04 11:25:00,0.0,-0.0,392.46153849999996,392.46153849999996,0.0,392.46153849999996,0.0,0.0,0.0
2021-03-04 11:30:00,0.0,-0.0,390.4,390.4,0.0,390.4,0.0,0.0,0.0
2021-03-04 11:35:00,0.0,-0.0,368.4769231,368.4769231,0.0,368.4769231,0.0,0.0,0.0
2021-03-04 11:40:00,0.0,-0.0,377.22307689999997,377.22307689999997,0.0,377.22307689999997,0.0,0.0,0.0
2021-03-04 11:45:00,0.0,-0.0,391.4384615,391.4384615,0.0,391.4384615,0.0,0.0,0.0
2021-03-04 11:50:00,0.0,-0.0,396.9461538,396.9461538,0.0,396.9461538,0.0,0.0,0.0
2021-03-04 11:55:00,0.0,-0.0,332.9384615,332.9384615,0.0,332.9384615,0.0,0.0,0.0
2021-03-04 12:00:00,-40.0,-0.0,329.1615385,289.1615385,0.0,289.1615385,0.0,0.0,0.0
2021-03-04 12:05:00,-40.0,3.066666666666667,294.8692308,254.86923080000003,0.0,254.86923080000003,0.0,0.0,0.0
2021-03-04 12:10:00,-40.0,6.133333333333334,274.13846150000006,234.13846150000003,0.0,234.13846150000003,0.0,0.0,0.0
2021-03-04 12:15:00,-40.0,9.200000000000001,293.00769230000003,253.0076923,0.0,253.0076923,0.0,0.0,0.0
2021-03-04 12:20:00,-40.0,12.266666666666667,297.1384615,257.1384615,0.0,257.1384615,0.0,0.0,0.0
2021-03-04 12:25:00,-40.0,15.333333333333334,289.76923080000006,249.76923080000003,0.0,249.76923080000003,0.0,0.0,0.0
2021-03-04 12:30:00,-40.0,18.400000000000002,284.55384619999995,244.55384619999998,0.0,244.55384619999998,0.0,0.0,0.0
2021-03-04 12:35:00,-40.0,21.46666666666667,285.1461538,245.1461538,0.0,245.1461538,0.0,0.0,0.0
2021-03-04 12:40:00,-40.0,24.533333333333335,273.53846150000004,233.5384615,0.0,233.5384615,0.0,0.0,0.0
2021-03-04 12:45:00,-40.0,27.6,297.4769231,257.4769231,0.0,257.4769231,0.0,0.0,0.0
2021-03-04 12:50:00,-40.0,30.666666666666668,323.9,283.9,0.0,283.9,0.0,0.0,0.0
2021-03-04 12:55:00,-40.0,33.733333333333334,376.0923077,336.0923077,0.0,336.0923077,0.0,0.0,0.0
2021-03-04 13:00:00,-40.0,36.800000000000004,387.5692308,347.5692308,0.0,347.5692308,0.0,0.0,0.0
2021-03-04 13:05:00,-40.0,39.866666666666674,371.8,331.8,0.0,331.8,0.0,0.0,0.0
2021-03-04 13:10:00,-40.0,42.933333333333344,358.9692308,318.9692308,0.0,318.9692308,0.0,0.0,0.0
2021-03-04 13:15:00,-40.0,46.000000000000014,375.3076923,335.3076923,0.0,335.3076923,0.0,0.0,0.0
2021-03-04 13:20:00,-40.0,49.066666666666684,424.6714286,384.6714286,0.0,384.6714286,0.0,0.0,0.0
2021-03-04 13:25:00,-40.0,52.133333333333354,437.01538460000006,397.01538460000006,0.0,397.01538460000006,0.0,0.0,0.0
2021-03-04 13:30:00,-40.0,55.200000000000024,402.6307692,362.6307692,0.0,362.6307692,0.0,0.0,0.0
2021-03-04 13:35:00,-40.0,58.266666666666694,414.3692308,374.3692308,0.0,374.3692308,0.0,0.0,0.0
2021-03-04 13:40:00,-40.0,61.333333333333364,417.1384615,377.1384615,0.0,377.1384615,0.0,0.0,0.0
2021-03-04 13:45:00,-40.0,64.40000000000003,390.28461539999995,350.28461539999995,0.0,350.28461539999995,0.0,0.0,0.0
2021-03-04 13:50:00,-40.0,67.4666666666667,412.3,372.3,0.0,372.3,0.0,0.0,0.0
2021-03-04 13:55:00,-40.0,70.53333333333336,418.1538462,378.1538462,0.0,378.1538462,0.0,0.0,0.0
2021-03-04 14:00:00,-40.0,73.60000000000002,408.78461539999995,368.78461539999995,0.0,368.78461539999995,0.0,0.0,0.0
2021-03-04 14:05:00,-36.79999999999977,76.66666666666669,418.88461539999975,382.08461539999996,0.0,382.08461539999996,0.0,0.0,0.0
2021-03-04 14:10:00,-5.652479999999966,79.488,371.4986338,365.8461538,0.0,365.8461538,0.0,0.0,0.0
2021-03-04 14:15:00,-0.8682209280000408,79.9213568,372.975913228,372.1076923,0.0,372.1076923,0.0,0.0,0.0
2021-03-04 14:20:00,-0.13335873454075511,79.98792040448001,365.6179741345407,365.48461539999994,0.0,365.48461539999994,0.0,0.0,0.0
2021-03-04 14:25:00,-0.020483901625426883,79.99814457412813,358.5281762016254,358.5076923,0.0,358.5076923,0.0,0.0,0.0
2021-03-04 14:30:00,-0.003146327289644546,79.99971500658609,361.61083862728964,361.6076923,0.0,361.6076923,0.0,0.0,0.0
2021-03-04 14:35:00,-0.0004832758716261765,79.99995622501163,394.9204832758716,394.92,0.0,394.92,0.0,0.0,0.0
2021-03-04 14:40:00,-7.423117389464551e-05,79.99999327616179,391.75392043117387,391.7538462,0.0,391.7538462,0.0,0.0,0.0
2021-03-04 14:45:00,-1.1401908204788925e-05,79.99999896721846,394.7692422019082,394.7692308,0.0,394.7692308,0.0,0.0,0.0
2021-03-04 14:50:00,-1.7513331286522772e-06,79.99999984136475,401.5538479513331,401.5538462,0.0,401.5538462,0.0,0.0,0.0
2021-03-04 14:55:00,-2.6900478644620307e-07,79.99999997563363,400.83846176900477,400.8384615,0.0,400.8384615,0.0,0.0,0.0
2021-03-04 15:00:00,-4.131905910753631e-08,79.99999999625733,385.51538464131914,385.51538460000006,0.0,385.51538460000006,0.0,0.0,0.0
2021-03-04 15:05:00,-6.346603242946003e-09,79.99999999942513,333.3307692063466,333.33076919999996,0.0,333.33076919999996,0.0,0.0,0.0
2021-03-04 15:10:00,-9.747637363943796e-10,79.99999999991171,345.7846154009747,345.78461539999995,0.0,345.78461539999995,0.0,0.0,0.0
2021-03-04 15:15:00,-1.4963177363824797e-10,79.99999999998644,335.11538460014964,335.1153846,0.0,335.1153846,0.0,0.0,0.0
2021-03-04 15:20:00,-2.304290092070005e-11,79.99999999999791,387.53076920002303,387.5307692,0.0,387.5307692,0.0,0.0,0.0
2021-03-04 15:25:00,-3.6280312087910717e-12,79.99999999999967,317.74615380000364,317.7461538,0.0,317.7461538,0.0,0.0,0.0
2021-03-04 15:30:00,-4.902744876744691e-13,79.99999999999996,323.2615385000005,323.2615385,0.0,323.2615385,0.0,0.0,0.0
2021-03-04 15:35:00,-0.0,80.0,312.6230769,312.6230769,0.0,312.6230769,0.0,0.0,0.0
2021-03-04 15:40:00,-0.0,80.0,292.2692308,292.2692308,0.0,292.2692308,0.0,0.0,0.0
2021-03-04 15:45:00,-0.0,80.0,295.1846154,295.1846154,0.0,295.1846154,0.0,0.0,0.0
2021-03-04 15:50:00,-0.0,80.0,308.4692308,308.4692308,0.0,308.4692308,0.0,0.0,0.0
2021-03-04 15:55:00,-0.0,80.0,303.5230769,303.5230769,0.0,303.5230769,0.0,0.0,0.0
2021-03-04 16:00:00,-0.0,80.0,307.6,307.6,0.0,307.6,0.0,0.0,0.0
2021-03-04 16:05:00,-0.0,80.0,292.46153849999996,292.46153849999996,0.0,292.46153849999996,0.0,0.0,0.0
2021-03-04 16:10:00,-0.0,80.0,270.91538460000004,270.91538460000004,0.0,270.91538460000004,0.0,0.0,0.0
2021-03-04 16:15:00,-0.0,80.0,259.66923080000004,259.66923080000004,0.0,259.66923080000004,0.0,0.0,0.0
2021-03-04 16:20:00,-0.0,80.0,271.1230769,271.1230769,0.0,271.1230769,0.0,0.0,0.0
2021-03-04 16:25:00,-0.0,80.0,268.1769231,268.1769231,0.0,268.1769231,0.0,0.0,0.0
2021-03-04 16:30:00,-0.0,80.0,290.1076923,290.1076923,0.0,290.1076923,0.0,0.0,0.0
2021-03-04 16:35:00,-0.0,80.0,266.7384615,266.7384615,0.0,266.7384615,0.0,0.0,0.0
2021-03-04 16:40:00,-0.0,80.0,277.4769231,277.4769231,0.0,277.4769231,0.0,0.0,0.0
2021-03-04 16:45:00,-0.0,80.0,287.1769231,287.1769231,0.0,287.1769231,0.0,0.0,0.0
2021-03-04 16:50:00,-0.0,80.0,268.0307692,268.0307692,0.0,268.0307692,0.0,0.0,0.0
2021-03-04 16:55:00,-0.0,80.0,273.9461538,273.9461538,0.0,273.9461538,0.0,0.0,0.0
2021-03-04 17:00:00,40.0,80.0,226.3769231,266.3769231,0.0,266.3769231,0.0,0.0,0.0
2021-03-04 17:05:00,40.0,76.3768115942029,227.50769229999997,267.5076923,0.0,267.5076923,0.0,0.0,0.0
2021-03-04 17:10:00,40.0,72.75362318840581,227.83076919999996,267.83076919999996,0.0,267.83076919999996,0.0,0.0,0.0
2021-03-04 17:15:00,40.0,69.13043478260872,227.50769229999997,267.5076923,0.0,267.5076923,0.0,0.0,0.0
2021-03-04 17:20:00,40.0,65.50724637681162,220.0,260.0,0.0,260.0,0.0,0.0,0.0
2021-03-04 17:25:00,40.0,61.88405797101452,213.26153849999997,253.26153849999997,0.0,253.26153849999997,0.0,0.0,0.0
2021-03-04 17:30:00,40.0,58.26086956521742,186.47857140000002,226.47857140000002,0.0,226.47857140000002,0.0,0.0,0.0
2021-03-04 17:35:00,40.0,54.63768115942032,195.56153849999998,235.56153849999998,0.0,235.56153849999998,0.0,0.0,0.0
2021-03-04 17:40:00,40.0,51.014492753623216,209.0384615,249.0384615,0.0,249.0384615,0.0,0.0,0.0
2021-03-04 17:45:00,40.0,47.391304347826114,204.7,244.7,0.0,244.7,0.0,0.0,0.0
2021-03-04 17:50:00,40.0,43.76811594202901,224.99230770000003,264.9923077,0.0,264.9923077,0.0,0.0,0.0
2021-03-04 17:55:00,40.0,40.14492753623191,238.18461539999998,278.1846154,0.0,278.1846154,0.0,0.0,0.0
2021-03-04 18:00:00,40.0,36.52173913043481,226.3615385,266.3615385,0.0,266.3615385,0.0,0.0,0.0
2021-03-04 18:05:00,40.0,32.89855072463771,231.33076919999996,271.33076919999996,0.0,271.33076919999996,0.0,0.0,0.0
2021-03-04 18:10:00,40.0,29.275362318840607,215.6846154,255.6846154,0.0,255.6846154,0.0,0.0,0.0
2021-03-04 18:15:00,40.0,25.652173913043505,217.58461540000002,257.5846154,0.0,257.5846154,0.0,0.0,0.0
2021-03-04 18:20:00,40.0,22.028985507246404,223.34615380000002,263.3461538,0.0,263.3461538,0.0,0.0,0.0
2021-03-04 18:25:00,40.0,18.405797101449302,210.7076923,250.7076923,0.0,250.7076923,0.0,0.0,0.0
2021-03-04 18:30:00,40.0,14.7826086956522,231.8230769,271.8230769,0.0,271.8230769,0.0,0.0,0.0
2021-03-04 18:35:00,40.0,11.159420289855099,215.43846150000002,255.43846150000002,0.0,255.43846150000002,0.0,0.0,0.0
2021-03-04 18:40:00,40.0,7.536231884057997,166.0230769,206.0230769,0.0,206.0230769,0.0,0.0,0.0
2021-03-04 18:45:00,40.0,3.913043478260896,168.9384615,208.9384615,0.0,208.9384615,0.0,0.0,0.0
2021-03-04 18:50:00,3.200000000000289,0.28985507246379427,176.3615384999997,179.5615385,0.0,179.5615385,0.0,0.0,0.0
2021-03-04 18:55:00,0.0,-0.0,203.4230769,203.4230769,0.0,203.4230769,0.0,0.0,0.0
2021-03-04 19:00:00,0.0,-0.0,181.0153846,181.0153846,0.0,181.0153846,0.0,0.0,0.0
2021-03-04 19:05:00,0.0,-0.0,168.20769230000002,168.20769230000002,0.0,168.20769230000002,0.0,0.0,0.0
2021-03-04 19:10:00,0.0,-0.0,184.87142859999997,184.87142859999997,0.0,184.87142859999997,0.0,0.0,0.0
