datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-12 07:15:00,-0.0,500.0,76.86428571,76.86428571,0.0,76.86428571,0.0,0.0,0.0
2021-01-12 07:20:00,-0.0,500.0,84.54615385,84.54615385,0.0,84.54615385,0.0,0.0,0.0
2021-01-12 07:25:00,-0.0,500.0,98.48461538,98.48461538,0.0,98.48461538,0.0,0.0,0.0
2021-01-12 07:30:00,-0.0,500.0,94.84615385,94.84615385,0.0,94.84615385,0.0,0.0,0.0
2021-01-12 07:35:00,-0.0,500.0,86.6,86.6,0.0,86.6,0.0,0.0,0.0
2021-01-12 07:40:00,-0.0,500.0,79.92307692,79.92307692,0.0,79.92307692,0.0,0.0,0.0
2021-01-12 07:45:00,-0.0,500.0,92.76153846,92.76153846,0.0,92.76153846,0.0,0.0,0.0
2021-01-12 07:50:00,-0.0,500.0,166.0153846,166.0153846,0.0,166.0153846,0.0,0.0,0.0
2021-01-12 07:55:00,-0.0,500.0,168.6230769,168.6230769,0.0,168.6230769,0.0,0.0,0.0
2021-01-12 08:00:00,168.6230769,500.0,0.0,168.6230769,0.0,168.6230769,0.0,0.0,0.0
2021-01-12 08:05:00,155.0461538,484.7261705706522,0.0,155.0461538,0.0,155.0461538,0.0,0.0,0.0
2021-01-12 08:10:00,158.1461538,470.6821349003623,0.0,158.1461538,0.0,158.1461538,0.0,0.0,0.0
2021-01-12 08:15:00,160.49230769999997,456.3573021286232,0.0,160.49230769999997,0.0,160.49230769999997,0.0,0.0,0.0
2021-01-12 08:20:00,192.6846154,441.8199554166667,0.0,192.6846154,0.0,192.6846154,0.0,0.0,0.0
2021-01-12 08:25:00,236.4076923,424.3666388043479,0.0,236.4076923,0.0,236.4076923,0.0,0.0,0.0
2021-01-12 08:30:00,244.1076923,402.9528985597826,0.0,244.1076923,0.0,244.1076923,0.0,0.0,0.0
2021-01-12 08:35:00,250.0,380.8416945471015,46.88461539999997,296.8846154,0.0,296.8846154,0.0,0.0,0.0
2021-01-12 08:40:00,250.0,358.1967670108696,131.86923080000003,381.8692308,0.0,381.8692308,0.0,0.0,0.0
2021-01-12 08:45:00,250.0,335.55183947463775,108.38461539999997,358.3846154,0.0,358.3846154,0.0,0.0,0.0
2021-01-12 08:50:00,250.0,312.90691193840587,117.50769229999997,367.5076923,0.0,367.5076923,0.0,0.0,0.0
2021-01-12 08:55:00,250.0,290.261984402174,109.5857143,359.5857143,0.0,359.5857143,0.0,0.0,0.0
2021-01-12 09:00:00,250.0,267.6170568659421,112.07692309999999,362.0769231,0.0,362.0769231,0.0,0.0,0.0
2021-01-12 09:05:00,250.0,244.97212932971024,110.0,360.0,0.0,360.0,0.0,0.0,0.0
2021-01-12 09:10:00,250.0,222.32720179347837,85.55384620000001,335.5538462,0.0,335.5538462,0.0,0.0,0.0
2021-01-12 09:15:00,250.0,199.6822742572465,77.2538462,327.2538462,0.0,327.2538462,0.0,0.0,0.0
2021-01-12 09:20:00,250.0,177.03734672101461,103.28461539999995,353.28461539999995,0.0,353.28461539999995,0.0,0.0,0.0
2021-01-12 09:25:00,250.0,154.39241918478274,131.3615385,381.3615385,0.0,381.3615385,0.0,0.0,0.0
2021-01-12 09:30:00,250.0,131.74749164855086,180.03846150000004,430.03846150000004,0.0,430.03846150000004,0.0,0.0,0.0
2021-01-12 09:35:00,250.0,109.10256411231899,156.3,406.3,0.0,406.3,0.0,0.0,0.0
2021-01-12 09:40:00,250.0,86.45763657608711,103.32307689999999,353.3230769,0.0,353.3230769,0.0,0.0,0.0
2021-01-12 09:45:00,250.0,63.81270903985523,142.23846150000003,392.2384615,0.0,392.2384615,0.0,0.0,0.0
2021-01-12 09:50:00,250.0,41.167781503623345,123.24285710000004,373.24285710000004,0.0,373.24285710000004,0.0,0.0,0.0
2021-01-12 09:55:00,204.49230780000175,18.522853967391463,205.26923069999822,409.7615385,0.0,409.7615385,0.0,0.0,0.0
2021-01-12 10:00:00,0.0,-0.0,388.2923077,388.2923077,0.0,388.2923077,0.0,0.0,0.0
2021-01-12 10:05:00,0.0,-0.0,363.85384619999996,363.85384619999996,0.0,363.85384619999996,0.0,0.0,0.0
2021-01-12 10:10:00,0.0,-0.0,360.0923077,360.0923077,0.0,360.0923077,0.0,0.0,0.0
2021-01-12 10:15:00,0.0,-0.0,354.4461538,354.4461538,0.0,354.4461538,0.0,0.0,0.0
2021-01-12 10:20:00,0.0,-0.0,363.34285710000006,363.34285710000006,0.0,363.34285710000006,0.0,0.0,0.0
2021-01-12 10:25:00,0.0,-0.0,428.7307692,428.7307692,0.0,428.7307692,0.0,0.0,0.0
2021-01-12 10:30:00,0.0,-0.0,378.14615380000004,378.14615380000004,0.0,378.14615380000004,0.0,0.0,0.0
2021-01-12 10:35:00,0.0,-0.0,383.8461538,383.8461538,0.0,383.8461538,0.0,0.0,0.0
2021-01-12 10:40:00,0.0,-0.0,394.6846154,394.6846154,0.0,394.6846154,0.0,0.0,0.0
2021-01-12 10:45:00,0.0,-0.0,413.1769231,413.1769231,0.0,413.1769231,0.0,0.0,0.0
2021-01-12 10:50:00,0.0,-0.0,425.4692308,425.4692308,0.0,425.4692308,0.0,0.0,0.0
2021-01-12 10:55:00,0.0,-0.0,417.2307692,417.2307692,0.0,417.2307692,0.0,0.0,0.0
2021-01-12 11:00:00,0.0,-0.0,412.4076923,412.4076923,0.0,412.4076923,0.0,0.0,0.0
2021-01-12 11:05:00,0.0,-0.0,431.45384620000004,431.45384620000004,0.0,431.45384620000004,0.0,0.0,0.0
2021-01-12 11:10:00,0.0,-0.0,423.96153849999996,423.96153849999996,0.0,423.96153849999996,0.0,0.0,0.0
2021-01-12 11:15:00,0.0,-0.0,393.5461538,393.5461538,0.0,393.5461538,0.0,0.0,0.0
2021-01-12 11:20:00,0.0,-0.0,459.2307692,459.2307692,0.0,459.2307692,0.0,0.0,0.0
2021-01-12 11:25:00,0.0,-0.0,411.5769231,411.5769231,0.0,411.5769231,0.0,0.0,0.0
2021-01-12 11:30:00,0.0,-0.0,428.62307689999994,428.62307689999994,0.0,428.62307689999994,0.0,0.0,0.0
2021-01-12 11:35:00,0.0,-0.0,416.28461539999995,416.28461539999995,0.0,416.28461539999995,0.0,0.0,0.0
2021-01-12 11:40:00,0.0,-0.0,400.4,400.4,0.0,400.4,0.0,0.0,0.0
2021-01-12 11:45:00,0.0,-0.0,407.1846154,407.1846154,0.0,407.1846154,0.0,0.0,0.0
2021-01-12 11:50:00,0.0,-0.0,450.3857143,450.3857143,0.0,450.3857143,0.0,0.0,0.0
2021-01-12 11:55:00,0.0,-0.0,400.4,400.4,0.0,400.4,0.0,0.0,0.0
2021-01-12 12:00:00,-250.0,-0.0,625.2538462,375.2538462,0.0,375.2538462,0.0,0.0,0.0
2021-01-12 12:05:00,-250.0,19.166666666666664,599.1769231000001,349.1769231,0.0,349.1769231,0.0,0.0,0.0
2021-01-12 12:10:00,-250.0,38.33333333333333,579.6461538000001,329.64615380000004,0.0,329.64615380000004,0.0,0.0,0.0
2021-01-12 12:15:00,-250.0,57.49999999999999,577.3642857,327.3642857,0.0,327.3642857,0.0,0.0,0.0
2021-01-12 12:20:00,-250.0,76.66666666666666,609.9230769000001,359.9230769,0.0,359.9230769,0.0,0.0,0.0
2021-01-12 12:25:00,-250.0,95.83333333333331,551.2923077,301.2923077,0.0,301.2923077,0.0,0.0,0.0
2021-01-12 12:30:00,-250.0,114.99999999999997,575.8,325.8,0.0,325.8,0.0,0.0,0.0
2021-01-12 12:35:00,-250.0,134.16666666666663,594.2307691999999,344.2307692,0.0,344.2307692,0.0,0.0,0.0
2021-01-12 12:40:00,-250.0,153.3333333333333,552.3538461999999,302.35384619999996,0.0,302.35384619999996,0.0,0.0,0.0
2021-01-12 12:45:00,-250.0,172.49999999999994,553.3230768999999,303.3230769,0.0,303.3230769,0.0,0.0,0.0
2021-01-12 12:50:00,-250.0,191.6666666666666,624.0615385,374.0615385,0.0,374.0615385,0.0,0.0,0.0
2021-01-12 12:55:00,-250.0,210.83333333333326,643.4076923,393.4076923,0.0,393.4076923,0.0,0.0,0.0
2021-01-12 13:00:00,-250.0,229.99999999999991,632.8538461999999,382.85384619999996,0.0,382.85384619999996,0.0,0.0,0.0
2021-01-12 13:05:00,-250.0,249.16666666666657,639.0153846000001,389.01538460000006,0.0,389.01538460000006,0.0,0.0,0.0
2021-01-12 13:10:00,-250.0,268.33333333333326,652.9923077000001,402.9923077,0.0,402.9923077,0.0,0.0,0.0
2021-01-12 13:15:00,-250.0,287.49999999999994,621.6769231000001,371.6769231,0.0,371.6769231,0.0,0.0,0.0
2021-01-12 13:20:00,-250.0,306.66666666666663,628.8923077,378.8923077,0.0,378.8923077,0.0,0.0,0.0
2021-01-12 13:25:00,-250.0,325.8333333333333,681.9384615,431.9384615,0.0,431.9384615,0.0,0.0,0.0
2021-01-12 13:30:00,-250.0,345.0,625.0461538,375.0461538,0.0,375.0461538,0.0,0.0,0.0
2021-01-12 13:35:00,-250.0,364.1666666666667,634.1230769,384.1230769,0.0,384.1230769,0.0,0.0,0.0
2021-01-12 13:40:00,-250.0,383.33333333333337,634.5384615,384.53846150000004,0.0,384.53846150000004,0.0,0.0,0.0
2021-01-12 13:45:00,-250.0,402.50000000000006,698.3461537999999,448.34615379999997,0.0,448.34615379999997,0.0,0.0,0.0
2021-01-12 13:50:00,-250.0,421.66666666666674,665.7769231,415.77692310000003,0.0,415.77692310000003,0.0,0.0,0.0
2021-01-12 13:55:00,-250.0,440.8333333333334,678.3769231000001,428.37692310000006,0.0,428.37692310000006,0.0,0.0,0.0
2021-01-12 14:00:00,-250.0,460.0000000000001,675.6307692,425.6307692,0.0,425.6307692,0.0,0.0,0.0
2021-01-12 14:05:00,-229.9999999999986,479.1666666666668,594.3615384999986,364.3615385,0.0,364.3615385,0.0,0.0,0.0
2021-01-12 14:10:00,-35.32799999999978,496.8,303.68184619999977,268.35384619999996,0.0,268.35384619999996,0.0,0.0,0.0
2021-01-12 14:15:00,-5.426380799999642,499.50848,315.06484229999967,309.6384615,0.0,309.6384615,0.0,0.0,0.0
2021-01-12 14:20:00,-0.8334920908797194,499.924502528,316.4834920908797,315.65,0.0,315.65,0.0,0.0,0.0
2021-01-12 14:25:00,-0.128024385158918,499.9884035883008,325.56648588515895,325.4384615,0.0,325.4384615,0.0,0.0,0.0
2021-01-12 14:30:00,-0.019664545560891256,499.99821879116297,307.23504914556094,307.21538460000005,0.0,307.21538460000005,0.0,0.0,0.0
2021-01-12 14:35:00,-0.003020474198276446,499.9997264063226,337.29532817419823,337.2923077,0.0,337.2923077,0.0,0.0,0.0
2021-01-12 14:40:00,-0.0004639448368415344,499.99995797601116,339.10046394483686,339.1,0.0,339.1,0.0,0.0,0.0
2021-01-12 14:45:00,-7.126192689277389e-05,499.99999354511533,369.83084046192687,369.83076919999996,0.0,369.83076919999996,0.0,0.0,0.0
2021-01-12 14:50:00,-1.0945832054076732e-05,499.9999990085297,341.12308784583206,341.1230769,0.0,341.1230769,0.0,0.0,0.0
2021-01-12 14:55:00,-1.6812799152887692e-06,499.99999984771017,332.2615401812799,332.2615385,0.0,332.2615385,0.0,0.0,0.0
2021-01-12 15:00:00,-2.582441194221019e-07,499.9999999766083,307.2923079582441,307.2923077,0.0,307.2923077,0.0,0.0,0.0
2021-01-12 15:05:00,-3.966627026841252e-08,499.99999999640704,293.06153853966623,293.0615385,0.0,293.0615385,0.0,0.0,0.0
2021-01-12 15:10:00,-6.092886195574465e-09,499.9999999994481,285.3461538060929,285.3461538,0.0,285.3461538,0.0,0.0,0.0
2021-01-12 15:15:00,-9.35811428348643e-10,499.99999999991525,280.4142857009358,280.4142857,0.0,280.4142857,0.0,0.0,0.0
2021-01-12 15:20:00,-1.4340528764478222e-10,499.999999999987,321.14615380014345,321.14615380000004,0.0,321.14615380000004,0.0,0.0,0.0
2021-01-12 15:25:00,-2.2675195054944197e-11,499.99999999999795,305.00769230002265,305.0076923,0.0,305.0076923,0.0,0.0,0.0
2021-01-12 15:30:00,-3.064215547965432e-12,499.9999999999997,330.50000000000307,330.5,0.0,330.5,0.0,0.0,0.0
2021-01-12 15:35:00,-6.128431095930864e-13,499.99999999999994,318.6307692000006,318.6307692,0.0,318.6307692,0.0,0.0,0.0
2021-01-12 15:40:00,-0.0,500.0,306.6923077,306.6923077,0.0,306.6923077,0.0,0.0,0.0
2021-01-12 15:45:00,-0.0,500.0,331.9307692,331.9307692,0.0,331.9307692,0.0,0.0,0.0
2021-01-12 15:50:00,-0.0,500.0,340.83076919999996,340.83076919999996,0.0,340.83076919999996,0.0,0.0,0.0
2021-01-12 15:55:00,-0.0,500.0,328.41538460000004,328.41538460000004,0.0,328.41538460000004,0.0,0.0,0.0
2021-01-12 16:00:00,-0.0,500.0,332.4384615,332.4384615,0.0,332.4384615,0.0,0.0,0.0
2021-01-12 16:05:00,-0.0,500.0,376.8,376.8,0.0,376.8,0.0,0.0,0.0
2021-01-12 16:10:00,-0.0,500.0,315.5307692,315.5307692,0.0,315.5307692,0.0,0.0,0.0
2021-01-12 16:15:00,-0.0,500.0,336.8692308,336.8692308,0.0,336.8692308,0.0,0.0,0.0
2021-01-12 16:20:00,-0.0,500.0,320.67857139999995,320.67857139999995,0.0,320.67857139999995,0.0,0.0,0.0
2021-01-12 16:25:00,-0.0,500.0,325.3769231,325.3769231,0.0,325.3769231,0.0,0.0,0.0
2021-01-12 16:30:00,-0.0,500.0,334.7538462,334.7538462,0.0,334.7538462,0.0,0.0,0.0
2021-01-12 16:35:00,-0.0,500.0,331.1769231,331.1769231,0.0,331.1769231,0.0,0.0,0.0
2021-01-12 16:40:00,-0.0,500.0,323.72307689999997,323.72307689999997,0.0,323.72307689999997,0.0,0.0,0.0
2021-01-12 16:45:00,-0.0,500.0,370.46153849999996,370.46153849999996,0.0,370.46153849999996,0.0,0.0,0.0
2021-01-12 16:50:00,-0.0,500.0,327.16923080000004,327.16923080000004,0.0,327.16923080000004,0.0,0.0,0.0
2021-01-12 16:55:00,-0.0,500.0,320.7923077,320.7923077,0.0,320.7923077,0.0,0.0,0.0
2021-01-12 17:00:00,250.0,500.0,67.79230769999998,317.7923077,0.0,317.7923077,0.0,0.0,0.0
2021-01-12 17:05:00,250.0,477.3550724637681,80.16923080000004,330.16923080000004,0.0,330.16923080000004,0.0,0.0,0.0
2021-01-12 17:10:00,250.0,454.71014492753625,118.69999999999999,368.7,0.0,368.7,0.0,0.0,0.0
2021-01-12 17:15:00,250.0,432.0652173913044,117.5,367.5,0.0,367.5,0.0,0.0,0.0
2021-01-12 17:20:00,250.0,409.4202898550725,72.46153849999996,322.46153849999996,0.0,322.46153849999996,0.0,0.0,0.0
2021-01-12 17:25:00,250.0,386.7753623188406,70.92307690000001,320.9230769,0.0,320.9230769,0.0,0.0,0.0
2021-01-12 17:30:00,250.0,364.13043478260875,72.3615385,322.3615385,0.0,322.3615385,0.0,0.0,0.0
2021-01-12 17:35:00,250.0,341.48550724637687,97.36923080000003,347.3692308,0.0,347.3692308,0.0,0.0,0.0
2021-01-12 17:40:00,250.0,318.840579710145,7.4615384999999605,257.46153849999996,0.0,257.46153849999996,0.0,0.0,0.0
2021-01-12 17:45:00,250.0,296.1956521739131,35.2307692,285.2307692,0.0,285.2307692,0.0,0.0,0.0
2021-01-12 17:50:00,250.0,273.55072463768124,93.92307690000001,343.9230769,0.0,343.9230769,0.0,0.0,0.0
2021-01-12 17:55:00,250.0,250.90579710144937,92.99230770000003,342.9923077,0.0,342.9923077,0.0,0.0,0.0
2021-01-12 18:00:00,250.0,228.2608695652175,71.44615379999999,321.4461538,0.0,321.4461538,0.0,0.0,0.0
2021-01-12 18:05:00,250.0,205.61594202898561,75.55384620000001,325.5538462,0.0,325.5538462,0.0,0.0,0.0
2021-01-12 18:10:00,250.0,182.97101449275374,98.95384619999999,348.9538462,0.0,348.9538462,0.0,0.0,0.0
2021-01-12 18:15:00,250.0,160.32608695652186,92.03846150000004,342.03846150000004,0.0,342.03846150000004,0.0,0.0,0.0
2021-01-12 18:20:00,250.0,137.68115942029,91.2307692,341.2307692,0.0,341.2307692,0.0,0.0,0.0
2021-01-12 18:25:00,250.0,115.03623188405811,84.29230769999998,334.2923077,0.0,334.2923077,0.0,0.0,0.0
2021-01-12 18:30:00,250.0,92.39130434782624,83.55384620000001,333.5538462,0.0,333.5538462,0.0,0.0,0.0
2021-01-12 18:35:00,250.0,69.74637681159436,59.57692309999999,309.5769231,0.0,309.5769231,0.0,0.0,0.0
2021-01-12 18:40:00,250.0,47.10144927536248,80.52307689999998,330.5230769,0.0,330.5230769,0.0,0.0,0.0
2021-01-12 18:45:00,250.0,24.456521739130594,83.60000000000002,333.6,0.0,333.6,0.0,0.0,0.0
2021-01-12 18:50:00,20.000000000001766,1.8115942028987106,294.96923079999823,314.9692308,0.0,314.9692308,0.0,0.0,0.0
2021-01-12 18:55:00,0.0,-0.0,305.8153846,305.8153846,0.0,305.8153846,0.0,0.0,0.0
2021-01-12 19:00:00,0.0,-0.0,317.1,317.1,0.0,317.1,0.0,0.0,0.0
2021-01-12 19:05:00,0.0,-0.0,302.64615380000004,302.64615380000004,0.0,302.64615380000004,0.0,0.0,0.0
2021-01-12 19:10:00,0.0,-0.0,246.1,246.1,0.0,246.1,0.0,0.0,0.0
