datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-21 02:00:00,-200.0,367.9999999999999,238.95384615,38.95384615,0.0,38.95384615,0.0,0.0,0.0
2020-09-21 02:05:00,-184.0000000000013,383.3333333333332,227.06153846000132,43.06153846,0.0,43.06153846,0.0,0.0,0.0
2020-09-21 02:10:00,-28.26240000000081,397.43999999999994,60.36240000000081,32.1,0.0,32.1,0.0,0.0,0.0
2020-09-21 02:15:00,-4.341104639999713,399.606784,37.64110463999971,33.3,0.0,33.3,0.0,0.0,0.0
2020-09-21 02:20:00,-0.6667936727042658,399.9396020224,32.46679367270427,31.8,0.0,31.8,0.0,0.0,0.0
2020-09-21 02:25:00,-0.1024195081271344,399.99072287064064,32.53318873812714,32.43076923,0.0,32.43076923,0.0,0.0,0.0
2020-09-21 02:30:00,-0.015731636448713004,399.9985750329304,39.831116256448716,39.81538462,0.0,39.81538462,0.0,0.0,0.0
2020-09-21 02:35:00,-0.0024163793581308823,399.9997811250581,40.14087791935813,40.13846154,0.0,40.13846154,0.0,0.0,0.0
2020-09-21 02:40:00,-0.00037115586947322754,399.9999663808089,38.38498653586947,38.38461538,0.0,38.38461538,0.0,0.0,0.0
2020-09-21 02:45:00,-5.700954151421911e-05,399.99999483609224,41.97698008954151,41.97692308,0.0,41.97692308,0.0,0.0,0.0
2020-09-21 02:50:00,-8.756665643261385e-06,399.99999920682376,32.06923952666564,32.06923077,0.0,32.06923077,0.0,0.0,0.0
2020-09-21 02:55:00,-1.3450239322310154e-06,399.9999998781681,34.469232115023935,34.46923077,0.0,34.46923077,0.0,0.0,0.0
2020-09-21 03:00:00,-2.065957858121692e-07,399.99999998128663,34.35384635659579,34.35384615,0.0,34.35384615,0.0,0.0,0.0
2020-09-21 03:05:00,-3.173252594024234e-08,399.99999999712566,33.04615388173253,33.04615385,0.0,33.04615385,0.0,0.0,0.0
2020-09-21 03:10:00,-4.874308956459572e-09,399.9999999995585,39.492307694874306,39.49230769,0.0,39.49230769,0.0,0.0,0.0
2020-09-21 03:15:00,-7.486491426789144e-10,399.9999999999322,39.34615385074865,39.34615385,0.0,39.34615385,0.0,0.0,0.0
2020-09-21 03:20:00,-1.1472423011582578e-10,399.9999999999896,35.74615385011472,35.74615385,0.0,35.74615385,0.0,0.0,0.0
2020-09-21 03:25:00,-1.764988155628089e-11,399.9999999999984,40.29230769001765,40.29230769,0.0,40.29230769,0.0,0.0,0.0
2020-09-21 03:30:00,-2.4513724383723456e-12,399.9999999999998,42.61538462000245,42.61538462,0.0,42.61538462,0.0,0.0,0.0
2020-09-21 03:35:00,-4.902744876744691e-13,399.99999999999994,33.76923077000049,33.76923077,0.0,33.76923077,0.0,0.0,0.0
2020-09-21 03:40:00,-0.0,400.0,32.1,32.1,0.0,32.1,0.0,0.0,0.0
2020-09-21 03:45:00,-0.0,400.0,35.23846154,35.23846154,0.0,35.23846154,0.0,0.0,0.0
2020-09-21 03:50:00,-0.0,400.0,31.38461538,31.38461538,0.0,31.38461538,0.0,0.0,0.0
2020-09-21 03:55:00,-0.0,400.0,31.70769231,31.70769231,0.0,31.70769231,0.0,0.0,0.0
2020-09-21 04:00:00,-0.0,400.0,38.1,38.1,0.0,38.1,0.0,0.0,0.0
2020-09-21 04:05:00,-0.0,400.0,37.24615385,37.24615385,0.0,37.24615385,0.0,0.0,0.0
2020-09-21 04:10:00,-0.0,400.0,35.4,35.4,0.0,35.4,0.0,0.0,0.0
2020-09-21 04:15:00,-0.0,400.0,42.75384615,42.75384615,0.0,42.75384615,0.0,0.0,0.0
2020-09-21 04:20:00,-0.0,400.0,45.46153846,45.46153846,0.0,45.46153846,0.0,0.0,0.0
2020-09-21 04:25:00,-0.0,400.0,34.77142857,34.77142857,0.0,34.77142857,0.0,0.0,0.0
2020-09-21 04:30:00,-0.0,400.0,35.5,35.5,0.0,35.5,0.0,0.0,0.0
2020-09-21 04:35:00,-0.0,400.0,32.39230769,32.39230769,0.0,32.39230769,0.0,0.0,0.0
2020-09-21 04:40:00,-0.0,400.0,30.65384615,30.65384615,0.0,30.65384615,0.0,0.0,0.0
2020-09-21 04:45:00,-0.0,400.0,36.38461538,36.38461538,0.0,36.38461538,0.0,0.0,0.0
2020-09-21 04:50:00,-0.0,400.0,35.28461538,35.28461538,0.0,35.28461538,0.0,0.0,0.0
2020-09-21 04:55:00,-0.0,400.0,43.93846154,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-09-21 05:00:00,-0.0,400.0,46.78461538,46.78461538,0.0,46.78461538,0.0,0.0,0.0
2020-09-21 05:05:00,-0.0,400.0,54.40769231,54.40769231,0.0,54.40769231,0.0,0.0,0.0
2020-09-21 05:10:00,-0.0,400.0,43.55384615,43.55384615,0.0,43.55384615,0.0,0.0,0.0
2020-09-21 05:15:00,-0.0,400.0,44.22307692,44.22307692,0.0,44.22307692,0.0,0.0,0.0
2020-09-21 05:20:00,-0.0,400.0,48.0,48.0,0.0,48.0,0.0,0.0,0.0
2020-09-21 05:25:00,-0.0,400.0,34.37692308,34.37692308,0.0,34.37692308,0.0,0.0,0.0
2020-09-21 05:30:00,-0.0,400.0,42.47692308,42.47692308,0.0,42.47692308,0.0,0.0,0.0
2020-09-21 05:35:00,-0.0,400.0,39.62307692,39.62307692,0.0,39.62307692,0.0,0.0,0.0
2020-09-21 05:40:00,-0.0,400.0,32.36153846,32.36153846,0.0,32.36153846,0.0,0.0,0.0
2020-09-21 05:45:00,-0.0,400.0,44.03076923,44.03076923,0.0,44.03076923,0.0,0.0,0.0
2020-09-21 05:50:00,-0.0,400.0,47.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-09-21 05:55:00,-0.0,400.0,34.70769231,34.70769231,0.0,34.70769231,0.0,0.0,0.0
2020-09-21 06:00:00,-0.0,400.0,38.28461538,38.28461538,0.0,38.28461538,0.0,0.0,0.0
2020-09-21 06:05:00,-0.0,400.0,40.13076923,40.13076923,0.0,40.13076923,0.0,0.0,0.0
2020-09-21 06:10:00,-0.0,400.0,31.87692308,31.87692308,0.0,31.87692308,0.0,0.0,0.0
2020-09-21 06:15:00,-0.0,400.0,36.66153846,36.66153846,0.0,36.66153846,0.0,0.0,0.0
2020-09-21 06:20:00,-0.0,400.0,37.08461538,37.08461538,0.0,37.08461538,0.0,0.0,0.0
2020-09-21 06:25:00,-0.0,400.0,32.58461538,32.58461538,0.0,32.58461538,0.0,0.0,0.0
2020-09-21 06:30:00,-0.0,400.0,46.19230769,46.19230769,0.0,46.19230769,0.0,0.0,0.0
2020-09-21 06:35:00,-0.0,400.0,93.47692308,93.47692308,0.0,93.47692308,0.0,0.0,0.0
2020-09-21 06:40:00,-0.0,400.0,122.0357143,122.0357143,0.0,122.0357143,0.0,0.0,0.0
2020-09-21 06:45:00,-0.0,400.0,109.6923077,109.6923077,0.0,109.6923077,0.0,0.0,0.0
2020-09-21 06:50:00,-0.0,400.0,114.0615385,114.0615385,0.0,114.0615385,0.0,0.0,0.0
2020-09-21 06:55:00,-0.0,400.0,115.4307692,115.4307692,0.0,115.4307692,0.0,0.0,0.0
2020-09-21 07:00:00,-0.0,400.0,116.3230769,116.3230769,0.0,116.3230769,0.0,0.0,0.0
2020-09-21 07:05:00,-0.0,400.0,118.7,118.7,0.0,118.7,0.0,0.0,0.0
2020-09-21 07:10:00,-0.0,400.0,119.1,119.1,0.0,119.1,0.0,0.0,0.0
2020-09-21 07:15:00,-0.0,400.0,111.25,111.25,0.0,111.25,0.0,0.0,0.0
2020-09-21 07:20:00,-0.0,400.0,108.8615385,108.8615385,0.0,108.8615385,0.0,0.0,0.0
2020-09-21 07:25:00,-0.0,400.0,111.0692308,111.0692308,0.0,111.0692308,0.0,0.0,0.0
2020-09-21 07:30:00,-0.0,400.0,111.8615385,111.8615385,0.0,111.8615385,0.0,0.0,0.0
2020-09-21 07:35:00,-0.0,400.0,83.60769231,83.60769231,0.0,83.60769231,0.0,0.0,0.0
2020-09-21 07:40:00,-0.0,400.0,48.63076923,48.63076923,0.0,48.63076923,0.0,0.0,0.0
2020-09-21 07:45:00,-0.0,400.0,59.13076923,59.13076923,0.0,59.13076923,0.0,0.0,0.0
2020-09-21 07:50:00,-0.0,400.0,43.25384615,43.25384615,0.0,43.25384615,0.0,0.0,0.0
2020-09-21 07:55:00,-0.0,400.0,61.95384615,61.95384615,0.0,61.95384615,0.0,0.0,0.0
2020-09-21 08:00:00,38.56153846,400.0,0.0,38.56153846,0.0,38.56153846,0.0,0.0,0.0
2020-09-21 08:05:00,40.23076923,396.5071070235507,0.0,40.23076923,0.0,40.23076923,0.0,0.0,0.0
2020-09-21 08:10:00,88.15714286,392.8630156077898,0.0,88.15714286,0.0,88.15714286,0.0,0.0,0.0
2020-09-21 08:15:00,143.9538462,384.877767160326,0.0,143.9538462,0.0,143.9538462,0.0,0.0,0.0
2020-09-21 08:20:00,190.91538459999998,371.8384694972825,0.0,190.91538459999998,0.0,190.91538459999998,0.0,0.0,0.0
2020-09-21 08:25:00,151.65384619999998,354.54540929800714,0.0,151.65384619999998,0.0,151.65384619999998,0.0,0.0,0.0
2020-09-21 08:30:00,154.7769231,340.8086478668477,0.0,154.7769231,0.0,154.7769231,0.0,0.0,0.0
2020-09-21 08:35:00,177.3,326.78899903532596,0.0,177.3,0.0,177.3,0.0,0.0,0.0
2020-09-21 08:40:00,184.6692308,310.72921642663033,0.0,184.6692308,0.0,184.6692308,0.0,0.0,0.0
2020-09-21 08:45:00,200.0,294.0019310280796,40.3923077,240.3923077,0.0,240.3923077,0.0,0.0,0.0
2020-09-21 08:50:00,200.0,275.8859889990941,99.66923080000004,299.66923080000004,0.0,299.66923080000004,0.0,0.0,0.0
2020-09-21 08:55:00,200.0,257.7700469701086,91.68461539999998,291.6846154,0.0,291.6846154,0.0,0.0,0.0
2020-09-21 09:00:00,200.0,239.65410494112308,91.68461539999998,291.6846154,0.0,291.6846154,0.0,0.0,0.0
2020-09-21 09:05:00,200.0,221.53816291213758,137.55,337.55,0.0,337.55,0.0,0.0,0.0
2020-09-21 09:10:00,200.0,203.42222088315208,148.76153849999997,348.7615385,0.0,348.7615385,0.0,0.0,0.0
2020-09-21 09:15:00,200.0,185.30627885416658,153.2538462,353.2538462,0.0,353.2538462,0.0,0.0,0.0
2020-09-21 09:20:00,200.0,167.19033682518108,155.69230770000001,355.6923077,0.0,355.6923077,0.0,0.0,0.0
2020-09-21 09:25:00,200.0,149.07439479619558,166.7538462,366.7538462,0.0,366.7538462,0.0,0.0,0.0
2020-09-21 09:30:00,200.0,130.95845276721008,147.14615380000004,347.14615380000004,0.0,347.14615380000004,0.0,0.0,0.0
2020-09-21 09:35:00,200.0,112.84251073822458,168.56153849999998,368.5615385,0.0,368.5615385,0.0,0.0,0.0
2020-09-21 09:40:00,200.0,94.72656870923907,176.0,376.0,0.0,376.0,0.0,0.0,0.0
2020-09-21 09:45:00,200.0,76.61062668025357,155.60000000000002,355.6,0.0,355.6,0.0,0.0,0.0
2020-09-21 09:50:00,200.0,58.494684651268074,192.15384619999998,392.1538462,0.0,392.1538462,0.0,0.0,0.0
2020-09-21 09:55:00,200.0,40.37874262228257,216.11538460000003,416.1153846,0.0,416.1153846,0.0,0.0,0.0
2020-09-21 10:00:00,200.0,22.26280059329707,174.52307689999998,374.5230769,0.0,374.5230769,0.0,0.0,0.0
2020-09-21 10:05:00,45.781318549999675,4.1468585643115645,239.91098915000035,285.6923077,0.0,285.6923077,0.0,0.0,0.0
2020-09-21 10:10:00,0.0,-0.0,314.14285710000007,314.14285710000007,0.0,314.14285710000007,0.0,0.0,0.0
2020-09-21 10:15:00,0.0,-0.0,322.6076923,322.6076923,0.0,322.6076923,0.0,0.0,0.0
2020-09-21 10:20:00,0.0,-0.0,319.6923077,319.6923077,0.0,319.6923077,0.0,0.0,0.0
2020-09-21 10:25:00,0.0,-0.0,350.3461538,350.3461538,0.0,350.3461538,0.0,0.0,0.0
2020-09-21 10:30:00,0.0,-0.0,343.0923077,343.0923077,0.0,343.0923077,0.0,0.0,0.0
2020-09-21 10:35:00,0.0,-0.0,318.4461538,318.4461538,0.0,318.4461538,0.0,0.0,0.0
2020-09-21 10:40:00,0.0,-0.0,328.4307692,328.4307692,0.0,328.4307692,0.0,0.0,0.0
2020-09-21 10:45:00,0.0,-0.0,320.2538462,320.2538462,0.0,320.2538462,0.0,0.0,0.0
2020-09-21 10:50:00,0.0,-0.0,307.4,307.4,0.0,307.4,0.0,0.0,0.0
2020-09-21 10:55:00,0.0,-0.0,298.2307692,298.2307692,0.0,298.2307692,0.0,0.0,0.0
2020-09-21 11:00:00,0.0,-0.0,337.1846154,337.1846154,0.0,337.1846154,0.0,0.0,0.0
2020-09-21 11:05:00,0.0,-0.0,319.8285714,319.8285714,0.0,319.8285714,0.0,0.0,0.0
2020-09-21 11:10:00,0.0,-0.0,320.0076923,320.0076923,0.0,320.0076923,0.0,0.0,0.0
2020-09-21 11:15:00,0.0,-0.0,326.0615385,326.0615385,0.0,326.0615385,0.0,0.0,0.0
2020-09-21 11:20:00,0.0,-0.0,346.9923077,346.9923077,0.0,346.9923077,0.0,0.0,0.0
2020-09-21 11:25:00,0.0,-0.0,326.8153846,326.8153846,0.0,326.8153846,0.0,0.0,0.0
2020-09-21 11:30:00,0.0,-0.0,328.0,328.0,0.0,328.0,0.0,0.0,0.0
2020-09-21 11:35:00,0.0,-0.0,331.77692310000003,331.77692310000003,0.0,331.77692310000003,0.0,0.0,0.0
2020-09-21 11:40:00,0.0,-0.0,349.98461539999994,349.98461539999994,0.0,349.98461539999994,0.0,0.0,0.0
2020-09-21 11:45:00,0.0,-0.0,340.5923077,340.5923077,0.0,340.5923077,0.0,0.0,0.0
2020-09-21 11:50:00,0.0,-0.0,353.7384615,353.7384615,0.0,353.7384615,0.0,0.0,0.0
2020-09-21 11:55:00,0.0,-0.0,337.4384615,337.4384615,0.0,337.4384615,0.0,0.0,0.0
2020-09-21 12:00:00,-200.0,-0.0,519.9857143,319.98571430000004,0.0,319.98571430000004,0.0,0.0,0.0
2020-09-21 12:05:00,-200.0,15.333333333333332,482.8923077,282.8923077,0.0,282.8923077,0.0,0.0,0.0
2020-09-21 12:10:00,-200.0,30.666666666666664,472.2923077,272.2923077,0.0,272.2923077,0.0,0.0,0.0
2020-09-21 12:15:00,-200.0,46.0,482.1,282.1,0.0,282.1,0.0,0.0,0.0
2020-09-21 12:20:00,-200.0,61.33333333333333,491.0307692,291.0307692,0.0,291.0307692,0.0,0.0,0.0
2020-09-21 12:25:00,-200.0,76.66666666666666,488.4923077,288.4923077,0.0,288.4923077,0.0,0.0,0.0
2020-09-21 12:30:00,-200.0,91.99999999999999,480.22307689999997,280.22307689999997,0.0,280.22307689999997,0.0,0.0,0.0
2020-09-21 12:35:00,-200.0,107.33333333333331,469.05,269.05,0.0,269.05,0.0,0.0,0.0
2020-09-21 12:40:00,-200.0,122.66666666666664,452.0153846,252.0153846,0.0,252.0153846,0.0,0.0,0.0
2020-09-21 12:45:00,-200.0,137.99999999999997,442.3538462,242.3538462,0.0,242.3538462,0.0,0.0,0.0
2020-09-21 12:50:00,-200.0,153.33333333333331,500.6076923,300.6076923,0.0,300.6076923,0.0,0.0,0.0
2020-09-21 12:55:00,-200.0,168.66666666666666,538.2692308000001,338.2692308,0.0,338.2692308,0.0,0.0,0.0
2020-09-21 13:00:00,-200.0,184.0,558.0153846000001,358.01538460000006,0.0,358.01538460000006,0.0,0.0,0.0
2020-09-21 13:05:00,-200.0,199.33333333333334,555.8846154,355.8846154,0.0,355.8846154,0.0,0.0,0.0
2020-09-21 13:10:00,-200.0,214.66666666666669,515.6076923,315.6076923,0.0,315.6076923,0.0,0.0,0.0
2020-09-21 13:15:00,-200.0,230.00000000000003,497.0307692,297.0307692,0.0,297.0307692,0.0,0.0,0.0
2020-09-21 13:20:00,-200.0,245.33333333333337,496.5538462,296.5538462,0.0,296.5538462,0.0,0.0,0.0
2020-09-21 13:25:00,-200.0,260.6666666666667,473.3076923,273.3076923,0.0,273.3076923,0.0,0.0,0.0
2020-09-21 13:30:00,-200.0,276.0,478.25,278.25,0.0,278.25,0.0,0.0,0.0
2020-09-21 13:35:00,-200.0,291.3333333333333,493.27142860000004,293.27142860000004,0.0,293.27142860000004,0.0,0.0,0.0
2020-09-21 13:40:00,-200.0,306.66666666666663,487.95,287.95,0.0,287.95,0.0,0.0,0.0
2020-09-21 13:45:00,-200.0,321.99999999999994,489.3846154,289.3846154,0.0,289.3846154,0.0,0.0,0.0
2020-09-21 13:50:00,-200.0,337.33333333333326,474.1307692,274.1307692,0.0,274.1307692,0.0,0.0,0.0
2020-09-21 13:55:00,-200.0,352.6666666666666,488.21538460000005,288.21538460000005,0.0,288.21538460000005,0.0,0.0,0.0
2020-09-21 14:00:00,-200.0,367.9999999999999,477.41538460000004,277.41538460000004,0.0,277.41538460000004,0.0,0.0,0.0
2020-09-21 14:05:00,-184.0000000000013,383.3333333333332,460.9307692000013,276.9307692,0.0,276.9307692,0.0,0.0,0.0
2020-09-21 14:10:00,-28.26240000000081,397.43999999999994,315.6393231000008,287.3769231,0.0,287.3769231,0.0,0.0,0.0
2020-09-21 14:15:00,-4.341104639999713,399.606784,281.92681893999975,277.5857143,0.0,277.5857143,0.0,0.0,0.0
2020-09-21 14:20:00,-0.6667936727042658,399.9396020224,283.18987057270425,282.5230769,0.0,282.5230769,0.0,0.0,0.0
2020-09-21 14:25:00,-0.1024195081271344,399.99072287064064,273.8562657081271,273.7538462,0.0,273.7538462,0.0,0.0,0.0
2020-09-21 14:30:00,-0.015731636448713004,399.9985750329304,287.18496243644876,287.16923080000004,0.0,287.16923080000004,0.0,0.0,0.0
2020-09-21 14:35:00,-0.0024163793581308823,399.9997811250581,283.3793394793581,283.3769231,0.0,283.3769231,0.0,0.0,0.0
2020-09-21 14:40:00,-0.00037115586947322754,399.9999663808089,269.6926788558695,269.6923077,0.0,269.6923077,0.0,0.0,0.0
2020-09-21 14:45:00,-5.700954151421911e-05,399.99999483609224,280.5154416095416,280.51538460000006,0.0,280.51538460000006,0.0,0.0,0.0
2020-09-21 14:50:00,-8.756665643261385e-06,399.99999920682376,276.4153933566657,276.41538460000004,0.0,276.41538460000004,0.0,0.0,0.0
2020-09-21 14:55:00,-1.3450239322310154e-06,399.9999998781681,266.23846284502395,266.2384615,0.0,266.2384615,0.0,0.0,0.0
2020-09-21 15:00:00,-2.065957858121692e-07,399.99999998128663,258.50769250659573,258.5076923,0.0,258.5076923,0.0,0.0,0.0
2020-09-21 15:05:00,-3.173252594024234e-08,399.99999999712566,250.18461543173254,250.1846154,0.0,250.1846154,0.0,0.0,0.0
2020-09-21 15:10:00,-4.874308956459572e-09,399.9999999995585,233.17142860487428,233.17142859999998,0.0,233.17142859999998,0.0,0.0,0.0
2020-09-21 15:15:00,-7.486491426789144e-10,399.9999999999322,243.40769230074866,243.4076923,0.0,243.4076923,0.0,0.0,0.0
2020-09-21 15:20:00,-1.1472423011582578e-10,399.9999999999896,276.6076923001147,276.6076923,0.0,276.6076923,0.0,0.0,0.0
2020-09-21 15:25:00,-1.764988155628089e-11,399.9999999999984,274.8384615000176,274.8384615,0.0,274.8384615,0.0,0.0,0.0
2020-09-21 15:30:00,-2.4513724383723456e-12,399.9999999999998,293.05384620000245,293.0538462,0.0,293.0538462,0.0,0.0,0.0
2020-09-21 15:35:00,-4.902744876744691e-13,399.99999999999994,289.7000000000005,289.7,0.0,289.7,0.0,0.0,0.0
2020-09-21 15:40:00,-0.0,400.0,290.7538462,290.7538462,0.0,290.7538462,0.0,0.0,0.0
2020-09-21 15:45:00,-0.0,400.0,274.0,274.0,0.0,274.0,0.0,0.0,0.0
2020-09-21 15:50:00,-0.0,400.0,284.5461538,284.5461538,0.0,284.5461538,0.0,0.0,0.0
2020-09-21 15:55:00,-0.0,400.0,278.7538462,278.7538462,0.0,278.7538462,0.0,0.0,0.0
2020-09-21 16:00:00,-0.0,400.0,291.21538460000005,291.21538460000005,0.0,291.21538460000005,0.0,0.0,0.0
2020-09-21 16:05:00,-0.0,400.0,290.8461538,290.8461538,0.0,290.8461538,0.0,0.0,0.0
2020-09-21 16:10:00,-0.0,400.0,303.0923077,303.0923077,0.0,303.0923077,0.0,0.0,0.0
2020-09-21 16:15:00,-0.0,400.0,263.9538462,263.9538462,0.0,263.9538462,0.0,0.0,0.0
2020-09-21 16:20:00,-0.0,400.0,278.48571430000004,278.48571430000004,0.0,278.48571430000004,0.0,0.0,0.0
2020-09-21 16:25:00,-0.0,400.0,289.3615385,289.3615385,0.0,289.3615385,0.0,0.0,0.0
2020-09-21 16:30:00,-0.0,400.0,256.0846154,256.0846154,0.0,256.0846154,0.0,0.0,0.0
2020-09-21 16:35:00,-0.0,400.0,272.6076923,272.6076923,0.0,272.6076923,0.0,0.0,0.0
2020-09-21 16:40:00,-0.0,400.0,244.4076923,244.4076923,0.0,244.4076923,0.0,0.0,0.0
2020-09-21 16:45:00,-0.0,400.0,260.6615385,260.6615385,0.0,260.6615385,0.0,0.0,0.0
2020-09-21 16:50:00,-0.0,400.0,259.03846150000004,259.03846150000004,0.0,259.03846150000004,0.0,0.0,0.0
2020-09-21 16:55:00,-0.0,400.0,290.7461538,290.7461538,0.0,290.7461538,0.0,0.0,0.0
2020-09-21 17:00:00,200.0,400.0,77.39999999999998,277.4,0.0,277.4,0.0,0.0,0.0
2020-09-21 17:05:00,200.0,381.8840579710145,99.43076919999999,299.4307692,0.0,299.4307692,0.0,0.0,0.0
2020-09-21 17:10:00,200.0,363.768115942029,75.32307689999999,275.3230769,0.0,275.3230769,0.0,0.0,0.0
2020-09-21 17:15:00,200.0,345.6521739130435,43.642857099999986,243.6428571,0.0,243.6428571,0.0,0.0,0.0
2020-09-21 17:20:00,200.0,327.536231884058,44.26153849999997,244.26153849999997,0.0,244.26153849999997,0.0,0.0,0.0
2020-09-21 17:25:00,200.0,309.4202898550725,48.31538459999999,248.3153846,0.0,248.3153846,0.0,0.0,0.0
2020-09-21 17:30:00,200.0,291.304347826087,51.6076923,251.6076923,0.0,251.6076923,0.0,0.0,0.0
2020-09-21 17:35:00,200.0,273.1884057971015,52.83076919999999,252.8307692,0.0,252.8307692,0.0,0.0,0.0
2020-09-21 17:40:00,200.0,255.072463768116,54.56153849999998,254.56153849999998,0.0,254.56153849999998,0.0,0.0,0.0
2020-09-21 17:45:00,200.0,236.9565217391305,66.53846150000004,266.53846150000004,0.0,266.53846150000004,0.0,0.0,0.0
2020-09-21 17:50:00,200.0,218.840579710145,65.57142859999999,265.5714286,0.0,265.5714286,0.0,0.0,0.0
2020-09-21 17:55:00,200.0,200.7246376811595,26.353846199999992,226.3538462,0.0,226.3538462,0.0,0.0,0.0
2020-09-21 18:00:00,200.0,182.608695652174,36.28461540000001,236.2846154,0.0,236.2846154,0.0,0.0,0.0
2020-09-21 18:05:00,200.0,164.4927536231885,32.5076923,232.5076923,0.0,232.5076923,0.0,0.0,0.0
2020-09-21 18:10:00,200.0,146.376811594203,26.523076899999978,226.52307689999998,0.0,226.52307689999998,0.0,0.0,0.0
2020-09-21 18:15:00,200.0,128.2608695652175,26.642857099999986,226.6428571,0.0,226.6428571,0.0,0.0,0.0
2020-09-21 18:20:00,200.0,110.14492753623199,40.85384619999999,240.8538462,0.0,240.8538462,0.0,0.0,0.0
2020-09-21 18:25:00,200.0,92.02898550724649,24.55384619999998,224.55384619999998,0.0,224.55384619999998,0.0,0.0,0.0
2020-09-21 18:30:00,200.0,73.91304347826099,16.515384600000004,216.5153846,0.0,216.5153846,0.0,0.0,0.0
2020-09-21 18:35:00,200.0,55.79710144927549,27.438461500000017,227.43846150000002,0.0,227.43846150000002,0.0,0.0,0.0
2020-09-21 18:40:00,200.0,37.68115942028999,22.25384619999997,222.25384619999997,0.0,222.25384619999997,0.0,0.0,0.0
2020-09-21 18:45:00,200.0,19.565217391304483,31.846153800000025,231.84615380000002,0.0,231.84615380000002,0.0,0.0,0.0
2020-09-21 18:50:00,16.000000000001524,1.4492753623189785,202.45384619999845,218.4538462,0.0,218.4538462,0.0,0.0,0.0
2020-09-21 18:55:00,0.0,-0.0,185.10769230000002,185.10769230000002,0.0,185.10769230000002,0.0,0.0,0.0
2020-09-21 19:00:00,0.0,-0.0,191.5461538,191.5461538,0.0,191.5461538,0.0,0.0,0.0
2020-09-21 19:05:00,0.0,-0.0,176.9846154,176.9846154,0.0,176.9846154,0.0,0.0,0.0
2020-09-21 19:10:00,0.0,-0.0,129.5076923,129.5076923,0.0,129.5076923,0.0,0.0,0.0
2020-09-21 19:15:00,0.0,-0.0,138.7615385,138.7615385,0.0,138.7615385,0.0,0.0,0.0
