datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-15 02:35:00,-0.0024163793581308823,399.9997811250581,50.67933945935813,50.67692308,0.0,50.67692308,0.0,0.0,0.0
2020-12-15 02:40:00,-0.00037115586947322754,399.9999663808089,44.677294235869475,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-12-15 02:45:00,-5.700954151421911e-05,399.99999483609224,50.31544162954152,50.31538462,0.0,50.31538462,0.0,0.0,0.0
2020-12-15 02:50:00,-8.756665643261385e-06,399.99999920682376,53.846162606665644,53.84615385,0.0,53.84615385,0.0,0.0,0.0
2020-12-15 02:55:00,-1.3450239322310154e-06,399.9999998781681,47.584616725023935,47.58461538,0.0,47.58461538,0.0,0.0,0.0
2020-12-15 03:00:00,-2.065957858121692e-07,399.99999998128663,57.02307712659579,57.02307692,0.0,57.02307692,0.0,0.0,0.0
2020-12-15 03:05:00,-3.173252594024234e-08,399.99999999712566,59.10769234173252,59.10769231,0.0,59.10769231,0.0,0.0,0.0
2020-12-15 03:10:00,-4.874308956459572e-09,399.9999999995585,55.953846154874306,55.95384615,0.0,55.95384615,0.0,0.0,0.0
2020-12-15 03:15:00,-7.486491426789144e-10,399.9999999999322,50.83076923074865,50.83076923,0.0,50.83076923,0.0,0.0,0.0
2020-12-15 03:20:00,-1.1472423011582578e-10,399.9999999999896,54.692307690114724,54.69230769,0.0,54.69230769,0.0,0.0,0.0
2020-12-15 03:25:00,-1.764988155628089e-11,399.9999999999984,52.45000000001765,52.45,0.0,52.45,0.0,0.0,0.0
2020-12-15 03:30:00,-2.4513724383723456e-12,399.9999999999998,47.69230769000245,47.69230769,0.0,47.69230769,0.0,0.0,0.0
2020-12-15 03:35:00,-4.902744876744691e-13,399.99999999999994,49.59230769000049,49.59230769,0.0,49.59230769,0.0,0.0,0.0
2020-12-15 03:40:00,-0.0,400.0,49.24615385,49.24615385,0.0,49.24615385,0.0,0.0,0.0
2020-12-15 03:45:00,-0.0,400.0,45.48461538,45.48461538,0.0,45.48461538,0.0,0.0,0.0
2020-12-15 03:50:00,-0.0,400.0,58.29230769,58.29230769,0.0,58.29230769,0.0,0.0,0.0
2020-12-15 03:55:00,-0.0,400.0,59.89230769,59.89230769,0.0,59.89230769,0.0,0.0,0.0
2020-12-15 04:00:00,-0.0,400.0,48.73076923,48.73076923,0.0,48.73076923,0.0,0.0,0.0
2020-12-15 04:05:00,-0.0,400.0,54.04615385,54.04615385,0.0,54.04615385,0.0,0.0,0.0
2020-12-15 04:10:00,-0.0,400.0,54.6,54.6,0.0,54.6,0.0,0.0,0.0
2020-12-15 04:15:00,-0.0,400.0,46.86153846,46.86153846,0.0,46.86153846,0.0,0.0,0.0
2020-12-15 04:20:00,-0.0,400.0,49.26153846,49.26153846,0.0,49.26153846,0.0,0.0,0.0
2020-12-15 04:25:00,-0.0,400.0,49.29230769,49.29230769,0.0,49.29230769,0.0,0.0,0.0
2020-12-15 04:30:00,-0.0,400.0,46.55,46.55,0.0,46.55,0.0,0.0,0.0
2020-12-15 04:35:00,-0.0,400.0,56.46923077,56.46923077,0.0,56.46923077,0.0,0.0,0.0
2020-12-15 04:40:00,-0.0,400.0,58.45384615,58.45384615,0.0,58.45384615,0.0,0.0,0.0
2020-12-15 04:45:00,-0.0,400.0,53.54615385,53.54615385,0.0,53.54615385,0.0,0.0,0.0
2020-12-15 04:50:00,-0.0,400.0,55.54615385,55.54615385,0.0,55.54615385,0.0,0.0,0.0
2020-12-15 04:55:00,-0.0,400.0,56.67142857,56.67142857,0.0,56.67142857,0.0,0.0,0.0
2020-12-15 05:00:00,-0.0,400.0,47.79230769,47.79230769,0.0,47.79230769,0.0,0.0,0.0
2020-12-15 05:05:00,-0.0,400.0,50.07692308,50.07692308,0.0,50.07692308,0.0,0.0,0.0
2020-12-15 05:10:00,-0.0,400.0,50.49230769,50.49230769,0.0,50.49230769,0.0,0.0,0.0
2020-12-15 05:15:00,-0.0,400.0,47.23846154,47.23846154,0.0,47.23846154,0.0,0.0,0.0
2020-12-15 05:20:00,-0.0,400.0,55.24615385,55.24615385,0.0,55.24615385,0.0,0.0,0.0
2020-12-15 05:25:00,-0.0,400.0,57.6,57.6,0.0,57.6,0.0,0.0,0.0
2020-12-15 05:30:00,-0.0,400.0,57.64285714,57.64285714,0.0,57.64285714,0.0,0.0,0.0
2020-12-15 05:35:00,-0.0,400.0,54.99230769,54.99230769,0.0,54.99230769,0.0,0.0,0.0
2020-12-15 05:40:00,-0.0,400.0,57.85384615,57.85384615,0.0,57.85384615,0.0,0.0,0.0
2020-12-15 05:45:00,-0.0,400.0,51.53076923,51.53076923,0.0,51.53076923,0.0,0.0,0.0
2020-12-15 05:50:00,-0.0,400.0,48.96923077,48.96923077,0.0,48.96923077,0.0,0.0,0.0
2020-12-15 05:55:00,-0.0,400.0,52.0,52.0,0.0,52.0,0.0,0.0,0.0
2020-12-15 06:00:00,-0.0,400.0,49.43076923,49.43076923,0.0,49.43076923,0.0,0.0,0.0
2020-12-15 06:05:00,-0.0,400.0,62.30769231,62.30769231,0.0,62.30769231,0.0,0.0,0.0
2020-12-15 06:10:00,-0.0,400.0,58.6,58.6,0.0,58.6,0.0,0.0,0.0
2020-12-15 06:15:00,-0.0,400.0,50.44615385,50.44615385,0.0,50.44615385,0.0,0.0,0.0
2020-12-15 06:20:00,-0.0,400.0,54.55384615,54.55384615,0.0,54.55384615,0.0,0.0,0.0
2020-12-15 06:25:00,-0.0,400.0,54.47142857,54.47142857,0.0,54.47142857,0.0,0.0,0.0
2020-12-15 06:30:00,-0.0,400.0,47.70769231,47.70769231,0.0,47.70769231,0.0,0.0,0.0
2020-12-15 06:35:00,-0.0,400.0,59.57692308,59.57692308,0.0,59.57692308,0.0,0.0,0.0
2020-12-15 06:40:00,-0.0,400.0,60.1,60.1,0.0,60.1,0.0,0.0,0.0
2020-12-15 06:45:00,-0.0,400.0,63.22307692,63.22307692,0.0,63.22307692,0.0,0.0,0.0
2020-12-15 06:50:00,-0.0,400.0,65.83076923,65.83076923,0.0,65.83076923,0.0,0.0,0.0
2020-12-15 06:55:00,-0.0,400.0,59.29230769,59.29230769,0.0,59.29230769,0.0,0.0,0.0
2020-12-15 07:00:00,-0.0,400.0,61.85,61.85,0.0,61.85,0.0,0.0,0.0
2020-12-15 07:05:00,-0.0,400.0,67.34615385,67.34615385,0.0,67.34615385,0.0,0.0,0.0
2020-12-15 07:10:00,-0.0,400.0,53.23076923,53.23076923,0.0,53.23076923,0.0,0.0,0.0
2020-12-15 07:15:00,-0.0,400.0,50.51538462,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2020-12-15 07:20:00,-0.0,400.0,51.83846154,51.83846154,0.0,51.83846154,0.0,0.0,0.0
2020-12-15 07:25:00,-0.0,400.0,61.95384615,61.95384615,0.0,61.95384615,0.0,0.0,0.0
2020-12-15 07:30:00,-0.0,400.0,74.49230769,74.49230769,0.0,74.49230769,0.0,0.0,0.0
2020-12-15 07:35:00,-0.0,400.0,63.84615385,63.84615385,0.0,63.84615385,0.0,0.0,0.0
2020-12-15 07:40:00,-0.0,400.0,61.39230769,61.39230769,0.0,61.39230769,0.0,0.0,0.0
2020-12-15 07:45:00,-0.0,400.0,62.1,62.1,0.0,62.1,0.0,0.0,0.0
2020-12-15 07:50:00,-0.0,400.0,55.93076923,55.93076923,0.0,55.93076923,0.0,0.0,0.0
2020-12-15 07:55:00,-0.0,400.0,56.95714286,56.95714286,0.0,56.95714286,0.0,0.0,0.0
2020-12-15 08:00:00,143.82307690000002,400.0,0.0,143.82307690000002,0.0,143.82307690000002,0.0,0.0,0.0
2020-12-15 08:05:00,167.44615380000002,386.9725473822464,0.0,167.44615380000002,0.0,167.44615380000002,0.0,0.0,0.0
2020-12-15 08:10:00,200.0,371.80532330615944,29.44615380000002,229.44615380000002,0.0,229.44615380000002,0.0,0.0,0.0
2020-12-15 08:15:00,200.0,353.68938127717394,27.192307700000015,227.19230770000001,0.0,227.19230770000001,0.0,0.0,0.0
2020-12-15 08:20:00,200.0,335.57343924818844,37.52307689999998,237.52307689999998,0.0,237.52307689999998,0.0,0.0,0.0
2020-12-15 08:25:00,200.0,317.45749721920293,38.23076919999997,238.23076919999997,0.0,238.23076919999997,0.0,0.0,0.0
2020-12-15 08:30:00,200.0,299.34155519021743,55.484615399999996,255.4846154,0.0,255.4846154,0.0,0.0,0.0
2020-12-15 08:35:00,200.0,281.22561316123193,87.7461538,287.7461538,0.0,287.7461538,0.0,0.0,0.0
2020-12-15 08:40:00,200.0,263.10967113224643,138.33076919999996,338.33076919999996,0.0,338.33076919999996,0.0,0.0,0.0
2020-12-15 08:45:00,200.0,244.99372910326093,160.66923080000004,360.66923080000004,0.0,360.66923080000004,0.0,0.0,0.0
2020-12-15 08:50:00,200.0,226.87778707427543,176.06153849999998,376.0615385,0.0,376.0615385,0.0,0.0,0.0
2020-12-15 08:55:00,200.0,208.76184504528993,155.2538462,355.2538462,0.0,355.2538462,0.0,0.0,0.0
2020-12-15 09:00:00,200.0,190.64590301630443,165.02857139999998,365.0285714,0.0,365.0285714,0.0,0.0,0.0
2020-12-15 09:05:00,200.0,172.52996098731893,162.64615380000004,362.64615380000004,0.0,362.64615380000004,0.0,0.0,0.0
2020-12-15 09:10:00,200.0,154.41401895833343,168.76153849999997,368.7615385,0.0,368.7615385,0.0,0.0,0.0
2020-12-15 09:15:00,200.0,136.29807692934793,186.5,386.5,0.0,386.5,0.0,0.0,0.0
2020-12-15 09:20:00,200.0,118.18213490036243,180.98461539999994,380.98461539999994,0.0,380.98461539999994,0.0,0.0,0.0
2020-12-15 09:25:00,200.0,100.06619287137693,190.36428569999998,390.3642857,0.0,390.3642857,0.0,0.0,0.0
2020-12-15 09:30:00,200.0,81.95025084239143,161.4538462,361.4538462,0.0,361.4538462,0.0,0.0,0.0
2020-12-15 09:35:00,200.0,63.834308813405926,166.73846150000003,366.7384615,0.0,366.7384615,0.0,0.0,0.0
2020-12-15 09:40:00,200.0,45.718366784420425,220.9846154,420.9846154,0.0,420.9846154,0.0,0.0,0.0
2020-12-15 09:45:00,200.0,27.60242475543492,200.70769230000002,400.7076923,0.0,400.7076923,0.0,0.0,0.0
2020-12-15 09:50:00,104.73076930000157,9.486482726449417,288.86923069999847,393.6,0.0,393.6,0.0,0.0,0.0
2020-12-15 09:55:00,0.0,-0.0,389.35384619999996,389.35384619999996,0.0,389.35384619999996,0.0,0.0,0.0
2020-12-15 10:00:00,0.0,-0.0,381.1769231,381.1769231,0.0,381.1769231,0.0,0.0,0.0
2020-12-15 10:05:00,0.0,-0.0,350.33076919999996,350.33076919999996,0.0,350.33076919999996,0.0,0.0,0.0
2020-12-15 10:10:00,0.0,-0.0,351.8615385,351.8615385,0.0,351.8615385,0.0,0.0,0.0
2020-12-15 10:15:00,0.0,-0.0,363.0692308,363.0692308,0.0,363.0692308,0.0,0.0,0.0
2020-12-15 10:20:00,0.0,-0.0,405.7,405.7,0.0,405.7,0.0,0.0,0.0
2020-12-15 10:25:00,0.0,-0.0,379.8461538,379.8461538,0.0,379.8461538,0.0,0.0,0.0
2020-12-15 10:30:00,0.0,-0.0,386.3357143,386.3357143,0.0,386.3357143,0.0,0.0,0.0
2020-12-15 10:35:00,0.0,-0.0,428.7153846,428.7153846,0.0,428.7153846,0.0,0.0,0.0
2020-12-15 10:40:00,0.0,-0.0,441.09230769999994,441.09230769999994,0.0,441.09230769999994,0.0,0.0,0.0
2020-12-15 10:45:00,0.0,-0.0,454.38461540000003,454.38461540000003,0.0,454.38461540000003,0.0,0.0,0.0
2020-12-15 10:50:00,0.0,-0.0,417.2076923,417.2076923,0.0,417.2076923,0.0,0.0,0.0
2020-12-15 10:55:00,0.0,-0.0,439.01428569999996,439.01428569999996,0.0,439.01428569999996,0.0,0.0,0.0
2020-12-15 11:00:00,0.0,-0.0,411.4692308,411.4692308,0.0,411.4692308,0.0,0.0,0.0
2020-12-15 11:05:00,0.0,-0.0,436.96153849999996,436.96153849999996,0.0,436.96153849999996,0.0,0.0,0.0
2020-12-15 11:10:00,0.0,-0.0,414.8,414.8,0.0,414.8,0.0,0.0,0.0
2020-12-15 11:15:00,0.0,-0.0,414.4384615,414.4384615,0.0,414.4384615,0.0,0.0,0.0
2020-12-15 11:20:00,0.0,-0.0,454.03846150000004,454.03846150000004,0.0,454.03846150000004,0.0,0.0,0.0
2020-12-15 11:25:00,0.0,-0.0,477.12857139999994,477.12857139999994,0.0,477.12857139999994,0.0,0.0,0.0
2020-12-15 11:30:00,0.0,-0.0,460.7615385,460.7615385,0.0,460.7615385,0.0,0.0,0.0
2020-12-15 11:35:00,0.0,-0.0,456.7153846,456.7153846,0.0,456.7153846,0.0,0.0,0.0
2020-12-15 11:40:00,0.0,-0.0,418.4692308,418.4692308,0.0,418.4692308,0.0,0.0,0.0
2020-12-15 11:45:00,0.0,-0.0,431.6615385,431.6615385,0.0,431.6615385,0.0,0.0,0.0
2020-12-15 11:50:00,0.0,-0.0,394.2,394.2,0.0,394.2,0.0,0.0,0.0
2020-12-15 11:55:00,0.0,-0.0,373.71538460000005,373.71538460000005,0.0,373.71538460000005,0.0,0.0,0.0
2020-12-15 12:00:00,-200.0,-0.0,570.8461538,370.8461538,0.0,370.8461538,0.0,0.0,0.0
2020-12-15 12:05:00,-200.0,15.333333333333332,520.7769231,320.77692310000003,0.0,320.77692310000003,0.0,0.0,0.0
2020-12-15 12:10:00,-200.0,30.666666666666664,511.9230769,311.9230769,0.0,311.9230769,0.0,0.0,0.0
2020-12-15 12:15:00,-200.0,46.0,529.3769231,329.3769231,0.0,329.3769231,0.0,0.0,0.0
2020-12-15 12:20:00,-200.0,61.33333333333333,529.7,329.7,0.0,329.7,0.0,0.0,0.0
2020-12-15 12:25:00,-200.0,76.66666666666666,518.3538461999999,318.35384619999996,0.0,318.35384619999996,0.0,0.0,0.0
2020-12-15 12:30:00,-200.0,91.99999999999999,498.8461538,298.8461538,0.0,298.8461538,0.0,0.0,0.0
2020-12-15 12:35:00,-200.0,107.33333333333331,488.51538460000006,288.51538460000006,0.0,288.51538460000006,0.0,0.0,0.0
2020-12-15 12:40:00,-200.0,122.66666666666664,469.5923077,269.5923077,0.0,269.5923077,0.0,0.0,0.0
2020-12-15 12:45:00,-200.0,137.99999999999997,500.58461539999996,300.58461539999996,0.0,300.58461539999996,0.0,0.0,0.0
2020-12-15 12:50:00,-200.0,153.33333333333331,479.1153846,279.1153846,0.0,279.1153846,0.0,0.0,0.0
2020-12-15 12:55:00,-200.0,168.66666666666666,614.9785714,414.97857139999996,0.0,414.97857139999996,0.0,0.0,0.0
2020-12-15 13:00:00,-200.0,184.0,632.4615385,432.46153849999996,0.0,432.46153849999996,0.0,0.0,0.0
2020-12-15 13:05:00,-200.0,199.33333333333334,598.0230769,398.0230769,0.0,398.0230769,0.0,0.0,0.0
2020-12-15 13:10:00,-200.0,214.66666666666669,599.4,399.4,0.0,399.4,0.0,0.0,0.0
2020-12-15 13:15:00,-200.0,230.00000000000003,580.4615385,380.46153849999996,0.0,380.46153849999996,0.0,0.0,0.0
2020-12-15 13:20:00,-200.0,245.33333333333337,596.4461538,396.4461538,0.0,396.4461538,0.0,0.0,0.0
2020-12-15 13:25:00,-200.0,260.6666666666667,588.0923077,388.0923077,0.0,388.0923077,0.0,0.0,0.0
2020-12-15 13:30:00,-200.0,276.0,533.7076923,333.7076923,0.0,333.7076923,0.0,0.0,0.0
2020-12-15 13:35:00,-200.0,291.3333333333333,519.2846153999999,319.28461539999995,0.0,319.28461539999995,0.0,0.0,0.0
2020-12-15 13:40:00,-200.0,306.66666666666663,527.3,327.3,0.0,327.3,0.0,0.0,0.0
2020-12-15 13:45:00,-200.0,321.99999999999994,513.7769231,313.77692310000003,0.0,313.77692310000003,0.0,0.0,0.0
2020-12-15 13:50:00,-200.0,337.33333333333326,517.8285714,317.8285714,0.0,317.8285714,0.0,0.0,0.0
2020-12-15 13:55:00,-200.0,352.6666666666666,536.3230768999999,336.3230769,0.0,336.3230769,0.0,0.0,0.0
2020-12-15 14:00:00,-200.0,367.9999999999999,525.8,325.8,0.0,325.8,0.0,0.0,0.0
2020-12-15 14:05:00,-184.0000000000013,383.3333333333332,522.8769231000012,338.8769231,0.0,338.8769231,0.0,0.0,0.0
2020-12-15 14:10:00,-28.26240000000081,397.43999999999994,345.77778460000087,317.51538460000006,0.0,317.51538460000006,0.0,0.0,0.0
2020-12-15 14:15:00,-4.341104639999713,399.606784,320.49495083999966,316.1538462,0.0,316.1538462,0.0,0.0,0.0
2020-12-15 14:20:00,-0.6667936727042658,399.9396020224,313.6437167727043,312.9769231,0.0,312.9769231,0.0,0.0,0.0
2020-12-15 14:25:00,-0.1024195081271344,399.99072287064064,318.0167052081271,317.9142857,0.0,317.9142857,0.0,0.0,0.0
2020-12-15 14:30:00,-0.015731636448713004,399.9985750329304,330.20803933644873,330.1923077,0.0,330.1923077,0.0,0.0,0.0
2020-12-15 14:35:00,-0.0024163793581308823,399.9997811250581,316.99472407935815,316.9923077,0.0,316.9923077,0.0,0.0,0.0
2020-12-15 14:40:00,-0.00037115586947322754,399.9999663808089,339.76960195586946,339.7692308,0.0,339.7692308,0.0,0.0,0.0
2020-12-15 14:45:00,-5.700954151421911e-05,399.99999483609224,323.7923647095415,323.7923077,0.0,323.7923077,0.0,0.0,0.0
2020-12-15 14:50:00,-8.756665643261385e-06,399.99999920682376,330.8230856566656,330.8230769,0.0,330.8230769,0.0,0.0,0.0
2020-12-15 14:55:00,-1.3450239322310154e-06,399.9999998781681,324.1846167450239,324.1846154,0.0,324.1846154,0.0,0.0,0.0
2020-12-15 15:00:00,-2.065957858121692e-07,399.99999998128663,315.2769233065958,315.27692310000003,0.0,315.27692310000003,0.0,0.0,0.0
2020-12-15 15:05:00,-3.173252594024234e-08,399.99999999712566,277.36153853173255,277.3615385,0.0,277.3615385,0.0,0.0,0.0
2020-12-15 15:10:00,-4.874308956459572e-09,399.9999999995585,264.99230770487435,264.9923077,0.0,264.9923077,0.0,0.0,0.0
2020-12-15 15:15:00,-7.486491426789144e-10,399.9999999999322,277.5230769007486,277.5230769,0.0,277.5230769,0.0,0.0,0.0
2020-12-15 15:20:00,-1.1472423011582578e-10,399.9999999999896,341.9214286001147,341.9214286,0.0,341.9214286,0.0,0.0,0.0
2020-12-15 15:25:00,-1.764988155628089e-11,399.9999999999984,317.1230769000176,317.1230769,0.0,317.1230769,0.0,0.0,0.0
2020-12-15 15:30:00,-2.4513724383723456e-12,399.9999999999998,323.40769230000245,323.4076923,0.0,323.4076923,0.0,0.0,0.0
2020-12-15 15:35:00,-4.902744876744691e-13,399.99999999999994,316.16923080000055,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2020-12-15 15:40:00,-0.0,400.0,313.6307692,313.6307692,0.0,313.6307692,0.0,0.0,0.0
2020-12-15 15:45:00,-0.0,400.0,318.98461539999994,318.98461539999994,0.0,318.98461539999994,0.0,0.0,0.0
2020-12-15 15:50:00,-0.0,400.0,311.7076923,311.7076923,0.0,311.7076923,0.0,0.0,0.0
2020-12-15 15:55:00,-0.0,400.0,313.16923080000004,313.16923080000004,0.0,313.16923080000004,0.0,0.0,0.0
2020-12-15 16:00:00,-0.0,400.0,313.1615385,313.1615385,0.0,313.1615385,0.0,0.0,0.0
2020-12-15 16:05:00,-0.0,400.0,288.0,288.0,0.0,288.0,0.0,0.0,0.0
2020-12-15 16:10:00,-0.0,400.0,311.9384615,311.9384615,0.0,311.9384615,0.0,0.0,0.0
2020-12-15 16:15:00,-0.0,400.0,323.7538462,323.7538462,0.0,323.7538462,0.0,0.0,0.0
2020-12-15 16:20:00,-0.0,400.0,309.8923077,309.8923077,0.0,309.8923077,0.0,0.0,0.0
2020-12-15 16:25:00,-0.0,400.0,347.8846154,347.8846154,0.0,347.8846154,0.0,0.0,0.0
2020-12-15 16:30:00,-0.0,400.0,296.3846154,296.3846154,0.0,296.3846154,0.0,0.0,0.0
2020-12-15 16:35:00,-0.0,400.0,299.0923077,299.0923077,0.0,299.0923077,0.0,0.0,0.0
2020-12-15 16:40:00,-0.0,400.0,274.01538460000006,274.01538460000006,0.0,274.01538460000006,0.0,0.0,0.0
2020-12-15 16:45:00,-0.0,400.0,283.5,283.5,0.0,283.5,0.0,0.0,0.0
2020-12-15 16:50:00,-0.0,400.0,306.98461539999994,306.98461539999994,0.0,306.98461539999994,0.0,0.0,0.0
2020-12-15 16:55:00,-0.0,400.0,293.0923077,293.0923077,0.0,293.0923077,0.0,0.0,0.0
2020-12-15 17:00:00,200.0,400.0,82.27692310000003,282.27692310000003,0.0,282.27692310000003,0.0,0.0,0.0
2020-12-15 17:05:00,200.0,381.8840579710145,95.09230769999999,295.0923077,0.0,295.0923077,0.0,0.0,0.0
2020-12-15 17:10:00,200.0,363.768115942029,82.69999999999999,282.7,0.0,282.7,0.0,0.0,0.0
2020-12-15 17:15:00,200.0,345.6521739130435,68.54615380000001,268.5461538,0.0,268.5461538,0.0,0.0,0.0
2020-12-15 17:20:00,200.0,327.536231884058,72.95384619999999,272.9538462,0.0,272.9538462,0.0,0.0,0.0
2020-12-15 17:25:00,200.0,309.4202898550725,66.07692309999999,266.0769231,0.0,266.0769231,0.0,0.0,0.0
2020-12-15 17:30:00,200.0,291.304347826087,66.1076923,266.1076923,0.0,266.1076923,0.0,0.0,0.0
2020-12-15 17:35:00,200.0,273.1884057971015,55.984615399999996,255.9846154,0.0,255.9846154,0.0,0.0,0.0
2020-12-15 17:40:00,200.0,255.072463768116,50.08461540000002,250.08461540000002,0.0,250.08461540000002,0.0,0.0,0.0
2020-12-15 17:45:00,200.0,236.9565217391305,78.1230769,278.1230769,0.0,278.1230769,0.0,0.0,0.0
2020-12-15 17:50:00,200.0,218.840579710145,74.68461539999998,274.6846154,0.0,274.6846154,0.0,0.0,0.0
2020-12-15 17:55:00,200.0,200.7246376811595,80.23846150000003,280.2384615,0.0,280.2384615,0.0,0.0,0.0
2020-12-15 18:00:00,200.0,182.608695652174,72.28461539999995,272.28461539999995,0.0,272.28461539999995,0.0,0.0,0.0
2020-12-15 18:05:00,200.0,164.4927536231885,66.97692310000002,266.9769231,0.0,266.9769231,0.0,0.0,0.0
2020-12-15 18:10:00,200.0,146.376811594203,71.49230770000003,271.4923077,0.0,271.4923077,0.0,0.0,0.0
2020-12-15 18:15:00,200.0,128.2608695652175,81.64285710000007,281.64285710000007,0.0,281.64285710000007,0.0,0.0,0.0
2020-12-15 18:20:00,200.0,110.14492753623199,70.2692308,270.2692308,0.0,270.2692308,0.0,0.0,0.0
2020-12-15 18:25:00,200.0,92.02898550724649,77.3923077,277.3923077,0.0,277.3923077,0.0,0.0,0.0
2020-12-15 18:30:00,200.0,73.91304347826099,49.1153846,249.1153846,0.0,249.1153846,0.0,0.0,0.0
2020-12-15 18:35:00,200.0,55.79710144927549,42.1076923,242.1076923,0.0,242.1076923,0.0,0.0,0.0
2020-12-15 18:40:00,200.0,37.68115942028999,29.44615380000002,229.44615380000002,0.0,229.44615380000002,0.0,0.0,0.0
2020-12-15 18:45:00,200.0,19.565217391304483,18.161538499999978,218.16153849999998,0.0,218.16153849999998,0.0,0.0,0.0
2020-12-15 18:50:00,16.000000000001524,1.4492753623189785,225.60769229999846,241.6076923,0.0,241.6076923,0.0,0.0,0.0
2020-12-15 18:55:00,0.0,-0.0,218.7923077,218.7923077,0.0,218.7923077,0.0,0.0,0.0
2020-12-15 19:00:00,0.0,-0.0,203.02142859999998,203.02142859999998,0.0,203.02142859999998,0.0,0.0,0.0
2020-12-15 19:05:00,0.0,-0.0,175.23076919999997,175.23076919999997,0.0,175.23076919999997,0.0,0.0,0.0
2020-12-15 19:10:00,0.0,-0.0,173.5230769,173.5230769,0.0,173.5230769,0.0,0.0,0.0
