datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-28 03:40:00,-0.0,200.0,79.72428633,79.72428633,0.0,79.72428633,0.0,0.0,0.0
2020-10-28 03:45:00,-0.0,200.0,79.73040835,79.73040835,0.0,79.73040835,0.0,0.0,0.0
2020-10-28 03:50:00,-0.0,200.0,79.73653037,79.73653037,0.0,79.73653037,0.0,0.0,0.0
2020-10-28 03:55:00,-0.0,200.0,79.74265239,79.74265239,0.0,79.74265239,0.0,0.0,0.0
2020-10-28 04:00:00,-0.0,200.0,79.74877442,79.74877442,0.0,79.74877442,0.0,0.0,0.0
2020-10-28 04:05:00,-0.0,200.0,79.75489644,79.75489644,0.0,79.75489644,0.0,0.0,0.0
2020-10-28 04:10:00,-0.0,200.0,79.76101846,79.76101846,0.0,79.76101846,0.0,0.0,0.0
2020-10-28 04:15:00,-0.0,200.0,79.76714048,79.76714048,0.0,79.76714048,0.0,0.0,0.0
2020-10-28 04:20:00,-0.0,200.0,79.77326251,79.77326251,0.0,79.77326251,0.0,0.0,0.0
2020-10-28 04:25:00,-0.0,200.0,79.77938453,79.77938453,0.0,79.77938453,0.0,0.0,0.0
2020-10-28 04:30:00,-0.0,200.0,79.78550655,79.78550655,0.0,79.78550655,0.0,0.0,0.0
2020-10-28 04:35:00,-0.0,200.0,79.79162857,79.79162857,0.0,79.79162857,0.0,0.0,0.0
2020-10-28 04:40:00,-0.0,200.0,79.79775059,79.79775059,0.0,79.79775059,0.0,0.0,0.0
2020-10-28 04:45:00,-0.0,200.0,79.80387262,79.80387262,0.0,79.80387262,0.0,0.0,0.0
2020-10-28 04:50:00,-0.0,200.0,79.80999464,79.80999464,0.0,79.80999464,0.0,0.0,0.0
2020-10-28 04:55:00,-0.0,200.0,79.81611666,79.81611666,0.0,79.81611666,0.0,0.0,0.0
2020-10-28 05:00:00,-0.0,200.0,79.82223868,79.82223868,0.0,79.82223868,0.0,0.0,0.0
2020-10-28 05:05:00,-0.0,200.0,79.82836071,79.82836071,0.0,79.82836071,0.0,0.0,0.0
2020-10-28 05:10:00,-0.0,200.0,79.83448273,79.83448273,0.0,79.83448273,0.0,0.0,0.0
2020-10-28 05:15:00,-0.0,200.0,79.84060475,79.84060475,0.0,79.84060475,0.0,0.0,0.0
2020-10-28 05:20:00,-0.0,200.0,79.84672677,79.84672677,0.0,79.84672677,0.0,0.0,0.0
2020-10-28 05:25:00,-0.0,200.0,79.8528488,79.8528488,0.0,79.8528488,0.0,0.0,0.0
2020-10-28 05:30:00,-0.0,200.0,79.85897082,79.85897082,0.0,79.85897082,0.0,0.0,0.0
2020-10-28 05:35:00,-0.0,200.0,79.86509284,79.86509284,0.0,79.86509284,0.0,0.0,0.0
2020-10-28 05:40:00,-0.0,200.0,79.87121486,79.87121486,0.0,79.87121486,0.0,0.0,0.0
2020-10-28 05:45:00,-0.0,200.0,79.87733689,79.87733689,0.0,79.87733689,0.0,0.0,0.0
2020-10-28 05:50:00,-0.0,200.0,79.88345891,79.88345891,0.0,79.88345891,0.0,0.0,0.0
2020-10-28 05:55:00,-0.0,200.0,79.88958093,79.88958093,0.0,79.88958093,0.0,0.0,0.0
2020-10-28 06:00:00,-0.0,200.0,79.89570295,79.89570295,0.0,79.89570295,0.0,0.0,0.0
2020-10-28 06:05:00,-0.0,200.0,79.90182497,79.90182497,0.0,79.90182497,0.0,0.0,0.0
2020-10-28 06:10:00,-0.0,200.0,79.907947,79.907947,0.0,79.907947,0.0,0.0,0.0
2020-10-28 06:15:00,-0.0,200.0,79.91406902,79.91406902,0.0,79.91406902,0.0,0.0,0.0
2020-10-28 06:20:00,-0.0,200.0,79.92019104,79.92019104,0.0,79.92019104,0.0,0.0,0.0
2020-10-28 06:25:00,-0.0,200.0,79.92631306,79.92631306,0.0,79.92631306,0.0,0.0,0.0
2020-10-28 06:30:00,-0.0,200.0,79.93243509,79.93243509,0.0,79.93243509,0.0,0.0,0.0
2020-10-28 06:35:00,-0.0,200.0,79.93855711,79.93855711,0.0,79.93855711,0.0,0.0,0.0
2020-10-28 06:40:00,-0.0,200.0,79.94467913,79.94467913,0.0,79.94467913,0.0,0.0,0.0
2020-10-28 06:45:00,-0.0,200.0,79.95080115,79.95080115,0.0,79.95080115,0.0,0.0,0.0
2020-10-28 06:50:00,-0.0,200.0,79.95692318,79.95692318,0.0,79.95692318,0.0,0.0,0.0
2020-10-28 06:55:00,-0.0,200.0,79.96304520000001,79.96304520000001,0.0,79.96304520000001,0.0,0.0,0.0
2020-10-28 07:00:00,-0.0,200.0,79.96916722,79.96916722,0.0,79.96916722,0.0,0.0,0.0
2020-10-28 07:05:00,-0.0,200.0,79.97528924,79.97528924,0.0,79.97528924,0.0,0.0,0.0
2020-10-28 07:10:00,-0.0,200.0,79.98141126,79.98141126,0.0,79.98141126,0.0,0.0,0.0
2020-10-28 07:15:00,-0.0,200.0,79.98753329,79.98753329,0.0,79.98753329,0.0,0.0,0.0
2020-10-28 07:20:00,-0.0,200.0,79.99365531,79.99365531,0.0,79.99365531,0.0,0.0,0.0
2020-10-28 07:25:00,-0.0,200.0,79.99977733,79.99977733,0.0,79.99977733,0.0,0.0,0.0
2020-10-28 07:30:00,-0.0,200.0,80.00589935,80.00589935,0.0,80.00589935,0.0,0.0,0.0
2020-10-28 07:35:00,-0.0,200.0,80.01202138,80.01202138,0.0,80.01202138,0.0,0.0,0.0
2020-10-28 07:40:00,-0.0,200.0,80.0181434,80.0181434,0.0,80.0181434,0.0,0.0,0.0
2020-10-28 07:45:00,-0.0,200.0,80.02426542,80.02426542,0.0,80.02426542,0.0,0.0,0.0
2020-10-28 07:50:00,-0.0,200.0,80.03038744,80.03038744,0.0,80.03038744,0.0,0.0,0.0
2020-10-28 07:55:00,-0.0,200.0,80.03650947,80.03650947,0.0,80.03650947,0.0,0.0,0.0
2020-10-28 08:00:00,80.04263149,200.0,0.0,80.04263149,0.0,80.04263149,0.0,0.0,0.0
2020-10-28 08:05:00,80.04875351,192.74976164039856,0.0,80.04875351,0.0,80.04875351,0.0,0.0,0.0
2020-10-28 08:10:00,80.05487553,185.49896875000002,0.0,80.05487553,0.0,80.05487553,0.0,0.0,0.0
2020-10-28 08:15:00,80.06099756,178.24762132880437,0.0,80.06099756,0.0,80.06099756,0.0,0.0,0.0
2020-10-28 08:20:00,80.06711958,170.99571937590582,0.0,80.06711958,0.0,80.06711958,0.0,0.0,0.0
2020-10-28 08:25:00,80.0732416,163.74326289221017,0.0,80.0732416,0.0,80.0732416,0.0,0.0,0.0
2020-10-28 08:30:00,80.07936362,156.4902518777174,0.0,80.07936362,0.0,80.07936362,0.0,0.0,0.0
2020-10-28 08:35:00,80.08548564,149.23668633242755,0.0,80.08548564,0.0,80.08548564,0.0,0.0,0.0
2020-10-28 08:40:00,80.09160767,141.9825662563406,0.0,80.09160767,0.0,80.09160767,0.0,0.0,0.0
2020-10-28 08:45:00,80.09772969,134.72789164855072,0.0,80.09772969,0.0,80.09772969,0.0,0.0,0.0
2020-10-28 08:50:00,80.10385171,127.47266250996377,0.0,80.10385171,0.0,80.10385171,0.0,0.0,0.0
2020-10-28 08:55:00,80.10997373,120.21687884057971,0.0,80.10997373,0.0,80.10997373,0.0,0.0,0.0
2020-10-28 09:00:00,80.11609576,112.96054064039855,0.0,80.11609576,0.0,80.11609576,0.0,0.0,0.0
2020-10-28 09:05:00,80.12221778,105.7036479085145,0.0,80.12221778,0.0,80.12221778,0.0,0.0,0.0
2020-10-28 09:10:00,80.12833979999999,98.44620064583334,0.0,80.12833979999999,0.0,80.12833979999999,0.0,0.0,0.0
2020-10-28 09:15:00,80.13446182,91.18819885235509,0.0,80.13446182,0.0,80.13446182,0.0,0.0,0.0
2020-10-28 09:20:00,80.14058385,83.92964252807973,0.0,80.14058385,0.0,80.14058385,0.0,0.0,0.0
2020-10-28 09:25:00,80.14670587,76.67053167210146,0.0,80.14670587,0.0,80.14670587,0.0,0.0,0.0
2020-10-28 09:30:00,80.15282789,69.4108662853261,0.0,80.15282789,0.0,80.15282789,0.0,0.0,0.0
2020-10-28 09:35:00,80.15894991,62.15064636775363,0.0,80.15894991,0.0,80.15894991,0.0,0.0,0.0
2020-10-28 09:40:00,80.16507194,54.88987191938406,0.0,80.16507194,0.0,80.16507194,0.0,0.0,0.0
2020-10-28 09:45:00,80.17119396,47.6285429393116,0.0,80.17119396,0.0,80.17119396,0.0,0.0,0.0
2020-10-28 09:50:00,80.17731598,40.366659428442034,0.0,80.17731598,0.0,80.17731598,0.0,0.0,0.0
2020-10-28 09:55:00,80.183438,33.104221386775365,0.0,80.183438,0.0,80.183438,0.0,0.0,0.0
2020-10-28 10:00:00,80.18956002,25.8412288143116,0.0,80.18956002,0.0,80.18956002,0.0,0.0,0.0
2020-10-28 10:05:00,80.19568205,18.57768171105073,0.0,80.19568205,0.0,80.19568205,0.0,0.0,0.0
2020-10-28 10:10:00,80.20180407,11.313580076086962,0.0,80.20180407,0.0,80.20180407,0.0,0.0,0.0
2020-10-28 10:15:00,44.70011997000008,4.048923910326094,35.50780611999992,80.20792609,0.0,80.20792609,0.0,0.0,0.0
2020-10-28 10:20:00,0.0,-0.0,80.21404811,80.21404811,0.0,80.21404811,0.0,0.0,0.0
2020-10-28 10:25:00,0.0,-0.0,80.22017014,80.22017014,0.0,80.22017014,0.0,0.0,0.0
2020-10-28 10:30:00,0.0,-0.0,80.22629216,80.22629216,0.0,80.22629216,0.0,0.0,0.0
2020-10-28 10:35:00,0.0,-0.0,80.23241418,80.23241418,0.0,80.23241418,0.0,0.0,0.0
2020-10-28 10:40:00,0.0,-0.0,80.23853620000001,80.23853620000001,0.0,80.23853620000001,0.0,0.0,0.0
2020-10-28 10:45:00,0.0,-0.0,80.24465823,80.24465823,0.0,80.24465823,0.0,0.0,0.0
2020-10-28 10:50:00,0.0,-0.0,80.25078025,80.25078025,0.0,80.25078025,0.0,0.0,0.0
2020-10-28 10:55:00,0.0,-0.0,80.25690227,80.25690227,0.0,80.25690227,0.0,0.0,0.0
2020-10-28 11:00:00,0.0,-0.0,80.26302429,80.26302429,0.0,80.26302429,0.0,0.0,0.0
2020-10-28 11:05:00,0.0,-0.0,80.26914632,80.26914632,0.0,80.26914632,0.0,0.0,0.0
2020-10-28 11:10:00,0.0,-0.0,80.27526834,80.27526834,0.0,80.27526834,0.0,0.0,0.0
2020-10-28 11:15:00,0.0,-0.0,80.28139036,80.28139036,0.0,80.28139036,0.0,0.0,0.0
2020-10-28 11:20:00,0.0,-0.0,80.28751238,80.28751238,0.0,80.28751238,0.0,0.0,0.0
2020-10-28 11:25:00,0.0,-0.0,80.2936344,80.2936344,0.0,80.2936344,0.0,0.0,0.0
2020-10-28 11:30:00,0.0,-0.0,80.29975643,80.29975643,0.0,80.29975643,0.0,0.0,0.0
2020-10-28 11:35:00,0.0,-0.0,80.30587845,80.30587845,0.0,80.30587845,0.0,0.0,0.0
2020-10-28 11:40:00,0.0,-0.0,80.31200047,80.31200047,0.0,80.31200047,0.0,0.0,0.0
2020-10-28 11:45:00,0.0,-0.0,80.31812249,80.31812249,0.0,80.31812249,0.0,0.0,0.0
2020-10-28 11:50:00,0.0,-0.0,80.32424452,80.32424452,0.0,80.32424452,0.0,0.0,0.0
2020-10-28 11:55:00,0.0,-0.0,80.33036654,80.33036654,0.0,80.33036654,0.0,0.0,0.0
2020-10-28 12:00:00,-100.0,-0.0,180.33648856000002,80.33648856,0.0,80.33648856,0.0,0.0,0.0
2020-10-28 12:05:00,-100.0,7.666666666666666,180.34261057999998,80.34261058,0.0,80.34261058,0.0,0.0,0.0
2020-10-28 12:10:00,-100.0,15.333333333333332,180.34873261,80.34873261,0.0,80.34873261,0.0,0.0,0.0
2020-10-28 12:15:00,-100.0,23.0,180.35485463,80.35485463,0.0,80.35485463,0.0,0.0,0.0
2020-10-28 12:20:00,-100.0,30.666666666666664,180.36097665,80.36097665,0.0,80.36097665,0.0,0.0,0.0
2020-10-28 12:25:00,-100.0,38.33333333333333,180.36709867000002,80.36709867,0.0,80.36709867,0.0,0.0,0.0
2020-10-28 12:30:00,-100.0,45.99999999999999,180.37322068999998,80.37322069,0.0,80.37322069,0.0,0.0,0.0
2020-10-28 12:35:00,-100.0,53.66666666666666,180.37934272,80.37934272,0.0,80.37934272,0.0,0.0,0.0
2020-10-28 12:40:00,-100.0,61.33333333333332,180.38546474,80.38546474,0.0,80.38546474,0.0,0.0,0.0
2020-10-28 12:45:00,-100.0,68.99999999999999,180.39158676,80.39158676,0.0,80.39158676,0.0,0.0,0.0
2020-10-28 12:50:00,-100.0,76.66666666666666,180.39770878000002,80.39770878,0.0,80.39770878,0.0,0.0,0.0
2020-10-28 12:55:00,-100.0,84.33333333333333,180.40383081,80.40383081,0.0,80.40383081,0.0,0.0,0.0
2020-10-28 13:00:00,-100.0,92.0,180.40995283,80.40995283,0.0,80.40995283,0.0,0.0,0.0
2020-10-28 13:05:00,-100.0,99.66666666666667,180.41607485,80.41607485,0.0,80.41607485,0.0,0.0,0.0
2020-10-28 13:10:00,-100.0,107.33333333333334,180.42219687,80.42219687,0.0,80.42219687,0.0,0.0,0.0
2020-10-28 13:15:00,-100.0,115.00000000000001,180.42831890000002,80.42831890000001,0.0,80.42831890000001,0.0,0.0,0.0
2020-10-28 13:20:00,-100.0,122.66666666666669,180.43444092,80.43444092,0.0,80.43444092,0.0,0.0,0.0
2020-10-28 13:25:00,-100.0,130.33333333333334,180.44056294,80.44056294,0.0,80.44056294,0.0,0.0,0.0
2020-10-28 13:30:00,-100.0,138.0,180.44668496,80.44668496,0.0,80.44668496,0.0,0.0,0.0
2020-10-28 13:35:00,-100.0,145.66666666666666,180.45280699,80.45280699,0.0,80.45280699,0.0,0.0,0.0
2020-10-28 13:40:00,-100.0,153.33333333333331,180.45892901000002,80.45892901,0.0,80.45892901,0.0,0.0,0.0
2020-10-28 13:45:00,-100.0,160.99999999999997,180.46505102999998,80.46505103,0.0,80.46505103,0.0,0.0,0.0
2020-10-28 13:50:00,-100.0,168.66666666666663,180.47117305,80.47117305,0.0,80.47117305,0.0,0.0,0.0
2020-10-28 13:55:00,-100.0,176.3333333333333,180.47729507,80.47729507,0.0,80.47729507,0.0,0.0,0.0
2020-10-28 14:00:00,-100.0,183.99999999999994,180.4834171,80.4834171,0.0,80.4834171,0.0,0.0,0.0
2020-10-28 14:05:00,-92.00000000000065,191.6666666666666,172.48953912000064,80.48953912,0.0,80.48953912,0.0,0.0,0.0
2020-10-28 14:10:00,-14.131200000000405,198.71999999999997,94.6268611400004,80.49566114,0.0,80.49566114,0.0,0.0,0.0
2020-10-28 14:15:00,-2.1705523199998566,199.803392,82.67233547999986,80.50178316,0.0,80.50178316,0.0,0.0,0.0
2020-10-28 14:20:00,-0.3333968363521329,199.9698010112,80.84130202635214,80.50790519,0.0,80.50790519,0.0,0.0,0.0
2020-10-28 14:25:00,-0.0512097540635672,199.99536143532032,80.56523696406356,80.51402721,0.0,80.51402721,0.0,0.0,0.0
2020-10-28 14:30:00,-0.007865818224356502,199.9992875164652,80.52801504822436,80.52014923,0.0,80.52014923,0.0,0.0,0.0
2020-10-28 14:35:00,-0.0012081896790654412,199.99989056252906,80.52747943967906,80.52627125,0.0,80.52627125,0.0,0.0,0.0
2020-10-28 14:40:00,-0.00018557793473661377,199.99998319040446,80.53257885793474,80.53239328,0.0,80.53239328,0.0,0.0,0.0
2020-10-28 14:45:00,-2.8504770757109554e-05,199.99999741804612,80.53854380477075,80.5385153,0.0,80.5385153,0.0,0.0,0.0
2020-10-28 14:50:00,-4.378332821630693e-06,199.99999960341188,80.54464169833282,80.54463732,0.0,80.54463732,0.0,0.0,0.0
2020-10-28 14:55:00,-6.725119661155077e-07,199.99999993908406,80.55076001251197,80.55075934,0.0,80.55075934,0.0,0.0,0.0
2020-10-28 15:00:00,-1.032978929060846e-07,199.99999999064332,80.55688147329789,80.55688137,0.0,80.55688137,0.0,0.0,0.0
2020-10-28 15:05:00,-1.586626297012117e-08,199.99999999856283,80.56300340586627,80.56300339,0.0,80.56300339,0.0,0.0,0.0
2020-10-28 15:10:00,-2.437154478229786e-09,199.99999999977925,80.56912541243716,80.56912541,0.0,80.56912541,0.0,0.0,0.0
2020-10-28 15:15:00,-3.743245713394572e-10,199.9999999999661,80.57524743037433,80.57524743,0.0,80.57524743,0.0,0.0,0.0
2020-10-28 15:20:00,-5.736211505791289e-11,199.9999999999948,80.58136945005737,80.58136945,0.0,80.58136945,0.0,0.0,0.0
2020-10-28 15:25:00,-8.824940778140444e-12,199.9999999999992,80.58749148000882,80.58749148,0.0,80.58749148,0.0,0.0,0.0
2020-10-28 15:30:00,-1.2256862191861728e-12,199.9999999999999,80.59361350000123,80.5936135,0.0,80.5936135,0.0,0.0,0.0
2020-10-28 15:35:00,-2.4513724383723456e-13,199.99999999999997,80.59973552000024,80.59973552,0.0,80.59973552,0.0,0.0,0.0
2020-10-28 15:40:00,-0.0,200.0,80.60585754,80.60585754,0.0,80.60585754,0.0,0.0,0.0
2020-10-28 15:45:00,-0.0,200.0,80.61197957,80.61197957,0.0,80.61197957,0.0,0.0,0.0
2020-10-28 15:50:00,-0.0,200.0,80.61810159,80.61810159,0.0,80.61810159,0.0,0.0,0.0
2020-10-28 15:55:00,-0.0,200.0,80.62422361,80.62422361,0.0,80.62422361,0.0,0.0,0.0
2020-10-28 16:00:00,-0.0,200.0,80.63034563,80.63034563,0.0,80.63034563,0.0,0.0,0.0
2020-10-28 16:05:00,-0.0,200.0,80.63646766,80.63646766,0.0,80.63646766,0.0,0.0,0.0
2020-10-28 16:10:00,-0.0,200.0,80.64258968,80.64258968,0.0,80.64258968,0.0,0.0,0.0
2020-10-28 16:15:00,-0.0,200.0,80.6487117,80.6487117,0.0,80.6487117,0.0,0.0,0.0
2020-10-28 16:20:00,-0.0,200.0,80.65483372,80.65483372,0.0,80.65483372,0.0,0.0,0.0
2020-10-28 16:25:00,-0.0,200.0,80.66095574,80.66095574,0.0,80.66095574,0.0,0.0,0.0
2020-10-28 16:30:00,-0.0,200.0,80.66707777,80.66707777,0.0,80.66707777,0.0,0.0,0.0
2020-10-28 16:35:00,-0.0,200.0,80.67319979,80.67319979,0.0,80.67319979,0.0,0.0,0.0
2020-10-28 16:40:00,-0.0,200.0,80.67932181,80.67932181,0.0,80.67932181,0.0,0.0,0.0
2020-10-28 16:45:00,-0.0,200.0,80.68544383,80.68544383,0.0,80.68544383,0.0,0.0,0.0
2020-10-28 16:50:00,-0.0,200.0,80.69156586,80.69156586,0.0,80.69156586,0.0,0.0,0.0
2020-10-28 16:55:00,-0.0,200.0,80.69768788,80.69768788,0.0,80.69768788,0.0,0.0,0.0
2020-10-28 17:00:00,80.70380990000001,200.0,0.0,80.70380990000001,0.0,80.70380990000001,0.0,0.0,0.0
2020-10-28 17:05:00,80.70993192,192.68987229166666,0.0,80.70993192,0.0,80.70993192,0.0,0.0,0.0
2020-10-28 17:10:00,80.71605395,185.37919005253622,0.0,80.71605395,0.0,80.71605395,0.0,0.0,0.0
2020-10-28 17:15:00,80.72217597,178.06795328170287,0.0,80.72217597,0.0,80.72217597,0.0,0.0,0.0
2020-10-28 17:20:00,80.72829799,170.75616198007245,0.0,80.72829799,0.0,80.72829799,0.0,0.0,0.0
2020-10-28 17:25:00,80.73442001,163.44381614764492,0.0,80.73442001,0.0,80.73442001,0.0,0.0,0.0
2020-10-28 17:30:00,80.74054204,156.1309157844203,0.0,80.74054204,0.0,80.74054204,0.0,0.0,0.0
2020-10-28 17:35:00,80.74666406,148.81746088949276,0.0,80.74666406,0.0,80.74666406,0.0,0.0,0.0
2020-10-28 17:40:00,80.75278608,141.50345146376813,0.0,80.75278608,0.0,80.75278608,0.0,0.0,0.0
2020-10-28 17:45:00,80.75890809999999,134.1888875072464,0.0,80.75890809999999,0.0,80.75890809999999,0.0,0.0,0.0
2020-10-28 17:50:00,80.76503012,126.87376901992755,0.0,80.76503012,0.0,80.76503012,0.0,0.0,0.0
2020-10-28 17:55:00,80.77115215,119.5580960018116,0.0,80.77115215,0.0,80.77115215,0.0,0.0,0.0
2020-10-28 18:00:00,80.77727417,112.24186845199276,0.0,80.77727417,0.0,80.77727417,0.0,0.0,0.0
2020-10-28 18:05:00,80.78339619,104.92508637137682,0.0,80.78339619,0.0,80.78339619,0.0,0.0,0.0
2020-10-28 18:10:00,80.78951821,97.60774975996378,0.0,80.78951821,0.0,80.78951821,0.0,0.0,0.0
2020-10-28 18:15:00,80.79564024,90.28985861775364,0.0,80.79564024,0.0,80.79564024,0.0,0.0,0.0
2020-10-28 18:20:00,80.80176226,82.97141294384059,0.0,80.80176226,0.0,80.80176226,0.0,0.0,0.0
2020-10-28 18:25:00,80.80788428,75.65241273913044,0.0,80.80788428,0.0,80.80788428,0.0,0.0,0.0
2020-10-28 18:30:00,80.8140063,68.3328580036232,0.0,80.8140063,0.0,80.8140063,0.0,0.0,0.0
2020-10-28 18:35:00,80.82012833,61.01274873731885,0.0,80.82012833,0.0,80.82012833,0.0,0.0,0.0
2020-10-28 18:40:00,80.82625035,53.692084939311606,0.0,80.82625035,0.0,80.82625035,0.0,0.0,0.0
2020-10-28 18:45:00,80.83237237,46.37086661050726,0.0,80.83237237,0.0,80.83237237,0.0,0.0,0.0
2020-10-28 18:50:00,80.83849439,39.04909375090581,0.0,80.83849439,0.0,80.83849439,0.0,0.0,0.0
2020-10-28 18:55:00,80.84461642,31.726766360507263,0.0,80.84461642,0.0,80.84461642,0.0,0.0,0.0
2020-10-28 19:00:00,80.85073844,24.403884438405814,0.0,80.85073844,0.0,80.85073844,0.0,0.0,0.0
2020-10-28 19:05:00,80.85686046,17.080447985507263,0.0,80.85686046,0.0,80.85686046,0.0,0.0,0.0
2020-10-28 19:10:00,80.86298248,9.756457001811611,0.0,80.86298248,0.0,80.86298248,0.0,0.0,0.0
2020-10-28 19:15:00,26.8483028200002,2.4319114873188585,54.020801679999806,80.8691045,0.0,80.8691045,0.0,0.0,0.0
