datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-12 06:40:00,-0.0,500.0,102.22307690000001,102.22307690000001,0.0,102.22307690000001,0.0,0.0,0.0
2021-03-12 06:45:00,-0.0,500.0,80.56153846,80.56153846,0.0,80.56153846,0.0,0.0,0.0
2021-03-12 06:50:00,-0.0,500.0,78.54615385,78.54615385,0.0,78.54615385,0.0,0.0,0.0
2021-03-12 06:55:00,-0.0,500.0,77.1,77.1,0.0,77.1,0.0,0.0,0.0
2021-03-12 07:00:00,-0.0,500.0,78.28461538,78.28461538,0.0,78.28461538,0.0,0.0,0.0
2021-03-12 07:05:00,-0.0,500.0,77.36153846,77.36153846,0.0,77.36153846,0.0,0.0,0.0
2021-03-12 07:10:00,-0.0,500.0,82.00769231,82.00769231,0.0,82.00769231,0.0,0.0,0.0
2021-03-12 07:15:00,-0.0,500.0,88.06153846,88.06153846,0.0,88.06153846,0.0,0.0,0.0
2021-03-12 07:20:00,-0.0,500.0,87.87692308,87.87692308,0.0,87.87692308,0.0,0.0,0.0
2021-03-12 07:25:00,-0.0,500.0,73.09230769,73.09230769,0.0,73.09230769,0.0,0.0,0.0
2021-03-12 07:30:00,-0.0,500.0,70.43076923,70.43076923,0.0,70.43076923,0.0,0.0,0.0
2021-03-12 07:35:00,-0.0,500.0,129.7692308,129.7692308,0.0,129.7692308,0.0,0.0,0.0
2021-03-12 07:40:00,-0.0,500.0,151.1846154,151.1846154,0.0,151.1846154,0.0,0.0,0.0
2021-03-12 07:45:00,-0.0,500.0,153.8076923,153.8076923,0.0,153.8076923,0.0,0.0,0.0
2021-03-12 07:50:00,-0.0,500.0,173.26923080000003,173.26923080000003,0.0,173.26923080000003,0.0,0.0,0.0
2021-03-12 07:55:00,-0.0,500.0,160.6230769,160.6230769,0.0,160.6230769,0.0,0.0,0.0
2021-03-12 08:00:00,158.70769230000002,500.0,0.0,158.70769230000002,0.0,158.70769230000002,0.0,0.0,0.0
2021-03-12 08:05:00,199.9615385,485.6243032336956,0.0,199.9615385,0.0,199.9615385,0.0,0.0,0.0
2021-03-12 08:10:00,250.0,467.5118450362319,4.692307700000015,254.69230770000001,0.0,254.69230770000001,0.0,0.0,0.0
2021-03-12 08:15:00,225.5076923,444.8669175,0.0,225.5076923,0.0,225.5076923,0.0,0.0,0.0
2021-03-12 08:20:00,226.6,424.4404960960145,0.0,226.6,0.0,226.6,0.0,0.0,0.0
2021-03-12 08:25:00,250.0,403.91513377717393,19.028571399999976,269.0285714,0.0,269.0285714,0.0,0.0,0.0
2021-03-12 08:30:00,250.0,381.27020624094206,20.746153800000002,270.7461538,0.0,270.7461538,0.0,0.0,0.0
2021-03-12 08:35:00,250.0,358.6252787047102,55.42307690000001,305.4230769,0.0,305.4230769,0.0,0.0,0.0
2021-03-12 08:40:00,250.0,335.9803511684783,45.29230769999998,295.2923077,0.0,295.2923077,0.0,0.0,0.0
2021-03-12 08:45:00,250.0,313.33542363224643,120.45384619999999,370.4538462,0.0,370.4538462,0.0,0.0,0.0
2021-03-12 08:50:00,250.0,290.69049609601456,115.1230769,365.1230769,0.0,365.1230769,0.0,0.0,0.0
2021-03-12 08:55:00,250.0,268.0455685597827,101.56923080000001,351.5692308,0.0,351.5692308,0.0,0.0,0.0
2021-03-12 09:00:00,250.0,245.4006410235508,117.02307689999998,367.0230769,0.0,367.0230769,0.0,0.0,0.0
2021-03-12 09:05:00,250.0,222.75571348731893,116.1615385,366.1615385,0.0,366.1615385,0.0,0.0,0.0
2021-03-12 09:10:00,250.0,200.11078595108705,111.80000000000001,361.8,0.0,361.8,0.0,0.0,0.0
2021-03-12 09:15:00,250.0,177.46585841485518,137.39999999999998,387.4,0.0,387.4,0.0,0.0,0.0
2021-03-12 09:20:00,250.0,154.8209308786233,196.07692310000004,446.07692310000004,0.0,446.07692310000004,0.0,0.0,0.0
2021-03-12 09:25:00,250.0,132.17600334239143,151.00769229999997,401.0076923,0.0,401.0076923,0.0,0.0,0.0
2021-03-12 09:30:00,250.0,109.53107580615955,137.1384615,387.1384615,0.0,387.1384615,0.0,0.0,0.0
2021-03-12 09:35:00,250.0,86.88614826992767,103.37142860000006,353.37142860000006,0.0,353.37142860000006,0.0,0.0,0.0
2021-03-12 09:40:00,250.0,64.2412207336958,104.60000000000002,354.6,0.0,354.6,0.0,0.0,0.0
2021-03-12 09:45:00,250.0,41.596293197463915,110.53076920000001,360.5307692,0.0,360.5307692,0.0,0.0,0.0
2021-03-12 09:50:00,209.22307690000164,18.951365661232032,139.89230769999838,349.1153846,0.0,349.1153846,0.0,0.0,0.0
2021-03-12 09:55:00,0.0,-0.0,374.1538462,374.1538462,0.0,374.1538462,0.0,0.0,0.0
2021-03-12 10:00:00,0.0,-0.0,331.01538460000006,331.01538460000006,0.0,331.01538460000006,0.0,0.0,0.0
2021-03-12 10:05:00,0.0,-0.0,297.7307692,297.7307692,0.0,297.7307692,0.0,0.0,0.0
2021-03-12 10:10:00,0.0,-0.0,305.3692308,305.3692308,0.0,305.3692308,0.0,0.0,0.0
2021-03-12 10:15:00,0.0,-0.0,314.1076923,314.1076923,0.0,314.1076923,0.0,0.0,0.0
2021-03-12 10:20:00,0.0,-0.0,371.9307692,371.9307692,0.0,371.9307692,0.0,0.0,0.0
2021-03-12 10:25:00,0.0,-0.0,335.1538462,335.1538462,0.0,335.1538462,0.0,0.0,0.0
2021-03-12 10:30:00,0.0,-0.0,304.64615380000004,304.64615380000004,0.0,304.64615380000004,0.0,0.0,0.0
2021-03-12 10:35:00,0.0,-0.0,295.6384615,295.6384615,0.0,295.6384615,0.0,0.0,0.0
2021-03-12 10:40:00,0.0,-0.0,323.1384615,323.1384615,0.0,323.1384615,0.0,0.0,0.0
2021-03-12 10:45:00,0.0,-0.0,310.8384615,310.8384615,0.0,310.8384615,0.0,0.0,0.0
2021-03-12 10:50:00,0.0,-0.0,325.3076923,325.3076923,0.0,325.3076923,0.0,0.0,0.0
2021-03-12 10:55:00,0.0,-0.0,324.5,324.5,0.0,324.5,0.0,0.0,0.0
2021-03-12 11:00:00,0.0,-0.0,300.62857139999994,300.62857139999994,0.0,300.62857139999994,0.0,0.0,0.0
2021-03-12 11:05:00,0.0,-0.0,325.83076919999996,325.83076919999996,0.0,325.83076919999996,0.0,0.0,0.0
2021-03-12 11:10:00,0.0,-0.0,312.7384615,312.7384615,0.0,312.7384615,0.0,0.0,0.0
2021-03-12 11:15:00,0.0,-0.0,305.9384615,305.9384615,0.0,305.9384615,0.0,0.0,0.0
2021-03-12 11:20:00,0.0,-0.0,318.01538460000006,318.01538460000006,0.0,318.01538460000006,0.0,0.0,0.0
2021-03-12 11:25:00,0.0,-0.0,315.40714289999994,315.40714289999994,0.0,315.40714289999994,0.0,0.0,0.0
2021-03-12 11:30:00,0.0,-0.0,303.9307692,303.9307692,0.0,303.9307692,0.0,0.0,0.0
2021-03-12 11:35:00,0.0,-0.0,326.1384615,326.1384615,0.0,326.1384615,0.0,0.0,0.0
2021-03-12 11:40:00,0.0,-0.0,320.8923077,320.8923077,0.0,320.8923077,0.0,0.0,0.0
2021-03-12 11:45:00,0.0,-0.0,307.9769231,307.9769231,0.0,307.9769231,0.0,0.0,0.0
2021-03-12 11:50:00,0.0,-0.0,343.72307689999997,343.72307689999997,0.0,343.72307689999997,0.0,0.0,0.0
2021-03-12 11:55:00,0.0,-0.0,329.1,329.1,0.0,329.1,0.0,0.0,0.0
2021-03-12 12:00:00,-250.0,-0.0,571.1769231000001,321.1769231,0.0,321.1769231,0.0,0.0,0.0
2021-03-12 12:05:00,-250.0,19.166666666666664,547.8153846,297.8153846,0.0,297.8153846,0.0,0.0,0.0
2021-03-12 12:10:00,-250.0,38.33333333333333,512.6769231000001,262.6769231,0.0,262.6769231,0.0,0.0,0.0
2021-03-12 12:15:00,-250.0,57.49999999999999,534.1538462,284.1538462,0.0,284.1538462,0.0,0.0,0.0
2021-03-12 12:20:00,-250.0,76.66666666666666,523.9153846,273.91538460000004,0.0,273.91538460000004,0.0,0.0,0.0
2021-03-12 12:25:00,-250.0,95.83333333333331,520.1384615,270.1384615,0.0,270.1384615,0.0,0.0,0.0
2021-03-12 12:30:00,-250.0,114.99999999999997,525.8076923,275.8076923,0.0,275.8076923,0.0,0.0,0.0
2021-03-12 12:35:00,-250.0,134.16666666666663,496.7461538,246.74615380000003,0.0,246.74615380000003,0.0,0.0,0.0
2021-03-12 12:40:00,-250.0,153.3333333333333,486.70769229999996,236.7076923,0.0,236.7076923,0.0,0.0,0.0
2021-03-12 12:45:00,-250.0,172.49999999999994,480.2230769,230.2230769,0.0,230.2230769,0.0,0.0,0.0
2021-03-12 12:50:00,-250.0,191.6666666666666,522.3428571000001,272.34285710000006,0.0,272.34285710000006,0.0,0.0,0.0
2021-03-12 12:55:00,-250.0,210.83333333333326,561.7461538,311.7461538,0.0,311.7461538,0.0,0.0,0.0
2021-03-12 13:00:00,-250.0,229.99999999999991,597.2615384999999,347.2615385,0.0,347.2615385,0.0,0.0,0.0
2021-03-12 13:05:00,-250.0,249.16666666666657,575.6153846,325.6153846,0.0,325.6153846,0.0,0.0,0.0
2021-03-12 13:10:00,-250.0,268.33333333333326,588.1076923,338.1076923,0.0,338.1076923,0.0,0.0,0.0
2021-03-12 13:15:00,-250.0,287.49999999999994,602.2923077,352.2923077,0.0,352.2923077,0.0,0.0,0.0
2021-03-12 13:20:00,-250.0,306.66666666666663,603.4769231,353.4769231,0.0,353.4769231,0.0,0.0,0.0
2021-03-12 13:25:00,-250.0,325.8333333333333,607.4615385,357.46153849999996,0.0,357.46153849999996,0.0,0.0,0.0
2021-03-12 13:30:00,-250.0,345.0,589.5692308,339.5692308,0.0,339.5692308,0.0,0.0,0.0
2021-03-12 13:35:00,-250.0,364.1666666666667,591.7461538,341.7461538,0.0,341.7461538,0.0,0.0,0.0
2021-03-12 13:40:00,-250.0,383.33333333333337,586.2538462,336.2538462,0.0,336.2538462,0.0,0.0,0.0
2021-03-12 13:45:00,-250.0,402.50000000000006,587.7214286000001,337.7214286,0.0,337.7214286,0.0,0.0,0.0
2021-03-12 13:50:00,-250.0,421.66666666666674,649.3769231,399.3769231,0.0,399.3769231,0.0,0.0,0.0
2021-03-12 13:55:00,-250.0,440.8333333333334,634.8153846,384.8153846,0.0,384.8153846,0.0,0.0,0.0
2021-03-12 14:00:00,-250.0,460.0000000000001,650.1153846,400.1153846,0.0,400.1153846,0.0,0.0,0.0
2021-03-12 14:05:00,-229.9999999999986,479.1666666666668,609.9846153999986,379.98461539999994,0.0,379.98461539999994,0.0,0.0,0.0
2021-03-12 14:10:00,-35.32799999999978,496.8,407.36646149999984,372.03846150000004,0.0,372.03846150000004,0.0,0.0,0.0
2021-03-12 14:15:00,-5.426380799999642,499.50848,402.3494576999997,396.9230769,0.0,396.9230769,0.0,0.0,0.0
2021-03-12 14:20:00,-0.8334920908797194,499.924502528,386.3565689908797,385.5230769,0.0,385.5230769,0.0,0.0,0.0
2021-03-12 14:25:00,-0.128024385158918,499.9884035883008,374.9357166851589,374.8076923,0.0,374.8076923,0.0,0.0,0.0
2021-03-12 14:30:00,-0.019664545560891256,499.99821879116297,397.3053788455609,397.2857143,0.0,397.2857143,0.0,0.0,0.0
2021-03-12 14:35:00,-0.003020474198276446,499.9997264063226,382.82609737419824,382.8230769,0.0,382.8230769,0.0,0.0,0.0
2021-03-12 14:40:00,-0.0004639448368415344,499.99995797601116,373.36969474483686,373.3692308,0.0,373.3692308,0.0,0.0,0.0
2021-03-12 14:45:00,-7.126192689277389e-05,499.99999354511533,375.2077635619269,375.2076923,0.0,375.2076923,0.0,0.0,0.0
2021-03-12 14:50:00,-1.0945832054076732e-05,499.9999990085297,369.61429664583204,369.6142857,0.0,369.6142857,0.0,0.0,0.0
2021-03-12 14:55:00,-1.6812799152887692e-06,499.99999984771017,362.3846170812799,362.3846154,0.0,362.3846154,0.0,0.0,0.0
2021-03-12 15:00:00,-2.582441194221019e-07,499.9999999766083,359.9615387582441,359.96153849999996,0.0,359.96153849999996,0.0,0.0,0.0
2021-03-12 15:05:00,-3.966627026841252e-08,499.99999999640704,326.2923077396662,326.2923077,0.0,326.2923077,0.0,0.0,0.0
2021-03-12 15:10:00,-6.092886195574465e-09,499.9999999994481,338.72307690609284,338.72307689999997,0.0,338.72307689999997,0.0,0.0,0.0
2021-03-12 15:15:00,-9.35811428348643e-10,499.99999999991525,328.36923080093584,328.3692308,0.0,328.3692308,0.0,0.0,0.0
2021-03-12 15:20:00,-1.4340528764478222e-10,499.999999999987,382.0153846001435,382.01538460000006,0.0,382.01538460000006,0.0,0.0,0.0
2021-03-12 15:25:00,-2.2675195054944197e-11,499.99999999999795,381.3461538000227,381.3461538,0.0,381.3461538,0.0,0.0,0.0
2021-03-12 15:30:00,-3.064215547965432e-12,499.9999999999997,377.0538462000031,377.0538462,0.0,377.0538462,0.0,0.0,0.0
2021-03-12 15:35:00,-6.128431095930864e-13,499.99999999999994,368.04615380000064,368.0461538,0.0,368.0461538,0.0,0.0,0.0
2021-03-12 15:40:00,-0.0,500.0,331.2,331.2,0.0,331.2,0.0,0.0,0.0
2021-03-12 15:45:00,-0.0,500.0,334.8384615,334.8384615,0.0,334.8384615,0.0,0.0,0.0
2021-03-12 15:50:00,-0.0,500.0,366.83076919999996,366.83076919999996,0.0,366.83076919999996,0.0,0.0,0.0
2021-03-12 15:55:00,-0.0,500.0,338.2307692,338.2307692,0.0,338.2307692,0.0,0.0,0.0
2021-03-12 16:00:00,-0.0,500.0,364.10714289999993,364.10714289999993,0.0,364.10714289999993,0.0,0.0,0.0
2021-03-12 16:05:00,-0.0,500.0,364.16923080000004,364.16923080000004,0.0,364.16923080000004,0.0,0.0,0.0
2021-03-12 16:10:00,-0.0,500.0,383.6076923,383.6076923,0.0,383.6076923,0.0,0.0,0.0
2021-03-12 16:15:00,-0.0,500.0,358.22307689999997,358.22307689999997,0.0,358.22307689999997,0.0,0.0,0.0
2021-03-12 16:20:00,-0.0,500.0,356.28461539999995,356.28461539999995,0.0,356.28461539999995,0.0,0.0,0.0
2021-03-12 16:25:00,-0.0,500.0,345.0,345.0,0.0,345.0,0.0,0.0,0.0
2021-03-12 16:30:00,-0.0,500.0,340.21538460000005,340.21538460000005,0.0,340.21538460000005,0.0,0.0,0.0
2021-03-12 16:35:00,-0.0,500.0,358.0615385,358.0615385,0.0,358.0615385,0.0,0.0,0.0
2021-03-12 16:40:00,-0.0,500.0,324.9230769,324.9230769,0.0,324.9230769,0.0,0.0,0.0
2021-03-12 16:45:00,-0.0,500.0,348.41538460000004,348.41538460000004,0.0,348.41538460000004,0.0,0.0,0.0
2021-03-12 16:50:00,-0.0,500.0,337.5769231,337.5769231,0.0,337.5769231,0.0,0.0,0.0
2021-03-12 16:55:00,-0.0,500.0,335.24285710000004,335.24285710000004,0.0,335.24285710000004,0.0,0.0,0.0
2021-03-12 17:00:00,250.0,500.0,69.09230769999999,319.0923077,0.0,319.0923077,0.0,0.0,0.0
2021-03-12 17:05:00,250.0,477.3550724637681,82.80769229999999,332.8076923,0.0,332.8076923,0.0,0.0,0.0
2021-03-12 17:10:00,250.0,454.71014492753625,79.99230770000003,329.9923077,0.0,329.9923077,0.0,0.0,0.0
2021-03-12 17:15:00,250.0,432.0652173913044,55.38461539999997,305.3846154,0.0,305.3846154,0.0,0.0,0.0
2021-03-12 17:20:00,250.0,409.4202898550725,37.81428569999997,287.81428569999997,0.0,287.81428569999997,0.0,0.0,0.0
2021-03-12 17:25:00,250.0,386.7753623188406,56.56153849999998,306.5615385,0.0,306.5615385,0.0,0.0,0.0
2021-03-12 17:30:00,250.0,364.13043478260875,60.51538460000006,310.51538460000006,0.0,310.51538460000006,0.0,0.0,0.0
2021-03-12 17:35:00,250.0,341.48550724637687,45.03846150000004,295.03846150000004,0.0,295.03846150000004,0.0,0.0,0.0
2021-03-12 17:40:00,250.0,318.840579710145,59.03076920000001,309.0307692,0.0,309.0307692,0.0,0.0,0.0
2021-03-12 17:45:00,250.0,296.1956521739131,59.70769230000002,309.7076923,0.0,309.7076923,0.0,0.0,0.0
2021-03-12 17:50:00,250.0,273.55072463768124,53.7538462,303.7538462,0.0,303.7538462,0.0,0.0,0.0
2021-03-12 17:55:00,250.0,250.90579710144937,12.67692310000001,262.6769231,0.0,262.6769231,0.0,0.0,0.0
2021-03-12 18:00:00,250.0,228.2608695652175,13.715384599999993,263.7153846,0.0,263.7153846,0.0,0.0,0.0
2021-03-12 18:05:00,232.1769231,205.61594202898561,0.0,232.1769231,0.0,232.1769231,0.0,0.0,0.0
2021-03-12 18:10:00,250.0,184.5854236322465,1.6923077000000148,251.69230770000001,0.0,251.69230770000001,0.0,0.0,0.0
2021-03-12 18:15:00,250.0,161.9404960960146,19.79230769999998,269.7923077,0.0,269.7923077,0.0,0.0,0.0
2021-03-12 18:20:00,250.0,139.29556855978274,13.784615400000007,263.7846154,0.0,263.7846154,0.0,0.0,0.0
2021-03-12 18:25:00,250.0,116.65064102355086,4.092307699999992,254.0923077,0.0,254.0923077,0.0,0.0,0.0
2021-03-12 18:30:00,250.0,94.00571348731899,14.107692299999997,264.1076923,0.0,264.1076923,0.0,0.0,0.0
2021-03-12 18:35:00,236.3307692,71.36078595108711,0.0,236.3307692,0.0,236.3307692,0.0,0.0,0.0
2021-03-12 18:40:00,226.63076919999997,49.954013378623344,0.0,226.63076919999997,0.0,226.63076919999997,0.0,0.0,0.0
2021-03-12 18:45:00,240.6,29.425863994565375,0.0,240.6,0.0,240.6,0.0,0.0,0.0
2021-03-12 18:50:00,84.26153850000178,7.632385733695813,137.55384609999822,221.8153846,0.0,221.8153846,0.0,0.0,0.0
2021-03-12 18:55:00,0.0,-0.0,229.5461538,229.5461538,0.0,229.5461538,0.0,0.0,0.0
