datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-09 02:00:00,-40.0,73.60000000000002,87.95384615,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-10-09 02:05:00,-36.79999999999977,76.66666666666669,80.68461537999977,43.88461538,0.0,43.88461538,0.0,0.0,0.0
2020-10-09 02:10:00,-5.652479999999966,79.488,49.29094153999997,43.63846154,0.0,43.63846154,0.0,0.0,0.0
2020-10-09 02:15:00,-0.8682209280000408,79.9213568,40.92975938800004,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-10-09 02:20:00,-0.13335873454075511,79.98792040448001,33.56412796454076,33.43076923,0.0,33.43076923,0.0,0.0,0.0
2020-10-09 02:25:00,-0.020483901625426883,79.99814457412813,41.305099281625424,41.28461538,0.0,41.28461538,0.0,0.0,0.0
2020-10-09 02:30:00,-0.003146327289644546,79.99971500658609,42.77237709728964,42.76923077,0.0,42.76923077,0.0,0.0,0.0
2020-10-09 02:35:00,-0.0004832758716261765,79.99995622501163,45.78509865587162,45.78461538,0.0,45.78461538,0.0,0.0,0.0
2020-10-09 02:40:00,-7.423117389464551e-05,79.99999327616179,48.2539203811739,48.25384615,0.0,48.25384615,0.0,0.0,0.0
2020-10-09 02:45:00,-1.1401908204788925e-05,79.99999896721846,45.7307806319082,45.73076923,0.0,45.73076923,0.0,0.0,0.0
2020-10-09 02:50:00,-1.7513331286522772e-06,79.99999984136475,32.96923252133313,32.96923077,0.0,32.96923077,0.0,0.0,0.0
2020-10-09 02:55:00,-2.6900478644620307e-07,79.99999997563363,38.46923103900479,38.46923077,0.0,38.46923077,0.0,0.0,0.0
2020-10-09 03:00:00,-4.131905910753631e-08,79.99999999625733,40.200000041319065,40.2,0.0,40.2,0.0,0.0,0.0
2020-10-09 03:05:00,-6.346603242946003e-09,79.99999999942513,40.4538461563466,40.45384615,0.0,40.45384615,0.0,0.0,0.0
2020-10-09 03:10:00,-9.747637363943796e-10,79.99999999991171,43.54615385097477,43.54615385,0.0,43.54615385,0.0,0.0,0.0
2020-10-09 03:15:00,-1.4963177363824797e-10,79.99999999998644,33.638461540149635,33.63846154,0.0,33.63846154,0.0,0.0,0.0
2020-10-09 03:20:00,-2.304290092070005e-11,79.99999999999791,33.43571429002304,33.43571429,0.0,33.43571429,0.0,0.0,0.0
2020-10-09 03:25:00,-3.6280312087910717e-12,79.99999999999967,33.53076923000363,33.53076923,0.0,33.53076923,0.0,0.0,0.0
2020-10-09 03:30:00,-4.902744876744691e-13,79.99999999999996,37.17692308000049,37.17692308,0.0,37.17692308,0.0,0.0,0.0
2020-10-09 03:35:00,-0.0,80.0,31.38461538,31.38461538,0.0,31.38461538,0.0,0.0,0.0
2020-10-09 03:40:00,-0.0,80.0,31.96153846,31.96153846,0.0,31.96153846,0.0,0.0,0.0
2020-10-09 03:45:00,-0.0,80.0,32.21538462,32.21538462,0.0,32.21538462,0.0,0.0,0.0
2020-10-09 03:50:00,-0.0,80.0,30.4,30.4,0.0,30.4,0.0,0.0,0.0
2020-10-09 03:55:00,-0.0,80.0,33.72307692,33.72307692,0.0,33.72307692,0.0,0.0,0.0
2020-10-09 04:00:00,-0.0,80.0,33.03076923,33.03076923,0.0,33.03076923,0.0,0.0,0.0
2020-10-09 04:05:00,-0.0,80.0,33.3,33.3,0.0,33.3,0.0,0.0,0.0
2020-10-09 04:10:00,-0.0,80.0,30.34615385,30.34615385,0.0,30.34615385,0.0,0.0,0.0
2020-10-09 04:15:00,-0.0,80.0,31.15384615,31.15384615,0.0,31.15384615,0.0,0.0,0.0
2020-10-09 04:20:00,-0.0,80.0,30.71538462,30.71538462,0.0,30.71538462,0.0,0.0,0.0
2020-10-09 04:25:00,-0.0,80.0,38.23076923,38.23076923,0.0,38.23076923,0.0,0.0,0.0
2020-10-09 04:30:00,-0.0,80.0,35.51538462,35.51538462,0.0,35.51538462,0.0,0.0,0.0
2020-10-09 04:35:00,-0.0,80.0,34.73076923,34.73076923,0.0,34.73076923,0.0,0.0,0.0
2020-10-09 04:40:00,-0.0,80.0,30.4,30.4,0.0,30.4,0.0,0.0,0.0
2020-10-09 04:45:00,-0.0,80.0,29.55384615,29.55384615,0.0,29.55384615,0.0,0.0,0.0
2020-10-09 04:50:00,-0.0,80.0,39.99230769,39.99230769,0.0,39.99230769,0.0,0.0,0.0
2020-10-09 04:55:00,-0.0,80.0,38.73846154,38.73846154,0.0,38.73846154,0.0,0.0,0.0
2020-10-09 05:00:00,-0.0,80.0,38.91538462,38.91538462,0.0,38.91538462,0.0,0.0,0.0
2020-10-09 05:05:00,-0.0,80.0,37.93076923,37.93076923,0.0,37.93076923,0.0,0.0,0.0
2020-10-09 05:10:00,-0.0,80.0,38.42307692,38.42307692,0.0,38.42307692,0.0,0.0,0.0
2020-10-09 05:15:00,-0.0,80.0,32.36923077,32.36923077,0.0,32.36923077,0.0,0.0,0.0
2020-10-09 05:20:00,-0.0,80.0,43.25714286,43.25714286,0.0,43.25714286,0.0,0.0,0.0
2020-10-09 05:25:00,-0.0,80.0,45.99230769,45.99230769,0.0,45.99230769,0.0,0.0,0.0
2020-10-09 05:30:00,-0.0,80.0,44.13076923,44.13076923,0.0,44.13076923,0.0,0.0,0.0
2020-10-09 05:35:00,-0.0,80.0,44.51538462,44.51538462,0.0,44.51538462,0.0,0.0,0.0
2020-10-09 05:40:00,-0.0,80.0,33.08461538,33.08461538,0.0,33.08461538,0.0,0.0,0.0
2020-10-09 05:45:00,-0.0,80.0,34.24615385,34.24615385,0.0,34.24615385,0.0,0.0,0.0
2020-10-09 05:50:00,-0.0,80.0,42.52307692,42.52307692,0.0,42.52307692,0.0,0.0,0.0
2020-10-09 05:55:00,-0.0,80.0,42.88461538,42.88461538,0.0,42.88461538,0.0,0.0,0.0
2020-10-09 06:00:00,-0.0,80.0,45.25384615,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-10-09 06:05:00,-0.0,80.0,45.8,45.8,0.0,45.8,0.0,0.0,0.0
2020-10-09 06:10:00,-0.0,80.0,36.87692308,36.87692308,0.0,36.87692308,0.0,0.0,0.0
2020-10-09 06:15:00,-0.0,80.0,34.18461538,34.18461538,0.0,34.18461538,0.0,0.0,0.0
2020-10-09 06:20:00,-0.0,80.0,35.61538462,35.61538462,0.0,35.61538462,0.0,0.0,0.0
2020-10-09 06:25:00,-0.0,80.0,37.26923077,37.26923077,0.0,37.26923077,0.0,0.0,0.0
2020-10-09 06:30:00,-0.0,80.0,39.38461538,39.38461538,0.0,39.38461538,0.0,0.0,0.0
2020-10-09 06:35:00,-0.0,80.0,41.90769231,41.90769231,0.0,41.90769231,0.0,0.0,0.0
2020-10-09 06:40:00,-0.0,80.0,34.23076923,34.23076923,0.0,34.23076923,0.0,0.0,0.0
2020-10-09 06:45:00,-0.0,80.0,31.81538462,31.81538462,0.0,31.81538462,0.0,0.0,0.0
2020-10-09 06:50:00,-0.0,80.0,32.46923077,32.46923077,0.0,32.46923077,0.0,0.0,0.0
2020-10-09 06:55:00,-0.0,80.0,35.48461538,35.48461538,0.0,35.48461538,0.0,0.0,0.0
2020-10-09 07:00:00,-0.0,80.0,35.62307692,35.62307692,0.0,35.62307692,0.0,0.0,0.0
2020-10-09 07:05:00,-0.0,80.0,39.36153846,39.36153846,0.0,39.36153846,0.0,0.0,0.0
2020-10-09 07:10:00,-0.0,80.0,33.92307692,33.92307692,0.0,33.92307692,0.0,0.0,0.0
2020-10-09 07:15:00,-0.0,80.0,43.09230769,43.09230769,0.0,43.09230769,0.0,0.0,0.0
2020-10-09 07:20:00,-0.0,80.0,33.05714286,33.05714286,0.0,33.05714286,0.0,0.0,0.0
2020-10-09 07:25:00,-0.0,80.0,90.20769231,90.20769231,0.0,90.20769231,0.0,0.0,0.0
2020-10-09 07:30:00,-0.0,80.0,111.38461540000002,111.38461540000002,0.0,111.38461540000002,0.0,0.0,0.0
2020-10-09 07:35:00,-0.0,80.0,111.57692309999999,111.57692309999999,0.0,111.57692309999999,0.0,0.0,0.0
2020-10-09 07:40:00,-0.0,80.0,114.77692309999999,114.77692309999999,0.0,114.77692309999999,0.0,0.0,0.0
2020-10-09 07:45:00,-0.0,80.0,110.8384615,110.8384615,0.0,110.8384615,0.0,0.0,0.0
2020-10-09 07:50:00,-0.0,80.0,114.7615385,114.7615385,0.0,114.7615385,0.0,0.0,0.0
2020-10-09 07:55:00,-0.0,80.0,112.2692308,112.2692308,0.0,112.2692308,0.0,0.0,0.0
2020-10-09 08:00:00,40.0,80.0,71.8461538,111.8461538,0.0,111.8461538,0.0,0.0,0.0
2020-10-09 08:05:00,40.0,76.3768115942029,77.4153846,117.4153846,0.0,117.4153846,0.0,0.0,0.0
2020-10-09 08:10:00,40.0,72.75362318840581,116.14615380000001,156.1461538,0.0,156.1461538,0.0,0.0,0.0
2020-10-09 08:15:00,40.0,69.13043478260872,160.47857140000002,200.47857140000002,0.0,200.47857140000002,0.0,0.0,0.0
2020-10-09 08:20:00,40.0,65.50724637681162,108.3615385,148.3615385,0.0,148.3615385,0.0,0.0,0.0
2020-10-09 08:25:00,40.0,61.88405797101452,122.0230769,162.0230769,0.0,162.0230769,0.0,0.0,0.0
2020-10-09 08:30:00,40.0,58.26086956521742,119.1384615,159.1384615,0.0,159.1384615,0.0,0.0,0.0
2020-10-09 08:35:00,40.0,54.63768115942032,126.83076919999999,166.8307692,0.0,166.8307692,0.0,0.0,0.0
2020-10-09 08:40:00,40.0,51.014492753623216,205.76923080000003,245.76923080000003,0.0,245.76923080000003,0.0,0.0,0.0
2020-10-09 08:45:00,40.0,47.391304347826114,269.41538460000004,309.41538460000004,0.0,309.41538460000004,0.0,0.0,0.0
2020-10-09 08:50:00,40.0,43.76811594202901,288.45714289999995,328.45714289999995,0.0,328.45714289999995,0.0,0.0,0.0
2020-10-09 08:55:00,40.0,40.14492753623191,299.77692310000003,339.77692310000003,0.0,339.77692310000003,0.0,0.0,0.0
2020-10-09 09:00:00,40.0,36.52173913043481,309.1769231,349.1769231,0.0,349.1769231,0.0,0.0,0.0
2020-10-09 09:05:00,40.0,32.89855072463771,294.3076923,334.3076923,0.0,334.3076923,0.0,0.0,0.0
2020-10-09 09:10:00,40.0,29.275362318840607,318.5692308,358.5692308,0.0,358.5692308,0.0,0.0,0.0
2020-10-09 09:15:00,40.0,25.652173913043505,332.1615385,372.1615385,0.0,372.1615385,0.0,0.0,0.0
2020-10-09 09:20:00,40.0,22.028985507246404,323.34285710000006,363.34285710000006,0.0,363.34285710000006,0.0,0.0,0.0
2020-10-09 09:25:00,40.0,18.405797101449302,326.2538462,366.2538462,0.0,366.2538462,0.0,0.0,0.0
2020-10-09 09:30:00,40.0,14.7826086956522,301.9769231,341.9769231,0.0,341.9769231,0.0,0.0,0.0
2020-10-09 09:35:00,40.0,11.159420289855099,323.7615385,363.7615385,0.0,363.7615385,0.0,0.0,0.0
2020-10-09 09:40:00,40.0,7.536231884057997,303.4923077,343.4923077,0.0,343.4923077,0.0,0.0,0.0
2020-10-09 09:45:00,40.0,3.913043478260896,335.21538460000005,375.21538460000005,0.0,375.21538460000005,0.0,0.0,0.0
2020-10-09 09:50:00,3.200000000000289,0.28985507246379427,351.8615384999997,355.0615385,0.0,355.0615385,0.0,0.0,0.0
2020-10-09 09:55:00,0.0,-0.0,339.16923080000004,339.16923080000004,0.0,339.16923080000004,0.0,0.0,0.0
2020-10-09 10:00:00,0.0,-0.0,333.7307692,333.7307692,0.0,333.7307692,0.0,0.0,0.0
2020-10-09 10:05:00,0.0,-0.0,280.0923077,280.0923077,0.0,280.0923077,0.0,0.0,0.0
2020-10-09 10:10:00,0.0,-0.0,273.5692308,273.5692308,0.0,273.5692308,0.0,0.0,0.0
2020-10-09 10:15:00,0.0,-0.0,309.2142857,309.2142857,0.0,309.2142857,0.0,0.0,0.0
2020-10-09 10:20:00,0.0,-0.0,341.6538462,341.6538462,0.0,341.6538462,0.0,0.0,0.0
2020-10-09 10:25:00,0.0,-0.0,352.66923080000004,352.66923080000004,0.0,352.66923080000004,0.0,0.0,0.0
2020-10-09 10:30:00,0.0,-0.0,337.9230769,337.9230769,0.0,337.9230769,0.0,0.0,0.0
2020-10-09 10:35:00,0.0,-0.0,337.77692310000003,337.77692310000003,0.0,337.77692310000003,0.0,0.0,0.0
2020-10-09 10:40:00,0.0,-0.0,340.9428571,340.9428571,0.0,340.9428571,0.0,0.0,0.0
2020-10-09 10:45:00,0.0,-0.0,348.6307692,348.6307692,0.0,348.6307692,0.0,0.0,0.0
2020-10-09 10:50:00,0.0,-0.0,346.14285710000007,346.14285710000007,0.0,346.14285710000007,0.0,0.0,0.0
2020-10-09 10:55:00,0.0,-0.0,336.9769231,336.9769231,0.0,336.9769231,0.0,0.0,0.0
2020-10-09 11:00:00,0.0,-0.0,405.4076923,405.4076923,0.0,405.4076923,0.0,0.0,0.0
2020-10-09 11:05:00,0.0,-0.0,402.3,402.3,0.0,402.3,0.0,0.0,0.0
2020-10-09 11:10:00,0.0,-0.0,392.0307692,392.0307692,0.0,392.0307692,0.0,0.0,0.0
2020-10-09 11:15:00,0.0,-0.0,326.9538462,326.9538462,0.0,326.9538462,0.0,0.0,0.0
2020-10-09 11:20:00,0.0,-0.0,310.9214286,310.9214286,0.0,310.9214286,0.0,0.0,0.0
2020-10-09 11:25:00,0.0,-0.0,355.9,355.9,0.0,355.9,0.0,0.0,0.0
2020-10-09 11:30:00,0.0,-0.0,332.33076919999996,332.33076919999996,0.0,332.33076919999996,0.0,0.0,0.0
2020-10-09 11:35:00,0.0,-0.0,325.91538460000004,325.91538460000004,0.0,325.91538460000004,0.0,0.0,0.0
2020-10-09 11:40:00,0.0,-0.0,333.2538462,333.2538462,0.0,333.2538462,0.0,0.0,0.0
2020-10-09 11:45:00,0.0,-0.0,323.74285710000004,323.74285710000004,0.0,323.74285710000004,0.0,0.0,0.0
2020-10-09 11:50:00,0.0,-0.0,335.7461538,335.7461538,0.0,335.7461538,0.0,0.0,0.0
2020-10-09 11:55:00,0.0,-0.0,337.6,337.6,0.0,337.6,0.0,0.0,0.0
2020-10-09 12:00:00,-40.0,-0.0,362.9076923,322.9076923,0.0,322.9076923,0.0,0.0,0.0
2020-10-09 12:05:00,-40.0,3.066666666666667,343.3769231,303.3769231,0.0,303.3769231,0.0,0.0,0.0
2020-10-09 12:10:00,-40.0,6.133333333333334,315.4384615,275.4384615,0.0,275.4384615,0.0,0.0,0.0
2020-10-09 12:15:00,-40.0,9.200000000000001,289.6923077,249.69230770000001,0.0,249.69230770000001,0.0,0.0,0.0
2020-10-09 12:20:00,-40.0,12.266666666666667,321.96153849999996,281.96153849999996,0.0,281.96153849999996,0.0,0.0,0.0
2020-10-09 12:25:00,-40.0,15.333333333333334,302.6714286,262.6714286,0.0,262.6714286,0.0,0.0,0.0
2020-10-09 12:30:00,-40.0,18.400000000000002,276.9076923,236.9076923,0.0,236.9076923,0.0,0.0,0.0
2020-10-09 12:35:00,-40.0,21.46666666666667,256.8076923,216.80769229999999,0.0,216.80769229999999,0.0,0.0,0.0
2020-10-09 12:40:00,-40.0,24.533333333333335,244.32307690000002,204.32307690000002,0.0,204.32307690000002,0.0,0.0,0.0
2020-10-09 12:45:00,-40.0,27.6,252.9307692,212.9307692,0.0,212.9307692,0.0,0.0,0.0
2020-10-09 12:50:00,-40.0,30.666666666666668,269.5,229.5,0.0,229.5,0.0,0.0,0.0
2020-10-09 12:55:00,-40.0,33.733333333333334,347.4076923,307.4076923,0.0,307.4076923,0.0,0.0,0.0
2020-10-09 13:00:00,-40.0,36.800000000000004,370.51538460000006,330.51538460000006,0.0,330.51538460000006,0.0,0.0,0.0
2020-10-09 13:05:00,-40.0,39.866666666666674,360.7923077,320.7923077,0.0,320.7923077,0.0,0.0,0.0
2020-10-09 13:10:00,-40.0,42.933333333333344,353.54285710000005,313.54285710000005,0.0,313.54285710000005,0.0,0.0,0.0
2020-10-09 13:15:00,-40.0,46.000000000000014,362.8769231,322.8769231,0.0,322.8769231,0.0,0.0,0.0
2020-10-09 13:20:00,-40.0,49.066666666666684,319.2692308,279.2692308,0.0,279.2692308,0.0,0.0,0.0
2020-10-09 13:25:00,-40.0,52.133333333333354,318.0,278.0,0.0,278.0,0.0,0.0,0.0
2020-10-09 13:30:00,-40.0,55.200000000000024,313.3,273.3,0.0,273.3,0.0,0.0,0.0
2020-10-09 13:35:00,-40.0,58.266666666666694,325.9461538,285.9461538,0.0,285.9461538,0.0,0.0,0.0
2020-10-09 13:40:00,-40.0,61.333333333333364,308.8153846,268.8153846,0.0,268.8153846,0.0,0.0,0.0
2020-10-09 13:45:00,-40.0,64.40000000000003,320.03846150000004,280.03846150000004,0.0,280.03846150000004,0.0,0.0,0.0
2020-10-09 13:50:00,-40.0,67.4666666666667,307.1230769,267.1230769,0.0,267.1230769,0.0,0.0,0.0
2020-10-09 13:55:00,-40.0,70.53333333333336,320.2,280.2,0.0,280.2,0.0,0.0,0.0
2020-10-09 14:00:00,-40.0,73.60000000000002,321.4307692,281.4307692,0.0,281.4307692,0.0,0.0,0.0
2020-10-09 14:05:00,-36.79999999999977,76.66666666666669,298.9999999999998,262.2,0.0,262.2,0.0,0.0,0.0
2020-10-09 14:10:00,-5.652479999999966,79.488,281.05247999999995,275.4,0.0,275.4,0.0,0.0,0.0
2020-10-09 14:15:00,-0.8682209280000408,79.9213568,253.97591322800002,253.1076923,0.0,253.1076923,0.0,0.0,0.0
2020-10-09 14:20:00,-0.13335873454075511,79.98792040448001,263.9641279345407,263.83076919999996,0.0,263.83076919999996,0.0,0.0,0.0
2020-10-09 14:25:00,-0.020483901625426883,79.99814457412813,278.9204839016254,278.9,0.0,278.9,0.0,0.0,0.0
2020-10-09 14:30:00,-0.003146327289644546,79.99971500658609,269.6877617272896,269.6846154,0.0,269.6846154,0.0,0.0,0.0
2020-10-09 14:35:00,-0.0004832758716261765,79.99995622501163,272.0697140758716,272.0692308,0.0,272.0692308,0.0,0.0,0.0
2020-10-09 14:40:00,-7.423117389464551e-05,79.99999327616179,289.1000742311739,289.1,0.0,289.1,0.0,0.0,0.0
2020-10-09 14:45:00,-1.1401908204788925e-05,79.99999896721846,279.6615499019082,279.6615385,0.0,279.6615385,0.0,0.0,0.0
2020-10-09 14:50:00,-1.7513331286522772e-06,79.99999984136475,280.7923094513331,280.7923077,0.0,280.7923077,0.0,0.0,0.0
2020-10-09 14:55:00,-2.6900478644620307e-07,79.99999997563363,272.6230771690048,272.6230769,0.0,272.6230769,0.0,0.0,0.0
2020-10-09 15:00:00,-4.131905910753631e-08,79.99999999625733,266.8153846413191,266.8153846,0.0,266.8153846,0.0,0.0,0.0
2020-10-09 15:05:00,-6.346603242946003e-09,79.99999999942513,256.0923077063466,256.0923077,0.0,256.0923077,0.0,0.0,0.0
2020-10-09 15:10:00,-9.747637363943796e-10,79.99999999991171,232.94615380097477,232.94615380000002,0.0,232.94615380000002,0.0,0.0,0.0
2020-10-09 15:15:00,-1.4963177363824797e-10,79.99999999998644,262.2615385001496,262.2615385,0.0,262.2615385,0.0,0.0,0.0
2020-10-09 15:20:00,-2.304290092070005e-11,79.99999999999791,267.92857140002303,267.9285714,0.0,267.9285714,0.0,0.0,0.0
2020-10-09 15:25:00,-3.6280312087910717e-12,79.99999999999967,258.89230770000364,258.8923077,0.0,258.8923077,0.0,0.0,0.0
2020-10-09 15:30:00,-4.902744876744691e-13,79.99999999999996,278.66923080000055,278.66923080000004,0.0,278.66923080000004,0.0,0.0,0.0
2020-10-09 15:35:00,-0.0,80.0,269.8230769,269.8230769,0.0,269.8230769,0.0,0.0,0.0
2020-10-09 15:40:00,-0.0,80.0,260.1923077,260.1923077,0.0,260.1923077,0.0,0.0,0.0
2020-10-09 15:45:00,-0.0,80.0,257.0857143,257.0857143,0.0,257.0857143,0.0,0.0,0.0
2020-10-09 15:50:00,-0.0,80.0,273.3615385,273.3615385,0.0,273.3615385,0.0,0.0,0.0
2020-10-09 15:55:00,-0.0,80.0,293.8846154,293.8846154,0.0,293.8846154,0.0,0.0,0.0
2020-10-09 16:00:00,-0.0,80.0,279.01538460000006,279.01538460000006,0.0,279.01538460000006,0.0,0.0,0.0
2020-10-09 16:05:00,-0.0,80.0,268.11538459999997,268.11538459999997,0.0,268.11538459999997,0.0,0.0,0.0
2020-10-09 16:10:00,-0.0,80.0,274.7923077,274.7923077,0.0,274.7923077,0.0,0.0,0.0
2020-10-09 16:15:00,-0.0,80.0,278.0538462,278.0538462,0.0,278.0538462,0.0,0.0,0.0
2020-10-09 16:20:00,-0.0,80.0,269.8230769,269.8230769,0.0,269.8230769,0.0,0.0,0.0
2020-10-09 16:25:00,-0.0,80.0,281.16923080000004,281.16923080000004,0.0,281.16923080000004,0.0,0.0,0.0
2020-10-09 16:30:00,-0.0,80.0,270.2,270.2,0.0,270.2,0.0,0.0,0.0
2020-10-09 16:35:00,-0.0,80.0,270.2461538,270.2461538,0.0,270.2461538,0.0,0.0,0.0
2020-10-09 16:40:00,-0.0,80.0,274.4923077,274.4923077,0.0,274.4923077,0.0,0.0,0.0
2020-10-09 16:45:00,-0.0,80.0,273.6538462,273.6538462,0.0,273.6538462,0.0,0.0,0.0
2020-10-09 16:50:00,-0.0,80.0,262.3,262.3,0.0,262.3,0.0,0.0,0.0
2020-10-09 16:55:00,-0.0,80.0,258.5923077,258.5923077,0.0,258.5923077,0.0,0.0,0.0
2020-10-09 17:00:00,40.0,80.0,210.92307689999998,250.92307689999998,0.0,250.92307689999998,0.0,0.0,0.0
2020-10-09 17:05:00,40.0,76.3768115942029,207.5461538,247.5461538,0.0,247.5461538,0.0,0.0,0.0
2020-10-09 17:10:00,40.0,72.75362318840581,168.20769230000002,208.20769230000002,0.0,208.20769230000002,0.0,0.0,0.0
2020-10-09 17:15:00,40.0,69.13043478260872,185.87692310000003,225.87692310000003,0.0,225.87692310000003,0.0,0.0,0.0
2020-10-09 17:20:00,40.0,65.50724637681162,151.58461540000002,191.58461540000002,0.0,191.58461540000002,0.0,0.0,0.0
2020-10-09 17:25:00,40.0,61.88405797101452,192.4076923,232.4076923,0.0,232.4076923,0.0,0.0,0.0
2020-10-09 17:30:00,40.0,58.26086956521742,184.23076919999997,224.23076919999997,0.0,224.23076919999997,0.0,0.0,0.0
2020-10-09 17:35:00,40.0,54.63768115942032,183.96923080000002,223.96923080000002,0.0,223.96923080000002,0.0,0.0,0.0
2020-10-09 17:40:00,40.0,51.014492753623216,191.2846154,231.2846154,0.0,231.2846154,0.0,0.0,0.0
2020-10-09 17:45:00,40.0,47.391304347826114,182.5,222.5,0.0,222.5,0.0,0.0,0.0
2020-10-09 17:50:00,40.0,43.76811594202901,166.39230769999998,206.39230769999998,0.0,206.39230769999998,0.0,0.0,0.0
2020-10-09 17:55:00,40.0,40.14492753623191,155.2615385,195.2615385,0.0,195.2615385,0.0,0.0,0.0
2020-10-09 18:00:00,40.0,36.52173913043481,168.3846154,208.3846154,0.0,208.3846154,0.0,0.0,0.0
2020-10-09 18:05:00,40.0,32.89855072463771,154.5615385,194.5615385,0.0,194.5615385,0.0,0.0,0.0
2020-10-09 18:10:00,40.0,29.275362318840607,185.7,225.7,0.0,225.7,0.0,0.0,0.0
2020-10-09 18:15:00,40.0,25.652173913043505,146.7,186.7,0.0,186.7,0.0,0.0,0.0
2020-10-09 18:20:00,40.0,22.028985507246404,146.63076919999997,186.63076919999997,0.0,186.63076919999997,0.0,0.0,0.0
2020-10-09 18:25:00,40.0,18.405797101449302,135.4307692,175.4307692,0.0,175.4307692,0.0,0.0,0.0
2020-10-09 18:30:00,40.0,14.7826086956522,142.03076919999998,182.03076919999998,0.0,182.03076919999998,0.0,0.0,0.0
2020-10-09 18:35:00,40.0,11.159420289855099,151.63076919999997,191.63076919999997,0.0,191.63076919999997,0.0,0.0,0.0
2020-10-09 18:40:00,40.0,7.536231884057997,150.55384619999998,190.55384619999998,0.0,190.55384619999998,0.0,0.0,0.0
2020-10-09 18:45:00,40.0,3.913043478260896,128.4615385,168.4615385,0.0,168.4615385,0.0,0.0,0.0
2020-10-09 18:50:00,3.200000000000289,0.28985507246379427,165.21538459999968,168.41538459999998,0.0,168.41538459999998,0.0,0.0,0.0
2020-10-09 18:55:00,0.0,-0.0,172.9,172.9,0.0,172.9,0.0,0.0,0.0
2020-10-09 19:00:00,0.0,-0.0,156.8769231,156.8769231,0.0,156.8769231,0.0,0.0,0.0
2020-10-09 19:05:00,0.0,-0.0,123.05384620000001,123.05384620000001,0.0,123.05384620000001,0.0,0.0,0.0
2020-10-09 19:10:00,0.0,-0.0,110.67857140000001,110.67857140000001,0.0,110.67857140000001,0.0,0.0,0.0
