datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-01 02:00:00,-40.0,73.60000000000002,110.33846154,70.33846154,0.0,70.33846154,0.0,0.0,0.0
2021-02-01 02:05:00,-36.79999999999977,76.66666666666669,102.03076922999978,65.23076923,0.0,65.23076923,0.0,0.0,0.0
2021-02-01 02:10:00,-5.652479999999966,79.488,78.40247999999997,72.75,0.0,72.75,0.0,0.0,0.0
2021-02-01 02:15:00,-0.8682209280000408,79.9213568,62.34514400800004,61.47692308,0.0,61.47692308,0.0,0.0,0.0
2021-02-01 02:20:00,-0.13335873454075511,79.98792040448001,73.69489719454074,73.56153846,0.0,73.56153846,0.0,0.0,0.0
2021-02-01 02:25:00,-0.020483901625426883,79.99814457412813,65.60848390162543,65.58800000000001,0.0,65.58800000000001,0.0,0.0,0.0
2021-02-01 02:30:00,-0.003146327289644546,79.99971500658609,80.28006940728964,80.27692308,0.0,80.27692308,0.0,0.0,0.0
2021-02-01 02:35:00,-0.0004832758716261765,79.99995622501163,78.30817558587162,78.30769231,0.0,78.30769231,0.0,0.0,0.0
2021-02-01 02:40:00,-7.423117389464551e-05,79.99999327616179,66.2572170911739,66.25714286,0.0,66.25714286,0.0,0.0,0.0
2021-02-01 02:45:00,-1.1401908204788925e-05,79.99999896721846,71.26154986190821,71.26153846,0.0,71.26153846,0.0,0.0,0.0
2021-02-01 02:50:00,-1.7513331286522772e-06,79.99999984136475,60.90000175133313,60.9,0.0,60.9,0.0,0.0,0.0
2021-02-01 02:55:00,-2.6900478644620307e-07,79.99999997563363,72.59230795900478,72.59230769,0.0,72.59230769,0.0,0.0,0.0
2021-02-01 03:00:00,-4.131905910753631e-08,79.99999999625733,65.67692312131905,65.67692308,0.0,65.67692308,0.0,0.0,0.0
2021-02-01 03:05:00,-6.346603242946003e-09,79.99999999942513,79.3384615463466,79.33846154,0.0,79.33846154,0.0,0.0,0.0
2021-02-01 03:10:00,-9.747637363943796e-10,79.99999999991171,76.98461538097476,76.98461538,0.0,76.98461538,0.0,0.0,0.0
2021-02-01 03:15:00,-1.4963177363824797e-10,79.99999999998644,62.546153850149636,62.54615385,0.0,62.54615385,0.0,0.0,0.0
2021-02-01 03:20:00,-2.304290092070005e-11,79.99999999999791,64.22307692002303,64.22307692,0.0,64.22307692,0.0,0.0,0.0
2021-02-01 03:25:00,-3.6280312087910717e-12,79.99999999999967,72.20769231000362,72.20769231,0.0,72.20769231,0.0,0.0,0.0
2021-02-01 03:30:00,-4.902744876744691e-13,79.99999999999996,69.5692307700005,69.56923077,0.0,69.56923077,0.0,0.0,0.0
2021-02-01 03:35:00,-0.0,80.0,72.44615385,72.44615385,0.0,72.44615385,0.0,0.0,0.0
2021-02-01 03:40:00,-0.0,80.0,68.53846154,68.53846154,0.0,68.53846154,0.0,0.0,0.0
2021-02-01 03:45:00,-0.0,80.0,61.10769231,61.10769231,0.0,61.10769231,0.0,0.0,0.0
2021-02-01 03:50:00,-0.0,80.0,63.54615385,63.54615385,0.0,63.54615385,0.0,0.0,0.0
2021-02-01 03:55:00,-0.0,80.0,61.6,61.6,0.0,61.6,0.0,0.0,0.0
2021-02-01 04:00:00,-0.0,80.0,75.30769231,75.30769231,0.0,75.30769231,0.0,0.0,0.0
2021-02-01 04:05:00,-0.0,80.0,61.36153846,61.36153846,0.0,61.36153846,0.0,0.0,0.0
2021-02-01 04:10:00,-0.0,80.0,67.6,67.6,0.0,67.6,0.0,0.0,0.0
2021-02-01 04:15:00,-0.0,80.0,62.05384615,62.05384615,0.0,62.05384615,0.0,0.0,0.0
2021-02-01 04:20:00,-0.0,80.0,65.51538462,65.51538462,0.0,65.51538462,0.0,0.0,0.0
2021-02-01 04:25:00,-0.0,80.0,70.3,70.3,0.0,70.3,0.0,0.0,0.0
2021-02-01 04:30:00,-0.0,80.0,71.63571429,71.63571429,0.0,71.63571429,0.0,0.0,0.0
2021-02-01 04:35:00,-0.0,80.0,72.09230769,72.09230769,0.0,72.09230769,0.0,0.0,0.0
2021-02-01 04:40:00,-0.0,80.0,60.68461538,60.68461538,0.0,60.68461538,0.0,0.0,0.0
2021-02-01 04:45:00,-0.0,80.0,61.16153846,61.16153846,0.0,61.16153846,0.0,0.0,0.0
2021-02-01 04:50:00,-0.0,80.0,58.90769231,58.90769231,0.0,58.90769231,0.0,0.0,0.0
2021-02-01 04:55:00,-0.0,80.0,69.50769231,69.50769231,0.0,69.50769231,0.0,0.0,0.0
2021-02-01 05:00:00,-0.0,80.0,65.9,65.9,0.0,65.9,0.0,0.0,0.0
2021-02-01 05:05:00,-0.0,80.0,69.52307692,69.52307692,0.0,69.52307692,0.0,0.0,0.0
2021-02-01 05:10:00,-0.0,80.0,68.04615385,68.04615385,0.0,68.04615385,0.0,0.0,0.0
2021-02-01 05:15:00,-0.0,80.0,61.85384615,61.85384615,0.0,61.85384615,0.0,0.0,0.0
2021-02-01 05:20:00,-0.0,80.0,64.4,64.4,0.0,64.4,0.0,0.0,0.0
2021-02-01 05:25:00,-0.0,80.0,58.63846154,58.63846154,0.0,58.63846154,0.0,0.0,0.0
2021-02-01 05:30:00,-0.0,80.0,74.90769231,74.90769231,0.0,74.90769231,0.0,0.0,0.0
2021-02-01 05:35:00,-0.0,80.0,61.63076923,61.63076923,0.0,61.63076923,0.0,0.0,0.0
2021-02-01 05:40:00,-0.0,80.0,67.75384615,67.75384615,0.0,67.75384615,0.0,0.0,0.0
2021-02-01 05:45:00,-0.0,80.0,62.86153846,62.86153846,0.0,62.86153846,0.0,0.0,0.0
2021-02-01 05:50:00,-0.0,80.0,66.86923077,66.86923077,0.0,66.86923077,0.0,0.0,0.0
2021-02-01 05:55:00,-0.0,80.0,67.45714286,67.45714286,0.0,67.45714286,0.0,0.0,0.0
2021-02-01 06:00:00,-0.0,80.0,70.90769231,70.90769231,0.0,70.90769231,0.0,0.0,0.0
2021-02-01 06:05:00,-0.0,80.0,79.12307692,79.12307692,0.0,79.12307692,0.0,0.0,0.0
2021-02-01 06:10:00,-0.0,80.0,71.22307692,71.22307692,0.0,71.22307692,0.0,0.0,0.0
2021-02-01 06:15:00,-0.0,80.0,73.63846154,73.63846154,0.0,73.63846154,0.0,0.0,0.0
2021-02-01 06:20:00,-0.0,80.0,71.03076923,71.03076923,0.0,71.03076923,0.0,0.0,0.0
2021-02-01 06:25:00,-0.0,80.0,78.44285714,78.44285714,0.0,78.44285714,0.0,0.0,0.0
2021-02-01 06:30:00,-0.0,80.0,65.87692308,65.87692308,0.0,65.87692308,0.0,0.0,0.0
2021-02-01 06:35:00,-0.0,80.0,74.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2021-02-01 06:40:00,-0.0,80.0,64.06153846,64.06153846,0.0,64.06153846,0.0,0.0,0.0
2021-02-01 06:45:00,-0.0,80.0,145.67692309999998,145.67692309999998,0.0,145.67692309999998,0.0,0.0,0.0
2021-02-01 06:50:00,-0.0,80.0,146.5285714,146.5285714,0.0,146.5285714,0.0,0.0,0.0
2021-02-01 06:55:00,-0.0,80.0,152.6230769,152.6230769,0.0,152.6230769,0.0,0.0,0.0
2021-02-01 07:00:00,-0.0,80.0,152.1153846,152.1153846,0.0,152.1153846,0.0,0.0,0.0
2021-02-01 07:05:00,-0.0,80.0,142.3769231,142.3769231,0.0,142.3769231,0.0,0.0,0.0
2021-02-01 07:10:00,-0.0,80.0,147.70769230000002,147.70769230000002,0.0,147.70769230000002,0.0,0.0,0.0
2021-02-01 07:15:00,-0.0,80.0,144.99230769999997,144.99230769999997,0.0,144.99230769999997,0.0,0.0,0.0
2021-02-01 07:20:00,-0.0,80.0,145.03571430000002,145.03571430000002,0.0,145.03571430000002,0.0,0.0,0.0
2021-02-01 07:25:00,-0.0,80.0,144.1846154,144.1846154,0.0,144.1846154,0.0,0.0,0.0
2021-02-01 07:30:00,-0.0,80.0,151.5692308,151.5692308,0.0,151.5692308,0.0,0.0,0.0
2021-02-01 07:35:00,-0.0,80.0,154.8,154.8,0.0,154.8,0.0,0.0,0.0
2021-02-01 07:40:00,-0.0,80.0,143.7769231,143.7769231,0.0,143.7769231,0.0,0.0,0.0
2021-02-01 07:45:00,-0.0,80.0,114.5076923,114.5076923,0.0,114.5076923,0.0,0.0,0.0
2021-02-01 07:50:00,-0.0,80.0,100.7615385,100.7615385,0.0,100.7615385,0.0,0.0,0.0
2021-02-01 07:55:00,-0.0,80.0,107.9076923,107.9076923,0.0,107.9076923,0.0,0.0,0.0
2021-02-01 08:00:00,40.0,80.0,60.638461500000005,100.6384615,0.0,100.6384615,0.0,0.0,0.0
2021-02-01 08:05:00,40.0,76.3768115942029,74.20769229999999,114.20769229999999,0.0,114.20769229999999,0.0,0.0,0.0
2021-02-01 08:10:00,40.0,72.75362318840581,192.42307689999998,232.42307689999998,0.0,232.42307689999998,0.0,0.0,0.0
2021-02-01 08:15:00,40.0,69.13043478260872,138.9615385,178.9615385,0.0,178.9615385,0.0,0.0,0.0
2021-02-01 08:20:00,40.0,65.50724637681162,158.25384619999997,198.25384619999997,0.0,198.25384619999997,0.0,0.0,0.0
2021-02-01 08:25:00,40.0,61.88405797101452,169.2230769,209.2230769,0.0,209.2230769,0.0,0.0,0.0
2021-02-01 08:30:00,40.0,58.26086956521742,166.8153846,206.8153846,0.0,206.8153846,0.0,0.0,0.0
2021-02-01 08:35:00,40.0,54.63768115942032,201.58461540000002,241.58461540000002,0.0,241.58461540000002,0.0,0.0,0.0
2021-02-01 08:40:00,40.0,51.014492753623216,272.01538460000006,312.01538460000006,0.0,312.01538460000006,0.0,0.0,0.0
2021-02-01 08:45:00,40.0,47.391304347826114,234.39285710000007,274.39285710000007,0.0,274.39285710000007,0.0,0.0,0.0
2021-02-01 08:50:00,40.0,43.76811594202901,264.7461538,304.7461538,0.0,304.7461538,0.0,0.0,0.0
2021-02-01 08:55:00,40.0,40.14492753623191,296.9538462,336.9538462,0.0,336.9538462,0.0,0.0,0.0
2021-02-01 09:00:00,40.0,36.52173913043481,284.3,324.3,0.0,324.3,0.0,0.0,0.0
2021-02-01 09:05:00,40.0,32.89855072463771,281.0307692,321.0307692,0.0,321.0307692,0.0,0.0,0.0
2021-02-01 09:10:00,40.0,29.275362318840607,317.41538460000004,357.41538460000004,0.0,357.41538460000004,0.0,0.0,0.0
2021-02-01 09:15:00,40.0,25.652173913043505,291.16923080000004,331.16923080000004,0.0,331.16923080000004,0.0,0.0,0.0
2021-02-01 09:20:00,40.0,22.028985507246404,332.3769231,372.3769231,0.0,372.3769231,0.0,0.0,0.0
2021-02-01 09:25:00,40.0,18.405797101449302,335.1538462,375.1538462,0.0,375.1538462,0.0,0.0,0.0
2021-02-01 09:30:00,40.0,14.7826086956522,358.9461538,398.9461538,0.0,398.9461538,0.0,0.0,0.0
2021-02-01 09:35:00,40.0,11.159420289855099,376.1307692,416.1307692,0.0,416.1307692,0.0,0.0,0.0
2021-02-01 09:40:00,40.0,7.536231884057997,375.81428569999997,415.81428569999997,0.0,415.81428569999997,0.0,0.0,0.0
2021-02-01 09:45:00,40.0,3.913043478260896,351.1615385,391.1615385,0.0,391.1615385,0.0,0.0,0.0
2021-02-01 09:50:00,3.200000000000289,0.28985507246379427,413.3076922999997,416.5076923,0.0,416.5076923,0.0,0.0,0.0
2021-02-01 09:55:00,0.0,-0.0,393.0230769,393.0230769,0.0,393.0230769,0.0,0.0,0.0
2021-02-01 10:00:00,0.0,-0.0,408.7692308,408.7692308,0.0,408.7692308,0.0,0.0,0.0
2021-02-01 10:05:00,0.0,-0.0,328.7307692,328.7307692,0.0,328.7307692,0.0,0.0,0.0
2021-02-01 10:10:00,0.0,-0.0,354.31428569999997,354.31428569999997,0.0,354.31428569999997,0.0,0.0,0.0
2021-02-01 10:15:00,0.0,-0.0,366.5538462,366.5538462,0.0,366.5538462,0.0,0.0,0.0
2021-02-01 10:20:00,0.0,-0.0,408.98461539999994,408.98461539999994,0.0,408.98461539999994,0.0,0.0,0.0
2021-02-01 10:25:00,0.0,-0.0,395.01538460000006,395.01538460000006,0.0,395.01538460000006,0.0,0.0,0.0
2021-02-01 10:30:00,0.0,-0.0,398.9,398.9,0.0,398.9,0.0,0.0,0.0
2021-02-01 10:35:00,0.0,-0.0,423.88461540000003,423.88461540000003,0.0,423.88461540000003,0.0,0.0,0.0
2021-02-01 10:40:00,0.0,-0.0,388.3384615,388.3384615,0.0,388.3384615,0.0,0.0,0.0
2021-02-01 10:45:00,0.0,-0.0,413.1230769,413.1230769,0.0,413.1230769,0.0,0.0,0.0
2021-02-01 10:50:00,0.0,-0.0,389.2,389.2,0.0,389.2,0.0,0.0,0.0
2021-02-01 10:55:00,0.0,-0.0,389.0,389.0,0.0,389.0,0.0,0.0,0.0
2021-02-01 11:00:00,0.0,-0.0,369.7461538,369.7461538,0.0,369.7461538,0.0,0.0,0.0
2021-02-01 11:05:00,0.0,-0.0,395.3076923,395.3076923,0.0,395.3076923,0.0,0.0,0.0
2021-02-01 11:10:00,0.0,-0.0,439.7307692,439.7307692,0.0,439.7307692,0.0,0.0,0.0
2021-02-01 11:15:00,0.0,-0.0,444.4714286,444.4714286,0.0,444.4714286,0.0,0.0,0.0
2021-02-01 11:20:00,0.0,-0.0,461.1615385,461.1615385,0.0,461.1615385,0.0,0.0,0.0
2021-02-01 11:25:00,0.0,-0.0,440.57692310000004,440.57692310000004,0.0,440.57692310000004,0.0,0.0,0.0
2021-02-01 11:30:00,0.0,-0.0,463.17692310000007,463.17692310000007,0.0,463.17692310000007,0.0,0.0,0.0
2021-02-01 11:35:00,0.0,-0.0,484.8615385,484.8615385,0.0,484.8615385,0.0,0.0,0.0
2021-02-01 11:40:00,0.0,-0.0,473.53846150000004,473.53846150000004,0.0,473.53846150000004,0.0,0.0,0.0
2021-02-01 11:45:00,0.0,-0.0,480.30769230000004,480.30769230000004,0.0,480.30769230000004,0.0,0.0,0.0
2021-02-01 11:50:00,0.0,-0.0,389.2307692,389.2307692,0.0,389.2307692,0.0,0.0,0.0
2021-02-01 11:55:00,0.0,-0.0,396.8,396.8,0.0,396.8,0.0,0.0,0.0
2021-02-01 12:00:00,-40.0,-0.0,459.6307692,419.6307692,0.0,419.6307692,0.0,0.0,0.0
2021-02-01 12:05:00,-40.0,3.066666666666667,379.2384615,339.2384615,0.0,339.2384615,0.0,0.0,0.0
2021-02-01 12:10:00,-40.0,6.133333333333334,346.75,306.75,0.0,306.75,0.0,0.0,0.0
2021-02-01 12:15:00,-40.0,9.200000000000001,358.78461539999995,318.78461539999995,0.0,318.78461539999995,0.0,0.0,0.0
2021-02-01 12:20:00,-40.0,12.266666666666667,385.1307692,345.1307692,0.0,345.1307692,0.0,0.0,0.0
2021-02-01 12:25:00,-40.0,15.333333333333334,376.71538460000005,336.71538460000005,0.0,336.71538460000005,0.0,0.0,0.0
2021-02-01 12:30:00,-40.0,18.400000000000002,364.3153846,324.3153846,0.0,324.3153846,0.0,0.0,0.0
2021-02-01 12:35:00,-40.0,21.46666666666667,365.83076919999996,325.83076919999996,0.0,325.83076919999996,0.0,0.0,0.0
2021-02-01 12:40:00,-40.0,24.533333333333335,350.2692308,310.2692308,0.0,310.2692308,0.0,0.0,0.0
2021-02-01 12:45:00,-40.0,27.6,358.8692308,318.8692308,0.0,318.8692308,0.0,0.0,0.0
2021-02-01 12:50:00,-40.0,30.666666666666668,387.46153849999996,347.46153849999996,0.0,347.46153849999996,0.0,0.0,0.0
2021-02-01 12:55:00,-40.0,33.733333333333334,478.6,438.6,0.0,438.6,0.0,0.0,0.0
2021-02-01 13:00:00,-40.0,36.800000000000004,463.75384620000005,423.75384620000005,0.0,423.75384620000005,0.0,0.0,0.0
2021-02-01 13:05:00,-40.0,39.866666666666674,482.0846154,442.0846154,0.0,442.0846154,0.0,0.0,0.0
2021-02-01 13:10:00,-40.0,42.933333333333344,464.69230769999996,424.69230769999996,0.0,424.69230769999996,0.0,0.0,0.0
2021-02-01 13:15:00,-40.0,46.000000000000014,462.65384620000003,422.65384620000003,0.0,422.65384620000003,0.0,0.0,0.0
2021-02-01 13:20:00,-40.0,49.066666666666684,465.7384615,425.7384615,0.0,425.7384615,0.0,0.0,0.0
2021-02-01 13:25:00,-40.0,52.133333333333354,490.1384615,450.1384615,0.0,450.1384615,0.0,0.0,0.0
2021-02-01 13:30:00,-40.0,55.200000000000024,464.6307692,424.6307692,0.0,424.6307692,0.0,0.0,0.0
2021-02-01 13:35:00,-40.0,58.266666666666694,437.54285710000005,397.54285710000005,0.0,397.54285710000005,0.0,0.0,0.0
2021-02-01 13:40:00,-40.0,61.333333333333364,421.2076923,381.2076923,0.0,381.2076923,0.0,0.0,0.0
2021-02-01 13:45:00,-40.0,64.40000000000003,446.6230769,406.6230769,0.0,406.6230769,0.0,0.0,0.0
2021-02-01 13:50:00,-40.0,67.4666666666667,423.01538460000006,383.01538460000006,0.0,383.01538460000006,0.0,0.0,0.0
2021-02-01 13:55:00,-40.0,70.53333333333336,436.9692308,396.9692308,0.0,396.9692308,0.0,0.0,0.0
2021-02-01 14:00:00,-40.0,73.60000000000002,451.5571429,411.5571429,0.0,411.5571429,0.0,0.0,0.0
2021-02-01 14:05:00,-36.79999999999977,76.66666666666669,425.5384614999998,388.7384615,0.0,388.7384615,0.0,0.0,0.0
2021-02-01 14:10:00,-5.652479999999966,79.488,423.95248,418.3,0.0,418.3,0.0,0.0,0.0
2021-02-01 14:15:00,-0.8682209280000408,79.9213568,414.945144028,414.0769231,0.0,414.0769231,0.0,0.0,0.0
2021-02-01 14:20:00,-0.13335873454075511,79.98792040448001,409.4487433345408,409.3153846,0.0,409.3153846,0.0,0.0,0.0
2021-02-01 14:25:00,-0.020483901625426883,79.99814457412813,419.4666377016254,419.4461538,0.0,419.4461538,0.0,0.0,0.0
2021-02-01 14:30:00,-0.003146327289644546,79.99971500658609,429.5102892272896,429.50714289999996,0.0,429.50714289999996,0.0,0.0,0.0
2021-02-01 14:35:00,-0.0004832758716261765,79.99995622501163,402.0466370758716,402.0461538,0.0,402.0461538,0.0,0.0,0.0
2021-02-01 14:40:00,-7.423117389464551e-05,79.99999327616179,391.9154588311739,391.91538460000004,0.0,391.91538460000004,0.0,0.0,0.0
2021-02-01 14:45:00,-1.1401908204788925e-05,79.99999896721846,385.08462680190814,385.08461539999996,0.0,385.08461539999996,0.0,0.0,0.0
2021-02-01 14:50:00,-1.7513331286522772e-06,79.99999984136475,393.0615402513331,393.0615385,0.0,393.0615385,0.0,0.0,0.0
2021-02-01 14:55:00,-2.6900478644620307e-07,79.99999997563363,379.56153876900476,379.5615385,0.0,379.5615385,0.0,0.0,0.0
2021-02-01 15:00:00,-4.131905910753631e-08,79.99999999625733,392.4076923413191,392.4076923,0.0,392.4076923,0.0,0.0,0.0
2021-02-01 15:05:00,-6.346603242946003e-09,79.99999999942513,367.2538462063466,367.2538462,0.0,367.2538462,0.0,0.0,0.0
2021-02-01 15:10:00,-9.747637363943796e-10,79.99999999991171,376.4923077009748,376.4923077,0.0,376.4923077,0.0,0.0,0.0
2021-02-01 15:15:00,-1.4963177363824797e-10,79.99999999998644,385.8846154001496,385.8846154,0.0,385.8846154,0.0,0.0,0.0
2021-02-01 15:20:00,-2.304290092070005e-11,79.99999999999791,351.130769200023,351.1307692,0.0,351.1307692,0.0,0.0,0.0
2021-02-01 15:25:00,-3.6280312087910717e-12,79.99999999999967,369.10000000000366,369.1,0.0,369.1,0.0,0.0,0.0
2021-02-01 15:30:00,-4.902744876744691e-13,79.99999999999996,386.4461538000005,386.4461538,0.0,386.4461538,0.0,0.0,0.0
2021-02-01 15:35:00,-0.0,80.0,368.68571430000003,368.68571430000003,0.0,368.68571430000003,0.0,0.0,0.0
2021-02-01 15:40:00,-0.0,80.0,360.3769231,360.3769231,0.0,360.3769231,0.0,0.0,0.0
2021-02-01 15:45:00,-0.0,80.0,408.0076923,408.0076923,0.0,408.0076923,0.0,0.0,0.0
2021-02-01 15:50:00,-0.0,80.0,373.6307692,373.6307692,0.0,373.6307692,0.0,0.0,0.0
2021-02-01 15:55:00,-0.0,80.0,392.98461539999994,392.98461539999994,0.0,392.98461539999994,0.0,0.0,0.0
2021-02-01 16:00:00,-0.0,80.0,386.0538462,386.0538462,0.0,386.0538462,0.0,0.0,0.0
2021-02-01 16:05:00,-0.0,80.0,336.95714289999995,336.95714289999995,0.0,336.95714289999995,0.0,0.0,0.0
2021-02-01 16:10:00,-0.0,80.0,345.28461539999995,345.28461539999995,0.0,345.28461539999995,0.0,0.0,0.0
2021-02-01 16:15:00,-0.0,80.0,337.78461539999995,337.78461539999995,0.0,337.78461539999995,0.0,0.0,0.0
2021-02-01 16:20:00,-0.0,80.0,325.7307692,325.7307692,0.0,325.7307692,0.0,0.0,0.0
2021-02-01 16:25:00,-0.0,80.0,337.7307692,337.7307692,0.0,337.7307692,0.0,0.0,0.0
2021-02-01 16:30:00,-0.0,80.0,317.76428569999996,317.76428569999996,0.0,317.76428569999996,0.0,0.0,0.0
2021-02-01 16:35:00,-0.0,80.0,328.2923077,328.2923077,0.0,328.2923077,0.0,0.0,0.0
2021-02-01 16:40:00,-0.0,80.0,354.1769231,354.1769231,0.0,354.1769231,0.0,0.0,0.0
2021-02-01 16:45:00,-0.0,80.0,317.6,317.6,0.0,317.6,0.0,0.0,0.0
2021-02-01 16:50:00,-0.0,80.0,316.0538462,316.0538462,0.0,316.0538462,0.0,0.0,0.0
2021-02-01 16:55:00,-0.0,80.0,323.3692308,323.3692308,0.0,323.3692308,0.0,0.0,0.0
2021-02-01 17:00:00,40.0,80.0,290.4461538,330.4461538,0.0,330.4461538,0.0,0.0,0.0
2021-02-01 17:05:00,40.0,76.3768115942029,288.8846154,328.8846154,0.0,328.8846154,0.0,0.0,0.0
2021-02-01 17:10:00,40.0,72.75362318840581,282.1076923,322.1076923,0.0,322.1076923,0.0,0.0,0.0
2021-02-01 17:15:00,40.0,69.13043478260872,285.0,325.0,0.0,325.0,0.0,0.0,0.0
2021-02-01 17:20:00,40.0,65.50724637681162,254.2538462,294.2538462,0.0,294.2538462,0.0,0.0,0.0
2021-02-01 17:25:00,40.0,61.88405797101452,185.92307689999998,225.92307689999998,0.0,225.92307689999998,0.0,0.0,0.0
2021-02-01 17:30:00,40.0,58.26086956521742,242.3,282.3,0.0,282.3,0.0,0.0,0.0
2021-02-01 17:35:00,40.0,54.63768115942032,212.4071429,252.4071429,0.0,252.4071429,0.0,0.0,0.0
2021-02-01 17:40:00,40.0,51.014492753623216,220.39999999999998,260.4,0.0,260.4,0.0,0.0,0.0
2021-02-01 17:45:00,40.0,47.391304347826114,259.4538462,299.4538462,0.0,299.4538462,0.0,0.0,0.0
2021-02-01 17:50:00,40.0,43.76811594202901,229.6615385,269.6615385,0.0,269.6615385,0.0,0.0,0.0
2021-02-01 17:55:00,40.0,40.14492753623191,247.83076919999996,287.83076919999996,0.0,287.83076919999996,0.0,0.0,0.0
2021-02-01 18:00:00,40.0,36.52173913043481,256.2692308,296.2692308,0.0,296.2692308,0.0,0.0,0.0
2021-02-01 18:05:00,40.0,32.89855072463771,258.0,298.0,0.0,298.0,0.0,0.0,0.0
2021-02-01 18:10:00,40.0,29.275362318840607,259.8461538,299.8461538,0.0,299.8461538,0.0,0.0,0.0
2021-02-01 18:15:00,40.0,25.652173913043505,301.72307689999997,341.72307689999997,0.0,341.72307689999997,0.0,0.0,0.0
2021-02-01 18:20:00,40.0,22.028985507246404,265.72307689999997,305.72307689999997,0.0,305.72307689999997,0.0,0.0,0.0
2021-02-01 18:25:00,40.0,18.405797101449302,266.7,306.7,0.0,306.7,0.0,0.0,0.0
2021-02-01 18:30:00,40.0,14.7826086956522,272.4538462,312.4538462,0.0,312.4538462,0.0,0.0,0.0
2021-02-01 18:35:00,40.0,11.159420289855099,272.8,312.8,0.0,312.8,0.0,0.0,0.0
2021-02-01 18:40:00,40.0,7.536231884057997,259.72307689999997,299.72307689999997,0.0,299.72307689999997,0.0,0.0,0.0
2021-02-01 18:45:00,40.0,3.913043478260896,293.6,333.6,0.0,333.6,0.0,0.0,0.0
2021-02-01 18:50:00,3.200000000000289,0.28985507246379427,272.2461537999997,275.4461538,0.0,275.4461538,0.0,0.0,0.0
2021-02-01 18:55:00,0.0,-0.0,238.43846150000002,238.43846150000002,0.0,238.43846150000002,0.0,0.0,0.0
2021-02-01 19:00:00,0.0,-0.0,237.8153846,237.8153846,0.0,237.8153846,0.0,0.0,0.0
2021-02-01 19:05:00,0.0,-0.0,256.2857143,256.2857143,0.0,256.2857143,0.0,0.0,0.0
2021-02-01 19:10:00,0.0,-0.0,217.9076923,217.9076923,0.0,217.9076923,0.0,0.0,0.0
2021-02-01 19:15:00,0.0,-0.0,212.4,212.4,0.0,212.4,0.0,0.0,0.0
