datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-16 17:30:00,250.0,364.13043478260875,37.39999999999998,287.4,0.0,287.4,0.0,0.0,0.0
2021-01-16 17:35:00,250.0,341.48550724637687,39.98461539999994,289.98461539999994,0.0,289.98461539999994,0.0,0.0,0.0
2021-01-16 17:40:00,250.0,318.840579710145,29.392307700000003,279.3923077,0.0,279.3923077,0.0,0.0,0.0
2021-01-16 17:45:00,250.0,296.1956521739131,62.46153849999996,312.46153849999996,0.0,312.46153849999996,0.0,0.0,0.0
2021-01-16 17:50:00,250.0,273.55072463768124,36.77692310000003,286.77692310000003,0.0,286.77692310000003,0.0,0.0,0.0
2021-01-16 17:55:00,250.0,250.90579710144937,32.28461539999995,282.28461539999995,0.0,282.28461539999995,0.0,0.0,0.0
2021-01-16 18:00:00,250.0,228.2608695652175,48.70769230000002,298.7076923,0.0,298.7076923,0.0,0.0,0.0
2021-01-16 18:05:00,250.0,205.61594202898561,52.25,302.25,0.0,302.25,0.0,0.0,0.0
2021-01-16 18:10:00,250.0,182.97101449275374,42.692307700000015,292.6923077,0.0,292.6923077,0.0,0.0,0.0
2021-01-16 18:15:00,250.0,160.32608695652186,47.52307689999998,297.5230769,0.0,297.5230769,0.0,0.0,0.0
2021-01-16 18:20:00,250.0,137.68115942029,48.69999999999999,298.7,0.0,298.7,0.0,0.0,0.0
2021-01-16 18:25:00,250.0,115.03623188405811,36.91538460000004,286.91538460000004,0.0,286.91538460000004,0.0,0.0,0.0
2021-01-16 18:30:00,250.0,92.39130434782624,29.169230800000037,279.16923080000004,0.0,279.16923080000004,0.0,0.0,0.0
2021-01-16 18:35:00,235.37692310000003,69.74637681159436,0.0,235.37692310000003,0.0,235.37692310000003,0.0,0.0,0.0
2021-01-16 18:40:00,245.3538462,48.42600334239146,0.0,245.3538462,0.0,245.3538462,0.0,0.0,0.0
2021-01-16 18:45:00,248.80769229999999,26.20192307065233,0.0,248.80769229999999,0.0,248.80769229999999,0.0,0.0,0.0
2021-01-16 18:50:00,40.461538400001764,3.6649944202900144,200.51538469999826,240.97692310000002,0.0,240.97692310000002,0.0,0.0,0.0
2021-01-16 18:55:00,0.0,-0.0,242.3230769,242.3230769,0.0,242.3230769,0.0,0.0,0.0
2021-01-16 19:00:00,0.0,-0.0,225.8,225.8,0.0,225.8,0.0,0.0,0.0
