datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-13 02:50:00,-1.7513331286522772e-06,79.99999984136475,52.03846329133313,52.03846154,0.0,52.03846154,0.0,0.0,0.0
2020-12-13 02:55:00,-2.6900478644620307e-07,79.99999997563363,49.22307718900478,49.22307692,0.0,49.22307692,0.0,0.0,0.0
2020-12-13 03:00:00,-4.131905910753631e-08,79.99999999625733,51.84615389131906,51.84615385,0.0,51.84615385,0.0,0.0,0.0
2020-12-13 03:05:00,-6.346603242946003e-09,79.99999999942513,46.507142866346605,46.50714286,0.0,46.50714286,0.0,0.0,0.0
2020-12-13 03:10:00,-9.747637363943796e-10,79.99999999991171,47.70000000097477,47.7,0.0,47.7,0.0,0.0,0.0
2020-12-13 03:15:00,-1.4963177363824797e-10,79.99999999998644,55.23076923014963,55.23076923,0.0,55.23076923,0.0,0.0,0.0
2020-12-13 03:20:00,-2.304290092070005e-11,79.99999999999791,59.76923077002304,59.76923077,0.0,59.76923077,0.0,0.0,0.0
2020-12-13 03:25:00,-3.6280312087910717e-12,79.99999999999967,49.05384615000363,49.05384615,0.0,49.05384615,0.0,0.0,0.0
2020-12-13 03:30:00,-4.902744876744691e-13,79.99999999999996,52.01538462000049,52.01538462,0.0,52.01538462,0.0,0.0,0.0
2020-12-13 03:35:00,-0.0,80.0,47.97692308,47.97692308,0.0,47.97692308,0.0,0.0,0.0
2020-12-13 03:40:00,-0.0,80.0,43.83076923,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2020-12-13 03:45:00,-0.0,80.0,55.63076923,55.63076923,0.0,55.63076923,0.0,0.0,0.0
2020-12-13 03:50:00,-0.0,80.0,47.97692308,47.97692308,0.0,47.97692308,0.0,0.0,0.0
2020-12-13 03:55:00,-0.0,80.0,57.50769231,57.50769231,0.0,57.50769231,0.0,0.0,0.0
2020-12-13 04:00:00,-0.0,80.0,58.91538462,58.91538462,0.0,58.91538462,0.0,0.0,0.0
2020-12-13 04:05:00,-0.0,80.0,44.07692308,44.07692308,0.0,44.07692308,0.0,0.0,0.0
2020-12-13 04:10:00,-0.0,80.0,52.17692308,52.17692308,0.0,52.17692308,0.0,0.0,0.0
2020-12-13 04:15:00,-0.0,80.0,50.02307692,50.02307692,0.0,50.02307692,0.0,0.0,0.0
2020-12-13 04:20:00,-0.0,80.0,46.96153846,46.96153846,0.0,46.96153846,0.0,0.0,0.0
2020-12-13 04:25:00,-0.0,80.0,46.07692308,46.07692308,0.0,46.07692308,0.0,0.0,0.0
2020-12-13 04:30:00,-0.0,80.0,51.42307692,51.42307692,0.0,51.42307692,0.0,0.0,0.0
2020-12-13 04:35:00,-0.0,80.0,50.5,50.5,0.0,50.5,0.0,0.0,0.0
2020-12-13 04:40:00,-0.0,80.0,55.45384615,55.45384615,0.0,55.45384615,0.0,0.0,0.0
2020-12-13 04:45:00,-0.0,80.0,60.8,60.8,0.0,60.8,0.0,0.0,0.0
2020-12-13 04:50:00,-0.0,80.0,48.01538462,48.01538462,0.0,48.01538462,0.0,0.0,0.0
2020-12-13 04:55:00,-0.0,80.0,48.96153846,48.96153846,0.0,48.96153846,0.0,0.0,0.0
2020-12-13 05:00:00,-0.0,80.0,48.23076923,48.23076923,0.0,48.23076923,0.0,0.0,0.0
2020-12-13 05:05:00,-0.0,80.0,43.34285714,43.34285714,0.0,43.34285714,0.0,0.0,0.0
2020-12-13 05:10:00,-0.0,80.0,49.5,49.5,0.0,49.5,0.0,0.0,0.0
2020-12-13 05:15:00,-0.0,80.0,46.77692308,46.77692308,0.0,46.77692308,0.0,0.0,0.0
2020-12-13 05:20:00,-0.0,80.0,61.23076923,61.23076923,0.0,61.23076923,0.0,0.0,0.0
2020-12-13 05:25:00,-0.0,80.0,57.01538462,57.01538462,0.0,57.01538462,0.0,0.0,0.0
2020-12-13 05:30:00,-0.0,80.0,50.06923077,50.06923077,0.0,50.06923077,0.0,0.0,0.0
2020-12-13 05:35:00,-0.0,80.0,49.36923077,49.36923077,0.0,49.36923077,0.0,0.0,0.0
2020-12-13 05:40:00,-0.0,80.0,45.52307692,45.52307692,0.0,45.52307692,0.0,0.0,0.0
2020-12-13 05:45:00,-0.0,80.0,52.80769231,52.80769231,0.0,52.80769231,0.0,0.0,0.0
2020-12-13 05:50:00,-0.0,80.0,50.5,50.5,0.0,50.5,0.0,0.0,0.0
2020-12-13 05:55:00,-0.0,80.0,53.8,53.8,0.0,53.8,0.0,0.0,0.0
2020-12-13 06:00:00,-0.0,80.0,57.18461538,57.18461538,0.0,57.18461538,0.0,0.0,0.0
2020-12-13 06:05:00,-0.0,80.0,45.8,45.8,0.0,45.8,0.0,0.0,0.0
2020-12-13 06:10:00,-0.0,80.0,49.61538462,49.61538462,0.0,49.61538462,0.0,0.0,0.0
2020-12-13 06:15:00,-0.0,80.0,46.98461538,46.98461538,0.0,46.98461538,0.0,0.0,0.0
2020-12-13 06:20:00,-0.0,80.0,44.16923077,44.16923077,0.0,44.16923077,0.0,0.0,0.0
2020-12-13 06:25:00,-0.0,80.0,54.34615385,54.34615385,0.0,54.34615385,0.0,0.0,0.0
2020-12-13 06:30:00,-0.0,80.0,52.23076923,52.23076923,0.0,52.23076923,0.0,0.0,0.0
2020-12-13 06:35:00,-0.0,80.0,53.18461538,53.18461538,0.0,53.18461538,0.0,0.0,0.0
2020-12-13 06:40:00,-0.0,80.0,52.85384615,52.85384615,0.0,52.85384615,0.0,0.0,0.0
2020-12-13 06:45:00,-0.0,80.0,44.43076923,44.43076923,0.0,44.43076923,0.0,0.0,0.0
2020-12-13 06:50:00,-0.0,80.0,42.33846154,42.33846154,0.0,42.33846154,0.0,0.0,0.0
2020-12-13 06:55:00,-0.0,80.0,45.65384615,45.65384615,0.0,45.65384615,0.0,0.0,0.0
2020-12-13 07:00:00,-0.0,80.0,44.86923077,44.86923077,0.0,44.86923077,0.0,0.0,0.0
2020-12-13 07:05:00,-0.0,80.0,52.27692308,52.27692308,0.0,52.27692308,0.0,0.0,0.0
2020-12-13 07:10:00,-0.0,80.0,51.32857143,51.32857143,0.0,51.32857143,0.0,0.0,0.0
2020-12-13 07:15:00,-0.0,80.0,52.42307692,52.42307692,0.0,52.42307692,0.0,0.0,0.0
2020-12-13 07:20:00,-0.0,80.0,49.52307692,49.52307692,0.0,49.52307692,0.0,0.0,0.0
2020-12-13 07:25:00,-0.0,80.0,46.13076923,46.13076923,0.0,46.13076923,0.0,0.0,0.0
2020-12-13 07:30:00,-0.0,80.0,52.63846154,52.63846154,0.0,52.63846154,0.0,0.0,0.0
2020-12-13 07:35:00,-0.0,80.0,47.14615385,47.14615385,0.0,47.14615385,0.0,0.0,0.0
2020-12-13 07:40:00,-0.0,80.0,59.93846154,59.93846154,0.0,59.93846154,0.0,0.0,0.0
2020-12-13 07:45:00,-0.0,80.0,68.40769231,68.40769231,0.0,68.40769231,0.0,0.0,0.0
2020-12-13 07:50:00,-0.0,80.0,108.1384615,108.1384615,0.0,108.1384615,0.0,0.0,0.0
2020-12-13 07:55:00,-0.0,80.0,104.2307692,104.2307692,0.0,104.2307692,0.0,0.0,0.0
2020-12-13 08:00:00,40.0,80.0,55.599999999999994,95.6,0.0,95.6,0.0,0.0,0.0
2020-12-13 08:05:00,40.0,76.3768115942029,69.2642857,109.2642857,0.0,109.2642857,0.0,0.0,0.0
2020-12-13 08:10:00,40.0,72.75362318840581,64.42307690000001,104.42307690000001,0.0,104.42307690000001,0.0,0.0,0.0
2020-12-13 08:15:00,40.0,69.13043478260872,73.8,113.8,0.0,113.8,0.0,0.0,0.0
2020-12-13 08:20:00,40.0,65.50724637681162,75.9,115.9,0.0,115.9,0.0,0.0,0.0
2020-12-13 08:25:00,40.0,61.88405797101452,92.17692309999998,132.17692309999998,0.0,132.17692309999998,0.0,0.0,0.0
2020-12-13 08:30:00,40.0,58.26086956521742,91.2846154,131.2846154,0.0,131.2846154,0.0,0.0,0.0
2020-12-13 08:35:00,40.0,54.63768115942032,96.75384619999997,136.75384619999997,0.0,136.75384619999997,0.0,0.0,0.0
2020-12-13 08:40:00,40.0,51.014492753623216,112.6384615,152.6384615,0.0,152.6384615,0.0,0.0,0.0
2020-12-13 08:45:00,40.0,47.391304347826114,96.17692309999998,136.17692309999998,0.0,136.17692309999998,0.0,0.0,0.0
2020-12-13 08:50:00,40.0,43.76811594202901,90.6307692,130.6307692,0.0,130.6307692,0.0,0.0,0.0
2020-12-13 08:55:00,40.0,40.14492753623191,101.54615380000001,141.5461538,0.0,141.5461538,0.0,0.0,0.0
2020-12-13 09:00:00,40.0,36.52173913043481,94.76923080000003,134.76923080000003,0.0,134.76923080000003,0.0,0.0,0.0
2020-12-13 09:05:00,40.0,32.89855072463771,111.6,151.6,0.0,151.6,0.0,0.0,0.0
2020-12-13 09:10:00,40.0,29.275362318840607,96.5,136.5,0.0,136.5,0.0,0.0,0.0
2020-12-13 09:15:00,40.0,25.652173913043505,112.77142859999998,152.77142859999998,0.0,152.77142859999998,0.0,0.0,0.0
2020-12-13 09:20:00,40.0,22.028985507246404,87.2384615,127.2384615,0.0,127.2384615,0.0,0.0,0.0
2020-12-13 09:25:00,40.0,18.405797101449302,96.84615380000002,136.84615380000002,0.0,136.84615380000002,0.0,0.0,0.0
2020-12-13 09:30:00,40.0,14.7826086956522,102.13076919999997,142.13076919999997,0.0,142.13076919999997,0.0,0.0,0.0
2020-12-13 09:35:00,40.0,11.159420289855099,112.19230769999999,152.1923077,0.0,152.1923077,0.0,0.0,0.0
2020-12-13 09:40:00,40.0,7.536231884057997,126.93846149999999,166.9384615,0.0,166.9384615,0.0,0.0,0.0
2020-12-13 09:45:00,40.0,3.913043478260896,85.01538459999999,125.01538459999999,0.0,125.01538459999999,0.0,0.0,0.0
2020-12-13 09:50:00,3.200000000000289,0.28985507246379427,129.31428569999972,132.51428570000002,0.0,132.51428570000002,0.0,0.0,0.0
2020-12-13 09:55:00,0.0,-0.0,132.30769229999999,132.30769229999999,0.0,132.30769229999999,0.0,0.0,0.0
2020-12-13 10:00:00,0.0,-0.0,143.60769230000002,143.60769230000002,0.0,143.60769230000002,0.0,0.0,0.0
2020-12-13 10:05:00,0.0,-0.0,149.58461540000002,149.58461540000002,0.0,149.58461540000002,0.0,0.0,0.0
2020-12-13 10:10:00,0.0,-0.0,163.9769231,163.9769231,0.0,163.9769231,0.0,0.0,0.0
2020-12-13 10:15:00,0.0,-0.0,146.2384615,146.2384615,0.0,146.2384615,0.0,0.0,0.0
2020-12-13 10:20:00,0.0,-0.0,158.00769230000003,158.00769230000003,0.0,158.00769230000003,0.0,0.0,0.0
2020-12-13 10:25:00,0.0,-0.0,163.26923080000003,163.26923080000003,0.0,163.26923080000003,0.0,0.0,0.0
2020-12-13 10:30:00,0.0,-0.0,149.2230769,149.2230769,0.0,149.2230769,0.0,0.0,0.0
2020-12-13 10:35:00,0.0,-0.0,146.7846154,146.7846154,0.0,146.7846154,0.0,0.0,0.0
2020-12-13 10:40:00,0.0,-0.0,151.7230769,151.7230769,0.0,151.7230769,0.0,0.0,0.0
2020-12-13 10:45:00,0.0,-0.0,131.32857140000002,131.32857140000002,0.0,131.32857140000002,0.0,0.0,0.0
2020-12-13 10:50:00,0.0,-0.0,152.58461540000002,152.58461540000002,0.0,152.58461540000002,0.0,0.0,0.0
2020-12-13 10:55:00,0.0,-0.0,153.4230769,153.4230769,0.0,153.4230769,0.0,0.0,0.0
2020-12-13 11:00:00,0.0,-0.0,146.10769230000002,146.10769230000002,0.0,146.10769230000002,0.0,0.0,0.0
2020-12-13 11:05:00,0.0,-0.0,129.7,129.7,0.0,129.7,0.0,0.0,0.0
2020-12-13 11:10:00,0.0,-0.0,147.36923080000003,147.36923080000003,0.0,147.36923080000003,0.0,0.0,0.0
2020-12-13 11:15:00,0.0,-0.0,152.73076919999997,152.73076919999997,0.0,152.73076919999997,0.0,0.0,0.0
2020-12-13 11:20:00,0.0,-0.0,153.5923077,153.5923077,0.0,153.5923077,0.0,0.0,0.0
2020-12-13 11:25:00,0.0,-0.0,157.25384619999997,157.25384619999997,0.0,157.25384619999997,0.0,0.0,0.0
2020-12-13 11:30:00,0.0,-0.0,151.0230769,151.0230769,0.0,151.0230769,0.0,0.0,0.0
2020-12-13 11:35:00,0.0,-0.0,151.63076919999997,151.63076919999997,0.0,151.63076919999997,0.0,0.0,0.0
2020-12-13 11:40:00,0.0,-0.0,139.5071429,139.5071429,0.0,139.5071429,0.0,0.0,0.0
2020-12-13 11:45:00,0.0,-0.0,144.8769231,144.8769231,0.0,144.8769231,0.0,0.0,0.0
2020-12-13 11:50:00,0.0,-0.0,136.2230769,136.2230769,0.0,136.2230769,0.0,0.0,0.0
2020-12-13 11:55:00,0.0,-0.0,143.8,143.8,0.0,143.8,0.0,0.0,0.0
2020-12-13 12:00:00,-40.0,-0.0,173.6,133.6,0.0,133.6,0.0,0.0,0.0
2020-12-13 12:05:00,-40.0,3.066666666666667,180.5461538,140.5461538,0.0,140.5461538,0.0,0.0,0.0
2020-12-13 12:10:00,-40.0,6.133333333333334,171.9461538,131.9461538,0.0,131.9461538,0.0,0.0,0.0
2020-12-13 12:15:00,-40.0,9.200000000000001,153.9076923,113.9076923,0.0,113.9076923,0.0,0.0,0.0
2020-12-13 12:20:00,-40.0,12.266666666666667,156.4769231,116.4769231,0.0,116.4769231,0.0,0.0,0.0
2020-12-13 12:25:00,-40.0,15.333333333333334,152.0230769,112.0230769,0.0,112.0230769,0.0,0.0,0.0
2020-12-13 12:30:00,-40.0,18.400000000000002,161.0307692,121.03076920000001,0.0,121.03076920000001,0.0,0.0,0.0
2020-12-13 12:35:00,-40.0,21.46666666666667,182.58461540000002,142.58461540000002,0.0,142.58461540000002,0.0,0.0,0.0
2020-12-13 12:40:00,-40.0,24.533333333333335,176.9846154,136.9846154,0.0,136.9846154,0.0,0.0,0.0
2020-12-13 12:45:00,-40.0,27.6,167.93846150000002,127.9384615,0.0,127.9384615,0.0,0.0,0.0
2020-12-13 12:50:00,-40.0,30.666666666666668,155.0857143,115.08571429999999,0.0,115.08571429999999,0.0,0.0,0.0
2020-12-13 12:55:00,-40.0,33.733333333333334,154.1,114.1,0.0,114.1,0.0,0.0,0.0
2020-12-13 13:00:00,-40.0,36.800000000000004,185.5615385,145.5615385,0.0,145.5615385,0.0,0.0,0.0
2020-12-13 13:05:00,-40.0,39.866666666666674,189.8615385,149.8615385,0.0,149.8615385,0.0,0.0,0.0
2020-12-13 13:10:00,-40.0,42.933333333333344,179.34615380000002,139.34615380000002,0.0,139.34615380000002,0.0,0.0,0.0
2020-12-13 13:15:00,-40.0,46.000000000000014,186.6153846,146.6153846,0.0,146.6153846,0.0,0.0,0.0
2020-12-13 13:20:00,-40.0,49.066666666666684,170.9692308,130.9692308,0.0,130.9692308,0.0,0.0,0.0
2020-12-13 13:25:00,-40.0,52.133333333333354,193.3846154,153.3846154,0.0,153.3846154,0.0,0.0,0.0
2020-12-13 13:30:00,-40.0,55.200000000000024,180.9230769,140.9230769,0.0,140.9230769,0.0,0.0,0.0
2020-12-13 13:35:00,-40.0,58.266666666666694,184.6692308,144.6692308,0.0,144.6692308,0.0,0.0,0.0
2020-12-13 13:40:00,-40.0,61.333333333333364,184.9,144.9,0.0,144.9,0.0,0.0,0.0
2020-12-13 13:45:00,-40.0,64.40000000000003,199.7,159.7,0.0,159.7,0.0,0.0,0.0
2020-12-13 13:50:00,-40.0,67.4666666666667,191.7,151.7,0.0,151.7,0.0,0.0,0.0
2020-12-13 13:55:00,-40.0,70.53333333333336,187.6923077,147.6923077,0.0,147.6923077,0.0,0.0,0.0
2020-12-13 14:00:00,-40.0,73.60000000000002,194.34615380000002,154.34615380000002,0.0,154.34615380000002,0.0,0.0,0.0
2020-12-13 14:05:00,-36.79999999999977,76.66666666666669,185.27692309999975,148.4769231,0.0,148.4769231,0.0,0.0,0.0
2020-12-13 14:10:00,-5.652479999999966,79.488,158.37555689999996,152.7230769,0.0,152.7230769,0.0,0.0,0.0
2020-12-13 14:15:00,-0.8682209280000408,79.9213568,157.62975942800003,156.7615385,0.0,156.7615385,0.0,0.0,0.0
2020-12-13 14:20:00,-0.13335873454075511,79.98792040448001,145.54105103454077,145.4076923,0.0,145.4076923,0.0,0.0,0.0
2020-12-13 14:25:00,-0.020483901625426883,79.99814457412813,143.68971470162543,143.6692308,0.0,143.6692308,0.0,0.0,0.0
2020-12-13 14:30:00,-0.003146327289644546,79.99971500658609,142.51853092728965,142.5153846,0.0,142.5153846,0.0,0.0,0.0
2020-12-13 14:35:00,-0.0004832758716261765,79.99995622501163,146.43125247587162,146.4307692,0.0,146.4307692,0.0,0.0,0.0
2020-12-13 14:40:00,-7.423117389464551e-05,79.99999327616179,135.5000742311739,135.5,0.0,135.5,0.0,0.0,0.0
2020-12-13 14:45:00,-1.1401908204788925e-05,79.99999896721846,127.38462680190823,127.38461540000002,0.0,127.38461540000002,0.0,0.0,0.0
2020-12-13 14:50:00,-1.7513331286522772e-06,79.99999984136475,135.56923255133313,135.5692308,0.0,135.5692308,0.0,0.0,0.0
2020-12-13 14:55:00,-2.6900478644620307e-07,79.99999997563363,131.4769233690048,131.4769231,0.0,131.4769231,0.0,0.0,0.0
2020-12-13 15:00:00,-4.131905910753631e-08,79.99999999625733,138.90000004131906,138.9,0.0,138.9,0.0,0.0,0.0
2020-12-13 15:05:00,-6.346603242946003e-09,79.99999999942513,133.5923077063466,133.5923077,0.0,133.5923077,0.0,0.0,0.0
2020-12-13 15:10:00,-9.747637363943796e-10,79.99999999991171,140.66923080097476,140.6692308,0.0,140.6692308,0.0,0.0,0.0
2020-12-13 15:15:00,-1.4963177363824797e-10,79.99999999998644,143.73846150014964,143.7384615,0.0,143.7384615,0.0,0.0,0.0
2020-12-13 15:20:00,-2.304290092070005e-11,79.99999999999791,137.74615380002308,137.74615380000003,0.0,137.74615380000003,0.0,0.0,0.0
2020-12-13 15:25:00,-3.6280312087910717e-12,79.99999999999967,129.23076920000364,129.2307692,0.0,129.2307692,0.0,0.0,0.0
2020-12-13 15:30:00,-4.902744876744691e-13,79.99999999999996,116.78461540000049,116.7846154,0.0,116.7846154,0.0,0.0,0.0
2020-12-13 15:35:00,-0.0,80.0,108.7692308,108.7692308,0.0,108.7692308,0.0,0.0,0.0
2020-12-13 15:40:00,-0.0,80.0,120.5692308,120.5692308,0.0,120.5692308,0.0,0.0,0.0
2020-12-13 15:45:00,-0.0,80.0,114.05384620000001,114.05384620000001,0.0,114.05384620000001,0.0,0.0,0.0
2020-12-13 15:50:00,-0.0,80.0,117.5076923,117.5076923,0.0,117.5076923,0.0,0.0,0.0
2020-12-13 15:55:00,-0.0,80.0,119.2615385,119.2615385,0.0,119.2615385,0.0,0.0,0.0
2020-12-13 16:00:00,-0.0,80.0,136.7769231,136.7769231,0.0,136.7769231,0.0,0.0,0.0
2020-12-13 16:05:00,-0.0,80.0,126.24615379999999,126.24615379999999,0.0,126.24615379999999,0.0,0.0,0.0
2020-12-13 16:10:00,-0.0,80.0,118.1461538,118.1461538,0.0,118.1461538,0.0,0.0,0.0
2020-12-13 16:15:00,-0.0,80.0,119.9076923,119.9076923,0.0,119.9076923,0.0,0.0,0.0
2020-12-13 16:20:00,-0.0,80.0,114.20769229999999,114.20769229999999,0.0,114.20769229999999,0.0,0.0,0.0
2020-12-13 16:25:00,-0.0,80.0,124.7642857,124.7642857,0.0,124.7642857,0.0,0.0,0.0
2020-12-13 16:30:00,-0.0,80.0,130.7384615,130.7384615,0.0,130.7384615,0.0,0.0,0.0
2020-12-13 16:35:00,-0.0,80.0,111.9923077,111.9923077,0.0,111.9923077,0.0,0.0,0.0
2020-12-13 16:40:00,-0.0,80.0,146.1153846,146.1153846,0.0,146.1153846,0.0,0.0,0.0
2020-12-13 16:45:00,-0.0,80.0,143.5923077,143.5923077,0.0,143.5923077,0.0,0.0,0.0
2020-12-13 16:50:00,-0.0,80.0,151.9142857,151.9142857,0.0,151.9142857,0.0,0.0,0.0
2020-12-13 16:55:00,-0.0,80.0,156.0923077,156.0923077,0.0,156.0923077,0.0,0.0,0.0
2020-12-13 17:00:00,40.0,80.0,104.6615385,144.6615385,0.0,144.6615385,0.0,0.0,0.0
2020-12-13 17:05:00,40.0,76.3768115942029,76.5692308,116.5692308,0.0,116.5692308,0.0,0.0,0.0
2020-12-13 17:10:00,40.0,72.75362318840581,87.1538462,127.1538462,0.0,127.1538462,0.0,0.0,0.0
2020-12-13 17:15:00,40.0,69.13043478260872,83.1,123.1,0.0,123.1,0.0,0.0,0.0
2020-12-13 17:20:00,40.0,65.50724637681162,74.5571429,114.5571429,0.0,114.5571429,0.0,0.0,0.0
2020-12-13 17:25:00,40.0,61.88405797101452,88.2461538,128.2461538,0.0,128.2461538,0.0,0.0,0.0
2020-12-13 17:30:00,40.0,58.26086956521742,84.5846154,124.5846154,0.0,124.5846154,0.0,0.0,0.0
2020-12-13 17:35:00,40.0,54.63768115942032,64.0692308,104.0692308,0.0,104.0692308,0.0,0.0,0.0
2020-12-13 17:40:00,40.0,51.014492753623216,66.31538459999999,106.31538459999999,0.0,106.31538459999999,0.0,0.0,0.0
2020-12-13 17:45:00,40.0,47.391304347826114,68.38571429999999,108.38571429999999,0.0,108.38571429999999,0.0,0.0,0.0
2020-12-13 17:50:00,40.0,43.76811594202901,65.0615385,105.0615385,0.0,105.0615385,0.0,0.0,0.0
2020-12-13 17:55:00,40.0,40.14492753623191,55.015384620000006,95.01538462,0.0,95.01538462,0.0,0.0,0.0
2020-12-13 18:00:00,40.0,36.52173913043481,51.83076923,91.83076923,0.0,91.83076923,0.0,0.0,0.0
2020-12-13 18:05:00,40.0,32.89855072463771,59.969230769999996,99.96923077,0.0,99.96923077,0.0,0.0,0.0
2020-12-13 18:10:00,40.0,29.275362318840607,58.41538462,98.41538462,0.0,98.41538462,0.0,0.0,0.0
2020-12-13 18:15:00,40.0,25.652173913043505,43.12307692,83.12307692,0.0,83.12307692,0.0,0.0,0.0
2020-12-13 18:20:00,40.0,22.028985507246404,46.107692310000004,86.10769231,0.0,86.10769231,0.0,0.0,0.0
2020-12-13 18:25:00,40.0,18.405797101449302,9.15384615,49.15384615,0.0,49.15384615,0.0,0.0,0.0
2020-12-13 18:30:00,40.0,14.7826086956522,2.864285709999997,42.86428571,0.0,42.86428571,0.0,0.0,0.0
2020-12-13 18:35:00,40.0,11.159420289855099,0.6230769200000026,40.62307692,0.0,40.62307692,0.0,0.0,0.0
2020-12-13 18:40:00,40.0,7.536231884057997,3.484615380000001,43.48461538,0.0,43.48461538,0.0,0.0,0.0
2020-12-13 18:45:00,40.0,3.913043478260896,10.600000000000001,50.6,0.0,50.6,0.0,0.0,0.0
2020-12-13 18:50:00,3.200000000000289,0.28985507246379427,41.64615384999971,44.84615385,0.0,44.84615385,0.0,0.0,0.0
2020-12-13 18:55:00,0.0,-0.0,48.33846154,48.33846154,0.0,48.33846154,0.0,0.0,0.0
2020-12-13 19:00:00,0.0,-0.0,49.86153846,49.86153846,0.0,49.86153846,0.0,0.0,0.0
2020-12-13 19:05:00,0.0,-0.0,52.47692308,52.47692308,0.0,52.47692308,0.0,0.0,0.0
2020-12-13 19:10:00,0.0,-0.0,60.16153846,60.16153846,0.0,60.16153846,0.0,0.0,0.0
2020-12-13 19:15:00,0.0,-0.0,55.95384615,55.95384615,0.0,55.95384615,0.0,0.0,0.0
