datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-23 01:30:00,-200.0,276.0,261.3,61.3,0.0,61.3,0.0,0.0,0.0
2020-12-23 01:35:00,-200.0,291.3333333333333,251.22307691999998,51.22307692,0.0,51.22307692,0.0,0.0,0.0
2020-12-23 01:40:00,-200.0,306.66666666666663,261.86923077,61.86923077,0.0,61.86923077,0.0,0.0,0.0
2020-12-23 01:45:00,-200.0,321.99999999999994,240.24615384999998,40.24615385,0.0,40.24615385,0.0,0.0,0.0
2020-12-23 01:50:00,-200.0,337.33333333333326,259.72857143,59.72857143,0.0,59.72857143,0.0,0.0,0.0
2020-12-23 01:55:00,-200.0,352.6666666666666,241.61538462,41.61538462,0.0,41.61538462,0.0,0.0,0.0
2020-12-23 02:00:00,-200.0,367.9999999999999,267.32307692,67.32307692,0.0,67.32307692,0.0,0.0,0.0
2020-12-23 02:05:00,-184.0000000000013,383.3333333333332,220.80000000000132,36.8,0.0,36.8,0.0,0.0,0.0
2020-12-23 02:10:00,-28.26240000000081,397.43999999999994,87.5239384600008,59.26153846,0.0,59.26153846,0.0,0.0,0.0
2020-12-23 02:15:00,-4.341104639999713,399.606784,62.771873869999716,58.43076923,0.0,58.43076923,0.0,0.0,0.0
2020-12-23 02:20:00,-0.6667936727042658,399.9396020224,40.98217829270427,40.31538462,0.0,40.31538462,0.0,0.0,0.0
2020-12-23 02:25:00,-0.1024195081271344,399.99072287064064,57.25241950812713,57.15,0.0,57.15,0.0,0.0,0.0
2020-12-23 02:30:00,-0.015731636448713004,399.9985750329304,32.83880855644871,32.82307692,0.0,32.82307692,0.0,0.0,0.0
2020-12-23 02:35:00,-0.0024163793581308823,399.9997811250581,57.81010868935813,57.80769231,0.0,57.80769231,0.0,0.0,0.0
2020-12-23 02:40:00,-0.00037115586947322754,399.9999663808089,42.63114038586947,42.63076923,0.0,42.63076923,0.0,0.0,0.0
2020-12-23 02:45:00,-5.700954151421911e-05,399.99999483609224,57.12313392954152,57.12307692,0.0,57.12307692,0.0,0.0,0.0
2020-12-23 02:50:00,-8.756665643261385e-06,399.99999920682376,52.10770106666564,52.10769231,0.0,52.10769231,0.0,0.0,0.0
2020-12-23 02:55:00,-1.3450239322310154e-06,399.9999998781681,38.88461672502393,38.88461538,0.0,38.88461538,0.0,0.0,0.0
2020-12-23 03:00:00,-2.065957858121692e-07,399.99999998128663,54.83846174659578,54.83846154,0.0,54.83846154,0.0,0.0,0.0
2020-12-23 03:05:00,-3.173252594024234e-08,399.99999999712566,33.923076951732526,33.92307692,0.0,33.92307692,0.0,0.0,0.0
2020-12-23 03:10:00,-4.874308956459572e-09,399.9999999995585,58.84615385487431,58.84615385,0.0,58.84615385,0.0,0.0,0.0
2020-12-23 03:15:00,-7.486491426789144e-10,399.9999999999322,38.93846154074865,38.93846154,0.0,38.93846154,0.0,0.0,0.0
2020-12-23 03:20:00,-1.1472423011582578e-10,399.9999999999896,55.20000000011473,55.2,0.0,55.2,0.0,0.0,0.0
2020-12-23 03:25:00,-1.764988155628089e-11,399.9999999999984,40.76923077001765,40.76923077,0.0,40.76923077,0.0,0.0,0.0
2020-12-23 03:30:00,-2.4513724383723456e-12,399.9999999999998,34.14615385000245,34.14615385,0.0,34.14615385,0.0,0.0,0.0
2020-12-23 03:35:00,-4.902744876744691e-13,399.99999999999994,56.33076923000049,56.33076923,0.0,56.33076923,0.0,0.0,0.0
2020-12-23 03:40:00,-0.0,400.0,32.9,32.9,0.0,32.9,0.0,0.0,0.0
2020-12-23 03:45:00,-0.0,400.0,54.41538462,54.41538462,0.0,54.41538462,0.0,0.0,0.0
2020-12-23 03:50:00,-0.0,400.0,32.6,32.6,0.0,32.6,0.0,0.0,0.0
2020-12-23 03:55:00,-0.0,400.0,58.83846154,58.83846154,0.0,58.83846154,0.0,0.0,0.0
2020-12-23 04:00:00,-0.0,400.0,41.49230769,41.49230769,0.0,41.49230769,0.0,0.0,0.0
2020-12-23 04:05:00,-0.0,400.0,51.50769231,51.50769231,0.0,51.50769231,0.0,0.0,0.0
2020-12-23 04:10:00,-0.0,400.0,56.65384615,56.65384615,0.0,56.65384615,0.0,0.0,0.0
2020-12-23 04:15:00,-0.0,400.0,35.1,35.1,0.0,35.1,0.0,0.0,0.0
2020-12-23 04:20:00,-0.0,400.0,55.96923077,55.96923077,0.0,55.96923077,0.0,0.0,0.0
2020-12-23 04:25:00,-0.0,400.0,37.76923077,37.76923077,0.0,37.76923077,0.0,0.0,0.0
2020-12-23 04:30:00,-0.0,400.0,56.32857143,56.32857143,0.0,56.32857143,0.0,0.0,0.0
2020-12-23 04:35:00,-0.0,400.0,32.07692308,32.07692308,0.0,32.07692308,0.0,0.0,0.0
2020-12-23 04:40:00,-0.0,400.0,45.16923077,45.16923077,0.0,45.16923077,0.0,0.0,0.0
2020-12-23 04:45:00,-0.0,400.0,53.75384615,53.75384615,0.0,53.75384615,0.0,0.0,0.0
2020-12-23 04:50:00,-0.0,400.0,35.73846154,35.73846154,0.0,35.73846154,0.0,0.0,0.0
2020-12-23 04:55:00,-0.0,400.0,55.32857143,55.32857143,0.0,55.32857143,0.0,0.0,0.0
2020-12-23 05:00:00,-0.0,400.0,33.22307692,33.22307692,0.0,33.22307692,0.0,0.0,0.0
2020-12-23 05:05:00,-0.0,400.0,54.93076923,54.93076923,0.0,54.93076923,0.0,0.0,0.0
2020-12-23 05:10:00,-0.0,400.0,37.3,37.3,0.0,37.3,0.0,0.0,0.0
2020-12-23 05:15:00,-0.0,400.0,59.13076923,59.13076923,0.0,59.13076923,0.0,0.0,0.0
2020-12-23 05:20:00,-0.0,400.0,44.76153846,44.76153846,0.0,44.76153846,0.0,0.0,0.0
2020-12-23 05:25:00,-0.0,400.0,48.92307692,48.92307692,0.0,48.92307692,0.0,0.0,0.0
2020-12-23 05:30:00,-0.0,400.0,59.4,59.4,0.0,59.4,0.0,0.0,0.0
2020-12-23 05:35:00,-0.0,400.0,35.61538462,35.61538462,0.0,35.61538462,0.0,0.0,0.0
2020-12-23 05:40:00,-0.0,400.0,56.32307692,56.32307692,0.0,56.32307692,0.0,0.0,0.0
2020-12-23 05:45:00,-0.0,400.0,41.33846154,41.33846154,0.0,41.33846154,0.0,0.0,0.0
2020-12-23 05:50:00,-0.0,400.0,56.09230769,56.09230769,0.0,56.09230769,0.0,0.0,0.0
2020-12-23 05:55:00,-0.0,400.0,50.21538462,50.21538462,0.0,50.21538462,0.0,0.0,0.0
2020-12-23 06:00:00,-0.0,400.0,44.33076923,44.33076923,0.0,44.33076923,0.0,0.0,0.0
2020-12-23 06:05:00,-0.0,400.0,59.18461538,59.18461538,0.0,59.18461538,0.0,0.0,0.0
2020-12-23 06:10:00,-0.0,400.0,38.86923077,38.86923077,0.0,38.86923077,0.0,0.0,0.0
2020-12-23 06:15:00,-0.0,400.0,58.42307692,58.42307692,0.0,58.42307692,0.0,0.0,0.0
2020-12-23 06:20:00,-0.0,400.0,42.06153846,42.06153846,0.0,42.06153846,0.0,0.0,0.0
2020-12-23 06:25:00,-0.0,400.0,66.8,66.8,0.0,66.8,0.0,0.0,0.0
2020-12-23 06:30:00,-0.0,400.0,43.0,43.0,0.0,43.0,0.0,0.0,0.0
2020-12-23 06:35:00,-0.0,400.0,67.12307692,67.12307692,0.0,67.12307692,0.0,0.0,0.0
2020-12-23 06:40:00,-0.0,400.0,60.09230769,60.09230769,0.0,60.09230769,0.0,0.0,0.0
2020-12-23 06:45:00,-0.0,400.0,45.42307692,45.42307692,0.0,45.42307692,0.0,0.0,0.0
2020-12-23 06:50:00,-0.0,400.0,57.06153846,57.06153846,0.0,57.06153846,0.0,0.0,0.0
2020-12-23 06:55:00,-0.0,400.0,39.41538462,39.41538462,0.0,39.41538462,0.0,0.0,0.0
2020-12-23 07:00:00,-0.0,400.0,54.65384615,54.65384615,0.0,54.65384615,0.0,0.0,0.0
2020-12-23 07:05:00,-0.0,400.0,36.16153846,36.16153846,0.0,36.16153846,0.0,0.0,0.0
2020-12-23 07:10:00,-0.0,400.0,55.8,55.8,0.0,55.8,0.0,0.0,0.0
2020-12-23 07:15:00,-0.0,400.0,53.55384615,53.55384615,0.0,53.55384615,0.0,0.0,0.0
2020-12-23 07:20:00,-0.0,400.0,40.15384615,40.15384615,0.0,40.15384615,0.0,0.0,0.0
2020-12-23 07:25:00,-0.0,400.0,65.09230769,65.09230769,0.0,65.09230769,0.0,0.0,0.0
2020-12-23 07:30:00,-0.0,400.0,40.45384615,40.45384615,0.0,40.45384615,0.0,0.0,0.0
2020-12-23 07:35:00,-0.0,400.0,60.94615385,60.94615385,0.0,60.94615385,0.0,0.0,0.0
2020-12-23 07:40:00,-0.0,400.0,129.9923077,129.9923077,0.0,129.9923077,0.0,0.0,0.0
2020-12-23 07:45:00,-0.0,400.0,144.3076923,144.3076923,0.0,144.3076923,0.0,0.0,0.0
2020-12-23 07:50:00,-0.0,400.0,173.67692309999998,173.67692309999998,0.0,173.67692309999998,0.0,0.0,0.0
2020-12-23 07:55:00,-0.0,400.0,146.5923077,146.5923077,0.0,146.5923077,0.0,0.0,0.0
2020-12-23 08:00:00,173.5769231,400.0,0.0,173.5769231,0.0,173.5769231,0.0,0.0,0.0
2020-12-23 08:05:00,154.72857140000002,384.2774526177536,0.0,154.72857140000002,0.0,154.72857140000002,0.0,0.0,0.0
2020-12-23 08:10:00,200.0,370.2621834692029,52.984615399999996,252.9846154,0.0,252.9846154,0.0,0.0,0.0
2020-12-23 08:15:00,200.0,352.1462414402174,64.2538462,264.2538462,0.0,264.2538462,0.0,0.0,0.0
2020-12-23 08:20:00,200.0,334.0302994112319,32.276923100000005,232.2769231,0.0,232.2769231,0.0,0.0,0.0
2020-12-23 08:25:00,200.0,315.9143573822464,79.65384619999998,279.6538462,0.0,279.6538462,0.0,0.0,0.0
2020-12-23 08:30:00,200.0,297.7984153532609,31.992307699999998,231.9923077,0.0,231.9923077,0.0,0.0,0.0
2020-12-23 08:35:00,200.0,279.6824733242754,33.52307689999998,233.52307689999998,0.0,233.52307689999998,0.0,0.0,0.0
2020-12-23 08:40:00,200.0,261.5665312952899,43.20769229999999,243.2076923,0.0,243.2076923,0.0,0.0,0.0
2020-12-23 08:45:00,200.0,243.4505892663044,159.4461538,359.4461538,0.0,359.4461538,0.0,0.0,0.0
2020-12-23 08:50:00,200.0,225.3346472373189,184.78461539999995,384.78461539999995,0.0,384.78461539999995,0.0,0.0,0.0
2020-12-23 08:55:00,200.0,207.2187052083334,190.30769229999999,390.3076923,0.0,390.3076923,0.0,0.0,0.0
2020-12-23 09:00:00,200.0,189.1027631793479,186.10000000000002,386.1,0.0,386.1,0.0,0.0,0.0
2020-12-23 09:05:00,200.0,170.9868211503624,188.97692310000002,388.9769231,0.0,388.9769231,0.0,0.0,0.0
2020-12-23 09:10:00,200.0,152.8708791213769,199.35384619999996,399.35384619999996,0.0,399.35384619999996,0.0,0.0,0.0
2020-12-23 09:15:00,200.0,134.7549370923914,200.72307689999997,400.72307689999997,0.0,400.72307689999997,0.0,0.0,0.0
2020-12-23 09:20:00,200.0,116.6389950634059,220.23846150000003,420.2384615,0.0,420.2384615,0.0,0.0,0.0
2020-12-23 09:25:00,200.0,98.5230530344204,189.33076919999996,389.33076919999996,0.0,389.33076919999996,0.0,0.0,0.0
2020-12-23 09:30:00,200.0,80.4071110054349,225.7153846,425.7153846,0.0,425.7153846,0.0,0.0,0.0
2020-12-23 09:35:00,200.0,62.2911689764494,206.06153849999998,406.0615385,0.0,406.0615385,0.0,0.0,0.0
2020-12-23 09:40:00,200.0,44.1752269474639,202.96153849999996,402.96153849999996,0.0,402.96153849999996,0.0,0.0,0.0
2020-12-23 09:45:00,200.0,26.059284918478394,181.02307689999998,381.0230769,0.0,381.0230769,0.0,0.0,0.0
2020-12-23 09:50:00,87.6945055000015,7.9433428894928895,323.66703299999847,411.3615385,0.0,411.3615385,0.0,0.0,0.0
2020-12-23 09:55:00,0.0,-0.0,415.8461538,415.8461538,0.0,415.8461538,0.0,0.0,0.0
2020-12-23 10:00:00,0.0,-0.0,369.48461539999994,369.48461539999994,0.0,369.48461539999994,0.0,0.0,0.0
2020-12-23 10:05:00,0.0,-0.0,372.4769231,372.4769231,0.0,372.4769231,0.0,0.0,0.0
2020-12-23 10:10:00,0.0,-0.0,359.0571429,359.0571429,0.0,359.0571429,0.0,0.0,0.0
2020-12-23 10:15:00,0.0,-0.0,352.6384615,352.6384615,0.0,352.6384615,0.0,0.0,0.0
2020-12-23 10:20:00,0.0,-0.0,405.0692308,405.0692308,0.0,405.0692308,0.0,0.0,0.0
2020-12-23 10:25:00,0.0,-0.0,422.7692308,422.7692308,0.0,422.7692308,0.0,0.0,0.0
2020-12-23 10:30:00,0.0,-0.0,434.5846154,434.5846154,0.0,434.5846154,0.0,0.0,0.0
2020-12-23 10:35:00,0.0,-0.0,416.46153849999996,416.46153849999996,0.0,416.46153849999996,0.0,0.0,0.0
2020-12-23 10:40:00,0.0,-0.0,401.6153846,401.6153846,0.0,401.6153846,0.0,0.0,0.0
2020-12-23 10:45:00,0.0,-0.0,400.7461538,400.7461538,0.0,400.7461538,0.0,0.0,0.0
2020-12-23 10:50:00,0.0,-0.0,378.0,378.0,0.0,378.0,0.0,0.0,0.0
2020-12-23 10:55:00,0.0,-0.0,407.66923080000004,407.66923080000004,0.0,407.66923080000004,0.0,0.0,0.0
2020-12-23 11:00:00,0.0,-0.0,402.8,402.8,0.0,402.8,0.0,0.0,0.0
2020-12-23 11:05:00,0.0,-0.0,405.3071429,405.3071429,0.0,405.3071429,0.0,0.0,0.0
2020-12-23 11:10:00,0.0,-0.0,404.58461539999996,404.58461539999996,0.0,404.58461539999996,0.0,0.0,0.0
2020-12-23 11:15:00,0.0,-0.0,416.2615385,416.2615385,0.0,416.2615385,0.0,0.0,0.0
2020-12-23 11:20:00,0.0,-0.0,422.8153846,422.8153846,0.0,422.8153846,0.0,0.0,0.0
2020-12-23 11:25:00,0.0,-0.0,392.53846150000004,392.53846150000004,0.0,392.53846150000004,0.0,0.0,0.0
2020-12-23 11:30:00,0.0,-0.0,413.1357143,413.1357143,0.0,413.1357143,0.0,0.0,0.0
2020-12-23 11:35:00,0.0,-0.0,419.9307692,419.9307692,0.0,419.9307692,0.0,0.0,0.0
2020-12-23 11:40:00,0.0,-0.0,430.11538459999997,430.11538459999997,0.0,430.11538459999997,0.0,0.0,0.0
2020-12-23 11:45:00,0.0,-0.0,463.96153849999996,463.96153849999996,0.0,463.96153849999996,0.0,0.0,0.0
2020-12-23 11:50:00,0.0,-0.0,453.0615385,453.0615385,0.0,453.0615385,0.0,0.0,0.0
2020-12-23 11:55:00,0.0,-0.0,482.5615385,482.5615385,0.0,482.5615385,0.0,0.0,0.0
2020-12-23 12:00:00,-200.0,-0.0,618.0571428999999,418.0571429,0.0,418.0571429,0.0,0.0,0.0
2020-12-23 12:05:00,-200.0,15.333333333333332,555.3538461999999,355.35384619999996,0.0,355.35384619999996,0.0,0.0,0.0
2020-12-23 12:10:00,-200.0,30.666666666666664,523.7538462,323.7538462,0.0,323.7538462,0.0,0.0,0.0
2020-12-23 12:15:00,-200.0,46.0,520.4,320.4,0.0,320.4,0.0,0.0,0.0
2020-12-23 12:20:00,-200.0,61.33333333333333,524.6,324.6,0.0,324.6,0.0,0.0,0.0
2020-12-23 12:25:00,-200.0,76.66666666666666,543.4538462,343.4538462,0.0,343.4538462,0.0,0.0,0.0
2020-12-23 12:30:00,-200.0,91.99999999999999,470.2923077,270.2923077,0.0,270.2923077,0.0,0.0,0.0
2020-12-23 12:35:00,-200.0,107.33333333333331,486.9307692,286.9307692,0.0,286.9307692,0.0,0.0,0.0
2020-12-23 12:40:00,-200.0,122.66666666666664,495.41538460000004,295.41538460000004,0.0,295.41538460000004,0.0,0.0,0.0
2020-12-23 12:45:00,-200.0,137.99999999999997,466.66923080000004,266.66923080000004,0.0,266.66923080000004,0.0,0.0,0.0
2020-12-23 12:50:00,-200.0,153.33333333333331,533.7923077,333.7923077,0.0,333.7923077,0.0,0.0,0.0
2020-12-23 12:55:00,-200.0,168.66666666666666,646.9428571000001,446.9428571,0.0,446.9428571,0.0,0.0,0.0
2020-12-23 13:00:00,-200.0,184.0,677.2692308000001,477.2692308,0.0,477.2692308,0.0,0.0,0.0
2020-12-23 13:05:00,-200.0,199.33333333333334,646.3076923000001,446.30769230000004,0.0,446.30769230000004,0.0,0.0,0.0
2020-12-23 13:10:00,-200.0,214.66666666666669,640.2615384999999,440.2615385,0.0,440.2615385,0.0,0.0,0.0
2020-12-23 13:15:00,-200.0,230.00000000000003,617.3538461999999,417.35384619999996,0.0,417.35384619999996,0.0,0.0,0.0
2020-12-23 13:20:00,-200.0,245.33333333333337,579.1461538000001,379.14615380000004,0.0,379.14615380000004,0.0,0.0,0.0
2020-12-23 13:25:00,-200.0,260.6666666666667,495.6384615,295.6384615,0.0,295.6384615,0.0,0.0,0.0
2020-12-23 13:30:00,-200.0,276.0,517.8153846,317.8153846,0.0,317.8153846,0.0,0.0,0.0
2020-12-23 13:35:00,-200.0,291.3333333333333,541.1692308,341.16923080000004,0.0,341.16923080000004,0.0,0.0,0.0
2020-12-23 13:40:00,-200.0,306.66666666666663,536.6923077,336.6923077,0.0,336.6923077,0.0,0.0,0.0
2020-12-23 13:45:00,-200.0,321.99999999999994,508.1076923,308.1076923,0.0,308.1076923,0.0,0.0,0.0
2020-12-23 13:50:00,-200.0,337.33333333333326,519.8384615,319.8384615,0.0,319.8384615,0.0,0.0,0.0
2020-12-23 13:55:00,-200.0,352.6666666666666,514.4923077000001,314.4923077,0.0,314.4923077,0.0,0.0,0.0
2020-12-23 14:00:00,-200.0,367.9999999999999,533.8846154,333.8846154,0.0,333.8846154,0.0,0.0,0.0
2020-12-23 14:05:00,-184.0000000000013,383.3333333333332,508.7076923000013,324.7076923,0.0,324.7076923,0.0,0.0,0.0
2020-12-23 14:10:00,-28.26240000000081,397.43999999999994,343.7085538000008,315.4461538,0.0,315.4461538,0.0,0.0,0.0
2020-12-23 14:15:00,-4.341104639999713,399.606784,338.9103354399997,334.5692308,0.0,334.5692308,0.0,0.0,0.0
2020-12-23 14:20:00,-0.6667936727042658,399.9396020224,343.99756287270424,343.33076919999996,0.0,343.33076919999996,0.0,0.0,0.0
2020-12-23 14:25:00,-0.1024195081271344,399.99072287064064,323.85575280812714,323.7533333,0.0,323.7533333,0.0,0.0,0.0
2020-12-23 14:30:00,-0.015731636448713004,399.9985750329304,334.23111623644877,334.21538460000005,0.0,334.21538460000005,0.0,0.0,0.0
2020-12-23 14:35:00,-0.0024163793581308823,399.9997811250581,336.0947240793581,336.0923077,0.0,336.0923077,0.0,0.0,0.0
2020-12-23 14:40:00,-0.00037115586947322754,399.9999663808089,314.40037115586944,314.4,0.0,314.4,0.0,0.0,0.0
2020-12-23 14:45:00,-5.700954151421911e-05,399.99999483609224,324.4308262095415,324.4307692,0.0,324.4307692,0.0,0.0,0.0
2020-12-23 14:50:00,-8.756665643261385e-06,399.99999920682376,325.0615472566656,325.0615385,0.0,325.0615385,0.0,0.0,0.0
2020-12-23 14:55:00,-1.3450239322310154e-06,399.9999998781681,299.2000013450239,299.2,0.0,299.2,0.0,0.0,0.0
2020-12-23 15:00:00,-2.065957858121692e-07,399.99999998128663,310.19230790659583,310.1923077,0.0,310.1923077,0.0,0.0,0.0
2020-12-23 15:05:00,-3.173252594024234e-08,399.99999999712566,284.33076923173246,284.33076919999996,0.0,284.33076919999996,0.0,0.0,0.0
2020-12-23 15:10:00,-4.874308956459572e-09,399.9999999995585,303.8923077048743,303.8923077,0.0,303.8923077,0.0,0.0,0.0
2020-12-23 15:15:00,-7.486491426789144e-10,399.9999999999322,288.64615380074866,288.64615380000004,0.0,288.64615380000004,0.0,0.0,0.0
2020-12-23 15:20:00,-1.1472423011582578e-10,399.9999999999896,306.9692308001147,306.9692308,0.0,306.9692308,0.0,0.0,0.0
2020-12-23 15:25:00,-1.764988155628089e-11,399.9999999999984,305.1384615000177,305.1384615,0.0,305.1384615,0.0,0.0,0.0
2020-12-23 15:30:00,-2.4513724383723456e-12,399.9999999999998,307.2923077000024,307.2923077,0.0,307.2923077,0.0,0.0,0.0
2020-12-23 15:35:00,-4.902744876744691e-13,399.99999999999994,316.3384615000005,316.3384615,0.0,316.3384615,0.0,0.0,0.0
2020-12-23 15:40:00,-0.0,400.0,296.16923080000004,296.16923080000004,0.0,296.16923080000004,0.0,0.0,0.0
2020-12-23 15:45:00,-0.0,400.0,297.4538462,297.4538462,0.0,297.4538462,0.0,0.0,0.0
2020-12-23 15:50:00,-0.0,400.0,319.4,319.4,0.0,319.4,0.0,0.0,0.0
2020-12-23 15:55:00,-0.0,400.0,310.6153846,310.6153846,0.0,310.6153846,0.0,0.0,0.0
2020-12-23 16:00:00,-0.0,400.0,295.71538460000005,295.71538460000005,0.0,295.71538460000005,0.0,0.0,0.0
2020-12-23 16:05:00,-0.0,400.0,301.53846150000004,301.53846150000004,0.0,301.53846150000004,0.0,0.0,0.0
2020-12-23 16:10:00,-0.0,400.0,319.8923077,319.8923077,0.0,319.8923077,0.0,0.0,0.0
2020-12-23 16:15:00,-0.0,400.0,286.2692308,286.2692308,0.0,286.2692308,0.0,0.0,0.0
2020-12-23 16:20:00,-0.0,400.0,280.91538460000004,280.91538460000004,0.0,280.91538460000004,0.0,0.0,0.0
2020-12-23 16:25:00,-0.0,400.0,300.6,300.6,0.0,300.6,0.0,0.0,0.0
2020-12-23 16:30:00,-0.0,400.0,326.8846154,326.8846154,0.0,326.8846154,0.0,0.0,0.0
2020-12-23 16:35:00,-0.0,400.0,327.07142860000005,327.07142860000005,0.0,327.07142860000005,0.0,0.0,0.0
2020-12-23 16:40:00,-0.0,400.0,339.0,339.0,0.0,339.0,0.0,0.0,0.0
2020-12-23 16:45:00,-0.0,400.0,307.0923077,307.0923077,0.0,307.0923077,0.0,0.0,0.0
2020-12-23 16:50:00,-0.0,400.0,316.0230769,316.0230769,0.0,316.0230769,0.0,0.0,0.0
2020-12-23 16:55:00,-0.0,400.0,295.41538460000004,295.41538460000004,0.0,295.41538460000004,0.0,0.0,0.0
2020-12-23 17:00:00,200.0,400.0,85.67142860000001,285.6714286,0.0,285.6714286,0.0,0.0,0.0
2020-12-23 17:05:00,200.0,381.8840579710145,78.23846150000003,278.2384615,0.0,278.2384615,0.0,0.0,0.0
2020-12-23 17:10:00,200.0,363.768115942029,83.66923080000004,283.66923080000004,0.0,283.66923080000004,0.0,0.0,0.0
2020-12-23 17:15:00,200.0,345.6521739130435,79.34615380000002,279.3461538,0.0,279.3461538,0.0,0.0,0.0
2020-12-23 17:20:00,200.0,327.536231884058,85.96923079999999,285.9692308,0.0,285.9692308,0.0,0.0,0.0
2020-12-23 17:25:00,200.0,309.4202898550725,51.08461540000002,251.08461540000002,0.0,251.08461540000002,0.0,0.0,0.0
2020-12-23 17:30:00,200.0,291.304347826087,52.78571430000002,252.78571430000002,0.0,252.78571430000002,0.0,0.0,0.0
2020-12-23 17:35:00,200.0,273.1884057971015,62.89999999999998,262.9,0.0,262.9,0.0,0.0,0.0
2020-12-23 17:40:00,200.0,255.072463768116,72.7538462,272.7538462,0.0,272.7538462,0.0,0.0,0.0
2020-12-23 17:45:00,200.0,236.9565217391305,68.17692310000001,268.1769231,0.0,268.1769231,0.0,0.0,0.0
2020-12-23 17:50:00,200.0,218.840579710145,32.66923080000001,232.6692308,0.0,232.6692308,0.0,0.0,0.0
2020-12-23 17:55:00,200.0,200.7246376811595,25.03846150000001,225.0384615,0.0,225.0384615,0.0,0.0,0.0
2020-12-23 18:00:00,200.0,182.608695652174,15.115384599999999,215.1153846,0.0,215.1153846,0.0,0.0,0.0
2020-12-23 18:05:00,200.0,164.4927536231885,13.57142859999999,213.5714286,0.0,213.5714286,0.0,0.0,0.0
2020-12-23 18:10:00,200.0,146.376811594203,11.153846199999975,211.15384619999998,0.0,211.15384619999998,0.0,0.0,0.0
2020-12-23 18:15:00,200.0,128.2608695652175,24.338461500000022,224.33846150000002,0.0,224.33846150000002,0.0,0.0,0.0
2020-12-23 18:20:00,200.0,110.14492753623199,25.076923100000016,225.07692310000002,0.0,225.07692310000002,0.0,0.0,0.0
2020-12-23 18:25:00,200.0,92.02898550724649,27.653846199999975,227.65384619999998,0.0,227.65384619999998,0.0,0.0,0.0
2020-12-23 18:30:00,200.0,73.91304347826099,40.153846199999975,240.15384619999998,0.0,240.15384619999998,0.0,0.0,0.0
2020-12-23 18:35:00,200.0,55.79710144927549,45.307692299999985,245.30769229999999,0.0,245.30769229999999,0.0,0.0,0.0
2020-12-23 18:40:00,200.0,37.68115942028999,39.74615380000003,239.74615380000003,0.0,239.74615380000003,0.0,0.0,0.0
2020-12-23 18:45:00,200.0,19.565217391304483,23.30000000000001,223.3,0.0,223.3,0.0,0.0,0.0
2020-12-23 18:50:00,16.000000000001524,1.4492753623189785,189.47692309999846,205.4769231,0.0,205.4769231,0.0,0.0,0.0
2020-12-23 18:55:00,0.0,-0.0,201.05384619999998,201.05384619999998,0.0,201.05384619999998,0.0,0.0,0.0
2020-12-23 19:00:00,0.0,-0.0,212.78571430000002,212.78571430000002,0.0,212.78571430000002,0.0,0.0,0.0
2020-12-23 19:05:00,0.0,-0.0,162.26923080000003,162.26923080000003,0.0,162.26923080000003,0.0,0.0,0.0
