datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-14 04:50:00,-0.0,200.0,57.67692308,57.67692308,0.0,57.67692308,0.0,0.0,0.0
2020-08-14 04:55:00,-0.0,200.0,45.63076923,45.63076923,0.0,45.63076923,0.0,0.0,0.0
2020-08-14 05:00:00,-0.0,200.0,46.93846154,46.93846154,0.0,46.93846154,0.0,0.0,0.0
2020-08-14 05:05:00,-0.0,200.0,48.05384615,48.05384615,0.0,48.05384615,0.0,0.0,0.0
2020-08-14 05:10:00,-0.0,200.0,51.07692308,51.07692308,0.0,51.07692308,0.0,0.0,0.0
2020-08-14 05:15:00,-0.0,200.0,54.04615385,54.04615385,0.0,54.04615385,0.0,0.0,0.0
2020-08-14 05:20:00,-0.0,200.0,49.22307692,49.22307692,0.0,49.22307692,0.0,0.0,0.0
2020-08-14 05:25:00,-0.0,200.0,54.90769231,54.90769231,0.0,54.90769231,0.0,0.0,0.0
2020-08-14 05:30:00,-0.0,200.0,52.38461538,52.38461538,0.0,52.38461538,0.0,0.0,0.0
2020-08-14 05:35:00,-0.0,200.0,52.86923077,52.86923077,0.0,52.86923077,0.0,0.0,0.0
2020-08-14 05:40:00,-0.0,200.0,53.03846154,53.03846154,0.0,53.03846154,0.0,0.0,0.0
2020-08-14 05:45:00,-0.0,200.0,53.26153846,53.26153846,0.0,53.26153846,0.0,0.0,0.0
2020-08-14 05:50:00,-0.0,200.0,62.11538462,62.11538462,0.0,62.11538462,0.0,0.0,0.0
2020-08-14 05:55:00,-0.0,200.0,58.78461538,58.78461538,0.0,58.78461538,0.0,0.0,0.0
2020-08-14 06:00:00,-0.0,200.0,59.13846154,59.13846154,0.0,59.13846154,0.0,0.0,0.0
2020-08-14 06:05:00,-0.0,200.0,54.3,54.3,0.0,54.3,0.0,0.0,0.0
2020-08-14 06:10:00,-0.0,200.0,53.8,53.8,0.0,53.8,0.0,0.0,0.0
2020-08-14 06:15:00,-0.0,200.0,52.64285714,52.64285714,0.0,52.64285714,0.0,0.0,0.0
2020-08-14 06:20:00,-0.0,200.0,60.87692308,60.87692308,0.0,60.87692308,0.0,0.0,0.0
2020-08-14 06:25:00,-0.0,200.0,69.19230769,69.19230769,0.0,69.19230769,0.0,0.0,0.0
2020-08-14 06:30:00,-0.0,200.0,66.20769231,66.20769231,0.0,66.20769231,0.0,0.0,0.0
2020-08-14 06:35:00,-0.0,200.0,69.67692308,69.67692308,0.0,69.67692308,0.0,0.0,0.0
2020-08-14 06:40:00,-0.0,200.0,81.46923077,81.46923077,0.0,81.46923077,0.0,0.0,0.0
2020-08-14 06:45:00,-0.0,200.0,79.85384615,79.85384615,0.0,79.85384615,0.0,0.0,0.0
2020-08-14 06:50:00,-0.0,200.0,74.16923077,74.16923077,0.0,74.16923077,0.0,0.0,0.0
2020-08-14 06:55:00,-0.0,200.0,66.61538462,66.61538462,0.0,66.61538462,0.0,0.0,0.0
2020-08-14 07:00:00,-0.0,200.0,59.2,59.2,0.0,59.2,0.0,0.0,0.0
2020-08-14 07:05:00,-0.0,200.0,81.82307692,81.82307692,0.0,81.82307692,0.0,0.0,0.0
2020-08-14 07:10:00,-0.0,200.0,73.05384615,73.05384615,0.0,73.05384615,0.0,0.0,0.0
2020-08-14 07:15:00,-0.0,200.0,67.68461538,67.68461538,0.0,67.68461538,0.0,0.0,0.0
2020-08-14 07:20:00,-0.0,200.0,72.39230769,72.39230769,0.0,72.39230769,0.0,0.0,0.0
2020-08-14 07:25:00,-0.0,200.0,68.95384615,68.95384615,0.0,68.95384615,0.0,0.0,0.0
2020-08-14 07:30:00,-0.0,200.0,70.93076923,70.93076923,0.0,70.93076923,0.0,0.0,0.0
2020-08-14 07:35:00,-0.0,200.0,91.43076923,91.43076923,0.0,91.43076923,0.0,0.0,0.0
2020-08-14 07:40:00,-0.0,200.0,70.31538462,70.31538462,0.0,70.31538462,0.0,0.0,0.0
2020-08-14 07:45:00,-0.0,200.0,142.0769231,142.0769231,0.0,142.0769231,0.0,0.0,0.0
2020-08-14 07:50:00,-0.0,200.0,154.6384615,154.6384615,0.0,154.6384615,0.0,0.0,0.0
2020-08-14 07:55:00,-0.0,200.0,162.5142857,162.5142857,0.0,162.5142857,0.0,0.0,0.0
2020-08-14 08:00:00,100.0,200.0,54.223076899999995,154.2230769,0.0,154.2230769,0.0,0.0,0.0
2020-08-14 08:05:00,100.0,190.94202898550725,53.723076899999995,153.7230769,0.0,153.7230769,0.0,0.0,0.0
2020-08-14 08:10:00,100.0,181.8840579710145,45.45384619999999,145.4538462,0.0,145.4538462,0.0,0.0,0.0
2020-08-14 08:15:00,100.0,172.82608695652175,148.73076919999997,248.73076919999997,0.0,248.73076919999997,0.0,0.0,0.0
2020-08-14 08:20:00,100.0,163.768115942029,144.5142857,244.5142857,0.0,244.5142857,0.0,0.0,0.0
2020-08-14 08:25:00,100.0,154.71014492753625,178.78461539999995,278.78461539999995,0.0,278.78461539999995,0.0,0.0,0.0
2020-08-14 08:30:00,100.0,145.6521739130435,150.58461540000002,250.58461540000002,0.0,250.58461540000002,0.0,0.0,0.0
2020-08-14 08:35:00,100.0,136.59420289855075,246.65384619999998,346.6538462,0.0,346.6538462,0.0,0.0,0.0
2020-08-14 08:40:00,100.0,127.536231884058,295.8153846,395.8153846,0.0,395.8153846,0.0,0.0,0.0
2020-08-14 08:45:00,100.0,118.47826086956525,263.9,363.9,0.0,363.9,0.0,0.0,0.0
2020-08-14 08:50:00,100.0,109.4202898550725,279.4428571,379.4428571,0.0,379.4428571,0.0,0.0,0.0
2020-08-14 08:55:00,100.0,100.36231884057975,281.7,381.7,0.0,381.7,0.0,0.0,0.0
2020-08-14 09:00:00,100.0,91.304347826087,252.7,352.7,0.0,352.7,0.0,0.0,0.0
2020-08-14 09:05:00,100.0,82.24637681159425,285.8,385.8,0.0,385.8,0.0,0.0,0.0
2020-08-14 09:10:00,100.0,73.1884057971015,272.5461538,372.5461538,0.0,372.5461538,0.0,0.0,0.0
2020-08-14 09:15:00,100.0,64.13043478260875,271.9538462,371.9538462,0.0,371.9538462,0.0,0.0,0.0
2020-08-14 09:20:00,100.0,55.072463768115995,275.2923077,375.2923077,0.0,375.2923077,0.0,0.0,0.0
2020-08-14 09:25:00,100.0,46.014492753623244,284.2307692,384.2307692,0.0,384.2307692,0.0,0.0,0.0
2020-08-14 09:30:00,100.0,36.956521739130494,273.0615385,373.0615385,0.0,373.0615385,0.0,0.0,0.0
2020-08-14 09:35:00,100.0,27.898550724637744,278.9923077,378.9923077,0.0,378.9923077,0.0,0.0,0.0
2020-08-14 09:40:00,100.0,18.840579710144993,271.6538462,371.6538462,0.0,371.6538462,0.0,0.0,0.0
2020-08-14 09:45:00,100.0,9.782608695652241,268.3285714,368.3285714,0.0,368.3285714,0.0,0.0,0.0
2020-08-14 09:50:00,8.000000000000762,0.7246376811594892,378.5384614999993,386.53846150000004,0.0,386.53846150000004,0.0,0.0,0.0
2020-08-14 09:55:00,0.0,-0.0,387.48461539999994,387.48461539999994,0.0,387.48461539999994,0.0,0.0,0.0
2020-08-14 10:00:00,0.0,-0.0,360.0461538,360.0461538,0.0,360.0461538,0.0,0.0,0.0
2020-08-14 10:05:00,0.0,-0.0,330.1769231,330.1769231,0.0,330.1769231,0.0,0.0,0.0
2020-08-14 10:10:00,0.0,-0.0,290.1,290.1,0.0,290.1,0.0,0.0,0.0
2020-08-14 10:15:00,0.0,-0.0,337.5461538,337.5461538,0.0,337.5461538,0.0,0.0,0.0
2020-08-14 10:20:00,0.0,-0.0,366.9384615,366.9384615,0.0,366.9384615,0.0,0.0,0.0
2020-08-14 10:25:00,0.0,-0.0,354.01538460000006,354.01538460000006,0.0,354.01538460000006,0.0,0.0,0.0
2020-08-14 10:30:00,0.0,-0.0,374.4307692,374.4307692,0.0,374.4307692,0.0,0.0,0.0
2020-08-14 10:35:00,0.0,-0.0,389.7384615,389.7384615,0.0,389.7384615,0.0,0.0,0.0
2020-08-14 10:40:00,0.0,-0.0,390.3076923,390.3076923,0.0,390.3076923,0.0,0.0,0.0
2020-08-14 10:45:00,0.0,-0.0,393.8,393.8,0.0,393.8,0.0,0.0,0.0
2020-08-14 10:50:00,0.0,-0.0,379.1076923,379.1076923,0.0,379.1076923,0.0,0.0,0.0
2020-08-14 10:55:00,0.0,-0.0,388.0538462,388.0538462,0.0,388.0538462,0.0,0.0,0.0
2020-08-14 11:00:00,0.0,-0.0,376.1307692,376.1307692,0.0,376.1307692,0.0,0.0,0.0
2020-08-14 11:05:00,0.0,-0.0,304.4538462,304.4538462,0.0,304.4538462,0.0,0.0,0.0
2020-08-14 11:10:00,0.0,-0.0,316.35714289999993,316.35714289999993,0.0,316.35714289999993,0.0,0.0,0.0
2020-08-14 11:15:00,0.0,-0.0,336.4461538,336.4461538,0.0,336.4461538,0.0,0.0,0.0
2020-08-14 11:20:00,0.0,-0.0,338.1923077,338.1923077,0.0,338.1923077,0.0,0.0,0.0
2020-08-14 11:25:00,0.0,-0.0,347.3153846,347.3153846,0.0,347.3153846,0.0,0.0,0.0
2020-08-14 11:30:00,0.0,-0.0,337.7461538,337.7461538,0.0,337.7461538,0.0,0.0,0.0
2020-08-14 11:35:00,0.0,-0.0,363.35384619999996,363.35384619999996,0.0,363.35384619999996,0.0,0.0,0.0
2020-08-14 11:40:00,0.0,-0.0,351.5,351.5,0.0,351.5,0.0,0.0,0.0
2020-08-14 11:45:00,0.0,-0.0,357.0692308,357.0692308,0.0,357.0692308,0.0,0.0,0.0
2020-08-14 11:50:00,0.0,-0.0,324.41538460000004,324.41538460000004,0.0,324.41538460000004,0.0,0.0,0.0
2020-08-14 11:55:00,0.0,-0.0,375.7538462,375.7538462,0.0,375.7538462,0.0,0.0,0.0
2020-08-14 12:00:00,-100.0,-0.0,459.9692308,359.9692308,0.0,359.9692308,0.0,0.0,0.0
2020-08-14 12:05:00,-100.0,7.666666666666666,377.0076923,277.0076923,0.0,277.0076923,0.0,0.0,0.0
2020-08-14 12:10:00,-100.0,15.333333333333332,360.4461538,260.4461538,0.0,260.4461538,0.0,0.0,0.0
2020-08-14 12:15:00,-100.0,23.0,359.5692308,259.5692308,0.0,259.5692308,0.0,0.0,0.0
2020-08-14 12:20:00,-100.0,30.666666666666664,385.4461538,285.4461538,0.0,285.4461538,0.0,0.0,0.0
2020-08-14 12:25:00,-100.0,38.33333333333333,367.4692308,267.4692308,0.0,267.4692308,0.0,0.0,0.0
2020-08-14 12:30:00,-100.0,45.99999999999999,396.7923077,296.7923077,0.0,296.7923077,0.0,0.0,0.0
2020-08-14 12:35:00,-100.0,53.66666666666666,369.1846154,269.1846154,0.0,269.1846154,0.0,0.0,0.0
2020-08-14 12:40:00,-100.0,61.33333333333332,356.1,256.1,0.0,256.1,0.0,0.0,0.0
2020-08-14 12:45:00,-100.0,68.99999999999999,334.4846154,234.4846154,0.0,234.4846154,0.0,0.0,0.0
2020-08-14 12:50:00,-100.0,76.66666666666666,377.5230769,277.5230769,0.0,277.5230769,0.0,0.0,0.0
2020-08-14 12:55:00,-100.0,84.33333333333333,429.8153846,329.8153846,0.0,329.8153846,0.0,0.0,0.0
2020-08-14 13:00:00,-100.0,92.0,457.1153846,357.1153846,0.0,357.1153846,0.0,0.0,0.0
2020-08-14 13:05:00,-100.0,99.66666666666667,434.4,334.4,0.0,334.4,0.0,0.0,0.0
2020-08-14 13:10:00,-100.0,107.33333333333334,428.1846154,328.1846154,0.0,328.1846154,0.0,0.0,0.0
2020-08-14 13:15:00,-100.0,115.00000000000001,435.5923077,335.5923077,0.0,335.5923077,0.0,0.0,0.0
2020-08-14 13:20:00,-100.0,122.66666666666669,430.83076919999996,330.83076919999996,0.0,330.83076919999996,0.0,0.0,0.0
2020-08-14 13:25:00,-100.0,130.33333333333334,460.00714289999996,360.00714289999996,0.0,360.00714289999996,0.0,0.0,0.0
2020-08-14 13:30:00,-100.0,138.0,431.21538460000005,331.21538460000005,0.0,331.21538460000005,0.0,0.0,0.0
2020-08-14 13:35:00,-100.0,145.66666666666666,419.9538462,319.9538462,0.0,319.9538462,0.0,0.0,0.0
2020-08-14 13:40:00,-100.0,153.33333333333331,440.5538462,340.5538462,0.0,340.5538462,0.0,0.0,0.0
2020-08-14 13:45:00,-100.0,160.99999999999997,434.77692310000003,334.77692310000003,0.0,334.77692310000003,0.0,0.0,0.0
2020-08-14 13:50:00,-100.0,168.66666666666663,425.5461538,325.5461538,0.0,325.5461538,0.0,0.0,0.0
2020-08-14 13:55:00,-100.0,176.3333333333333,412.6923077,312.6923077,0.0,312.6923077,0.0,0.0,0.0
2020-08-14 14:00:00,-100.0,183.99999999999994,434.3153846,334.3153846,0.0,334.3153846,0.0,0.0,0.0
2020-08-14 14:05:00,-92.00000000000065,191.6666666666666,417.77692310000066,325.77692310000003,0.0,325.77692310000003,0.0,0.0,0.0
2020-08-14 14:10:00,-14.131200000000405,198.71999999999997,324.73889230000043,310.6076923,0.0,310.6076923,0.0,0.0,0.0
2020-08-14 14:15:00,-2.1705523199998566,199.803392,300.76286001999983,298.5923077,0.0,298.5923077,0.0,0.0,0.0
2020-08-14 14:20:00,-0.3333968363521329,199.9698010112,304.5641660363521,304.2307692,0.0,304.2307692,0.0,0.0,0.0
2020-08-14 14:25:00,-0.0512097540635672,199.99536143532032,323.1512097540636,323.1,0.0,323.1,0.0,0.0,0.0
2020-08-14 14:30:00,-0.007865818224356502,199.9992875164652,316.24632731822436,316.2384615,0.0,316.2384615,0.0,0.0,0.0
2020-08-14 14:35:00,-0.0012081896790654412,199.99989056252906,317.29351588967904,317.2923077,0.0,317.2923077,0.0,0.0,0.0
2020-08-14 14:40:00,-0.00018557793473661377,199.99998319040446,325.5848009779347,325.58461539999996,0.0,325.58461539999996,0.0,0.0,0.0
2020-08-14 14:45:00,-2.8504770757109554e-05,199.99999741804612,315.94618230477073,315.9461538,0.0,315.9461538,0.0,0.0,0.0
2020-08-14 14:50:00,-4.378332821630693e-06,199.99999960341188,300.4000043783328,300.4,0.0,300.4,0.0,0.0,0.0
2020-08-14 14:55:00,-6.725119661155077e-07,199.99999993908406,295.615385272512,295.6153846,0.0,295.6153846,0.0,0.0,0.0
2020-08-14 15:00:00,-1.032978929060846e-07,199.99999999064332,293.0076924032979,293.0076923,0.0,293.0076923,0.0,0.0,0.0
2020-08-14 15:05:00,-1.586626297012117e-08,199.99999999856283,261.2785714158663,261.27857140000003,0.0,261.27857140000003,0.0,0.0,0.0
2020-08-14 15:10:00,-2.437154478229786e-09,199.99999999977925,270.1923077024372,270.1923077,0.0,270.1923077,0.0,0.0,0.0
2020-08-14 15:15:00,-3.743245713394572e-10,199.9999999999661,278.60000000037434,278.6,0.0,278.6,0.0,0.0,0.0
2020-08-14 15:20:00,-5.736211505791289e-11,199.9999999999948,279.00769230005733,279.0076923,0.0,279.0076923,0.0,0.0,0.0
2020-08-14 15:25:00,-8.824940778140444e-12,199.9999999999992,313.5615385000088,313.5615385,0.0,313.5615385,0.0,0.0,0.0
2020-08-14 15:30:00,-1.2256862191861728e-12,199.9999999999999,296.0571429000012,296.0571429,0.0,296.0571429,0.0,0.0,0.0
2020-08-14 15:35:00,-2.4513724383723456e-13,199.99999999999997,316.4692308000002,316.4692308,0.0,316.4692308,0.0,0.0,0.0
2020-08-14 15:40:00,-0.0,200.0,306.6923077,306.6923077,0.0,306.6923077,0.0,0.0,0.0
2020-08-14 15:45:00,-0.0,200.0,336.72307689999997,336.72307689999997,0.0,336.72307689999997,0.0,0.0,0.0
2020-08-14 15:50:00,-0.0,200.0,276.0230769,276.0230769,0.0,276.0230769,0.0,0.0,0.0
2020-08-14 15:55:00,-0.0,200.0,280.0615385,280.0615385,0.0,280.0615385,0.0,0.0,0.0
2020-08-14 16:00:00,-0.0,200.0,289.7142857,289.7142857,0.0,289.7142857,0.0,0.0,0.0
2020-08-14 16:05:00,-0.0,200.0,321.6615385,321.6615385,0.0,321.6615385,0.0,0.0,0.0
2020-08-14 16:10:00,-0.0,200.0,263.1076923,263.1076923,0.0,263.1076923,0.0,0.0,0.0
2020-08-14 16:15:00,-0.0,200.0,268.4307692,268.4307692,0.0,268.4307692,0.0,0.0,0.0
2020-08-14 16:20:00,-0.0,200.0,276.4384615,276.4384615,0.0,276.4384615,0.0,0.0,0.0
2020-08-14 16:25:00,-0.0,200.0,282.72307689999997,282.72307689999997,0.0,282.72307689999997,0.0,0.0,0.0
2020-08-14 16:30:00,-0.0,200.0,276.3,276.3,0.0,276.3,0.0,0.0,0.0
2020-08-14 16:35:00,-0.0,200.0,274.2857143,274.2857143,0.0,274.2857143,0.0,0.0,0.0
2020-08-14 16:40:00,-0.0,200.0,269.3076923,269.3076923,0.0,269.3076923,0.0,0.0,0.0
2020-08-14 16:45:00,-0.0,200.0,263.2,263.2,0.0,263.2,0.0,0.0,0.0
2020-08-14 16:50:00,-0.0,200.0,261.2615385,261.2615385,0.0,261.2615385,0.0,0.0,0.0
2020-08-14 16:55:00,-0.0,200.0,275.6,275.6,0.0,275.6,0.0,0.0,0.0
2020-08-14 17:00:00,100.0,200.0,176.7538462,276.7538462,0.0,276.7538462,0.0,0.0,0.0
2020-08-14 17:05:00,100.0,190.94202898550725,154.4,254.4,0.0,254.4,0.0,0.0,0.0
2020-08-14 17:10:00,100.0,181.8840579710145,153.82857140000002,253.82857140000002,0.0,253.82857140000002,0.0,0.0,0.0
2020-08-14 17:15:00,100.0,172.82608695652175,161.0692308,261.0692308,0.0,261.0692308,0.0,0.0,0.0
2020-08-14 17:20:00,100.0,163.768115942029,143.63846150000003,243.63846150000003,0.0,243.63846150000003,0.0,0.0,0.0
2020-08-14 17:25:00,100.0,154.71014492753625,141.86923080000003,241.86923080000003,0.0,241.86923080000003,0.0,0.0,0.0
2020-08-14 17:30:00,100.0,145.6521739130435,146.81428569999997,246.81428569999997,0.0,246.81428569999997,0.0,0.0,0.0
2020-08-14 17:35:00,100.0,136.59420289855075,130.25384619999997,230.25384619999997,0.0,230.25384619999997,0.0,0.0,0.0
2020-08-14 17:40:00,100.0,127.536231884058,142.13846150000003,242.13846150000003,0.0,242.13846150000003,0.0,0.0,0.0
2020-08-14 17:45:00,100.0,118.47826086956525,134.13846150000003,234.13846150000003,0.0,234.13846150000003,0.0,0.0,0.0
2020-08-14 17:50:00,100.0,109.4202898550725,106.49230769999997,206.49230769999997,0.0,206.49230769999997,0.0,0.0,0.0
2020-08-14 17:55:00,100.0,100.36231884057975,102.08461540000002,202.08461540000002,0.0,202.08461540000002,0.0,0.0,0.0
2020-08-14 18:00:00,100.0,91.304347826087,110.57692310000002,210.57692310000002,0.0,210.57692310000002,0.0,0.0,0.0
2020-08-14 18:05:00,100.0,82.24637681159425,92.36923080000003,192.36923080000003,0.0,192.36923080000003,0.0,0.0,0.0
2020-08-14 18:10:00,100.0,73.1884057971015,90.14615380000001,190.1461538,0.0,190.1461538,0.0,0.0,0.0
2020-08-14 18:15:00,100.0,64.13043478260875,74.03076919999998,174.03076919999998,0.0,174.03076919999998,0.0,0.0,0.0
2020-08-14 18:20:00,100.0,55.072463768115995,81.30769230000001,181.3076923,0.0,181.3076923,0.0,0.0,0.0
2020-08-14 18:25:00,100.0,46.014492753623244,77.9,177.9,0.0,177.9,0.0,0.0,0.0
2020-08-14 18:30:00,100.0,36.956521739130494,94.9769231,194.9769231,0.0,194.9769231,0.0,0.0,0.0
2020-08-14 18:35:00,100.0,27.898550724637744,89.09230769999999,189.0923077,0.0,189.0923077,0.0,0.0,0.0
2020-08-14 18:40:00,100.0,18.840579710144993,78.9846154,178.9846154,0.0,178.9846154,0.0,0.0,0.0
2020-08-14 18:45:00,100.0,9.782608695652241,67.6384615,167.6384615,0.0,167.6384615,0.0,0.0,0.0
2020-08-14 18:50:00,8.000000000000762,0.7246376811594892,146.77692309999924,154.7769231,0.0,154.7769231,0.0,0.0,0.0
2020-08-14 18:55:00,0.0,-0.0,155.9230769,155.9230769,0.0,155.9230769,0.0,0.0,0.0
2020-08-14 19:00:00,0.0,-0.0,148.4076923,148.4076923,0.0,148.4076923,0.0,0.0,0.0
2020-08-14 19:05:00,0.0,-0.0,133.4615385,133.4615385,0.0,133.4615385,0.0,0.0,0.0
2020-08-14 19:10:00,0.0,-0.0,132.1642857,132.1642857,0.0,132.1642857,0.0,0.0,0.0
2020-08-14 19:15:00,0.0,-0.0,130.4384615,130.4384615,0.0,130.4384615,0.0,0.0,0.0
2020-08-14 19:20:00,0.0,-0.0,129.7615385,129.7615385,0.0,129.7615385,0.0,0.0,0.0
