datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-14 13:25:00,-125.0,162.91666666666666,485.00714289999996,360.00714289999996,0.0,360.00714289999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 13:30:00,-125.0,172.5,456.21538460000005,331.21538460000005,0.0,331.21538460000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 13:35:00,-125.0,182.08333333333334,444.9538462,319.9538462,0.0,319.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 13:40:00,-125.0,191.66666666666669,465.5538462,340.5538462,0.0,340.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 13:45:00,-125.0,201.25000000000003,459.77692310000003,334.77692310000003,0.0,334.77692310000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 13:50:00,-125.0,210.83333333333337,450.5461538,325.5461538,0.0,325.5461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 13:55:00,-125.0,220.4166666666667,437.6923077,312.6923077,0.0,312.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 14:00:00,-125.0,230.00000000000006,459.3153846,334.3153846,0.0,334.3153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 14:05:00,-125.0,239.5833333333334,450.77692310000003,325.77692310000003,0.0,325.77692310000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 14:10:00,-125.0,249.16666666666674,435.6076923,310.6076923,0.0,310.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 14:15:00,-125.0,258.75000000000006,423.5923077,298.5923077,0.0,298.5923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 14:20:00,-125.0,268.33333333333337,429.2307692,304.2307692,0.0,304.2307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 14:25:00,-125.0,277.9166666666667,448.1,323.1,0.0,323.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 14:30:00,-125.0,287.5,441.2384615,316.2384615,0.0,316.2384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 14:35:00,-125.0,297.0833333333333,442.2923077,317.2923077,0.0,317.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 14:40:00,-125.0,306.66666666666663,450.58461539999996,325.58461539999996,0.0,325.58461539999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 14:45:00,-125.0,316.24999999999994,440.9461538,315.9461538,0.0,315.9461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 14:50:00,-125.0,325.83333333333326,425.4,300.4,0.0,300.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 14:55:00,-125.0,335.4166666666666,420.6153846,295.6153846,0.0,295.6153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 15:00:00,-125.0,344.9999999999999,418.0076923,293.0076923,0.0,293.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 15:05:00,-125.0,354.5833333333332,386.27857140000003,261.27857140000003,0.0,261.27857140000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 15:10:00,-125.0,364.1666666666665,395.1923077,270.1923077,0.0,270.1923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 15:15:00,-125.0,373.74999999999983,403.6,278.6,0.0,278.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 15:20:00,-125.0,383.33333333333314,404.0076923,279.0076923,0.0,279.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 15:25:00,-125.0,392.91666666666646,438.5615385,313.5615385,0.0,313.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 15:30:00,-125.0,402.4999999999998,421.0571429,296.0571429,0.0,296.0571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 15:35:00,-125.0,412.0833333333331,441.4692308,316.4692308,0.0,316.4692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 15:40:00,-125.0,421.6666666666664,431.6923077,306.6923077,0.0,306.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 15:45:00,-125.0,431.2499999999997,461.72307689999997,336.72307689999997,0.0,336.72307689999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 15:50:00,-125.0,440.83333333333303,401.0230769,276.0230769,0.0,276.0230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 15:55:00,-125.0,450.41666666666634,405.0615385,280.0615385,0.0,280.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 16:00:00,-125.0,459.99999999999966,414.7142857,289.7142857,0.0,289.7142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 16:05:00,-125.0,469.583333333333,446.6615385,321.6615385,0.0,321.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 16:10:00,-125.0,479.1666666666663,388.1076923,263.1076923,0.0,263.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 16:15:00,-125.0,488.7499999999996,393.4307692,268.4307692,0.0,268.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-14 16:20:00,-21.739130434788176,498.3333333333329,298.1775919347882,276.4384615,0.0,276.4384615,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2020-08-14 16:25:00,-0.0,500.0,282.72307689999997,282.72307689999997,0.0,282.72307689999997,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 16:30:00,-0.0,500.0,276.3,276.3,0.0,276.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 16:35:00,-0.0,500.0,274.2857143,274.2857143,0.0,274.2857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 16:40:00,-0.0,500.0,269.3076923,269.3076923,0.0,269.3076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 16:45:00,-0.0,500.0,263.2,263.2,0.0,263.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 16:50:00,-0.0,500.0,261.2615385,261.2615385,0.0,261.2615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 16:55:00,-0.0,500.0,275.6,275.6,0.0,275.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 17:00:00,125.0,500.0,151.7538462,276.7538462,0.0,276.7538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 17:05:00,125.0,488.67753623188406,129.4,254.4,0.0,254.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 17:10:00,125.0,477.3550724637681,128.82857140000002,253.82857140000002,0.0,253.82857140000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 17:15:00,125.0,466.0326086956522,136.0692308,261.0692308,0.0,261.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 17:20:00,125.0,454.71014492753625,118.63846150000003,243.63846150000003,0.0,243.63846150000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 17:25:00,125.0,443.3876811594203,116.86923080000003,241.86923080000003,0.0,241.86923080000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 17:30:00,125.0,432.0652173913044,121.81428569999997,246.81428569999997,0.0,246.81428569999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 17:35:00,125.0,420.74275362318843,105.25384619999997,230.25384619999997,0.0,230.25384619999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 17:40:00,125.0,409.4202898550725,117.13846150000003,242.13846150000003,0.0,242.13846150000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 17:45:00,125.0,398.09782608695656,109.13846150000003,234.13846150000003,0.0,234.13846150000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 17:50:00,125.0,386.7753623188406,81.49230769999997,206.49230769999997,0.0,206.49230769999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 17:55:00,125.0,375.4528985507247,77.08461540000002,202.08461540000002,0.0,202.08461540000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 18:00:00,125.0,364.13043478260875,85.57692310000002,210.57692310000002,0.0,210.57692310000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 18:05:00,125.0,352.8079710144928,67.36923080000003,192.36923080000003,0.0,192.36923080000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 18:10:00,125.0,341.48550724637687,65.14615380000001,190.1461538,0.0,190.1461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 18:15:00,125.0,330.16304347826093,49.03076919999998,174.03076919999998,0.0,174.03076919999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 18:20:00,125.0,318.840579710145,56.307692300000014,181.3076923,0.0,181.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 18:25:00,125.0,307.51811594202906,52.900000000000006,177.9,0.0,177.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 18:30:00,125.0,296.1956521739131,69.9769231,194.9769231,0.0,194.9769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 18:35:00,125.0,284.8731884057972,64.09230769999999,189.0923077,0.0,189.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 18:40:00,125.0,273.55072463768124,53.984615399999996,178.9846154,0.0,178.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 18:45:00,125.0,262.2282608695653,42.638461500000005,167.6384615,0.0,167.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 18:50:00,125.0,250.90579710144937,29.776923100000005,154.7769231,0.0,154.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 18:55:00,125.0,239.58333333333343,30.923076900000012,155.9230769,0.0,155.9230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 19:00:00,125.0,228.2608695652175,23.407692300000008,148.4076923,0.0,148.4076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 19:05:00,125.0,216.93840579710155,8.461538499999989,133.4615385,0.0,133.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 19:10:00,125.0,205.61594202898561,7.1642856999999935,132.1642857,0.0,132.1642857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 19:15:00,125.0,194.29347826086968,5.438461499999988,130.4384615,0.0,130.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 19:20:00,125.0,182.97101449275374,4.7615385,129.7615385,0.0,129.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 19:25:00,125.0,171.6485507246378,1.2461537999999877,126.24615379999999,0.0,126.24615379999999,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 19:30:00,124.01538459999999,160.32608695652186,0.0,124.01538459999999,0.0,124.01538459999999,0.0,0.0,0.0,124.01538459999999,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 19:35:00,91.63846154,149.09280936594214,0.0,91.63846154,0.0,91.63846154,0.0,0.0,0.0,91.63846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 19:40:00,72.10769231,140.79222408152185,0.0,72.10769231,0.0,72.10769231,0.0,0.0,0.0,72.10769231,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 19:45:00,68.77692308,134.26073021286243,0.0,68.77692308,0.0,68.77692308,0.0,0.0,0.0,68.77692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 19:50:00,76.37692308,128.03093645561606,0.0,76.37692308,0.0,76.37692308,0.0,0.0,0.0,76.37692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 19:55:00,83.16153846,121.11273690126824,0.0,83.16153846,0.0,83.16153846,0.0,0.0,0.0,83.16153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 20:00:00,72.45384615,113.57998885235519,0.0,72.45384615,0.0,72.45384615,0.0,0.0,0.0,72.45384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 20:05:00,73.11538462,107.01714046920301,0.0,73.11538462,0.0,73.11538462,0.0,0.0,0.0,73.11538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 20:10:00,67.15384615,100.39437012318852,0.0,67.15384615,0.0,67.15384615,0.0,0.0,0.0,67.15384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 20:15:00,63.75714286,94.31159420380446,0.0,63.75714286,0.0,63.75714286,0.0,0.0,0.0,63.75714286,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 20:20:00,64.07692308,88.53649068387692,0.0,64.07692308,0.0,64.07692308,0.0,0.0,0.0,64.07692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 20:25:00,59.81538462,82.73242156431171,0.0,59.81538462,0.0,59.81538462,0.0,0.0,0.0,59.81538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 20:30:00,58.91538462,77.31436136322475,0.0,58.91538462,0.0,58.91538462,0.0,0.0,0.0,58.91538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 20:35:00,52.6,71.97782290126823,0.0,52.6,0.0,52.6,0.0,0.0,0.0,52.6,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 20:40:00,62.11538462,67.21333014764504,0.0,62.11538462,0.0,62.11538462,0.0,0.0,0.0,62.11538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 20:45:00,63.84615385,61.58693661322475,0.0,63.84615385,0.0,63.84615385,0.0,0.0,0.0,63.84615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 20:50:00,59.8,55.8037705036233,0.0,59.8,0.0,59.8,0.0,0.0,0.0,59.8,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 20:55:00,61.72307692,50.38710383695663,0.0,61.72307692,0.0,61.72307692,0.0,0.0,0.0,61.72307692,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 21:00:00,0.0,44.796245420289964,51.85384615,51.85384615,0.0,51.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 21:05:00,0.0,44.796245420289964,51.36923077,51.36923077,0.0,51.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 21:10:00,0.0,44.796245420289964,55.22307692,55.22307692,0.0,55.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 21:15:00,0.0,44.796245420289964,62.7,62.7,0.0,62.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 21:20:00,0.0,44.796245420289964,63.76428571,63.76428571,0.0,63.76428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 21:25:00,0.0,44.796245420289964,59.29230769,59.29230769,0.0,59.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 21:30:00,0.0,44.796245420289964,48.31538462,48.31538462,0.0,48.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 21:35:00,0.0,44.796245420289964,48.16153846,48.16153846,0.0,48.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 21:40:00,0.0,44.796245420289964,48.19230769,48.19230769,0.0,48.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 21:45:00,0.0,44.796245420289964,48.7,48.7,0.0,48.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 21:50:00,0.0,44.796245420289964,60.61538462,60.61538462,0.0,60.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 21:55:00,0.0,44.796245420289964,60.49230769,60.49230769,0.0,60.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 22:00:00,0.0,44.796245420289964,61.40769231,61.40769231,0.0,61.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 22:05:00,0.0,44.796245420289964,58.60714286,58.60714286,0.0,58.60714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 22:10:00,0.0,44.796245420289964,51.66923077,51.66923077,0.0,51.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 22:15:00,0.0,44.796245420289964,49.36666667,49.36666667,0.0,49.36666667,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 22:20:00,0.0,44.796245420289964,48.21538462,48.21538462,0.0,48.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 22:25:00,0.0,44.796245420289964,49.62307692,49.62307692,0.0,49.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 22:30:00,0.0,44.796245420289964,60.33846154,60.33846154,0.0,60.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 22:35:00,0.0,44.796245420289964,57.49230769,57.49230769,0.0,57.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 22:40:00,0.0,44.796245420289964,58.10769231,58.10769231,0.0,58.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 22:45:00,0.0,44.796245420289964,43.22307692,43.22307692,0.0,43.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 22:50:00,0.0,44.796245420289964,43.04615385,43.04615385,0.0,43.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 22:55:00,0.0,44.796245420289964,49.21538462,49.21538462,0.0,49.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 23:00:00,0.0,44.796245420289964,45.53846154,45.53846154,0.0,45.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 23:05:00,0.0,44.796245420289964,54.86153846,54.86153846,0.0,54.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 23:10:00,0.0,44.796245420289964,58.05,58.05,0.0,58.05,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 23:15:00,0.0,44.796245420289964,57.54615385,57.54615385,0.0,57.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 23:20:00,0.0,44.796245420289964,56.70769231,56.70769231,0.0,56.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 23:25:00,0.0,44.796245420289964,52.81538462,52.81538462,0.0,52.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 23:30:00,0.0,44.796245420289964,46.67692308,46.67692308,0.0,46.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 23:35:00,0.0,44.796245420289964,45.43076923,45.43076923,0.0,45.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 23:40:00,0.0,44.796245420289964,45.09230769,45.09230769,0.0,45.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 23:45:00,0.0,44.796245420289964,46.14615385,46.14615385,0.0,46.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 23:50:00,0.0,44.796245420289964,45.75384615,45.75384615,0.0,45.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 23:55:00,0.0,44.796245420289964,53.77142857,53.77142857,0.0,53.77142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
