datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-31 08:55:00,40.0,40.14492753623191,45.39940104,85.39940104,0.0,85.39940104,0.0,0.0,0.0
2020-10-31 09:00:00,40.0,36.52173913043481,45.40552305999999,85.40552306,0.0,85.40552306,0.0,0.0,0.0
2020-10-31 09:05:00,40.0,32.89855072463771,45.41164508,85.41164508,0.0,85.41164508,0.0,0.0,0.0
2020-10-31 09:10:00,40.0,29.275362318840607,45.41776709999999,85.41776709999999,0.0,85.41776709999999,0.0,0.0,0.0
2020-10-31 09:15:00,40.0,25.652173913043505,45.423889130000006,85.42388913,0.0,85.42388913,0.0,0.0,0.0
2020-10-31 09:20:00,40.0,22.028985507246404,45.43001115,85.43001115,0.0,85.43001115,0.0,0.0,0.0
2020-10-31 09:25:00,40.0,18.405797101449302,45.436133170000005,85.43613317,0.0,85.43613317,0.0,0.0,0.0
2020-10-31 09:30:00,40.0,14.7826086956522,45.44225519,85.44225519,0.0,85.44225519,0.0,0.0,0.0
2020-10-31 09:35:00,40.0,11.159420289855099,45.44837722,85.44837722,0.0,85.44837722,0.0,0.0,0.0
2020-10-31 09:40:00,40.0,7.536231884057997,45.454499240000004,85.45449924,0.0,85.45449924,0.0,0.0,0.0
2020-10-31 09:45:00,40.0,3.913043478260896,45.460621259999996,85.46062126,0.0,85.46062126,0.0,0.0,0.0
2020-10-31 09:50:00,3.200000000000289,0.28985507246379427,82.26674327999972,85.46674328,0.0,85.46674328,0.0,0.0,0.0
2020-10-31 09:55:00,0.0,-0.0,85.47286531,85.47286531,0.0,85.47286531,0.0,0.0,0.0
2020-10-31 10:00:00,0.0,-0.0,85.47898733,85.47898733,0.0,85.47898733,0.0,0.0,0.0
2020-10-31 10:05:00,0.0,-0.0,85.48510935,85.48510935,0.0,85.48510935,0.0,0.0,0.0
2020-10-31 10:10:00,0.0,-0.0,85.49123137,85.49123137,0.0,85.49123137,0.0,0.0,0.0
2020-10-31 10:15:00,0.0,-0.0,85.49735339,85.49735339,0.0,85.49735339,0.0,0.0,0.0
2020-10-31 10:20:00,0.0,-0.0,85.50347542,85.50347542,0.0,85.50347542,0.0,0.0,0.0
2020-10-31 10:25:00,0.0,-0.0,85.50959744,85.50959744,0.0,85.50959744,0.0,0.0,0.0
2020-10-31 10:30:00,0.0,-0.0,85.51571946,85.51571946,0.0,85.51571946,0.0,0.0,0.0
2020-10-31 10:35:00,0.0,-0.0,85.52184148,85.52184148,0.0,85.52184148,0.0,0.0,0.0
2020-10-31 10:40:00,0.0,-0.0,85.52796351,85.52796351,0.0,85.52796351,0.0,0.0,0.0
2020-10-31 10:45:00,0.0,-0.0,85.53408553,85.53408553,0.0,85.53408553,0.0,0.0,0.0
2020-10-31 10:50:00,0.0,-0.0,85.54020755,85.54020755,0.0,85.54020755,0.0,0.0,0.0
2020-10-31 10:55:00,0.0,-0.0,85.54632957,85.54632957,0.0,85.54632957,0.0,0.0,0.0
2020-10-31 11:00:00,0.0,-0.0,85.5524516,85.5524516,0.0,85.5524516,0.0,0.0,0.0
2020-10-31 11:05:00,0.0,-0.0,85.55857362,85.55857362,0.0,85.55857362,0.0,0.0,0.0
2020-10-31 11:10:00,0.0,-0.0,85.56469564,85.56469564,0.0,85.56469564,0.0,0.0,0.0
2020-10-31 11:15:00,0.0,-0.0,85.57081766,85.57081766,0.0,85.57081766,0.0,0.0,0.0
2020-10-31 11:20:00,0.0,-0.0,85.57693969,85.57693969,0.0,85.57693969,0.0,0.0,0.0
2020-10-31 11:25:00,0.0,-0.0,85.58306171,85.58306171,0.0,85.58306171,0.0,0.0,0.0
2020-10-31 11:30:00,0.0,-0.0,85.58918373,85.58918373,0.0,85.58918373,0.0,0.0,0.0
2020-10-31 11:35:00,0.0,-0.0,85.59530575,85.59530575,0.0,85.59530575,0.0,0.0,0.0
2020-10-31 11:40:00,0.0,-0.0,85.60142777,85.60142777,0.0,85.60142777,0.0,0.0,0.0
2020-10-31 11:45:00,0.0,-0.0,85.6075498,85.6075498,0.0,85.6075498,0.0,0.0,0.0
2020-10-31 11:50:00,0.0,-0.0,85.61367182,85.61367182,0.0,85.61367182,0.0,0.0,0.0
2020-10-31 11:55:00,0.0,-0.0,85.61979384,85.61979384,0.0,85.61979384,0.0,0.0,0.0
2020-10-31 12:00:00,-40.0,-0.0,125.62591586,85.62591586,0.0,85.62591586,0.0,0.0,0.0
2020-10-31 12:05:00,-40.0,3.066666666666667,125.63203789,85.63203789,0.0,85.63203789,0.0,0.0,0.0
2020-10-31 12:10:00,-40.0,6.133333333333334,125.63815991,85.63815991,0.0,85.63815991,0.0,0.0,0.0
2020-10-31 12:15:00,-40.0,9.200000000000001,125.64428193,85.64428193,0.0,85.64428193,0.0,0.0,0.0
2020-10-31 12:20:00,-40.0,12.266666666666667,125.65040395,85.65040395,0.0,85.65040395,0.0,0.0,0.0
2020-10-31 12:25:00,-40.0,15.333333333333334,125.65652598,85.65652598,0.0,85.65652598,0.0,0.0,0.0
2020-10-31 12:30:00,-40.0,18.400000000000002,125.662648,85.662648,0.0,85.662648,0.0,0.0,0.0
2020-10-31 12:35:00,-40.0,21.46666666666667,125.66877002,85.66877002,0.0,85.66877002,0.0,0.0,0.0
2020-10-31 12:40:00,-40.0,24.533333333333335,125.67489204,85.67489204,0.0,85.67489204,0.0,0.0,0.0
2020-10-31 12:45:00,-40.0,27.6,125.68101407,85.68101407,0.0,85.68101407,0.0,0.0,0.0
2020-10-31 12:50:00,-40.0,30.666666666666668,125.68713609,85.68713609,0.0,85.68713609,0.0,0.0,0.0
2020-10-31 12:55:00,-40.0,33.733333333333334,125.69325811,85.69325811,0.0,85.69325811,0.0,0.0,0.0
2020-10-31 13:00:00,-40.0,36.800000000000004,125.69938013,85.69938013,0.0,85.69938013,0.0,0.0,0.0
2020-10-31 13:05:00,-40.0,39.866666666666674,125.70550215,85.70550215,0.0,85.70550215,0.0,0.0,0.0
2020-10-31 13:10:00,-40.0,42.933333333333344,125.71162418,85.71162418,0.0,85.71162418,0.0,0.0,0.0
2020-10-31 13:15:00,-40.0,46.000000000000014,125.71774620000001,85.71774620000001,0.0,85.71774620000001,0.0,0.0,0.0
2020-10-31 13:20:00,-40.0,49.066666666666684,125.72386822,85.72386822,0.0,85.72386822,0.0,0.0,0.0
2020-10-31 13:25:00,-40.0,52.133333333333354,125.72999024,85.72999024,0.0,85.72999024,0.0,0.0,0.0
2020-10-31 13:30:00,-40.0,55.200000000000024,125.73611227,85.73611227,0.0,85.73611227,0.0,0.0,0.0
2020-10-31 13:35:00,-40.0,58.266666666666694,125.74223429,85.74223429,0.0,85.74223429,0.0,0.0,0.0
2020-10-31 13:40:00,-40.0,61.333333333333364,125.74835631,85.74835631,0.0,85.74835631,0.0,0.0,0.0
2020-10-31 13:45:00,-40.0,64.40000000000003,125.75447833,85.75447833,0.0,85.75447833,0.0,0.0,0.0
2020-10-31 13:50:00,-40.0,67.4666666666667,125.76060036,85.76060036,0.0,85.76060036,0.0,0.0,0.0
2020-10-31 13:55:00,-40.0,70.53333333333336,125.76672238,85.76672238,0.0,85.76672238,0.0,0.0,0.0
2020-10-31 14:00:00,-40.0,73.60000000000002,125.7728444,85.7728444,0.0,85.7728444,0.0,0.0,0.0
2020-10-31 14:05:00,-36.79999999999977,76.66666666666669,122.57896641999977,85.77896642,0.0,85.77896642,0.0,0.0,0.0
2020-10-31 14:10:00,-5.652479999999966,79.488,91.43756843999996,85.78508844,0.0,85.78508844,0.0,0.0,0.0
2020-10-31 14:15:00,-0.8682209280000408,79.9213568,86.65943139800004,85.79121047,0.0,85.79121047,0.0,0.0,0.0
2020-10-31 14:20:00,-0.13335873454075511,79.98792040448001,85.93069122454075,85.79733249,0.0,85.79733249,0.0,0.0,0.0
2020-10-31 14:25:00,-0.020483901625426883,79.99814457412813,85.82393841162542,85.80345451,0.0,85.80345451,0.0,0.0,0.0
2020-10-31 14:30:00,-0.003146327289644546,79.99971500658609,85.81272285728964,85.80957653,0.0,85.80957653,0.0,0.0,0.0
2020-10-31 14:35:00,-0.0004832758716261765,79.99995622501163,85.81618183587163,85.81569856,0.0,85.81569856,0.0,0.0,0.0
2020-10-31 14:40:00,-7.423117389464551e-05,79.99999327616179,85.82189481117389,85.82182058,0.0,85.82182058,0.0,0.0,0.0
2020-10-31 14:45:00,-1.1401908204788925e-05,79.99999896721846,85.82795400190821,85.8279426,0.0,85.8279426,0.0,0.0,0.0
2020-10-31 14:50:00,-1.7513331286522772e-06,79.99999984136475,85.83406637133314,85.83406462,0.0,85.83406462,0.0,0.0,0.0
2020-10-31 14:55:00,-2.6900478644620307e-07,79.99999997563363,85.8401869190048,85.84018665,0.0,85.84018665,0.0,0.0,0.0
2020-10-31 15:00:00,-4.131905910753631e-08,79.99999999625733,85.84630871131905,85.84630867,0.0,85.84630867,0.0,0.0,0.0
2020-10-31 15:05:00,-6.346603242946003e-09,79.99999999942513,85.8524306963466,85.85243069,0.0,85.85243069,0.0,0.0,0.0
2020-10-31 15:10:00,-9.747637363943796e-10,79.99999999991171,85.85855271097476,85.85855271,0.0,85.85855271,0.0,0.0,0.0
2020-10-31 15:15:00,-1.4963177363824797e-10,79.99999999998644,85.86467474014962,85.86467474,0.0,85.86467474,0.0,0.0,0.0
2020-10-31 15:20:00,-2.304290092070005e-11,79.99999999999791,85.87079676002304,85.87079676,0.0,85.87079676,0.0,0.0,0.0
2020-10-31 15:25:00,-3.6280312087910717e-12,79.99999999999967,85.87691878000362,85.87691878,0.0,85.87691878,0.0,0.0,0.0
2020-10-31 15:30:00,-4.902744876744691e-13,79.99999999999996,85.88304080000049,85.88304079999999,0.0,85.88304079999999,0.0,0.0,0.0
2020-10-31 15:35:00,-0.0,80.0,85.88916282,85.88916282,0.0,85.88916282,0.0,0.0,0.0
2020-10-31 15:40:00,-0.0,80.0,85.89528485,85.89528485,0.0,85.89528485,0.0,0.0,0.0
2020-10-31 15:45:00,-0.0,80.0,85.90140687,85.90140687,0.0,85.90140687,0.0,0.0,0.0
2020-10-31 15:50:00,-0.0,80.0,85.90752889,85.90752889,0.0,85.90752889,0.0,0.0,0.0
2020-10-31 15:55:00,-0.0,80.0,85.91365091,85.91365091,0.0,85.91365091,0.0,0.0,0.0
2020-10-31 16:00:00,-0.0,80.0,85.91977294,85.91977294,0.0,85.91977294,0.0,0.0,0.0
2020-10-31 16:05:00,-0.0,80.0,85.92589496,85.92589496,0.0,85.92589496,0.0,0.0,0.0
2020-10-31 16:10:00,-0.0,80.0,85.93201698,85.93201698,0.0,85.93201698,0.0,0.0,0.0
2020-10-31 16:15:00,-0.0,80.0,85.938139,85.938139,0.0,85.938139,0.0,0.0,0.0
2020-10-31 16:20:00,-0.0,80.0,85.94426103,85.94426103,0.0,85.94426103,0.0,0.0,0.0
2020-10-31 16:25:00,-0.0,80.0,85.95038305,85.95038305,0.0,85.95038305,0.0,0.0,0.0
2020-10-31 16:30:00,-0.0,80.0,85.95650507,85.95650507,0.0,85.95650507,0.0,0.0,0.0
2020-10-31 16:35:00,-0.0,80.0,85.96262709,85.96262709,0.0,85.96262709,0.0,0.0,0.0
2020-10-31 16:40:00,-0.0,80.0,85.96874912,85.96874912,0.0,85.96874912,0.0,0.0,0.0
2020-10-31 16:45:00,-0.0,80.0,85.97487114,85.97487114,0.0,85.97487114,0.0,0.0,0.0
2020-10-31 16:50:00,-0.0,80.0,85.98099316,85.98099316,0.0,85.98099316,0.0,0.0,0.0
2020-10-31 16:55:00,-0.0,80.0,85.98711518,85.98711518,0.0,85.98711518,0.0,0.0,0.0
2020-10-31 17:00:00,40.0,80.0,45.993237199999996,85.9932372,0.0,85.9932372,0.0,0.0,0.0
2020-10-31 17:05:00,40.0,76.3768115942029,45.999359229999996,85.99935923,0.0,85.99935923,0.0,0.0,0.0
2020-10-31 17:10:00,40.0,72.75362318840581,46.00548125,86.00548125,0.0,86.00548125,0.0,0.0,0.0
2020-10-31 17:15:00,40.0,69.13043478260872,46.011603269999995,86.01160327,0.0,86.01160327,0.0,0.0,0.0
2020-10-31 17:20:00,40.0,65.50724637681162,46.01772529,86.01772529,0.0,86.01772529,0.0,0.0,0.0
2020-10-31 17:25:00,40.0,61.88405797101452,46.02384732,86.02384732,0.0,86.02384732,0.0,0.0,0.0
2020-10-31 17:30:00,40.0,58.26086956521742,46.029969339999994,86.02996934,0.0,86.02996934,0.0,0.0,0.0
2020-10-31 17:35:00,40.0,54.63768115942032,46.03609136,86.03609136,0.0,86.03609136,0.0,0.0,0.0
2020-10-31 17:40:00,40.0,51.014492753623216,46.04221338000001,86.04221338,0.0,86.04221338,0.0,0.0,0.0
2020-10-31 17:45:00,40.0,47.391304347826114,46.04833541000001,86.04833541,0.0,86.04833541,0.0,0.0,0.0
2020-10-31 17:50:00,40.0,43.76811594202901,46.05445743,86.05445743,0.0,86.05445743,0.0,0.0,0.0
2020-10-31 17:55:00,40.0,40.14492753623191,46.060579450000006,86.06057945,0.0,86.06057945,0.0,0.0,0.0
2020-10-31 18:00:00,40.0,36.52173913043481,46.06670147,86.06670147,0.0,86.06670147,0.0,0.0,0.0
2020-10-31 18:05:00,40.0,32.89855072463771,46.072823490000005,86.07282349,0.0,86.07282349,0.0,0.0,0.0
2020-10-31 18:10:00,40.0,29.275362318840607,46.078945520000005,86.07894552,0.0,86.07894552,0.0,0.0,0.0
2020-10-31 18:15:00,40.0,25.652173913043505,46.08506754,86.08506754,0.0,86.08506754,0.0,0.0,0.0
2020-10-31 18:20:00,40.0,22.028985507246404,46.091189560000004,86.09118956,0.0,86.09118956,0.0,0.0,0.0
2020-10-31 18:25:00,40.0,18.405797101449302,46.097311579999996,86.09731158,0.0,86.09731158,0.0,0.0,0.0
2020-10-31 18:30:00,40.0,14.7826086956522,46.103433609999996,86.10343361,0.0,86.10343361,0.0,0.0,0.0
2020-10-31 18:35:00,40.0,11.159420289855099,46.10955563,86.10955563,0.0,86.10955563,0.0,0.0,0.0
2020-10-31 18:40:00,40.0,7.536231884057997,46.115677649999995,86.11567765,0.0,86.11567765,0.0,0.0,0.0
2020-10-31 18:45:00,40.0,3.913043478260896,46.12179967,86.12179967,0.0,86.12179967,0.0,0.0,0.0
2020-10-31 18:50:00,3.200000000000289,0.28985507246379427,82.92792169999971,86.1279217,0.0,86.1279217,0.0,0.0,0.0
2020-10-31 18:55:00,0.0,-0.0,86.13404372,86.13404372,0.0,86.13404372,0.0,0.0,0.0
2020-10-31 19:00:00,0.0,-0.0,86.14016574,86.14016574,0.0,86.14016574,0.0,0.0,0.0
2020-10-31 19:05:00,0.0,-0.0,86.14628776,86.14628776,0.0,86.14628776,0.0,0.0,0.0
2020-10-31 19:10:00,0.0,-0.0,86.15240979,86.15240979,0.0,86.15240979,0.0,0.0,0.0
2020-10-31 19:15:00,0.0,-0.0,86.15853181,86.15853181,0.0,86.15853181,0.0,0.0,0.0
