datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-16 13:25:00,-125.0,468.495829351449,170.71428571,45.71428571,0.0,45.71428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-16 13:30:00,-125.0,478.0791626847823,166.88461538,41.88461538,0.0,41.88461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-16 13:35:00,-125.0,487.66249601811563,167.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-16 13:40:00,-35.9239649811006,497.24582935144895,85.14704190110061,49.22307692,0.0,49.22307692,0.0,0.0,0.0,0.0,-0.0,-35.9239649811006,0.6068,0.41,0.39
2020-08-16 13:45:00,-0.0,500.0,42.16923077,42.16923077,0.0,42.16923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 13:50:00,-0.0,500.0,43.76923077,43.76923077,0.0,43.76923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 13:55:00,-0.0,500.0,52.63846154,52.63846154,0.0,52.63846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 14:00:00,-0.0,500.0,43.07692308,43.07692308,0.0,43.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 14:05:00,-0.0,500.0,42.91333333,42.91333333,0.0,42.91333333,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 14:10:00,-0.0,500.0,43.15384615,43.15384615,0.0,43.15384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 14:15:00,-0.0,500.0,46.24615385,46.24615385,0.0,46.24615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 14:20:00,-0.0,500.0,48.25384615,48.25384615,0.0,48.25384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 14:25:00,-0.0,500.0,48.64615385,48.64615385,0.0,48.64615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 14:30:00,-0.0,500.0,42.59230769,42.59230769,0.0,42.59230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 14:35:00,-0.0,500.0,44.12307692,44.12307692,0.0,44.12307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 14:40:00,-0.0,500.0,53.15,53.15,0.0,53.15,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 14:45:00,-0.0,500.0,42.70769231,42.70769231,0.0,42.70769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 14:50:00,-0.0,500.0,40.93846154,40.93846154,0.0,40.93846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 14:55:00,-0.0,500.0,47.40769231,47.40769231,0.0,47.40769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 15:00:00,-0.0,500.0,43.94615385,43.94615385,0.0,43.94615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 15:05:00,-0.0,500.0,47.24,47.24,0.0,47.24,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 15:10:00,-0.0,500.0,41.10769231,41.10769231,0.0,41.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 15:15:00,-0.0,500.0,43.38461538,43.38461538,0.0,43.38461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 15:20:00,-0.0,500.0,51.34615385,51.34615385,0.0,51.34615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 15:25:00,-0.0,500.0,42.62307692,42.62307692,0.0,42.62307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 15:30:00,-0.0,500.0,41.68461538,41.68461538,0.0,41.68461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 15:35:00,-0.0,500.0,47.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 15:40:00,-0.0,500.0,42.18461538,42.18461538,0.0,42.18461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 15:45:00,-0.0,500.0,46.24615385,46.24615385,0.0,46.24615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 15:50:00,-0.0,500.0,41.00769231,41.00769231,0.0,41.00769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 15:55:00,-0.0,500.0,42.52307692,42.52307692,0.0,42.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 16:00:00,-0.0,500.0,53.82307692,53.82307692,0.0,53.82307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 16:05:00,-0.0,500.0,49.87692308,49.87692308,0.0,49.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 16:10:00,-0.0,500.0,43.93571429,43.93571429,0.0,43.93571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 16:15:00,-0.0,500.0,45.64615385,45.64615385,0.0,45.64615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 16:20:00,-0.0,500.0,47.62666667,47.62666667,0.0,47.62666667,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 16:25:00,-0.0,500.0,49.55384615,49.55384615,0.0,49.55384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 16:30:00,-0.0,500.0,45.16923077,45.16923077,0.0,45.16923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 16:35:00,-0.0,500.0,41.39230769,41.39230769,0.0,41.39230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 16:40:00,-0.0,500.0,46.31538462,46.31538462,0.0,46.31538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 16:45:00,-0.0,500.0,52.37142857,52.37142857,0.0,52.37142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 16:50:00,-0.0,500.0,43.08461538,43.08461538,0.0,43.08461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 16:55:00,-0.0,500.0,45.3,45.3,0.0,45.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 17:00:00,52.21538462,500.0,0.0,52.21538462,0.0,52.21538462,0.0,0.0,0.0,52.21538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 17:05:00,43.15384615,495.2703455960145,0.0,43.15384615,0.0,43.15384615,0.0,0.0,0.0,43.15384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 17:10:00,48.66923077,491.3614827201087,0.0,48.66923077,0.0,48.66923077,0.0,0.0,0.0,48.66923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 17:15:00,40.25384615,486.95303790398555,0.0,40.25384615,0.0,40.25384615,0.0,0.0,0.0,40.25384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 17:20:00,43.0,483.30685618750005,0.0,43.0,0.0,43.0,0.0,0.0,0.0,43.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 17:25:00,51.85384615,479.41192865126817,0.0,51.85384615,0.0,51.85384615,0.0,0.0,0.0,51.85384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 17:30:00,41.49230769,474.7150222971015,0.0,41.49230769,0.0,41.49230769,0.0,0.0,0.0,41.49230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 17:35:00,42.07692308,470.95666109329716,0.0,42.07692308,0.0,42.07692308,0.0,0.0,0.0,42.07692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 17:40:00,50.85384615,467.1453455969203,0.0,50.85384615,0.0,50.85384615,0.0,0.0,0.0,50.85384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 17:45:00,50.85384615,462.5390189528986,0.0,50.85384615,0.0,50.85384615,0.0,0.0,0.0,50.85384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 17:50:00,41.82307692,457.9326923088768,0.0,41.82307692,0.0,41.82307692,0.0,0.0,0.0,41.82307692,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 17:55:00,42.82307692,454.1443701240942,0.0,42.82307692,0.0,42.82307692,0.0,0.0,0.0,42.82307692,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 18:00:00,42.57692308,450.2654682291667,0.0,42.57692308,0.0,42.57692308,0.0,0.0,0.0,42.57692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 18:05:00,45.86923077,446.4088628777174,0.0,45.86923077,0.0,45.86923077,0.0,0.0,0.0,45.86923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 18:10:00,50.05384615,442.25404125,0.0,50.05384615,0.0,50.05384615,0.0,0.0,0.0,50.05384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 18:15:00,43.35,437.7201783740942,0.0,43.35,0.0,43.35,0.0,0.0,0.0,43.35,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 18:20:00,40.84615385,433.79354793931157,0.0,40.84615385,0.0,40.84615385,0.0,0.0,0.0,40.84615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 18:25:00,49.46153846,430.09371516304344,0.0,49.46153846,0.0,49.46153846,0.0,0.0,0.0,49.46153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 18:30:00,50.1,425.61350334601445,0.0,50.1,0.0,50.1,0.0,0.0,0.0,50.1,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 18:35:00,41.13846154,421.0754598677536,0.0,41.13846154,0.0,41.13846154,0.0,0.0,0.0,41.13846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 18:40:00,40.89230769,417.34914994565213,0.0,40.89230769,0.0,40.89230769,0.0,0.0,0.0,40.89230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 18:45:00,44.37692308,413.64513656793474,0.0,44.37692308,0.0,44.37692308,0.0,0.0,0.0,44.37692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 18:50:00,41.08571429,409.6254877382246,0.0,41.08571429,0.0,41.08571429,0.0,0.0,0.0,41.08571429,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 18:55:00,44.74615385,405.90395564673906,0.0,44.74615385,0.0,44.74615385,0.0,0.0,0.0,44.74615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 19:00:00,41.4,401.85086200090575,0.0,41.4,0.0,41.4,0.0,0.0,0.0,41.4,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 19:05:00,40.03076923,398.10086200090575,0.0,40.03076923,0.0,40.03076923,0.0,0.0,0.0,40.03076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 19:10:00,52.96153846,394.47488652717385,0.0,52.96153846,0.0,52.96153846,0.0,0.0,0.0,52.96153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 19:15:00,50.49230769,389.6776457246376,0.0,50.49230769,0.0,50.49230769,0.0,0.0,0.0,50.49230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 19:20:00,42.52307692,385.1040671295289,0.0,42.52307692,0.0,42.52307692,0.0,0.0,0.0,42.52307692,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 19:25:00,39.75384615,381.2523391476449,0.0,39.75384615,0.0,39.75384615,0.0,0.0,0.0,39.75384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 19:30:00,46.66923077,377.6514472862318,0.0,46.66923077,0.0,46.66923077,0.0,0.0,0.0,46.66923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 19:35:00,50.27692308,373.42416189039847,0.0,50.27692308,0.0,50.27692308,0.0,0.0,0.0,50.27692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 19:40:00,51.7,368.87009277083325,0.0,51.7,0.0,51.7,0.0,0.0,0.0,51.7,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 19:45:00,49.75714286,364.1871217563405,0.0,49.75714286,0.0,49.75714286,0.0,0.0,0.0,49.75714286,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 19:50:00,44.7,359.68013417844196,0.0,44.7,0.0,44.7,0.0,0.0,0.0,44.7,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 19:55:00,43.96923077,355.6312211349637,0.0,43.96923077,0.0,43.96923077,0.0,0.0,0.0,43.96923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 20:00:00,49.96153846,351.6485009565217,0.0,49.96153846,0.0,49.96153846,0.0,0.0,0.0,49.96153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 20:05:00,53.6,347.12299928442025,0.0,53.6,0.0,53.6,0.0,0.0,0.0,53.6,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 20:10:00,42.38461538,342.2679268206521,0.0,42.38461538,0.0,42.38461538,0.0,0.0,0.0,42.38461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 20:15:00,38.25384615,338.4287406449275,0.0,38.25384615,0.0,38.25384615,0.0,0.0,0.0,38.25384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 20:20:00,40.64615385,334.96371834873185,0.0,40.64615385,0.0,40.64615385,0.0,0.0,0.0,40.64615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 20:25:00,49.38461538,331.2820015144927,0.0,49.38461538,0.0,49.38461538,0.0,0.0,0.0,49.38461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 20:30:00,40.63076923,326.80875736775357,0.0,40.63076923,0.0,40.63076923,0.0,0.0,0.0,40.63076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 20:35:00,45.39230769,323.12843406793473,0.0,45.39230769,0.0,45.39230769,0.0,0.0,0.0,45.39230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 20:40:00,39.36153846,319.01681199456516,0.0,39.36153846,0.0,39.36153846,0.0,0.0,0.0,39.36153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 20:45:00,46.06153846,315.4514552499999,0.0,46.06153846,0.0,46.06153846,0.0,0.0,0.0,46.06153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 20:50:00,40.38461538,311.2792144474637,0.0,40.38461538,0.0,40.38461538,0.0,0.0,0.0,40.38461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 20:55:00,48.68,307.6211876920289,0.0,48.68,0.0,48.68,0.0,0.0,0.0,48.68,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 21:00:00,0.0,303.21176740217385,45.24615385,45.24615385,0.0,45.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 21:05:00,0.0,303.21176740217385,42.46153846,42.46153846,0.0,42.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 21:10:00,0.0,303.21176740217385,43.77692308,43.77692308,0.0,43.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 21:15:00,0.0,303.21176740217385,50.75384615,50.75384615,0.0,50.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 21:20:00,0.0,303.21176740217385,52.06153846,52.06153846,0.0,52.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 21:25:00,0.0,303.21176740217385,41.58461538,41.58461538,0.0,41.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 21:30:00,0.0,303.21176740217385,40.69230769,40.69230769,0.0,40.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 21:35:00,0.0,303.21176740217385,49.73846154,49.73846154,0.0,49.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 21:40:00,0.0,303.21176740217385,49.40769231,49.40769231,0.0,49.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 21:45:00,0.0,303.21176740217385,43.44615385,43.44615385,0.0,43.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 21:50:00,0.0,303.21176740217385,39.20769231,39.20769231,0.0,39.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 21:55:00,0.0,303.21176740217385,46.38461538,46.38461538,0.0,46.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 22:00:00,0.0,303.21176740217385,45.53846154,45.53846154,0.0,45.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 22:05:00,0.0,303.21176740217385,47.82307692,47.82307692,0.0,47.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 22:10:00,0.0,303.21176740217385,48.35384615,48.35384615,0.0,48.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 22:15:00,0.0,303.21176740217385,40.72307692,40.72307692,0.0,40.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 22:20:00,0.0,303.21176740217385,43.17692308,43.17692308,0.0,43.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 22:25:00,0.0,303.21176740217385,38.17857143,38.17857143,0.0,38.17857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 22:30:00,0.0,303.21176740217385,52.01538462,52.01538462,0.0,52.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 22:35:00,0.0,303.21176740217385,46.83076923,46.83076923,0.0,46.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 22:40:00,0.0,303.21176740217385,40.84615385,40.84615385,0.0,40.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 22:45:00,0.0,303.21176740217385,40.77692308,40.77692308,0.0,40.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 22:50:00,0.0,303.21176740217385,47.1,47.1,0.0,47.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 22:55:00,0.0,303.21176740217385,48.20769231,48.20769231,0.0,48.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 23:00:00,0.0,303.21176740217385,39.00769231,39.00769231,0.0,39.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 23:05:00,0.0,303.21176740217385,56.84615385,56.84615385,0.0,56.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 23:10:00,0.0,303.21176740217385,57.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 23:15:00,0.0,303.21176740217385,60.94615385,60.94615385,0.0,60.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 23:20:00,0.0,303.21176740217385,56.36153846,56.36153846,0.0,56.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 23:25:00,0.0,303.21176740217385,51.38461538,51.38461538,0.0,51.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 23:30:00,0.0,303.21176740217385,45.33846154,45.33846154,0.0,45.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 23:35:00,0.0,303.21176740217385,38.72307692,38.72307692,0.0,38.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 23:40:00,0.0,303.21176740217385,41.72307692,41.72307692,0.0,41.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 23:45:00,0.0,303.21176740217385,51.02307692,51.02307692,0.0,51.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 23:50:00,0.0,303.21176740217385,51.64615385,51.64615385,0.0,51.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 23:55:00,0.0,303.21176740217385,36.46153846,36.46153846,0.0,36.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
