datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-25 02:25:00,-0.1024195081271344,399.99072287064064,74.44544819812714,74.34302869,0.0,74.34302869,0.0,0.0,0.0
2020-10-25 02:30:00,-0.015731636448713004,399.9985750329304,74.36488234644872,74.34915071,0.0,74.34915071,0.0,0.0,0.0
2020-10-25 02:35:00,-0.0024163793581308823,399.9997811250581,74.35768910935812,74.35527273,0.0,74.35527273,0.0,0.0,0.0
2020-10-25 02:40:00,-0.00037115586947322754,399.9999663808089,74.36176591586947,74.36139476,0.0,74.36139476,0.0,0.0,0.0
2020-10-25 02:45:00,-5.700954151421911e-05,399.99999483609224,74.36757378954152,74.36751678,0.0,74.36751678,0.0,0.0,0.0
2020-10-25 02:50:00,-8.756665643261385e-06,399.99999920682376,74.37364755666565,74.3736388,0.0,74.3736388,0.0,0.0,0.0
2020-10-25 02:55:00,-1.3450239322310154e-06,399.9999998781681,74.37976216502393,74.37976082,0.0,74.37976082,0.0,0.0,0.0
2020-10-25 03:00:00,-2.065957858121692e-07,399.99999998128663,74.38588304659578,74.38588284,0.0,74.38588284,0.0,0.0,0.0
2020-10-25 03:05:00,-3.173252594024234e-08,399.99999999712566,74.39200490173252,74.39200487,0.0,74.39200487,0.0,0.0,0.0
2020-10-25 03:10:00,-4.874308956459572e-09,399.9999999995585,74.39812689487431,74.39812689,0.0,74.39812689,0.0,0.0,0.0
2020-10-25 03:15:00,-7.486491426789144e-10,399.9999999999322,74.40424891074866,74.40424891,0.0,74.40424891,0.0,0.0,0.0
2020-10-25 03:20:00,-1.1472423011582578e-10,399.9999999999896,74.41037093011472,74.41037093,0.0,74.41037093,0.0,0.0,0.0
2020-10-25 03:25:00,-1.764988155628089e-11,399.9999999999984,74.41649296001765,74.41649296,0.0,74.41649296,0.0,0.0,0.0
2020-10-25 03:30:00,-2.4513724383723456e-12,399.9999999999998,74.42261498000246,74.42261498,0.0,74.42261498,0.0,0.0,0.0
2020-10-25 03:35:00,-4.902744876744691e-13,399.99999999999994,74.4287370000005,74.428737,0.0,74.428737,0.0,0.0,0.0
2020-10-25 03:40:00,-0.0,400.0,74.43485902,74.43485902,0.0,74.43485902,0.0,0.0,0.0
2020-10-25 03:45:00,-0.0,400.0,74.44098105,74.44098105,0.0,74.44098105,0.0,0.0,0.0
2020-10-25 03:50:00,-0.0,400.0,74.44710307,74.44710307,0.0,74.44710307,0.0,0.0,0.0
2020-10-25 03:55:00,-0.0,400.0,74.45322509,74.45322509,0.0,74.45322509,0.0,0.0,0.0
2020-10-25 04:00:00,-0.0,400.0,74.45934711,74.45934711,0.0,74.45934711,0.0,0.0,0.0
2020-10-25 04:05:00,-0.0,400.0,74.46546914,74.46546914,0.0,74.46546914,0.0,0.0,0.0
2020-10-25 04:10:00,-0.0,400.0,74.47159116,74.47159116,0.0,74.47159116,0.0,0.0,0.0
2020-10-25 04:15:00,-0.0,400.0,74.47771318,74.47771318,0.0,74.47771318,0.0,0.0,0.0
2020-10-25 04:20:00,-0.0,400.0,74.4838352,74.4838352,0.0,74.4838352,0.0,0.0,0.0
2020-10-25 04:25:00,-0.0,400.0,74.48995722,74.48995722,0.0,74.48995722,0.0,0.0,0.0
2020-10-25 04:30:00,-0.0,400.0,74.49607925,74.49607925,0.0,74.49607925,0.0,0.0,0.0
2020-10-25 04:35:00,-0.0,400.0,74.50220127,74.50220127,0.0,74.50220127,0.0,0.0,0.0
2020-10-25 04:40:00,-0.0,400.0,74.50832329,74.50832329,0.0,74.50832329,0.0,0.0,0.0
2020-10-25 04:45:00,-0.0,400.0,74.51444531,74.51444531,0.0,74.51444531,0.0,0.0,0.0
2020-10-25 04:50:00,-0.0,400.0,74.52056734,74.52056734,0.0,74.52056734,0.0,0.0,0.0
2020-10-25 04:55:00,-0.0,400.0,74.52668936,74.52668936,0.0,74.52668936,0.0,0.0,0.0
2020-10-25 05:00:00,-0.0,400.0,74.53281138,74.53281138,0.0,74.53281138,0.0,0.0,0.0
2020-10-25 05:05:00,-0.0,400.0,74.5389334,74.5389334,0.0,74.5389334,0.0,0.0,0.0
2020-10-25 05:10:00,-0.0,400.0,74.54505543,74.54505543,0.0,74.54505543,0.0,0.0,0.0
2020-10-25 05:15:00,-0.0,400.0,74.55117745,74.55117745,0.0,74.55117745,0.0,0.0,0.0
2020-10-25 05:20:00,-0.0,400.0,74.55729947,74.55729947,0.0,74.55729947,0.0,0.0,0.0
2020-10-25 05:25:00,-0.0,400.0,74.56342149,74.56342149,0.0,74.56342149,0.0,0.0,0.0
2020-10-25 05:30:00,-0.0,400.0,74.56954351,74.56954351,0.0,74.56954351,0.0,0.0,0.0
2020-10-25 05:35:00,-0.0,400.0,74.57566554,74.57566554,0.0,74.57566554,0.0,0.0,0.0
2020-10-25 05:40:00,-0.0,400.0,74.58178756,74.58178756,0.0,74.58178756,0.0,0.0,0.0
2020-10-25 05:45:00,-0.0,400.0,74.58790958,74.58790958,0.0,74.58790958,0.0,0.0,0.0
2020-10-25 05:50:00,-0.0,400.0,74.5940316,74.5940316,0.0,74.5940316,0.0,0.0,0.0
2020-10-25 05:55:00,-0.0,400.0,74.60015363,74.60015363,0.0,74.60015363,0.0,0.0,0.0
2020-10-25 06:00:00,-0.0,400.0,74.60627565,74.60627565,0.0,74.60627565,0.0,0.0,0.0
2020-10-25 06:05:00,-0.0,400.0,74.61239767,74.61239767,0.0,74.61239767,0.0,0.0,0.0
2020-10-25 06:10:00,-0.0,400.0,74.61851969,74.61851969,0.0,74.61851969,0.0,0.0,0.0
2020-10-25 06:15:00,-0.0,400.0,74.62464172,74.62464172,0.0,74.62464172,0.0,0.0,0.0
2020-10-25 06:20:00,-0.0,400.0,74.63076374,74.63076374,0.0,74.63076374,0.0,0.0,0.0
2020-10-25 06:25:00,-0.0,400.0,74.63688576,74.63688576,0.0,74.63688576,0.0,0.0,0.0
2020-10-25 06:30:00,-0.0,400.0,74.64300778,74.64300778,0.0,74.64300778,0.0,0.0,0.0
2020-10-25 06:35:00,-0.0,400.0,74.64912981,74.64912981,0.0,74.64912981,0.0,0.0,0.0
2020-10-25 06:40:00,-0.0,400.0,74.65525183,74.65525183,0.0,74.65525183,0.0,0.0,0.0
2020-10-25 06:45:00,-0.0,400.0,74.66137385,74.66137385,0.0,74.66137385,0.0,0.0,0.0
2020-10-25 06:50:00,-0.0,400.0,74.66749587,74.66749587,0.0,74.66749587,0.0,0.0,0.0
2020-10-25 06:55:00,-0.0,400.0,74.67361789,74.67361789,0.0,74.67361789,0.0,0.0,0.0
2020-10-25 07:00:00,-0.0,400.0,74.67973992,74.67973992,0.0,74.67973992,0.0,0.0,0.0
2020-10-25 07:05:00,-0.0,400.0,74.68586194,74.68586194,0.0,74.68586194,0.0,0.0,0.0
2020-10-25 07:10:00,-0.0,400.0,74.69198396,74.69198396,0.0,74.69198396,0.0,0.0,0.0
2020-10-25 07:15:00,-0.0,400.0,74.69810598,74.69810598,0.0,74.69810598,0.0,0.0,0.0
2020-10-25 07:20:00,-0.0,400.0,74.70422801,74.70422801,0.0,74.70422801,0.0,0.0,0.0
2020-10-25 07:25:00,-0.0,400.0,74.71035003,74.71035003,0.0,74.71035003,0.0,0.0,0.0
2020-10-25 07:30:00,-0.0,400.0,74.71647205,74.71647205,0.0,74.71647205,0.0,0.0,0.0
2020-10-25 07:35:00,-0.0,400.0,74.72259407,74.72259407,0.0,74.72259407,0.0,0.0,0.0
2020-10-25 07:40:00,-0.0,400.0,74.7287161,74.7287161,0.0,74.7287161,0.0,0.0,0.0
2020-10-25 07:45:00,-0.0,400.0,74.73483812,74.73483812,0.0,74.73483812,0.0,0.0,0.0
2020-10-25 07:50:00,-0.0,400.0,74.74096014,74.74096014,0.0,74.74096014,0.0,0.0,0.0
2020-10-25 07:55:00,-0.0,400.0,74.74708216,74.74708216,0.0,74.74708216,0.0,0.0,0.0
2020-10-25 08:00:00,74.75320419,400.0,0.0,74.75320419,0.0,74.75320419,0.0,0.0,0.0
2020-10-25 08:05:00,74.75932621,393.2288764320652,0.0,74.75932621,0.0,74.75932621,0.0,0.0,0.0
2020-10-25 08:10:00,74.76544823,386.4571983333333,0.0,74.76544823,0.0,74.76544823,0.0,0.0,0.0
2020-10-25 08:15:00,74.77157025,379.6849657038043,0.0,74.77157025,0.0,74.77157025,0.0,0.0,0.0
2020-10-25 08:20:00,74.77769227,372.91217854347826,0.0,74.77769227,0.0,74.77769227,0.0,0.0,0.0
2020-10-25 08:25:00,74.78381429999999,366.1388368523551,0.0,74.78381429999999,0.0,74.78381429999999,0.0,0.0,0.0
2020-10-25 08:30:00,74.78993632,359.36494062952903,0.0,74.78993632,0.0,74.78993632,0.0,0.0,0.0
2020-10-25 08:35:00,74.79605834,352.59048987590586,0.0,74.79605834,0.0,74.79605834,0.0,0.0,0.0
2020-10-25 08:40:00,74.80218036,345.8154845914856,0.0,74.80218036,0.0,74.80218036,0.0,0.0,0.0
2020-10-25 08:45:00,74.80830239,339.0399247762682,0.0,74.80830239,0.0,74.80830239,0.0,0.0,0.0
2020-10-25 08:50:00,74.81442441,332.2638104293479,0.0,74.81442441,0.0,74.81442441,0.0,0.0,0.0
2020-10-25 08:55:00,74.82054643,325.48714155163054,0.0,74.82054643,0.0,74.82054643,0.0,0.0,0.0
2020-10-25 09:00:00,74.82666845,318.70991814311606,0.0,74.82666845,0.0,74.82666845,0.0,0.0,0.0
2020-10-25 09:05:00,74.83279048,311.93214020380447,0.0,74.83279048,0.0,74.83279048,0.0,0.0,0.0
2020-10-25 09:10:00,74.8389125,305.15380773278997,0.0,74.8389125,0.0,74.8389125,0.0,0.0,0.0
2020-10-25 09:15:00,74.84503452,298.3749207309784,0.0,74.84503452,0.0,74.84503452,0.0,0.0,0.0
2020-10-25 09:20:00,74.85115654,291.5954791983697,0.0,74.85115654,0.0,74.85115654,0.0,0.0,0.0
2020-10-25 09:25:00,74.85727856,284.81548313496387,0.0,74.85727856,0.0,74.85727856,0.0,0.0,0.0
2020-10-25 09:30:00,74.86340059,278.03493254076096,0.0,74.86340059,0.0,74.86340059,0.0,0.0,0.0
2020-10-25 09:35:00,74.86952261,271.25382741485515,0.0,74.86952261,0.0,74.86952261,0.0,0.0,0.0
2020-10-25 09:40:00,74.87564463,264.47216775815224,0.0,74.87564463,0.0,74.87564463,0.0,0.0,0.0
2020-10-25 09:45:00,74.88176665,257.6899535706522,0.0,74.88176665,0.0,74.88176665,0.0,0.0,0.0
2020-10-25 09:50:00,74.88788868,250.90718485235513,0.0,74.88788868,0.0,74.88788868,0.0,0.0,0.0
2020-10-25 09:55:00,74.89401070000001,244.12386160235513,0.0,74.89401070000001,0.0,74.89401070000001,0.0,0.0,0.0
2020-10-25 10:00:00,74.90013272,237.33998382155804,0.0,74.90013272,0.0,74.90013272,0.0,0.0,0.0
2020-10-25 10:05:00,74.90625474,230.55555150996383,0.0,74.90625474,0.0,74.90625474,0.0,0.0,0.0
2020-10-25 10:10:00,74.91237677,223.77056466757253,0.0,74.91237677,0.0,74.91237677,0.0,0.0,0.0
2020-10-25 10:15:00,74.91849879,216.98502329347832,0.0,74.91849879,0.0,74.91849879,0.0,0.0,0.0
2020-10-25 10:20:00,74.92462081,210.198927388587,0.0,74.92462081,0.0,74.92462081,0.0,0.0,0.0
2020-10-25 10:25:00,74.93074283,203.4122769528986,0.0,74.93074283,0.0,74.93074283,0.0,0.0,0.0
2020-10-25 10:30:00,74.93686486,196.62507198641308,0.0,74.93686486,0.0,74.93686486,0.0,0.0,0.0
2020-10-25 10:35:00,74.94298688,189.83731248822468,0.0,74.94298688,0.0,74.94298688,0.0,0.0,0.0
2020-10-25 10:40:00,74.9491089,183.0489984592392,0.0,74.9491089,0.0,74.9491089,0.0,0.0,0.0
2020-10-25 10:45:00,74.95523092,176.2601298994566,0.0,74.95523092,0.0,74.95523092,0.0,0.0,0.0
2020-10-25 10:50:00,74.96135294,169.47070680887688,0.0,74.96135294,0.0,74.96135294,0.0,0.0,0.0
2020-10-25 10:55:00,74.96747497,162.68072918750008,0.0,74.96747497,0.0,74.96747497,0.0,0.0,0.0
2020-10-25 11:00:00,74.97359699,155.89019703442037,0.0,74.97359699,0.0,74.97359699,0.0,0.0,0.0
2020-10-25 11:05:00,74.97971901,149.09911035054355,0.0,74.97971901,0.0,74.97971901,0.0,0.0,0.0
2020-10-25 11:10:00,74.98584103,142.30746913586964,0.0,74.98584103,0.0,74.98584103,0.0,0.0,0.0
2020-10-25 11:15:00,74.99196306,135.51527339039862,0.0,74.99196306,0.0,74.99196306,0.0,0.0,0.0
2020-10-25 11:20:00,74.99808508,128.7225231132247,0.0,74.99808508,0.0,74.99808508,0.0,0.0,0.0
2020-10-25 11:25:00,75.0042071,121.92921830525368,0.0,75.0042071,0.0,75.0042071,0.0,0.0,0.0
2020-10-25 11:30:00,75.01032912,115.13535896648557,0.0,75.01032912,0.0,75.01032912,0.0,0.0,0.0
2020-10-25 11:35:00,75.01645115,108.34094509692035,0.0,75.01645115,0.0,75.01645115,0.0,0.0,0.0
2020-10-25 11:40:00,75.02257317,101.54597669565223,0.0,75.02257317,0.0,75.02257317,0.0,0.0,0.0
2020-10-25 11:45:00,75.02869519,94.75045376358702,0.0,75.02869519,0.0,75.02869519,0.0,0.0,0.0
2020-10-25 11:50:00,75.03481721,87.9543763007247,0.0,75.03481721,0.0,75.03481721,0.0,0.0,0.0
2020-10-25 11:55:00,75.04093924,81.15774430706529,0.0,75.04093924,0.0,75.04093924,0.0,0.0,0.0
2020-10-25 12:00:00,-200.0,74.36055778170297,275.04706126,75.04706126,0.0,75.04706126,0.0,0.0,0.0
2020-10-25 12:05:00,-200.0,89.6938911150363,275.05318328,75.05318328,0.0,75.05318328,0.0,0.0,0.0
2020-10-25 12:10:00,-200.0,105.02722444836962,275.0593053,75.05930529999999,0.0,75.05930529999999,0.0,0.0,0.0
2020-10-25 12:15:00,-200.0,120.36055778170295,275.06542732,75.06542732,0.0,75.06542732,0.0,0.0,0.0
2020-10-25 12:20:00,-200.0,135.69389111503628,275.07154935,75.07154935,0.0,75.07154935,0.0,0.0,0.0
2020-10-25 12:25:00,-200.0,151.02722444836962,275.07767137,75.07767137,0.0,75.07767137,0.0,0.0,0.0
2020-10-25 12:30:00,-200.0,166.36055778170297,275.08379339,75.08379339,0.0,75.08379339,0.0,0.0,0.0
2020-10-25 12:35:00,-200.0,181.6938911150363,275.08991541,75.08991541,0.0,75.08991541,0.0,0.0,0.0
2020-10-25 12:40:00,-200.0,197.02722444836965,275.09603744000003,75.09603744,0.0,75.09603744,0.0,0.0,0.0
2020-10-25 12:45:00,-200.0,212.360557781703,275.10215946,75.10215946,0.0,75.10215946,0.0,0.0,0.0
2020-10-25 12:50:00,-200.0,227.69389111503634,275.10828148,75.10828148,0.0,75.10828148,0.0,0.0,0.0
2020-10-25 12:55:00,-200.0,243.02722444836968,275.1144035,75.11440350000001,0.0,75.11440350000001,0.0,0.0,0.0
2020-10-25 13:00:00,-200.0,258.360557781703,275.12052553,75.12052553,0.0,75.12052553,0.0,0.0,0.0
2020-10-25 13:05:00,-200.0,273.6938911150363,275.12664755000003,75.12664755,0.0,75.12664755,0.0,0.0,0.0
2020-10-25 13:10:00,-200.0,289.0272244483696,275.13276957,75.13276957,0.0,75.13276957,0.0,0.0,0.0
2020-10-25 13:15:00,-200.0,304.36055778170294,275.13889159,75.13889159,0.0,75.13889159,0.0,0.0,0.0
2020-10-25 13:20:00,-200.0,319.69389111503625,275.14501361,75.14501361,0.0,75.14501361,0.0,0.0,0.0
2020-10-25 13:25:00,-200.0,335.02722444836957,275.15113564,75.15113564,0.0,75.15113564,0.0,0.0,0.0
2020-10-25 13:30:00,-200.0,350.3605577817029,275.15725766,75.15725766,0.0,75.15725766,0.0,0.0,0.0
2020-10-25 13:35:00,-200.0,365.6938911150362,275.16337968,75.16337968,0.0,75.16337968,0.0,0.0,0.0
2020-10-25 13:40:00,-200.0,381.0272244483695,275.1695017,75.1695017,0.0,75.1695017,0.0,0.0,0.0
2020-10-25 13:45:00,-40.17944209000079,396.3605577817028,115.35506582000079,75.17562373,0.0,75.17562373,0.0,0.0,0.0
2020-10-25 13:50:00,-6.171562305024331,399.44098167526954,81.35330805502434,75.18174575,0.0,75.18174575,0.0,0.0,0.0
2020-10-25 13:55:00,-0.9479519700521593,399.9141347853214,76.13581974005216,75.18786777,0.0,75.18786777,0.0,0.0,0.0
2020-10-25 14:00:00,-0.14560542259949472,399.9868111030254,75.3395952125995,75.19398979,0.0,75.19398979,0.0,0.0,0.0
2020-10-25 14:05:00,-0.022364992911207082,399.9979741854247,75.22247681291121,75.20011182,0.0,75.20011182,0.0,0.0,0.0
2020-10-25 14:10:00,-0.003435262911359871,399.9996888348812,75.20966910291136,75.20623384,0.0,75.20623384,0.0,0.0,0.0
2020-10-25 14:15:00,-0.0005276563832907755,399.99995220503774,75.2128835163833,75.21235586,0.0,75.21235586,0.0,0.0,0.0
2020-10-25 14:20:00,-8.104802077468776e-05,399.99999265869377,75.21855892802077,75.21847788,0.0,75.21847788,0.0,0.0,0.0
2020-10-25 14:25:00,-1.2448975759582481e-05,399.9999988723754,75.22461235897575,75.22459991,0.0,75.22459991,0.0,0.0,0.0
2020-10-25 14:30:00,-1.9121626735341124e-06,399.99999982679685,75.23072384216267,75.23072193,0.0,75.23072193,0.0,0.0,0.0
2020-10-25 14:35:00,-2.9370824705665655e-07,399.999999973396,75.23684424370825,75.23684395,0.0,75.23684395,0.0,0.0,0.0
2020-10-25 14:40:00,-4.51140778068293e-08,399.9999999959136,75.24296601511408,75.24296597,0.0,75.24296597,0.0,0.0,0.0
2020-10-25 14:45:00,-6.929539608790947e-09,399.99999999937233,75.24908799692955,75.24908799,0.0,75.24908799,0.0,0.0,0.0
2020-10-25 14:50:00,-1.0643859127412725e-09,399.9999999999036,75.25521002106439,75.25521002,0.0,75.25521002,0.0,0.0,0.0
2020-10-25 14:55:00,-1.6326140439559822e-10,399.9999999999852,75.26133204016327,75.26133204,0.0,75.26133204,0.0,0.0,0.0
2020-10-25 15:00:00,-2.5003998871397926e-11,399.9999999999977,75.26745406002502,75.26745406,0.0,75.26745406,0.0,0.0,0.0
2020-10-25 15:05:00,-3.922195901395753e-12,399.99999999999966,75.27357608000392,75.27357608,0.0,75.27357608,0.0,0.0,0.0
2020-10-25 15:10:00,-4.902744876744691e-13,399.99999999999994,75.27969811000048,75.27969811,0.0,75.27969811,0.0,0.0,0.0
2020-10-25 15:15:00,-0.0,400.0,75.28582013,75.28582013,0.0,75.28582013,0.0,0.0,0.0
2020-10-25 15:20:00,-0.0,400.0,75.29194215,75.29194215,0.0,75.29194215,0.0,0.0,0.0
2020-10-25 15:25:00,-0.0,400.0,75.29806417,75.29806417,0.0,75.29806417,0.0,0.0,0.0
2020-10-25 15:30:00,-0.0,400.0,75.3041862,75.3041862,0.0,75.3041862,0.0,0.0,0.0
2020-10-25 15:35:00,-0.0,400.0,75.31030822,75.31030822,0.0,75.31030822,0.0,0.0,0.0
2020-10-25 15:40:00,-0.0,400.0,75.31643024,75.31643024,0.0,75.31643024,0.0,0.0,0.0
2020-10-25 15:45:00,-0.0,400.0,75.32255226,75.32255226,0.0,75.32255226,0.0,0.0,0.0
2020-10-25 15:50:00,-0.0,400.0,75.32867429,75.32867429,0.0,75.32867429,0.0,0.0,0.0
2020-10-25 15:55:00,-0.0,400.0,75.33479631,75.33479631,0.0,75.33479631,0.0,0.0,0.0
2020-10-25 16:00:00,-0.0,400.0,75.34091833,75.34091833,0.0,75.34091833,0.0,0.0,0.0
2020-10-25 16:05:00,-0.0,400.0,75.34704035,75.34704035,0.0,75.34704035,0.0,0.0,0.0
2020-10-25 16:10:00,-0.0,400.0,75.35316237,75.35316237,0.0,75.35316237,0.0,0.0,0.0
2020-10-25 16:15:00,-0.0,400.0,75.3592844,75.3592844,0.0,75.3592844,0.0,0.0,0.0
2020-10-25 16:20:00,-0.0,400.0,75.36540642,75.36540642,0.0,75.36540642,0.0,0.0,0.0
2020-10-25 16:25:00,-0.0,400.0,75.37152844,75.37152844,0.0,75.37152844,0.0,0.0,0.0
2020-10-25 16:30:00,-0.0,400.0,75.37765046,75.37765046,0.0,75.37765046,0.0,0.0,0.0
2020-10-25 16:35:00,-0.0,400.0,75.38377249,75.38377249,0.0,75.38377249,0.0,0.0,0.0
2020-10-25 16:40:00,-0.0,400.0,75.38989451,75.38989451,0.0,75.38989451,0.0,0.0,0.0
2020-10-25 16:45:00,-0.0,400.0,75.39601653,75.39601653,0.0,75.39601653,0.0,0.0,0.0
2020-10-25 16:50:00,-0.0,400.0,75.40213855,75.40213855,0.0,75.40213855,0.0,0.0,0.0
2020-10-25 16:55:00,-0.0,400.0,75.40826058,75.40826058,0.0,75.40826058,0.0,0.0,0.0
2020-10-25 17:00:00,75.41438259999998,400.0,0.0,75.41438259999998,0.0,75.41438259999998,0.0,0.0,0.0
2020-10-25 17:05:00,75.42050462,393.1689870833333,0.0,75.42050462,0.0,75.42050462,0.0,0.0,0.0
2020-10-25 17:10:00,75.42662664,386.33741963586954,0.0,75.42662664,0.0,75.42662664,0.0,0.0,0.0
2020-10-25 17:15:00,75.43274867,379.50529765760865,0.0,75.43274867,0.0,75.43274867,0.0,0.0,0.0
2020-10-25 17:20:00,75.43887069,372.67262114764486,0.0,75.43887069,0.0,75.43887069,0.0,0.0,0.0
2020-10-25 17:25:00,75.44499271,365.83939010688397,0.0,75.44499271,0.0,75.44499271,0.0,0.0,0.0
2020-10-25 17:30:00,75.45111473,359.005604535326,0.0,75.45111473,0.0,75.45111473,0.0,0.0,0.0
2020-10-25 17:35:00,75.45723675,352.1712644329709,0.0,75.45723675,0.0,75.45723675,0.0,0.0,0.0
2020-10-25 17:40:00,75.46335878,345.3363697998187,0.0,75.46335878,0.0,75.46335878,0.0,0.0,0.0
2020-10-25 17:45:00,75.4694808,338.5009206349637,0.0,75.4694808,0.0,75.4694808,0.0,0.0,0.0
2020-10-25 17:50:00,75.47560282,331.6649169393115,0.0,75.47560282,0.0,75.47560282,0.0,0.0,0.0
2020-10-25 17:55:00,75.48172484,324.82835871286227,0.0,75.48172484,0.0,75.48172484,0.0,0.0,0.0
2020-10-25 18:00:00,75.48784687,317.9912459556159,0.0,75.48784687,0.0,75.48784687,0.0,0.0,0.0
2020-10-25 18:05:00,75.49396889,311.15357866666665,0.0,75.49396889,0.0,75.49396889,0.0,0.0,0.0
2020-10-25 18:10:00,75.50009091,304.3153568469203,0.0,75.50009091,0.0,75.50009091,0.0,0.0,0.0
2020-10-25 18:15:00,75.50621293,297.4765804963768,0.0,75.50621293,0.0,75.50621293,0.0,0.0,0.0
2020-10-25 18:20:00,75.51233496,290.63724961503624,0.0,75.51233496,0.0,75.51233496,0.0,0.0,0.0
2020-10-25 18:25:00,75.51845698,283.79736420199276,0.0,75.51845698,0.0,75.51845698,0.0,0.0,0.0
2020-10-25 18:30:00,75.524579,276.9569242581522,0.0,75.524579,0.0,75.524579,0.0,0.0,0.0
2020-10-25 18:35:00,75.53070102,270.1159297835145,0.0,75.53070102,0.0,75.53070102,0.0,0.0,0.0
2020-10-25 18:40:00,75.53682304,263.2743807780797,0.0,75.53682304,0.0,75.53682304,0.0,0.0,0.0
2020-10-25 18:45:00,75.54294507,256.4322772418478,0.0,75.54294507,0.0,75.54294507,0.0,0.0,0.0
2020-10-25 18:50:00,75.54906709,249.58961917391304,0.0,75.54906709,0.0,75.54906709,0.0,0.0,0.0
2020-10-25 18:55:00,75.55518911,242.74640657518114,0.0,75.55518911,0.0,75.55518911,0.0,0.0,0.0
2020-10-25 19:00:00,75.56131113,235.90263944565214,0.0,75.56131113,0.0,75.56131113,0.0,0.0,0.0
2020-10-25 19:05:00,75.56743316,229.05831778532607,0.0,75.56743316,0.0,75.56743316,0.0,0.0,0.0
2020-10-25 19:10:00,75.57355518,222.2134415932971,0.0,75.57355518,0.0,75.57355518,0.0,0.0,0.0
