datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-11 07:05:00,-0.0,80.0,50.00186786,50.00186786,0.0,50.00186786,0.0,0.0,0.0
2020-10-11 07:10:00,-0.0,80.0,50.00798988,50.00798988,0.0,50.00798988,0.0,0.0,0.0
2020-10-11 07:15:00,-0.0,80.0,50.0141119,50.0141119,0.0,50.0141119,0.0,0.0,0.0
2020-10-11 07:20:00,-0.0,80.0,50.02023392,50.02023392,0.0,50.02023392,0.0,0.0,0.0
2020-10-11 07:25:00,-0.0,80.0,50.02635595,50.02635595,0.0,50.02635595,0.0,0.0,0.0
2020-10-11 07:30:00,-0.0,80.0,50.03247797,50.03247797,0.0,50.03247797,0.0,0.0,0.0
2020-10-11 07:35:00,-0.0,80.0,50.03859999,50.03859999,0.0,50.03859999,0.0,0.0,0.0
2020-10-11 07:40:00,-0.0,80.0,50.04472201,50.04472201,0.0,50.04472201,0.0,0.0,0.0
2020-10-11 07:45:00,-0.0,80.0,50.05084404,50.05084404,0.0,50.05084404,0.0,0.0,0.0
2020-10-11 07:50:00,-0.0,80.0,50.05696606,50.05696606,0.0,50.05696606,0.0,0.0,0.0
2020-10-11 07:55:00,-0.0,80.0,50.06308808,50.06308808,0.0,50.06308808,0.0,0.0,0.0
2020-10-11 08:00:00,40.0,80.0,10.0692101,50.0692101,0.0,50.0692101,0.0,0.0,0.0
2020-10-11 08:05:00,40.0,76.3768115942029,10.07533213,50.07533213,0.0,50.07533213,0.0,0.0,0.0
2020-10-11 08:10:00,40.0,72.75362318840581,10.081454149999999,50.08145415,0.0,50.08145415,0.0,0.0,0.0
2020-10-11 08:15:00,40.0,69.13043478260872,10.087576169999998,50.08757617,0.0,50.08757617,0.0,0.0,0.0
2020-10-11 08:20:00,40.0,65.50724637681162,10.093698189999998,50.09369819,0.0,50.09369819,0.0,0.0,0.0
2020-10-11 08:25:00,40.0,61.88405797101452,10.099820209999997,50.09982021,0.0,50.09982021,0.0,0.0,0.0
2020-10-11 08:30:00,40.0,58.26086956521742,10.105942239999997,50.10594224,0.0,50.10594224,0.0,0.0,0.0
2020-10-11 08:35:00,40.0,54.63768115942032,10.112064259999997,50.11206426,0.0,50.11206426,0.0,0.0,0.0
2020-10-11 08:40:00,40.0,51.014492753623216,10.118186280000003,50.11818628,0.0,50.11818628,0.0,0.0,0.0
2020-10-11 08:45:00,40.0,47.391304347826114,10.124308299999996,50.124308299999996,0.0,50.124308299999996,0.0,0.0,0.0
2020-10-11 08:50:00,40.0,43.76811594202901,10.130430330000003,50.13043033,0.0,50.13043033,0.0,0.0,0.0
2020-10-11 08:55:00,40.0,40.14492753623191,10.136552350000002,50.13655235,0.0,50.13655235,0.0,0.0,0.0
2020-10-11 09:00:00,40.0,36.52173913043481,10.142674370000002,50.14267437,0.0,50.14267437,0.0,0.0,0.0
2020-10-11 09:05:00,40.0,32.89855072463771,10.148796390000001,50.14879639,0.0,50.14879639,0.0,0.0,0.0
2020-10-11 09:10:00,40.0,29.275362318840607,10.154918420000001,50.15491842,0.0,50.15491842,0.0,0.0,0.0
2020-10-11 09:15:00,40.0,25.652173913043505,10.16104044,50.16104044,0.0,50.16104044,0.0,0.0,0.0
2020-10-11 09:20:00,40.0,22.028985507246404,10.16716246,50.16716246,0.0,50.16716246,0.0,0.0,0.0
2020-10-11 09:25:00,40.0,18.405797101449302,10.17328448,50.17328448,0.0,50.17328448,0.0,0.0,0.0
2020-10-11 09:30:00,40.0,14.7826086956522,10.17940651,50.17940651,0.0,50.17940651,0.0,0.0,0.0
2020-10-11 09:35:00,40.0,11.159420289855099,10.18552853,50.18552853,0.0,50.18552853,0.0,0.0,0.0
2020-10-11 09:40:00,40.0,7.536231884057997,10.191650549999999,50.19165055,0.0,50.19165055,0.0,0.0,0.0
2020-10-11 09:45:00,40.0,3.913043478260896,10.197772569999998,50.19777257,0.0,50.19777257,0.0,0.0,0.0
2020-10-11 09:50:00,3.200000000000289,0.28985507246379427,47.00389458999971,50.20389459,0.0,50.20389459,0.0,0.0,0.0
2020-10-11 09:55:00,0.0,-0.0,50.21001662,50.21001662,0.0,50.21001662,0.0,0.0,0.0
2020-10-11 10:00:00,0.0,-0.0,50.21613864,50.21613864,0.0,50.21613864,0.0,0.0,0.0
2020-10-11 10:05:00,0.0,-0.0,50.22226066,50.22226066,0.0,50.22226066,0.0,0.0,0.0
2020-10-11 10:10:00,0.0,-0.0,50.22838268,50.22838268,0.0,50.22838268,0.0,0.0,0.0
2020-10-11 10:15:00,0.0,-0.0,50.23450471,50.23450471,0.0,50.23450471,0.0,0.0,0.0
2020-10-11 10:20:00,0.0,-0.0,50.24062673,50.24062673,0.0,50.24062673,0.0,0.0,0.0
2020-10-11 10:25:00,0.0,-0.0,50.24674875,50.24674875,0.0,50.24674875,0.0,0.0,0.0
2020-10-11 10:30:00,0.0,-0.0,50.25287077,50.25287077,0.0,50.25287077,0.0,0.0,0.0
2020-10-11 10:35:00,0.0,-0.0,50.258992799999994,50.258992799999994,0.0,50.258992799999994,0.0,0.0,0.0
2020-10-11 10:40:00,0.0,-0.0,50.26511482,50.26511482,0.0,50.26511482,0.0,0.0,0.0
2020-10-11 10:45:00,0.0,-0.0,50.27123684,50.27123684,0.0,50.27123684,0.0,0.0,0.0
2020-10-11 10:50:00,0.0,-0.0,50.27735886,50.27735886,0.0,50.27735886,0.0,0.0,0.0
2020-10-11 10:55:00,0.0,-0.0,50.28348089,50.28348089,0.0,50.28348089,0.0,0.0,0.0
2020-10-11 11:00:00,0.0,-0.0,50.28960291,50.28960291,0.0,50.28960291,0.0,0.0,0.0
2020-10-11 11:05:00,0.0,-0.0,50.29572493,50.29572493,0.0,50.29572493,0.0,0.0,0.0
2020-10-11 11:10:00,0.0,-0.0,50.30184695,50.30184695,0.0,50.30184695,0.0,0.0,0.0
2020-10-11 11:15:00,0.0,-0.0,50.30796897,50.30796897,0.0,50.30796897,0.0,0.0,0.0
2020-10-11 11:20:00,0.0,-0.0,50.314091,50.314091,0.0,50.314091,0.0,0.0,0.0
2020-10-11 11:25:00,0.0,-0.0,50.32021302,50.32021302,0.0,50.32021302,0.0,0.0,0.0
2020-10-11 11:30:00,0.0,-0.0,50.32633504,50.32633504,0.0,50.32633504,0.0,0.0,0.0
2020-10-11 11:35:00,0.0,-0.0,50.33245706,50.33245706,0.0,50.33245706,0.0,0.0,0.0
2020-10-11 11:40:00,0.0,-0.0,50.33857909,50.33857909,0.0,50.33857909,0.0,0.0,0.0
2020-10-11 11:45:00,0.0,-0.0,50.34470111,50.34470111,0.0,50.34470111,0.0,0.0,0.0
2020-10-11 11:50:00,0.0,-0.0,50.35082313,50.35082313,0.0,50.35082313,0.0,0.0,0.0
2020-10-11 11:55:00,0.0,-0.0,50.35694515,50.35694515,0.0,50.35694515,0.0,0.0,0.0
2020-10-11 12:00:00,-40.0,-0.0,90.36306718,50.36306718,0.0,50.36306718,0.0,0.0,0.0
2020-10-11 12:05:00,-40.0,3.066666666666667,90.36918920000001,50.36918920000001,0.0,50.36918920000001,0.0,0.0,0.0
2020-10-11 12:10:00,-40.0,6.133333333333334,90.37531122,50.37531122,0.0,50.37531122,0.0,0.0,0.0
2020-10-11 12:15:00,-40.0,9.200000000000001,90.38143324,50.38143324,0.0,50.38143324,0.0,0.0,0.0
2020-10-11 12:20:00,-40.0,12.266666666666667,90.38755526,50.38755526,0.0,50.38755526,0.0,0.0,0.0
2020-10-11 12:25:00,-40.0,15.333333333333334,90.39367729,50.39367729,0.0,50.39367729,0.0,0.0,0.0
2020-10-11 12:30:00,-40.0,18.400000000000002,90.39979930999999,50.39979931,0.0,50.39979931,0.0,0.0,0.0
2020-10-11 12:35:00,-40.0,21.46666666666667,90.40592133,50.40592133,0.0,50.40592133,0.0,0.0,0.0
2020-10-11 12:40:00,-40.0,24.533333333333335,90.41204335,50.41204335,0.0,50.41204335,0.0,0.0,0.0
2020-10-11 12:45:00,-40.0,27.6,90.41816538,50.41816538,0.0,50.41816538,0.0,0.0,0.0
2020-10-11 12:50:00,-40.0,30.666666666666668,90.4242874,50.424287400000004,0.0,50.424287400000004,0.0,0.0,0.0
2020-10-11 12:55:00,-40.0,33.733333333333334,90.43040941999999,50.43040942,0.0,50.43040942,0.0,0.0,0.0
2020-10-11 13:00:00,-40.0,36.800000000000004,90.43653144000001,50.43653144,0.0,50.43653144,0.0,0.0,0.0
2020-10-11 13:05:00,-40.0,39.866666666666674,90.44265347000001,50.44265347,0.0,50.44265347,0.0,0.0,0.0
2020-10-11 13:10:00,-40.0,42.933333333333344,90.44877549,50.44877549,0.0,50.44877549,0.0,0.0,0.0
2020-10-11 13:15:00,-40.0,46.000000000000014,90.45489751,50.45489751,0.0,50.45489751,0.0,0.0,0.0
2020-10-11 13:20:00,-40.0,49.066666666666684,90.46101953,50.46101953,0.0,50.46101953,0.0,0.0,0.0
2020-10-11 13:25:00,-40.0,52.133333333333354,90.46714156,50.46714156,0.0,50.46714156,0.0,0.0,0.0
2020-10-11 13:30:00,-40.0,55.200000000000024,90.47326358000001,50.47326358,0.0,50.47326358,0.0,0.0,0.0
2020-10-11 13:35:00,-40.0,58.266666666666694,90.4793856,50.4793856,0.0,50.4793856,0.0,0.0,0.0
2020-10-11 13:40:00,-40.0,61.333333333333364,90.48550761999999,50.48550762,0.0,50.48550762,0.0,0.0,0.0
2020-10-11 13:45:00,-40.0,64.40000000000003,90.49162964,50.49162964,0.0,50.49162964,0.0,0.0,0.0
2020-10-11 13:50:00,-40.0,67.4666666666667,90.49775167,50.49775167,0.0,50.49775167,0.0,0.0,0.0
2020-10-11 13:55:00,-40.0,70.53333333333336,90.50387369,50.50387369,0.0,50.50387369,0.0,0.0,0.0
2020-10-11 14:00:00,-40.0,73.60000000000002,90.50999571,50.50999571,0.0,50.50999571,0.0,0.0,0.0
2020-10-11 14:05:00,-36.79999999999977,76.66666666666669,87.31611772999977,50.51611773,0.0,50.51611773,0.0,0.0,0.0
2020-10-11 14:10:00,-5.652479999999966,79.488,56.17471975999997,50.52223976,0.0,50.52223976,0.0,0.0,0.0
2020-10-11 14:15:00,-0.8682209280000408,79.9213568,51.39658270800004,50.52836178,0.0,50.52836178,0.0,0.0,0.0
2020-10-11 14:20:00,-0.13335873454075511,79.98792040448001,50.66784253454075,50.5344838,0.0,50.5344838,0.0,0.0,0.0
2020-10-11 14:25:00,-0.020483901625426883,79.99814457412813,50.56108972162543,50.54060582,0.0,50.54060582,0.0,0.0,0.0
2020-10-11 14:30:00,-0.003146327289644546,79.99971500658609,50.549874177289645,50.54672785,0.0,50.54672785,0.0,0.0,0.0
2020-10-11 14:35:00,-0.0004832758716261765,79.99995622501163,50.553333145871626,50.55284987,0.0,50.55284987,0.0,0.0,0.0
2020-10-11 14:40:00,-7.423117389464551e-05,79.99999327616179,50.5590461211739,50.55897189,0.0,50.55897189,0.0,0.0,0.0
2020-10-11 14:45:00,-1.1401908204788925e-05,79.99999896721846,50.565105311908205,50.56509391,0.0,50.56509391,0.0,0.0,0.0
2020-10-11 14:50:00,-1.7513331286522772e-06,79.99999984136475,50.57121769133313,50.57121594,0.0,50.57121594,0.0,0.0,0.0
2020-10-11 14:55:00,-2.6900478644620307e-07,79.99999997563363,50.57733822900479,50.57733796,0.0,50.57733796,0.0,0.0,0.0
2020-10-11 15:00:00,-4.131905910753631e-08,79.99999999625733,50.58346002131906,50.58345998,0.0,50.58345998,0.0,0.0,0.0
2020-10-11 15:05:00,-6.346603242946003e-09,79.99999999942513,50.5895820063466,50.589582,0.0,50.589582,0.0,0.0,0.0
2020-10-11 15:10:00,-9.747637363943796e-10,79.99999999991171,50.595704020974765,50.59570402,0.0,50.59570402,0.0,0.0,0.0
2020-10-11 15:15:00,-1.4963177363824797e-10,79.99999999998644,50.60182605014963,50.60182605,0.0,50.60182605,0.0,0.0,0.0
2020-10-11 15:20:00,-2.304290092070005e-11,79.99999999999791,50.60794807002304,50.60794807,0.0,50.60794807,0.0,0.0,0.0
2020-10-11 15:25:00,-3.6280312087910717e-12,79.99999999999967,50.61407009000363,50.61407009,0.0,50.61407009,0.0,0.0,0.0
2020-10-11 15:30:00,-4.902744876744691e-13,79.99999999999996,50.62019211000049,50.62019211,0.0,50.62019211,0.0,0.0,0.0
2020-10-11 15:35:00,-0.0,80.0,50.62631414,50.62631414,0.0,50.62631414,0.0,0.0,0.0
2020-10-11 15:40:00,-0.0,80.0,50.63243616,50.63243616,0.0,50.63243616,0.0,0.0,0.0
2020-10-11 15:45:00,-0.0,80.0,50.63855818,50.63855818,0.0,50.63855818,0.0,0.0,0.0
2020-10-11 15:50:00,-0.0,80.0,50.6446802,50.6446802,0.0,50.6446802,0.0,0.0,0.0
2020-10-11 15:55:00,-0.0,80.0,50.65080223,50.65080223,0.0,50.65080223,0.0,0.0,0.0
2020-10-11 16:00:00,-0.0,80.0,50.65692425,50.65692425,0.0,50.65692425,0.0,0.0,0.0
2020-10-11 16:05:00,-0.0,80.0,50.66304627,50.66304627,0.0,50.66304627,0.0,0.0,0.0
2020-10-11 16:10:00,-0.0,80.0,50.66916829,50.66916829,0.0,50.66916829,0.0,0.0,0.0
2020-10-11 16:15:00,-0.0,80.0,50.67529031,50.67529031,0.0,50.67529031,0.0,0.0,0.0
2020-10-11 16:20:00,-0.0,80.0,50.68141234,50.68141234,0.0,50.68141234,0.0,0.0,0.0
2020-10-11 16:25:00,-0.0,80.0,50.68753436,50.68753436,0.0,50.68753436,0.0,0.0,0.0
2020-10-11 16:30:00,-0.0,80.0,50.69365638,50.69365638,0.0,50.69365638,0.0,0.0,0.0
2020-10-11 16:35:00,-0.0,80.0,50.6997784,50.6997784,0.0,50.6997784,0.0,0.0,0.0
2020-10-11 16:40:00,-0.0,80.0,50.70590043,50.70590043,0.0,50.70590043,0.0,0.0,0.0
2020-10-11 16:45:00,-0.0,80.0,50.71202245,50.71202245,0.0,50.71202245,0.0,0.0,0.0
2020-10-11 16:50:00,-0.0,80.0,50.71814447,50.71814447,0.0,50.71814447,0.0,0.0,0.0
2020-10-11 16:55:00,-0.0,80.0,50.72426649,50.72426649,0.0,50.72426649,0.0,0.0,0.0
2020-10-11 17:00:00,40.0,80.0,10.730388519999998,50.73038852,0.0,50.73038852,0.0,0.0,0.0
2020-10-11 17:05:00,40.0,76.3768115942029,10.736510539999998,50.73651054,0.0,50.73651054,0.0,0.0,0.0
2020-10-11 17:10:00,40.0,72.75362318840581,10.742632559999997,50.74263256,0.0,50.74263256,0.0,0.0,0.0
2020-10-11 17:15:00,40.0,69.13043478260872,10.748754580000004,50.74875458,0.0,50.74875458,0.0,0.0,0.0
2020-10-11 17:20:00,40.0,65.50724637681162,10.754876609999997,50.75487661,0.0,50.75487661,0.0,0.0,0.0
2020-10-11 17:25:00,40.0,61.88405797101452,10.760998630000003,50.76099863,0.0,50.76099863,0.0,0.0,0.0
2020-10-11 17:30:00,40.0,58.26086956521742,10.767120650000003,50.76712065,0.0,50.76712065,0.0,0.0,0.0
2020-10-11 17:35:00,40.0,54.63768115942032,10.773242670000002,50.77324267,0.0,50.77324267,0.0,0.0,0.0
2020-10-11 17:40:00,40.0,51.014492753623216,10.779364690000001,50.77936469,0.0,50.77936469,0.0,0.0,0.0
2020-10-11 17:45:00,40.0,47.391304347826114,10.785486720000002,50.78548672,0.0,50.78548672,0.0,0.0,0.0
2020-10-11 17:50:00,40.0,43.76811594202901,10.791608740000001,50.79160874,0.0,50.79160874,0.0,0.0,0.0
2020-10-11 17:55:00,40.0,40.14492753623191,10.79773076,50.79773076,0.0,50.79773076,0.0,0.0,0.0
2020-10-11 18:00:00,40.0,36.52173913043481,10.80385278,50.80385278,0.0,50.80385278,0.0,0.0,0.0
2020-10-11 18:05:00,40.0,32.89855072463771,10.80997481,50.80997481,0.0,50.80997481,0.0,0.0,0.0
2020-10-11 18:10:00,40.0,29.275362318840607,10.81609683,50.81609683,0.0,50.81609683,0.0,0.0,0.0
2020-10-11 18:15:00,40.0,25.652173913043505,10.822218849999999,50.82221885,0.0,50.82221885,0.0,0.0,0.0
2020-10-11 18:20:00,40.0,22.028985507246404,10.828340869999998,50.82834087,0.0,50.82834087,0.0,0.0,0.0
2020-10-11 18:25:00,40.0,18.405797101449302,10.834462899999998,50.8344629,0.0,50.8344629,0.0,0.0,0.0
2020-10-11 18:30:00,40.0,14.7826086956522,10.840584919999998,50.84058492,0.0,50.84058492,0.0,0.0,0.0
2020-10-11 18:35:00,40.0,11.159420289855099,10.846706939999997,50.84670694,0.0,50.84670694,0.0,0.0,0.0
2020-10-11 18:40:00,40.0,7.536231884057997,10.852828959999997,50.85282896,0.0,50.85282896,0.0,0.0,0.0
2020-10-11 18:45:00,40.0,3.913043478260896,10.858950989999997,50.85895099,0.0,50.85895099,0.0,0.0,0.0
2020-10-11 18:50:00,3.200000000000289,0.28985507246379427,47.665073009999716,50.86507301,0.0,50.86507301,0.0,0.0,0.0
2020-10-11 18:55:00,0.0,-0.0,50.87119503,50.87119503,0.0,50.87119503,0.0,0.0,0.0
2020-10-11 19:00:00,0.0,-0.0,50.87731705,50.87731705,0.0,50.87731705,0.0,0.0,0.0
2020-10-11 19:05:00,0.0,-0.0,50.88343907,50.88343907,0.0,50.88343907,0.0,0.0,0.0
2020-10-11 19:10:00,0.0,-0.0,50.8895611,50.8895611,0.0,50.8895611,0.0,0.0,0.0
