datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-30 08:35:00,37.28571429,474.07817725815215,0.0,37.28571429,0.0,37.28571429,0.0,0.0,0.0
2020-08-30 08:40:00,42.66153846,470.7008480652174,0.0,42.66153846,0.0,42.66153846,0.0,0.0,0.0
2020-08-30 08:45:00,47.7,466.8365782771739,0.0,47.7,0.0,47.7,0.0,0.0,0.0
2020-08-30 08:50:00,48.20769231,462.5159261032608,0.0,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-08-30 08:55:00,32.9,458.14928730706515,0.0,32.9,0.0,32.9,0.0,0.0,0.0
2020-08-30 09:00:00,34.55384615,455.169214843297,0.0,34.55384615,0.0,34.55384615,0.0,0.0,0.0
2020-08-30 09:05:00,36.51538462,452.0393374746376,0.0,36.51538462,0.0,36.51538462,0.0,0.0,0.0
2020-08-30 09:10:00,38.33076923,448.73178451992743,0.0,38.33076923,0.0,38.33076923,0.0,0.0,0.0
2020-08-30 09:15:00,40.33076923,445.2597945534419,0.0,40.33076923,0.0,40.33076923,0.0,0.0,0.0
2020-08-30 09:20:00,41.66153846,441.60664516666657,0.0,41.66153846,0.0,41.66153846,0.0,0.0,0.0
2020-08-30 09:25:00,44.83846154,437.832955088768,0.0,44.83846154,0.0,44.83846154,0.0,0.0,0.0
2020-08-30 09:30:00,36.20714286,433.7715002391303,0.0,36.20714286,0.0,36.20714286,0.0,0.0,0.0
2020-08-30 09:35:00,38.95384615,430.4918677336955,0.0,38.95384615,0.0,38.95384615,0.0,0.0,0.0
2020-08-30 09:40:00,37.96153846,426.9634396403984,0.0,37.96153846,0.0,37.96153846,0.0,0.0,0.0
2020-08-30 09:45:00,37.56153846,423.5248944900361,0.0,37.56153846,0.0,37.56153846,0.0,0.0,0.0
2020-08-30 09:50:00,41.96923077,420.12258122373174,0.0,41.96923077,0.0,41.96923077,0.0,0.0,0.0
2020-08-30 09:55:00,43.3,416.3210204655796,0.0,43.3,0.0,43.3,0.0,0.0,0.0
2020-08-30 10:00:00,47.33076923,412.3989190163042,0.0,47.33076923,0.0,47.33076923,0.0,0.0,0.0
2020-08-30 10:05:00,36.55714286,408.11171165851437,0.0,36.55714286,0.0,36.55714286,0.0,0.0,0.0
2020-08-30 10:10:00,39.72307692,404.8003762545289,0.0,39.72307692,0.0,39.72307692,0.0,0.0,0.0
2020-08-30 10:15:00,37.8,401.2022714610506,0.0,37.8,0.0,37.8,0.0,0.0,0.0
2020-08-30 10:20:00,37.10769231,397.77835841757235,0.0,37.10769231,0.0,37.10769231,0.0,0.0,0.0
2020-08-30 10:25:00,38.43846154,394.41715440398536,0.0,38.43846154,0.0,38.43846154,0.0,0.0,0.0
2020-08-30 10:30:00,38.86153846,390.9354096992752,0.0,38.86153846,0.0,38.86153846,0.0,0.0,0.0
2020-08-30 10:35:00,47.16923077,387.4153428097825,0.0,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-08-30 10:40:00,48.55714286,383.1427675588767,0.0,48.55714286,0.0,48.55714286,0.0,0.0,0.0
2020-08-30 10:45:00,45.27692308,378.74447563315204,0.0,45.27692308,0.0,45.27692308,0.0,0.0,0.0
2020-08-30 10:50:00,35.91538462,374.64330506431145,0.0,35.91538462,0.0,35.91538462,0.0,0.0,0.0
2020-08-30 10:55:00,36.4,371.3900999356883,0.0,36.4,0.0,36.4,0.0,0.0,0.0
2020-08-30 11:00:00,39.85384615,368.0929984864129,0.0,39.85384615,0.0,39.85384615,0.0,0.0,0.0
2020-08-30 11:05:00,37.46153846,364.48304865398535,0.0,37.46153846,0.0,37.46153846,0.0,0.0,0.0
2020-08-30 11:10:00,41.40769231,361.0897933586955,0.0,41.40769231,0.0,41.40769231,0.0,0.0,0.0
2020-08-30 11:15:00,43.55384615,357.3390965914853,0.0,43.55384615,0.0,43.55384615,0.0,0.0,0.0
2020-08-30 11:20:00,42.68461538,353.39400183152156,0.0,42.68461538,0.0,42.68461538,0.0,0.0,0.0
2020-08-30 11:25:00,44.63076923,349.5276417427535,0.0,44.63076923,0.0,44.63076923,0.0,0.0,0.0
2020-08-30 11:30:00,34.93846154,345.48499960235495,0.0,34.93846154,0.0,34.93846154,0.0,0.0,0.0
2020-08-30 11:35:00,39.84285714,342.32028388315206,0.0,39.84285714,0.0,39.84285714,0.0,0.0,0.0
2020-08-30 11:40:00,38.99230769,338.7113294320651,0.0,38.99230769,0.0,38.99230769,0.0,0.0,0.0
2020-08-30 11:45:00,41.03076923,335.1794175036231,0.0,41.03076923,0.0,41.03076923,0.0,0.0,0.0
2020-08-30 11:50:00,40.66923077,331.46286231974625,0.0,40.66923077,0.0,40.66923077,0.0,0.0,0.0
2020-08-30 11:55:00,42.13846154,327.77905518478246,0.0,42.13846154,0.0,42.13846154,0.0,0.0,0.0
2020-08-30 12:00:00,-250.0,323.9621655525361,293.72307692,43.72307692,0.0,43.72307692,0.0,0.0,0.0
2020-08-30 12:05:00,-250.0,343.12883221920276,287.89230769,37.89230769,0.0,37.89230769,0.0,0.0,0.0
2020-08-30 12:10:00,-250.0,362.29549888586945,295.38571429,45.38571429,0.0,45.38571429,0.0,0.0,0.0
2020-08-30 12:15:00,-250.0,381.46216555253613,290.36923077,40.36923077,0.0,40.36923077,0.0,0.0,0.0
2020-08-30 12:20:00,-250.0,400.6288322192028,289.4,39.4,0.0,39.4,0.0,0.0,0.0
2020-08-30 12:25:00,-250.0,419.7954988858695,291.37692308,41.37692308,0.0,41.37692308,0.0,0.0,0.0
2020-08-30 12:30:00,-250.0,438.9621655525362,289.3,39.3,0.0,39.3,0.0,0.0,0.0
2020-08-30 12:35:00,-250.0,458.1288322192029,300.42307691999997,50.42307692,0.0,50.42307692,0.0,0.0,0.0
2020-08-30 12:40:00,-250.0,477.29549888586956,294.35384615,44.35384615,0.0,44.35384615,0.0,0.0,0.0
2020-08-30 12:45:00,-39.05769229999981,496.46216555253625,85.5499999899998,46.49230769,0.0,46.49230769,0.0,0.0,0.0
2020-08-30 12:50:00,-5.999261537280205,499.45658862886955,46.422338457280205,40.42307692,0.0,40.42307692,0.0,0.0,0.0
2020-08-30 12:55:00,-0.9214865721262022,499.9165320133944,42.5137942621262,41.59230769,0.0,41.59230769,0.0,0.0,0.0
2020-08-30 13:00:00,-0.14154033747901806,499.98717931725736,40.13384802747902,39.99230769,0.0,39.99230769,0.0,0.0,0.0
2020-08-30 13:05:00,-0.02174059583639476,499.99803074313076,57.32174059583639,57.3,0.0,57.3,0.0,0.0,0.0
2020-08-30 13:10:00,-0.003339355520877163,499.99969752214486,47.187954735520876,47.18461538,0.0,47.18461538,0.0,0.0,0.0
2020-08-30 13:15:00,-0.0005129250078272918,499.9999535394015,47.769743695007826,47.76923077,0.0,47.76923077,0.0,0.0,0.0
2020-08-30 13:20:00,-7.878528083260505e-05,499.9999928636521,45.577001865280835,45.57692308,0.0,45.57692308,0.0,0.0,0.0
2020-08-30 13:25:00,-1.2101418827015209e-05,499.999998903857,39.923089021418825,39.92307692,0.0,39.92307692,0.0,0.0,0.0
2020-08-30 13:30:00,-1.8587782779633244e-06,499.9999998316324,39.153848008778276,39.15384615,0.0,39.15384615,0.0,0.0,0.0
2020-08-30 13:35:00,-2.8550828368167913e-07,499.99999997413875,38.884615665508285,38.88461538,0.0,38.88461538,0.0,0.0,0.0
2020-08-30 13:40:00,-4.385382723626208e-08,499.9999999960277,51.96153850385383,51.96153846,0.0,51.96153846,0.0,0.0,0.0
2020-08-30 13:45:00,-6.736371460647206e-09,499.99999999938984,48.98461538673637,48.98461538,0.0,48.98461538,0.0,0.0,0.0
2020-08-30 13:50:00,-1.0344791689931299e-09,499.9999999999063,51.63571429103448,51.63571429,0.0,51.63571429,0.0,0.0,0.0
2020-08-30 13:55:00,-1.5872636538460938e-10,499.9999999999856,35.66153846015873,35.66153846,0.0,35.66153846,0.0,0.0,0.0
2020-08-30 14:00:00,-2.4513724383723456e-11,499.9999999999978,38.19230769002451,38.19230769,0.0,38.19230769,0.0,0.0,0.0
2020-08-30 14:05:00,-3.6770586575585185e-12,499.99999999999966,40.74615385000368,40.74615385,0.0,40.74615385,0.0,0.0,0.0
2020-08-30 14:10:00,-6.128431095930864e-13,499.99999999999994,46.546153850000614,46.54615385,0.0,46.54615385,0.0,0.0,0.0
2020-08-30 14:15:00,-0.0,500.0,48.04615385,48.04615385,0.0,48.04615385,0.0,0.0,0.0
2020-08-30 14:20:00,-0.0,500.0,49.2,49.2,0.0,49.2,0.0,0.0,0.0
2020-08-30 14:25:00,-0.0,500.0,37.00769231,37.00769231,0.0,37.00769231,0.0,0.0,0.0
2020-08-30 14:30:00,-0.0,500.0,42.73076923,42.73076923,0.0,42.73076923,0.0,0.0,0.0
2020-08-30 14:35:00,-0.0,500.0,41.72307692,41.72307692,0.0,41.72307692,0.0,0.0,0.0
2020-08-30 14:40:00,-0.0,500.0,47.4,47.4,0.0,47.4,0.0,0.0,0.0
2020-08-30 14:45:00,-0.0,500.0,42.50769231,42.50769231,0.0,42.50769231,0.0,0.0,0.0
2020-08-30 14:50:00,-0.0,500.0,44.79230769,44.79230769,0.0,44.79230769,0.0,0.0,0.0
2020-08-30 14:55:00,-0.0,500.0,38.52307692,38.52307692,0.0,38.52307692,0.0,0.0,0.0
2020-08-30 15:00:00,-0.0,500.0,45.72307692,45.72307692,0.0,45.72307692,0.0,0.0,0.0
2020-08-30 15:05:00,-0.0,500.0,40.20769231,40.20769231,0.0,40.20769231,0.0,0.0,0.0
2020-08-30 15:10:00,-0.0,500.0,40.38461538,40.38461538,0.0,40.38461538,0.0,0.0,0.0
2020-08-30 15:15:00,-0.0,500.0,37.53846154,37.53846154,0.0,37.53846154,0.0,0.0,0.0
2020-08-30 15:20:00,-0.0,500.0,43.90769231,43.90769231,0.0,43.90769231,0.0,0.0,0.0
2020-08-30 15:25:00,-0.0,500.0,41.56153846,41.56153846,0.0,41.56153846,0.0,0.0,0.0
2020-08-30 15:30:00,-0.0,500.0,49.3,49.3,0.0,49.3,0.0,0.0,0.0
2020-08-30 15:35:00,-0.0,500.0,47.49230769,47.49230769,0.0,47.49230769,0.0,0.0,0.0
2020-08-30 15:40:00,-0.0,500.0,41.49230769,41.49230769,0.0,41.49230769,0.0,0.0,0.0
2020-08-30 15:45:00,-0.0,500.0,39.4,39.4,0.0,39.4,0.0,0.0,0.0
2020-08-30 15:50:00,-0.0,500.0,40.98461538,40.98461538,0.0,40.98461538,0.0,0.0,0.0
2020-08-30 15:55:00,-0.0,500.0,54.07692308,54.07692308,0.0,54.07692308,0.0,0.0,0.0
2020-08-30 16:00:00,-0.0,500.0,54.27692308,54.27692308,0.0,54.27692308,0.0,0.0,0.0
2020-08-30 16:05:00,-0.0,500.0,48.61538462,48.61538462,0.0,48.61538462,0.0,0.0,0.0
2020-08-30 16:10:00,-0.0,500.0,46.84285714,46.84285714,0.0,46.84285714,0.0,0.0,0.0
2020-08-30 16:15:00,-0.0,500.0,41.13846154,41.13846154,0.0,41.13846154,0.0,0.0,0.0
2020-08-30 16:20:00,-0.0,500.0,39.32307692,39.32307692,0.0,39.32307692,0.0,0.0,0.0
2020-08-30 16:25:00,-0.0,500.0,41.47692308,41.47692308,0.0,41.47692308,0.0,0.0,0.0
2020-08-30 16:30:00,-0.0,500.0,54.38461538,54.38461538,0.0,54.38461538,0.0,0.0,0.0
2020-08-30 16:35:00,-0.0,500.0,54.23076923,54.23076923,0.0,54.23076923,0.0,0.0,0.0
2020-08-30 16:40:00,-0.0,500.0,47.73846154,47.73846154,0.0,47.73846154,0.0,0.0,0.0
2020-08-30 16:45:00,-0.0,500.0,40.06153846,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-08-30 16:50:00,-0.0,500.0,39.80769231,39.80769231,0.0,39.80769231,0.0,0.0,0.0
2020-08-30 16:55:00,-0.0,500.0,42.13076923,42.13076923,0.0,42.13076923,0.0,0.0,0.0
2020-08-30 17:00:00,48.36153846,500.0,0.0,48.36153846,0.0,48.36153846,0.0,0.0,0.0
2020-08-30 17:05:00,47.83846154,495.61942586413045,0.0,47.83846154,0.0,47.83846154,0.0,0.0,0.0
2020-08-30 17:10:00,48.47692308,491.286231884058,0.0,48.47692308,0.0,48.47692308,0.0,0.0,0.0
2020-08-30 17:15:00,41.14615385,486.89520624275366,0.0,41.14615385,0.0,41.14615385,0.0,0.0,0.0
2020-08-30 17:20:00,38.89230769,483.16819955344204,0.0,38.89230769,0.0,38.89230769,0.0,0.0,0.0
2020-08-30 17:25:00,40.20714286,479.6453455960145,0.0,40.20714286,0.0,40.20714286,0.0,0.0,0.0
2020-08-30 17:30:00,43.31538462,476.00339425000004,0.0,43.31538462,0.0,43.31538462,0.0,0.0,0.0
2020-08-30 17:35:00,44.2,472.0798992663044,0.0,44.2,0.0,44.2,0.0,0.0,0.0
2020-08-30 17:40:00,44.49230769,468.07627607789857,0.0,44.49230769,0.0,44.49230769,0.0,0.0,0.0
2020-08-30 17:45:00,42.47692308,464.04617574365943,0.0,42.47692308,0.0,42.47692308,0.0,0.0,0.0
2020-08-30 17:50:00,45.52857143,460.19862836322466,0.0,45.52857143,0.0,45.52857143,0.0,0.0,0.0
2020-08-30 17:55:00,43.13076923,456.0746635597826,0.0,43.13076923,0.0,43.13076923,0.0,0.0,0.0
2020-08-30 18:00:00,41.2,452.16789098460146,0.0,41.2,0.0,41.2,0.0,0.0,0.0
2020-08-30 18:05:00,43.23846154,448.43600692663045,0.0,43.23846154,0.0,43.23846154,0.0,0.0,0.0
2020-08-30 18:10:00,42.07692308,444.51947961322463,0.0,42.07692308,0.0,42.07692308,0.0,0.0,0.0
2020-08-30 18:15:00,50.37692308,440.7081641168478,0.0,50.37692308,0.0,50.37692308,0.0,0.0,0.0
2020-08-30 18:20:00,44.98461538,436.1450370262681,0.0,44.98461538,0.0,44.98461538,0.0,0.0,0.0
2020-08-30 18:25:00,42.38461538,432.0703436041666,0.0,42.38461538,0.0,42.38461538,0.0,0.0,0.0
2020-08-30 18:30:00,40.86923077,428.231157428442,0.0,40.86923077,0.0,40.86923077,0.0,0.0,0.0
2020-08-30 18:35:00,43.23076923,424.52923435144925,0.0,43.23076923,0.0,43.23076923,0.0,0.0,0.0
2020-08-30 18:40:00,53.4,420.6134038052536,0.0,53.4,0.0,53.4,0.0,0.0,0.0
2020-08-30 18:45:00,48.9,415.77644728351447,0.0,48.9,0.0,48.9,0.0,0.0,0.0
2020-08-30 18:50:00,38.79230769,411.34709945742753,0.0,38.79230769,0.0,38.79230769,0.0,0.0,0.0
2020-08-30 18:55:00,37.36153846,407.83330347101446,0.0,37.36153846,0.0,37.36153846,0.0,0.0,0.0
2020-08-30 19:00:00,39.85384615,404.4491061467391,0.0,39.85384615,0.0,39.85384615,0.0,0.0,0.0
2020-08-30 19:05:00,39.63846154,400.83915631431154,0.0,39.63846154,0.0,39.63846154,0.0,0.0,0.0
2020-08-30 19:10:00,50.63846154,397.24871595742746,0.0,50.63846154,0.0,50.63846154,0.0,0.0,0.0
2020-08-30 19:15:00,50.0,392.6618987889492,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2020-08-30 19:20:00,39.23076923,388.1329132817028,0.0,39.23076923,0.0,39.23076923,0.0,0.0,0.0
2020-08-30 19:25:00,38.2,384.57940157608687,0.0,38.2,0.0,38.2,0.0,0.0,0.0
2020-08-30 19:30:00,38.16428571,381.1192566485506,0.0,38.16428571,0.0,38.16428571,0.0,0.0,0.0
2020-08-30 19:35:00,42.46153846,377.66234671105065,0.0,42.46153846,0.0,42.46153846,0.0,0.0,0.0
