datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-27 01:55:00,-250.0,440.8333333333334,295.55714286,45.55714286,0.0,45.55714286,0.0,0.0,0.0
2020-08-27 02:00:00,-250.0,460.0000000000001,293.81538462000003,43.81538462,0.0,43.81538462,0.0,0.0,0.0
2020-08-27 02:05:00,-229.9999999999986,479.1666666666668,274.0076923099986,44.00769231,0.0,44.00769231,0.0,0.0,0.0
2020-08-27 02:10:00,-35.32799999999978,496.8,74.78184614999978,39.45384615,0.0,39.45384615,0.0,0.0,0.0
2020-08-27 02:15:00,-5.426380799999642,499.50848,49.13407310999964,43.70769231,0.0,43.70769231,0.0,0.0,0.0
2020-08-27 02:20:00,-0.8334920908797194,499.924502528,45.81041517087972,44.97692308,0.0,44.97692308,0.0,0.0,0.0
2020-08-27 02:25:00,-0.128024385158918,499.9884035883008,42.15110130515892,42.02307692,0.0,42.02307692,0.0,0.0,0.0
2020-08-27 02:30:00,-0.019664545560891256,499.99821879116297,41.74274146556089,41.72307692,0.0,41.72307692,0.0,0.0,0.0
2020-08-27 02:35:00,-0.003020474198276446,499.9997264063226,39.78763585419827,39.78461538,0.0,39.78461538,0.0,0.0,0.0
2020-08-27 02:40:00,-0.0004639448368415344,499.99995797601116,49.40815625483684,49.40769231,0.0,49.40769231,0.0,0.0,0.0
2020-08-27 02:45:00,-7.126192689277389e-05,499.99999354511533,47.93853280192689,47.93846154,0.0,47.93846154,0.0,0.0,0.0
2020-08-27 02:50:00,-1.0945832054076732e-05,499.9999990085297,50.79231863583205,50.79230769,0.0,50.79230769,0.0,0.0,0.0
2020-08-27 02:55:00,-1.6812799152887692e-06,499.99999984771017,45.46154014127991,45.46153846,0.0,45.46153846,0.0,0.0,0.0
2020-08-27 03:00:00,-2.582441194221019e-07,499.9999999766083,45.25384640824412,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-08-27 03:05:00,-3.966627026841252e-08,499.99999999640704,42.13076926966627,42.13076923,0.0,42.13076923,0.0,0.0,0.0
2020-08-27 03:10:00,-6.092886195574465e-09,499.9999999994481,51.90769231609289,51.90769231,0.0,51.90769231,0.0,0.0,0.0
2020-08-27 03:15:00,-9.35811428348643e-10,499.99999999991525,53.47692308093581,53.47692308,0.0,53.47692308,0.0,0.0,0.0
2020-08-27 03:20:00,-1.4340528764478222e-10,499.999999999987,50.9714285701434,50.97142857,0.0,50.97142857,0.0,0.0,0.0
2020-08-27 03:25:00,-2.2675195054944197e-11,499.99999999999795,51.00000000002267,51.0,0.0,51.0,0.0,0.0,0.0
2020-08-27 03:30:00,-3.064215547965432e-12,499.9999999999997,40.88461538000306,40.88461538,0.0,40.88461538,0.0,0.0,0.0
2020-08-27 03:35:00,-6.128431095930864e-13,499.99999999999994,46.15384615000061,46.15384615,0.0,46.15384615,0.0,0.0,0.0
2020-08-27 03:40:00,-0.0,500.0,45.20769231,45.20769231,0.0,45.20769231,0.0,0.0,0.0
2020-08-27 03:45:00,-0.0,500.0,48.55384615,48.55384615,0.0,48.55384615,0.0,0.0,0.0
2020-08-27 03:50:00,-0.0,500.0,37.916,37.916,0.0,37.916,0.0,0.0,0.0
2020-08-27 03:55:00,-0.0,500.0,49.98461538,49.98461538,0.0,49.98461538,0.0,0.0,0.0
2020-08-27 04:00:00,-0.0,500.0,37.13846154,37.13846154,0.0,37.13846154,0.0,0.0,0.0
2020-08-27 04:05:00,-0.0,500.0,39.32307692,39.32307692,0.0,39.32307692,0.0,0.0,0.0
2020-08-27 04:10:00,-0.0,500.0,45.50769231,45.50769231,0.0,45.50769231,0.0,0.0,0.0
2020-08-27 04:15:00,-0.0,500.0,45.25384615,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-08-27 04:20:00,-0.0,500.0,46.68461538,46.68461538,0.0,46.68461538,0.0,0.0,0.0
2020-08-27 04:25:00,-0.0,500.0,34.81538462,34.81538462,0.0,34.81538462,0.0,0.0,0.0
2020-08-27 04:30:00,-0.0,500.0,37.36153846,37.36153846,0.0,37.36153846,0.0,0.0,0.0
2020-08-27 04:35:00,-0.0,500.0,37.11538462,37.11538462,0.0,37.11538462,0.0,0.0,0.0
2020-08-27 04:40:00,-0.0,500.0,42.1,42.1,0.0,42.1,0.0,0.0,0.0
2020-08-27 04:45:00,-0.0,500.0,40.86923077,40.86923077,0.0,40.86923077,0.0,0.0,0.0
2020-08-27 04:50:00,-0.0,500.0,41.31428571,41.31428571,0.0,41.31428571,0.0,0.0,0.0
2020-08-27 04:55:00,-0.0,500.0,38.29230769,38.29230769,0.0,38.29230769,0.0,0.0,0.0
2020-08-27 05:00:00,-0.0,500.0,38.83846154,38.83846154,0.0,38.83846154,0.0,0.0,0.0
2020-08-27 05:05:00,-0.0,500.0,40.33076923,40.33076923,0.0,40.33076923,0.0,0.0,0.0
2020-08-27 05:10:00,-0.0,500.0,40.46153846,40.46153846,0.0,40.46153846,0.0,0.0,0.0
2020-08-27 05:15:00,-0.0,500.0,38.07692308,38.07692308,0.0,38.07692308,0.0,0.0,0.0
2020-08-27 05:20:00,-0.0,500.0,39.07692308,39.07692308,0.0,39.07692308,0.0,0.0,0.0
2020-08-27 05:25:00,-0.0,500.0,49.97333333,49.97333333,0.0,49.97333333,0.0,0.0,0.0
2020-08-27 05:30:00,-0.0,500.0,47.1,47.1,0.0,47.1,0.0,0.0,0.0
2020-08-27 05:35:00,-0.0,500.0,50.6,50.6,0.0,50.6,0.0,0.0,0.0
2020-08-27 05:40:00,-0.0,500.0,44.91538462,44.91538462,0.0,44.91538462,0.0,0.0,0.0
2020-08-27 05:45:00,-0.0,500.0,43.88461538,43.88461538,0.0,43.88461538,0.0,0.0,0.0
2020-08-27 05:50:00,-0.0,500.0,39.19230769,39.19230769,0.0,39.19230769,0.0,0.0,0.0
2020-08-27 05:55:00,-0.0,500.0,51.50769231,51.50769231,0.0,51.50769231,0.0,0.0,0.0
2020-08-27 06:00:00,-0.0,500.0,55.57692308,55.57692308,0.0,55.57692308,0.0,0.0,0.0
2020-08-27 06:05:00,-0.0,500.0,54.02307692,54.02307692,0.0,54.02307692,0.0,0.0,0.0
2020-08-27 06:10:00,-0.0,500.0,48.81538462,48.81538462,0.0,48.81538462,0.0,0.0,0.0
2020-08-27 06:15:00,-0.0,500.0,46.1,46.1,0.0,46.1,0.0,0.0,0.0
2020-08-27 06:20:00,-0.0,500.0,53.54615385,53.54615385,0.0,53.54615385,0.0,0.0,0.0
2020-08-27 06:25:00,-0.0,500.0,53.38461538,53.38461538,0.0,53.38461538,0.0,0.0,0.0
2020-08-27 06:30:00,-0.0,500.0,62.90769231,62.90769231,0.0,62.90769231,0.0,0.0,0.0
2020-08-27 06:35:00,-0.0,500.0,52.83076923,52.83076923,0.0,52.83076923,0.0,0.0,0.0
2020-08-27 06:40:00,-0.0,500.0,57.3,57.3,0.0,57.3,0.0,0.0,0.0
2020-08-27 06:45:00,-0.0,500.0,43.27692308,43.27692308,0.0,43.27692308,0.0,0.0,0.0
2020-08-27 06:50:00,-0.0,500.0,46.05384615,46.05384615,0.0,46.05384615,0.0,0.0,0.0
2020-08-27 06:55:00,-0.0,500.0,45.16428571,45.16428571,0.0,45.16428571,0.0,0.0,0.0
2020-08-27 07:00:00,-0.0,500.0,60.16153846,60.16153846,0.0,60.16153846,0.0,0.0,0.0
2020-08-27 07:05:00,-0.0,500.0,64.0,64.0,0.0,64.0,0.0,0.0,0.0
2020-08-27 07:10:00,-0.0,500.0,66.12307692,66.12307692,0.0,66.12307692,0.0,0.0,0.0
2020-08-27 07:15:00,-0.0,500.0,58.96923077,58.96923077,0.0,58.96923077,0.0,0.0,0.0
2020-08-27 07:20:00,-0.0,500.0,61.25714286,61.25714286,0.0,61.25714286,0.0,0.0,0.0
2020-08-27 07:25:00,-0.0,500.0,60.00769231,60.00769231,0.0,60.00769231,0.0,0.0,0.0
2020-08-27 07:30:00,-0.0,500.0,67.31538462,67.31538462,0.0,67.31538462,0.0,0.0,0.0
2020-08-27 07:35:00,-0.0,500.0,55.24615385,55.24615385,0.0,55.24615385,0.0,0.0,0.0
2020-08-27 07:40:00,-0.0,500.0,55.88461538,55.88461538,0.0,55.88461538,0.0,0.0,0.0
2020-08-27 07:45:00,-0.0,500.0,83.02307692,83.02307692,0.0,83.02307692,0.0,0.0,0.0
2020-08-27 07:50:00,-0.0,500.0,80.96923077,80.96923077,0.0,80.96923077,0.0,0.0,0.0
2020-08-27 07:55:00,-0.0,500.0,78.89230769,78.89230769,0.0,78.89230769,0.0,0.0,0.0
2020-08-27 08:00:00,78.43846154,500.0,0.0,78.43846154,0.0,78.43846154,0.0,0.0,0.0
2020-08-27 08:05:00,77.0,492.89506688949274,0.0,77.0,0.0,77.0,0.0,0.0,0.0
2020-08-27 08:10:00,85.22307692,485.9204292083333,0.0,85.22307692,0.0,85.22307692,0.0,0.0,0.0
2020-08-27 08:15:00,123.53076920000001,478.20094760326083,0.0,123.53076920000001,0.0,123.53076920000001,0.0,0.0,0.0
2020-08-27 08:20:00,163.7,467.0115663351449,0.0,163.7,0.0,163.7,0.0,0.0,0.0
2020-08-27 08:25:00,169.20769230000002,452.18366778442027,0.0,169.20769230000002,0.0,169.20769230000002,0.0,0.0,0.0
2020-08-27 08:30:00,201.3153846,436.8568840615942,0.0,201.3153846,0.0,201.3153846,0.0,0.0,0.0
2020-08-27 08:35:00,250.0,418.6217948768116,51.06153849999998,301.0615385,0.0,301.0615385,0.0,0.0,0.0
2020-08-27 08:40:00,250.0,395.9768673405797,43.80000000000001,293.8,0.0,293.8,0.0,0.0,0.0
2020-08-27 08:45:00,250.0,373.3319398043478,51.52307689999998,301.5230769,0.0,301.5230769,0.0,0.0,0.0
2020-08-27 08:50:00,250.0,350.68701226811595,102.16923080000004,352.16923080000004,0.0,352.16923080000004,0.0,0.0,0.0
2020-08-27 08:55:00,250.0,328.0420847318841,78.83076919999996,328.83076919999996,0.0,328.83076919999996,0.0,0.0,0.0
2020-08-27 09:00:00,250.0,305.3971571956522,73.39999999999998,323.4,0.0,323.4,0.0,0.0,0.0
2020-08-27 09:05:00,250.0,282.7522296594203,94.46923079999999,344.4692308,0.0,344.4692308,0.0,0.0,0.0
2020-08-27 09:10:00,250.0,260.10730212318845,96.55384620000001,346.5538462,0.0,346.5538462,0.0,0.0,0.0
2020-08-27 09:15:00,250.0,237.46237458695657,83.8615385,333.8615385,0.0,333.8615385,0.0,0.0,0.0
2020-08-27 09:20:00,250.0,214.8174470507247,92.89999999999998,342.9,0.0,342.9,0.0,0.0,0.0
2020-08-27 09:25:00,250.0,192.17251951449282,90.6384615,340.6384615,0.0,340.6384615,0.0,0.0,0.0
2020-08-27 09:30:00,250.0,169.52759197826094,93.59285710000006,343.59285710000006,0.0,343.59285710000006,0.0,0.0,0.0
2020-08-27 09:35:00,250.0,146.88266444202907,69.8769231,319.8769231,0.0,319.8769231,0.0,0.0,0.0
2020-08-27 09:40:00,250.0,124.23773690579719,86.30769229999999,336.3076923,0.0,336.3076923,0.0,0.0,0.0
2020-08-27 09:45:00,250.0,101.59280936956532,90.66923080000004,340.66923080000004,0.0,340.66923080000004,0.0,0.0,0.0
2020-08-27 09:50:00,250.0,78.94788183333344,92.26153849999997,342.2615385,0.0,342.2615385,0.0,0.0,0.0
2020-08-27 09:55:00,250.0,56.30295429710156,76.92307690000001,326.9230769,0.0,326.9230769,0.0,0.0,0.0
2020-08-27 10:00:00,250.0,33.658026760869674,65.20769230000002,315.2076923,0.0,315.2076923,0.0,0.0,0.0
2020-08-27 10:05:00,121.58461544000123,11.013099224637791,160.05384605999876,281.6384615,0.0,281.6384615,0.0,0.0,0.0
2020-08-27 10:10:00,0.0,-0.0,264.88461540000003,264.88461540000003,0.0,264.88461540000003,0.0,0.0,0.0
2020-08-27 10:15:00,0.0,-0.0,300.53846150000004,300.53846150000004,0.0,300.53846150000004,0.0,0.0,0.0
2020-08-27 10:20:00,0.0,-0.0,321.3230769,321.3230769,0.0,321.3230769,0.0,0.0,0.0
2020-08-27 10:25:00,0.0,-0.0,327.27692310000003,327.27692310000003,0.0,327.27692310000003,0.0,0.0,0.0
2020-08-27 10:30:00,0.0,-0.0,333.18571430000003,333.18571430000003,0.0,333.18571430000003,0.0,0.0,0.0
2020-08-27 10:35:00,0.0,-0.0,317.6230769,317.6230769,0.0,317.6230769,0.0,0.0,0.0
2020-08-27 10:40:00,0.0,-0.0,306.8384615,306.8384615,0.0,306.8384615,0.0,0.0,0.0
2020-08-27 10:45:00,0.0,-0.0,328.6846154,328.6846154,0.0,328.6846154,0.0,0.0,0.0
2020-08-27 10:50:00,0.0,-0.0,301.4692308,301.4692308,0.0,301.4692308,0.0,0.0,0.0
2020-08-27 10:55:00,0.0,-0.0,333.6142857,333.6142857,0.0,333.6142857,0.0,0.0,0.0
2020-08-27 11:00:00,0.0,-0.0,333.16923080000004,333.16923080000004,0.0,333.16923080000004,0.0,0.0,0.0
2020-08-27 11:05:00,0.0,-0.0,300.5923077,300.5923077,0.0,300.5923077,0.0,0.0,0.0
2020-08-27 11:10:00,0.0,-0.0,325.4538462,325.4538462,0.0,325.4538462,0.0,0.0,0.0
2020-08-27 11:15:00,0.0,-0.0,320.2615385,320.2615385,0.0,320.2615385,0.0,0.0,0.0
2020-08-27 11:20:00,0.0,-0.0,328.3769231,328.3769231,0.0,328.3769231,0.0,0.0,0.0
2020-08-27 11:25:00,0.0,-0.0,315.6,315.6,0.0,315.6,0.0,0.0,0.0
2020-08-27 11:30:00,0.0,-0.0,318.2307692,318.2307692,0.0,318.2307692,0.0,0.0,0.0
2020-08-27 11:35:00,0.0,-0.0,321.9692308,321.9692308,0.0,321.9692308,0.0,0.0,0.0
2020-08-27 11:40:00,0.0,-0.0,333.00714289999996,333.00714289999996,0.0,333.00714289999996,0.0,0.0,0.0
2020-08-27 11:45:00,0.0,-0.0,324.8076923,324.8076923,0.0,324.8076923,0.0,0.0,0.0
2020-08-27 11:50:00,0.0,-0.0,318.8846154,318.8846154,0.0,318.8846154,0.0,0.0,0.0
2020-08-27 11:55:00,0.0,-0.0,323.98,323.98,0.0,323.98,0.0,0.0,0.0
2020-08-27 12:00:00,-250.0,-0.0,542.7461538,292.7461538,0.0,292.7461538,0.0,0.0,0.0
2020-08-27 12:05:00,-250.0,19.166666666666664,507.3,257.3,0.0,257.3,0.0,0.0,0.0
2020-08-27 12:10:00,-250.0,38.33333333333333,505.8076923,255.80769229999999,0.0,255.80769229999999,0.0,0.0,0.0
2020-08-27 12:15:00,-250.0,57.49999999999999,526.0923077,276.0923077,0.0,276.0923077,0.0,0.0,0.0
2020-08-27 12:20:00,-250.0,76.66666666666666,519.9538462,269.9538462,0.0,269.9538462,0.0,0.0,0.0
2020-08-27 12:25:00,-250.0,95.83333333333331,514.8923077,264.8923077,0.0,264.8923077,0.0,0.0,0.0
2020-08-27 12:30:00,-250.0,114.99999999999997,499.8769231,249.87692310000003,0.0,249.87692310000003,0.0,0.0,0.0
2020-08-27 12:35:00,-250.0,134.16666666666663,524.2214286000001,274.2214286,0.0,274.2214286,0.0,0.0,0.0
2020-08-27 12:40:00,-250.0,153.3333333333333,490.5307692,240.53076919999998,0.0,240.53076919999998,0.0,0.0,0.0
2020-08-27 12:45:00,-250.0,172.49999999999994,450.4230769,200.4230769,0.0,200.4230769,0.0,0.0,0.0
2020-08-27 12:50:00,-250.0,191.6666666666666,475.2,225.2,0.0,225.2,0.0,0.0,0.0
2020-08-27 12:55:00,-250.0,210.83333333333326,580.5538462,330.5538462,0.0,330.5538462,0.0,0.0,0.0
2020-08-27 13:00:00,-250.0,229.99999999999991,582.9076923,332.9076923,0.0,332.9076923,0.0,0.0,0.0
2020-08-27 13:05:00,-250.0,249.16666666666657,594.9538462,344.9538462,0.0,344.9538462,0.0,0.0,0.0
2020-08-27 13:10:00,-250.0,268.33333333333326,591.3142857,341.31428569999997,0.0,341.31428569999997,0.0,0.0,0.0
2020-08-27 13:15:00,-250.0,287.49999999999994,588.2846153999999,338.28461539999995,0.0,338.28461539999995,0.0,0.0,0.0
2020-08-27 13:20:00,-250.0,306.66666666666663,592.6230769,342.6230769,0.0,342.6230769,0.0,0.0,0.0
2020-08-27 13:25:00,-250.0,325.8333333333333,605.1384615,355.1384615,0.0,355.1384615,0.0,0.0,0.0
2020-08-27 13:30:00,-250.0,345.0,596.7307691999999,346.7307692,0.0,346.7307692,0.0,0.0,0.0
2020-08-27 13:35:00,-250.0,364.1666666666667,609.3384615,359.3384615,0.0,359.3384615,0.0,0.0,0.0
2020-08-27 13:40:00,-250.0,383.33333333333337,602.5153846000001,352.51538460000006,0.0,352.51538460000006,0.0,0.0,0.0
2020-08-27 13:45:00,-250.0,402.50000000000006,577.8692308,327.8692308,0.0,327.8692308,0.0,0.0,0.0
2020-08-27 13:50:00,-250.0,421.66666666666674,577.6923077,327.6923077,0.0,327.6923077,0.0,0.0,0.0
2020-08-27 13:55:00,-250.0,440.8333333333334,586.6714286,336.6714286,0.0,336.6714286,0.0,0.0,0.0
2020-08-27 14:00:00,-250.0,460.0000000000001,601.4923077000001,351.4923077,0.0,351.4923077,0.0,0.0,0.0
2020-08-27 14:05:00,-229.9999999999986,479.1666666666668,590.3153845999987,360.3153846,0.0,360.3153846,0.0,0.0,0.0
2020-08-27 14:10:00,-35.32799999999978,496.8,346.4895384999998,311.1615385,0.0,311.1615385,0.0,0.0,0.0
2020-08-27 14:15:00,-5.426380799999642,499.50848,322.6335236999996,317.20714289999995,0.0,317.20714289999995,0.0,0.0,0.0
2020-08-27 14:20:00,-0.8334920908797194,499.924502528,321.6488766908797,320.8153846,0.0,320.8153846,0.0,0.0,0.0
2020-08-27 14:25:00,-0.128024385158918,499.9884035883008,333.18187058515895,333.0538462,0.0,333.0538462,0.0,0.0,0.0
2020-08-27 14:30:00,-0.019664545560891256,499.99821879116297,329.81197224556087,329.7923077,0.0,329.7923077,0.0,0.0,0.0
2020-08-27 14:35:00,-0.003020474198276446,499.9997264063226,329.4876358741982,329.48461539999994,0.0,329.48461539999994,0.0,0.0,0.0
2020-08-27 14:40:00,-0.0004639448368415344,499.99995797601116,319.7576068448368,319.75714289999996,0.0,319.75714289999996,0.0,0.0,0.0
2020-08-27 14:45:00,-7.126192689277389e-05,499.99999354511533,322.91545586192694,322.91538460000004,0.0,322.91538460000004,0.0,0.0,0.0
2020-08-27 14:50:00,-1.0945832054076732e-05,499.9999990085297,322.63078014583203,322.6307692,0.0,322.6307692,0.0,0.0,0.0
2020-08-27 14:55:00,-1.6812799152887692e-06,499.99999984771017,318.9461554812799,318.9461538,0.0,318.9461538,0.0,0.0,0.0
2020-08-27 15:00:00,-2.582441194221019e-07,499.9999999766083,308.3307694582441,308.33076919999996,0.0,308.33076919999996,0.0,0.0,0.0
2020-08-27 15:05:00,-3.966627026841252e-08,499.99999999640704,283.70769233966627,283.7076923,0.0,283.7076923,0.0,0.0,0.0
2020-08-27 15:10:00,-6.092886195574465e-09,499.9999999994481,261.47142860609284,261.47142859999997,0.0,261.47142859999997,0.0,0.0,0.0
2020-08-27 15:15:00,-9.35811428348643e-10,499.99999999991525,278.9076923009358,278.9076923,0.0,278.9076923,0.0,0.0,0.0
2020-08-27 15:20:00,-1.4340528764478222e-10,499.999999999987,327.3538462001434,327.35384619999996,0.0,327.35384619999996,0.0,0.0,0.0
2020-08-27 15:25:00,-2.2675195054944197e-11,499.99999999999795,312.02307690002266,312.0230769,0.0,312.0230769,0.0,0.0,0.0
2020-08-27 15:30:00,-3.064215547965432e-12,499.9999999999997,315.96923080000306,315.9692308,0.0,315.9692308,0.0,0.0,0.0
2020-08-27 15:35:00,-6.128431095930864e-13,499.99999999999994,304.8214286000007,304.82142860000005,0.0,304.82142860000005,0.0,0.0,0.0
2020-08-27 15:40:00,-0.0,500.0,327.0461538,327.0461538,0.0,327.0461538,0.0,0.0,0.0
2020-08-27 15:45:00,-0.0,500.0,303.40714289999994,303.40714289999994,0.0,303.40714289999994,0.0,0.0,0.0
2020-08-27 15:50:00,-0.0,500.0,302.0692308,302.0692308,0.0,302.0692308,0.0,0.0,0.0
2020-08-27 15:55:00,-0.0,500.0,311.6307692,311.6307692,0.0,311.6307692,0.0,0.0,0.0
2020-08-27 16:00:00,-0.0,500.0,312.0461538,312.0461538,0.0,312.0461538,0.0,0.0,0.0
2020-08-27 16:05:00,-0.0,500.0,302.2923077,302.2923077,0.0,302.2923077,0.0,0.0,0.0
2020-08-27 16:10:00,-0.0,500.0,295.83076919999996,295.83076919999996,0.0,295.83076919999996,0.0,0.0,0.0
2020-08-27 16:15:00,-0.0,500.0,296.62857139999994,296.62857139999994,0.0,296.62857139999994,0.0,0.0,0.0
2020-08-27 16:20:00,-0.0,500.0,273.6769231,273.6769231,0.0,273.6769231,0.0,0.0,0.0
2020-08-27 16:25:00,-0.0,500.0,283.01538460000006,283.01538460000006,0.0,283.01538460000006,0.0,0.0,0.0
2020-08-27 16:30:00,-0.0,500.0,272.3692308,272.3692308,0.0,272.3692308,0.0,0.0,0.0
2020-08-27 16:35:00,-0.0,500.0,272.8384615,272.8384615,0.0,272.8384615,0.0,0.0,0.0
2020-08-27 16:40:00,-0.0,500.0,267.8571429,267.8571429,0.0,267.8571429,0.0,0.0,0.0
2020-08-27 16:45:00,-0.0,500.0,254.03076919999998,254.03076919999998,0.0,254.03076919999998,0.0,0.0,0.0
2020-08-27 16:50:00,-0.0,500.0,263.4923077,263.4923077,0.0,263.4923077,0.0,0.0,0.0
2020-08-27 16:55:00,-0.0,500.0,263.4923077,263.4923077,0.0,263.4923077,0.0,0.0,0.0
2020-08-27 17:00:00,246.02307689999998,500.0,0.0,246.02307689999998,0.0,246.02307689999998,0.0,0.0,0.0
2020-08-27 17:05:00,250.0,477.7153010054348,18.78461539999995,268.78461539999995,0.0,268.78461539999995,0.0,0.0,0.0
2020-08-27 17:10:00,250.0,455.07037346920293,14.98571430000004,264.98571430000004,0.0,264.98571430000004,0.0,0.0,0.0
2020-08-27 17:15:00,250.0,432.42544593297106,1.9692308000000196,251.96923080000002,0.0,251.96923080000002,0.0,0.0,0.0
2020-08-27 17:20:00,249.41538459999998,409.7805183967392,0.0,249.41538459999998,0.0,249.41538459999998,0.0,0.0,0.0
2020-08-27 17:25:00,213.26153849999997,387.18854515398556,0.0,213.26153849999997,0.0,213.26153849999997,0.0,0.0,0.0
2020-08-27 17:30:00,236.9538462,367.87137681159425,0.0,236.9538462,0.0,236.9538462,0.0,0.0,0.0
2020-08-27 17:35:00,236.16153849999998,346.4081661050725,0.0,236.16153849999998,0.0,236.16153849999998,0.0,0.0,0.0
2020-08-27 17:40:00,250.0,325.01672240036237,2.261538499999972,252.26153849999997,0.0,252.26153849999997,0.0,0.0,0.0
2020-08-27 17:45:00,250.0,302.3717948641305,19.353846199999964,269.35384619999996,0.0,269.35384619999996,0.0,0.0,0.0
2020-08-27 17:50:00,250.0,279.7268673278986,20.738461500000028,270.7384615,0.0,270.7384615,0.0,0.0,0.0
2020-08-27 17:55:00,250.0,257.08193979166674,14.692307700000015,264.6923077,0.0,264.6923077,0.0,0.0,0.0
2020-08-27 18:00:00,250.0,234.43701225543487,2.1846154000000126,252.1846154,0.0,252.1846154,0.0,0.0,0.0
2020-08-27 18:05:00,247.05,211.792084719203,0.0,247.05,0.0,247.05,0.0,0.0,0.0
2020-08-27 18:10:00,239.30769229999999,189.41436732789865,0.0,239.30769229999999,0.0,239.30769229999999,0.0,0.0,0.0
2020-08-27 18:15:00,244.9846154,167.73794592391314,0.0,244.9846154,0.0,244.9846154,0.0,0.0,0.0
2020-08-27 18:20:00,249.0,145.5473104710146,0.0,249.0,0.0,249.0,0.0,0.0,0.0
2020-08-27 18:25:00,239.2153846,122.99296264492766,0.0,239.2153846,0.0,239.2153846,0.0,0.0,0.0
2020-08-27 18:30:00,238.8,101.3249024456523,0.0,238.8,0.0,238.8,0.0,0.0,0.0
2020-08-27 18:35:00,228.1071429,79.69446766304361,0.0,228.1071429,0.0,228.1071429,0.0,0.0,0.0
2020-08-27 18:40:00,214.07692310000002,59.03258877717405,0.0,214.07692310000002,0.0,214.07692310000002,0.0,0.0,0.0
2020-08-27 18:45:00,206.3769231,39.6415631340581,0.0,206.3769231,0.0,206.3769231,0.0,0.0,0.0
2020-08-27 18:50:00,204.1846154,20.948001259058106,0.0,204.1846154,0.0,204.1846154,0.0,0.0,0.0
2020-08-27 18:55:00,27.081318500001487,2.453017980072598,162.9032968999985,189.9846154,0.0,189.9846154,0.0,0.0,0.0
2020-08-27 19:00:00,0.0,-0.0,190.6846154,190.6846154,0.0,190.6846154,0.0,0.0,0.0
2020-08-27 19:05:00,0.0,-0.0,186.36923080000003,186.36923080000003,0.0,186.36923080000003,0.0,0.0,0.0
