datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-06 19:15:00,115.1692308,172.71933229166677,0.0,115.1692308,0.0,115.1692308,0.0,0.0,0.0
2020-12-06 19:20:00,102.3384615,162.28733674818852,0.0,102.3384615,0.0,102.3384615,0.0,0.0,0.0
2020-12-06 19:25:00,60.96153846,153.0175485688407,0.0,60.96153846,0.0,60.96153846,0.0,0.0,0.0
2020-12-06 19:30:00,67.16923077,147.49567008514506,0.0,67.16923077,0.0,67.16923077,0.0,0.0,0.0
2020-12-06 19:35:00,64.5,141.41150063134072,0.0,64.5,0.0,64.5,0.0,0.0,0.0
2020-12-06 19:40:00,61.4,135.5691093269929,0.0,61.4,0.0,61.4,0.0,0.0,0.0
2020-12-06 19:45:00,62.12307692,130.00751512409434,0.0,62.12307692,0.0,62.12307692,0.0,0.0,0.0
2020-12-06 19:50:00,61.52307692,124.38042482336971,0.0,61.52307692,0.0,61.52307692,0.0,0.0,0.0
2020-12-06 19:55:00,63.83076923,118.80768234873203,0.0,63.83076923,0.0,63.83076923,0.0,0.0,0.0
2020-12-06 20:00:00,72.96153846,113.02590977355086,0.0,72.96153846,0.0,72.96153846,0.0,0.0,0.0
2020-12-06 20:05:00,66.86153846,106.41707476811608,0.0,66.86153846,0.0,66.86153846,0.0,0.0,0.0
2020-12-06 20:10:00,69.48461538,100.36077599456536,0.0,69.48461538,0.0,69.48461538,0.0,0.0,0.0
2020-12-06 20:15:00,71.66153846,94.06687967391318,0.0,71.66153846,0.0,71.66153846,0.0,0.0,0.0
2020-12-06 20:20:00,69.76153846,87.5757982916668,0.0,69.76153846,0.0,69.76153846,0.0,0.0,0.0
2020-12-06 20:25:00,66.09230769,81.25681835869578,0.0,66.09230769,0.0,66.09230769,0.0,0.0,0.0
2020-12-06 20:30:00,65.86153846,75.27019628532622,0.0,65.86153846,0.0,65.86153846,0.0,0.0,0.0
2020-12-06 20:35:00,64.15384615,69.30447722192042,0.0,64.15384615,0.0,64.15384615,0.0,0.0,0.0
2020-12-06 20:40:00,61.07692308,63.49344043297115,0.0,61.07692308,0.0,61.07692308,0.0,0.0,0.0
2020-12-06 20:45:00,63.17692308,57.96111044384072,0.0,63.17692308,0.0,63.17692308,0.0,0.0,0.0
2020-12-06 20:50:00,60.7,52.238563063405934,0.0,60.7,0.0,60.7,0.0,0.0,0.0
2020-12-06 20:55:00,64.23846154,46.74037465760883,0.0,64.23846154,0.0,64.23846154,0.0,0.0,0.0
2020-12-06 21:00:00,0.0,40.921673431159554,60.83076923,60.83076923,0.0,60.83076923,0.0,0.0,0.0
2020-12-06 21:05:00,0.0,40.921673431159554,60.87692308,60.87692308,0.0,60.87692308,0.0,0.0,0.0
2020-12-06 21:10:00,0.0,40.921673431159554,63.46153846,63.46153846,0.0,63.46153846,0.0,0.0,0.0
2020-12-06 21:15:00,0.0,40.921673431159554,57.49230769,57.49230769,0.0,57.49230769,0.0,0.0,0.0
2020-12-06 21:20:00,0.0,40.921673431159554,62.10769231,62.10769231,0.0,62.10769231,0.0,0.0,0.0
2020-12-06 21:25:00,0.0,40.921673431159554,61.36153846,61.36153846,0.0,61.36153846,0.0,0.0,0.0
2020-12-06 21:30:00,0.0,40.921673431159554,53.21538462,53.21538462,0.0,53.21538462,0.0,0.0,0.0
2020-12-06 21:35:00,0.0,40.921673431159554,57.34615385,57.34615385,0.0,57.34615385,0.0,0.0,0.0
2020-12-06 21:40:00,0.0,40.921673431159554,57.56923077,57.56923077,0.0,57.56923077,0.0,0.0,0.0
2020-12-06 21:45:00,0.0,40.921673431159554,61.03846154,61.03846154,0.0,61.03846154,0.0,0.0,0.0
2020-12-06 21:50:00,0.0,40.921673431159554,52.14615385,52.14615385,0.0,52.14615385,0.0,0.0,0.0
2020-12-06 21:55:00,0.0,40.921673431159554,55.7,55.7,0.0,55.7,0.0,0.0,0.0
2020-12-06 22:00:00,0.0,40.921673431159554,56.37692308,56.37692308,0.0,56.37692308,0.0,0.0,0.0
2020-12-06 22:05:00,0.0,40.921673431159554,52.49230769,52.49230769,0.0,52.49230769,0.0,0.0,0.0
2020-12-06 22:10:00,0.0,40.921673431159554,48.23076923,48.23076923,0.0,48.23076923,0.0,0.0,0.0
2020-12-06 22:15:00,0.0,40.921673431159554,52.06153846,52.06153846,0.0,52.06153846,0.0,0.0,0.0
2020-12-06 22:20:00,0.0,40.921673431159554,51.23846154,51.23846154,0.0,51.23846154,0.0,0.0,0.0
2020-12-06 22:25:00,0.0,40.921673431159554,54.54615385,54.54615385,0.0,54.54615385,0.0,0.0,0.0
2020-12-06 22:30:00,0.0,40.921673431159554,47.38461538,47.38461538,0.0,47.38461538,0.0,0.0,0.0
2020-12-06 22:35:00,0.0,40.921673431159554,53.46153846,53.46153846,0.0,53.46153846,0.0,0.0,0.0
2020-12-06 22:40:00,0.0,40.921673431159554,51.93846154,51.93846154,0.0,51.93846154,0.0,0.0,0.0
2020-12-06 22:45:00,0.0,40.921673431159554,47.60769231,47.60769231,0.0,47.60769231,0.0,0.0,0.0
2020-12-06 22:50:00,0.0,40.921673431159554,48.02142857,48.02142857,0.0,48.02142857,0.0,0.0,0.0
2020-12-06 22:55:00,0.0,40.921673431159554,50.84615385,50.84615385,0.0,50.84615385,0.0,0.0,0.0
2020-12-06 23:00:00,0.0,40.921673431159554,51.28461538,51.28461538,0.0,51.28461538,0.0,0.0,0.0
2020-12-06 23:05:00,0.0,40.921673431159554,54.09230769,54.09230769,0.0,54.09230769,0.0,0.0,0.0
2020-12-06 23:10:00,0.0,40.921673431159554,57.85384615,57.85384615,0.0,57.85384615,0.0,0.0,0.0
2020-12-06 23:15:00,0.0,40.921673431159554,51.83076923,51.83076923,0.0,51.83076923,0.0,0.0,0.0
2020-12-06 23:20:00,0.0,40.921673431159554,57.25,57.25,0.0,57.25,0.0,0.0,0.0
2020-12-06 23:25:00,0.0,40.921673431159554,46.33846154,46.33846154,0.0,46.33846154,0.0,0.0,0.0
2020-12-06 23:30:00,0.0,40.921673431159554,43.15384615,43.15384615,0.0,43.15384615,0.0,0.0,0.0
2020-12-06 23:35:00,0.0,40.921673431159554,48.77692308,48.77692308,0.0,48.77692308,0.0,0.0,0.0
2020-12-06 23:40:00,0.0,40.921673431159554,45.41538462,45.41538462,0.0,45.41538462,0.0,0.0,0.0
2020-12-06 23:45:00,0.0,40.921673431159554,46.44615385,46.44615385,0.0,46.44615385,0.0,0.0,0.0
2020-12-06 23:50:00,0.0,40.921673431159554,47.1,47.1,0.0,47.1,0.0,0.0,0.0
2020-12-06 23:55:00,0.0,40.921673431159554,53.23076923,53.23076923,0.0,53.23076923,0.0,0.0,0.0
