datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-02 02:20:00,-0.13335873454075511,79.98792040448001,82.92566642454075,82.79230769,0.0,82.79230769,0.0,0.0,0.0
2021-03-02 02:25:00,-0.020483901625426883,79.99814457412813,69.04356082162542,69.02307692,0.0,69.02307692,0.0,0.0,0.0
2021-03-02 02:30:00,-0.003146327289644546,79.99971500658609,66.88006940728964,66.87692308,0.0,66.87692308,0.0,0.0,0.0
2021-03-02 02:35:00,-0.0004832758716261765,79.99995622501163,64.97740635587164,64.97692308,0.0,64.97692308,0.0,0.0,0.0
2021-03-02 02:40:00,-7.423117389464551e-05,79.99999327616179,72.7231511511739,72.72307692,0.0,72.72307692,0.0,0.0,0.0
2021-03-02 02:45:00,-1.1401908204788925e-05,79.99999896721846,72.55715426190821,72.55714286,0.0,72.55714286,0.0,0.0,0.0
2021-03-02 02:50:00,-1.7513331286522772e-06,79.99999984136475,74.62307867133313,74.62307692,0.0,74.62307692,0.0,0.0,0.0
2021-03-02 02:55:00,-2.6900478644620307e-07,79.99999997563363,66.63076949900478,66.63076923,0.0,66.63076923,0.0,0.0,0.0
2021-03-02 03:00:00,-4.131905910753631e-08,79.99999999625733,69.61538466131906,69.61538462,0.0,69.61538462,0.0,0.0,0.0
2021-03-02 03:05:00,-6.346603242946003e-09,79.99999999942513,78.60000000634659,78.6,0.0,78.6,0.0,0.0,0.0
2021-03-02 03:10:00,-9.747637363943796e-10,79.99999999991171,66.55384615097476,66.55384615,0.0,66.55384615,0.0,0.0,0.0
2021-03-02 03:15:00,-1.4963177363824797e-10,79.99999999998644,69.24615385014962,69.24615385,0.0,69.24615385,0.0,0.0,0.0
2021-03-02 03:20:00,-2.304290092070005e-11,79.99999999999791,64.32307692002306,64.32307692,0.0,64.32307692,0.0,0.0,0.0
2021-03-02 03:25:00,-3.6280312087910717e-12,79.99999999999967,74.62307692000363,74.62307692,0.0,74.62307692,0.0,0.0,0.0
2021-03-02 03:30:00,-4.902744876744691e-13,79.99999999999996,68.8307692300005,68.83076923,0.0,68.83076923,0.0,0.0,0.0
2021-03-02 03:35:00,-0.0,80.0,75.15384615,75.15384615,0.0,75.15384615,0.0,0.0,0.0
2021-03-02 03:40:00,-0.0,80.0,68.57692308,68.57692308,0.0,68.57692308,0.0,0.0,0.0
2021-03-02 03:45:00,-0.0,80.0,68.08461538,68.08461538,0.0,68.08461538,0.0,0.0,0.0
2021-03-02 03:50:00,-0.0,80.0,76.54285714,76.54285714,0.0,76.54285714,0.0,0.0,0.0
2021-03-02 03:55:00,-0.0,80.0,77.4,77.4,0.0,77.4,0.0,0.0,0.0
2021-03-02 04:00:00,-0.0,80.0,70.96153846,70.96153846,0.0,70.96153846,0.0,0.0,0.0
2021-03-02 04:05:00,-0.0,80.0,64.90769231,64.90769231,0.0,64.90769231,0.0,0.0,0.0
2021-03-02 04:10:00,-0.0,80.0,71.86153846,71.86153846,0.0,71.86153846,0.0,0.0,0.0
2021-03-02 04:15:00,-0.0,80.0,68.66153846,68.66153846,0.0,68.66153846,0.0,0.0,0.0
2021-03-02 04:20:00,-0.0,80.0,76.63076923,76.63076923,0.0,76.63076923,0.0,0.0,0.0
2021-03-02 04:25:00,-0.0,80.0,66.87692308,66.87692308,0.0,66.87692308,0.0,0.0,0.0
2021-03-02 04:30:00,-0.0,80.0,65.1,65.1,0.0,65.1,0.0,0.0,0.0
2021-03-02 04:35:00,-0.0,80.0,64.8,64.8,0.0,64.8,0.0,0.0,0.0
2021-03-02 04:40:00,-0.0,80.0,77.07692308,77.07692308,0.0,77.07692308,0.0,0.0,0.0
2021-03-02 04:45:00,-0.0,80.0,67.23076923,67.23076923,0.0,67.23076923,0.0,0.0,0.0
2021-03-02 04:50:00,-0.0,80.0,70.92857143,70.92857143,0.0,70.92857143,0.0,0.0,0.0
2021-03-02 04:55:00,-0.0,80.0,68.63076923,68.63076923,0.0,68.63076923,0.0,0.0,0.0
2021-03-02 05:00:00,-0.0,80.0,65.18461538,65.18461538,0.0,65.18461538,0.0,0.0,0.0
2021-03-02 05:05:00,-0.0,80.0,79.62857143,79.62857143,0.0,79.62857143,0.0,0.0,0.0
2021-03-02 05:10:00,-0.0,80.0,66.76923077,66.76923077,0.0,66.76923077,0.0,0.0,0.0
2021-03-02 05:15:00,-0.0,80.0,67.23846154,67.23846154,0.0,67.23846154,0.0,0.0,0.0
2021-03-02 05:20:00,-0.0,80.0,76.06153846,76.06153846,0.0,76.06153846,0.0,0.0,0.0
2021-03-02 05:25:00,-0.0,80.0,70.63076923,70.63076923,0.0,70.63076923,0.0,0.0,0.0
2021-03-02 05:30:00,-0.0,80.0,73.41538462,73.41538462,0.0,73.41538462,0.0,0.0,0.0
2021-03-02 05:35:00,-0.0,80.0,76.2,76.2,0.0,76.2,0.0,0.0,0.0
2021-03-02 05:40:00,-0.0,80.0,81.51428571,81.51428571,0.0,81.51428571,0.0,0.0,0.0
2021-03-02 05:45:00,-0.0,80.0,86.52307692,86.52307692,0.0,86.52307692,0.0,0.0,0.0
2021-03-02 05:50:00,-0.0,80.0,88.21538462,88.21538462,0.0,88.21538462,0.0,0.0,0.0
2021-03-02 05:55:00,-0.0,80.0,74.1,74.1,0.0,74.1,0.0,0.0,0.0
2021-03-02 06:00:00,-0.0,80.0,67.8,67.8,0.0,67.8,0.0,0.0,0.0
2021-03-02 06:05:00,-0.0,80.0,77.96923077,77.96923077,0.0,77.96923077,0.0,0.0,0.0
2021-03-02 06:10:00,-0.0,80.0,67.43846154,67.43846154,0.0,67.43846154,0.0,0.0,0.0
2021-03-02 06:15:00,-0.0,80.0,82.93846154,82.93846154,0.0,82.93846154,0.0,0.0,0.0
2021-03-02 06:20:00,-0.0,80.0,72.13846154,72.13846154,0.0,72.13846154,0.0,0.0,0.0
2021-03-02 06:25:00,-0.0,80.0,76.69230769,76.69230769,0.0,76.69230769,0.0,0.0,0.0
2021-03-02 06:30:00,-0.0,80.0,75.23076923,75.23076923,0.0,75.23076923,0.0,0.0,0.0
2021-03-02 06:35:00,-0.0,80.0,72.6,72.6,0.0,72.6,0.0,0.0,0.0
2021-03-02 06:40:00,-0.0,80.0,70.07692308,70.07692308,0.0,70.07692308,0.0,0.0,0.0
2021-03-02 06:45:00,-0.0,80.0,73.03076923,73.03076923,0.0,73.03076923,0.0,0.0,0.0
2021-03-02 06:50:00,-0.0,80.0,90.16923077,90.16923077,0.0,90.16923077,0.0,0.0,0.0
2021-03-02 06:55:00,-0.0,80.0,80.56153846,80.56153846,0.0,80.56153846,0.0,0.0,0.0
2021-03-02 07:00:00,-0.0,80.0,76.13846154,76.13846154,0.0,76.13846154,0.0,0.0,0.0
2021-03-02 07:05:00,-0.0,80.0,76.04615385,76.04615385,0.0,76.04615385,0.0,0.0,0.0
2021-03-02 07:10:00,-0.0,80.0,79.05384615,79.05384615,0.0,79.05384615,0.0,0.0,0.0
2021-03-02 07:15:00,-0.0,80.0,92.30769231,92.30769231,0.0,92.30769231,0.0,0.0,0.0
2021-03-02 07:20:00,-0.0,80.0,79.65384615,79.65384615,0.0,79.65384615,0.0,0.0,0.0
2021-03-02 07:25:00,-0.0,80.0,74.40769231,74.40769231,0.0,74.40769231,0.0,0.0,0.0
2021-03-02 07:30:00,-0.0,80.0,84.70769231,84.70769231,0.0,84.70769231,0.0,0.0,0.0
2021-03-02 07:35:00,-0.0,80.0,89.30769231,89.30769231,0.0,89.30769231,0.0,0.0,0.0
2021-03-02 07:40:00,-0.0,80.0,146.60769230000002,146.60769230000002,0.0,146.60769230000002,0.0,0.0,0.0
2021-03-02 07:45:00,-0.0,80.0,155.3615385,155.3615385,0.0,155.3615385,0.0,0.0,0.0
2021-03-02 07:50:00,-0.0,80.0,163.75384619999997,163.75384619999997,0.0,163.75384619999997,0.0,0.0,0.0
2021-03-02 07:55:00,-0.0,80.0,157.41538459999998,157.41538459999998,0.0,157.41538459999998,0.0,0.0,0.0
2021-03-02 08:00:00,40.0,80.0,111.43076919999999,151.4307692,0.0,151.4307692,0.0,0.0,0.0
2021-03-02 08:05:00,40.0,76.3768115942029,107.64615380000001,147.6461538,0.0,147.6461538,0.0,0.0,0.0
2021-03-02 08:10:00,40.0,72.75362318840581,113.7846154,153.7846154,0.0,153.7846154,0.0,0.0,0.0
2021-03-02 08:15:00,40.0,69.13043478260872,235.77142860000004,275.77142860000004,0.0,275.77142860000004,0.0,0.0,0.0
2021-03-02 08:20:00,40.0,65.50724637681162,224.9230769,264.9230769,0.0,264.9230769,0.0,0.0,0.0
2021-03-02 08:25:00,40.0,61.88405797101452,180.26153849999997,220.26153849999997,0.0,220.26153849999997,0.0,0.0,0.0
2021-03-02 08:30:00,40.0,58.26086956521742,199.2153846,239.2153846,0.0,239.2153846,0.0,0.0,0.0
2021-03-02 08:35:00,40.0,54.63768115942032,217.6615385,257.6615385,0.0,257.6615385,0.0,0.0,0.0
2021-03-02 08:40:00,40.0,51.014492753623216,275.6,315.6,0.0,315.6,0.0,0.0,0.0
2021-03-02 08:45:00,40.0,47.391304347826114,370.51538460000006,410.51538460000006,0.0,410.51538460000006,0.0,0.0,0.0
2021-03-02 08:50:00,40.0,43.76811594202901,338.48461539999994,378.48461539999994,0.0,378.48461539999994,0.0,0.0,0.0
2021-03-02 08:55:00,40.0,40.14492753623191,374.28461539999995,414.28461539999995,0.0,414.28461539999995,0.0,0.0,0.0
2021-03-02 09:00:00,40.0,36.52173913043481,342.08461539999996,382.08461539999996,0.0,382.08461539999996,0.0,0.0,0.0
2021-03-02 09:05:00,40.0,32.89855072463771,371.1230769,411.1230769,0.0,411.1230769,0.0,0.0,0.0
2021-03-02 09:10:00,40.0,29.275362318840607,351.8153846,391.8153846,0.0,391.8153846,0.0,0.0,0.0
2021-03-02 09:15:00,40.0,25.652173913043505,332.0307692,372.0307692,0.0,372.0307692,0.0,0.0,0.0
2021-03-02 09:20:00,40.0,22.028985507246404,349.0769231,389.0769231,0.0,389.0769231,0.0,0.0,0.0
2021-03-02 09:25:00,40.0,18.405797101449302,352.1230769,392.1230769,0.0,392.1230769,0.0,0.0,0.0
2021-03-02 09:30:00,40.0,14.7826086956522,350.2538462,390.2538462,0.0,390.2538462,0.0,0.0,0.0
2021-03-02 09:35:00,40.0,11.159420289855099,348.97857139999996,388.97857139999996,0.0,388.97857139999996,0.0,0.0,0.0
2021-03-02 09:40:00,40.0,7.536231884057997,342.16923080000004,382.16923080000004,0.0,382.16923080000004,0.0,0.0,0.0
2021-03-02 09:45:00,40.0,3.913043478260896,338.3,378.3,0.0,378.3,0.0,0.0,0.0
2021-03-02 09:50:00,3.200000000000289,0.28985507246379427,367.2307691999997,370.4307692,0.0,370.4307692,0.0,0.0,0.0
2021-03-02 09:55:00,0.0,-0.0,380.6769231,380.6769231,0.0,380.6769231,0.0,0.0,0.0
2021-03-02 10:00:00,0.0,-0.0,403.4692308,403.4692308,0.0,403.4692308,0.0,0.0,0.0
2021-03-02 10:05:00,0.0,-0.0,337.5230769,337.5230769,0.0,337.5230769,0.0,0.0,0.0
2021-03-02 10:10:00,0.0,-0.0,320.0307692,320.0307692,0.0,320.0307692,0.0,0.0,0.0
2021-03-02 10:15:00,0.0,-0.0,366.6,366.6,0.0,366.6,0.0,0.0,0.0
2021-03-02 10:20:00,0.0,-0.0,384.04285710000005,384.04285710000005,0.0,384.04285710000005,0.0,0.0,0.0
2021-03-02 10:25:00,0.0,-0.0,406.8923077,406.8923077,0.0,406.8923077,0.0,0.0,0.0
2021-03-02 10:30:00,0.0,-0.0,413.48461539999994,413.48461539999994,0.0,413.48461539999994,0.0,0.0,0.0
2021-03-02 10:35:00,0.0,-0.0,387.0692308,387.0692308,0.0,387.0692308,0.0,0.0,0.0
2021-03-02 10:40:00,0.0,-0.0,401.1,401.1,0.0,401.1,0.0,0.0,0.0
2021-03-02 10:45:00,0.0,-0.0,404.27692310000003,404.27692310000003,0.0,404.27692310000003,0.0,0.0,0.0
2021-03-02 10:50:00,0.0,-0.0,396.16923080000004,396.16923080000004,0.0,396.16923080000004,0.0,0.0,0.0
2021-03-02 10:55:00,0.0,-0.0,397.5615385,397.5615385,0.0,397.5615385,0.0,0.0,0.0
2021-03-02 11:00:00,0.0,-0.0,398.9923077,398.9923077,0.0,398.9923077,0.0,0.0,0.0
2021-03-02 11:05:00,0.0,-0.0,362.8384615,362.8384615,0.0,362.8384615,0.0,0.0,0.0
2021-03-02 11:10:00,0.0,-0.0,356.1307692,356.1307692,0.0,356.1307692,0.0,0.0,0.0
2021-03-02 11:15:00,0.0,-0.0,370.2142857,370.2142857,0.0,370.2142857,0.0,0.0,0.0
2021-03-02 11:20:00,0.0,-0.0,375.1307692,375.1307692,0.0,375.1307692,0.0,0.0,0.0
2021-03-02 11:25:00,0.0,-0.0,359.3076923,359.3076923,0.0,359.3076923,0.0,0.0,0.0
2021-03-02 11:30:00,0.0,-0.0,366.0538462,366.0538462,0.0,366.0538462,0.0,0.0,0.0
2021-03-02 11:35:00,0.0,-0.0,430.3538462,430.3538462,0.0,430.3538462,0.0,0.0,0.0
2021-03-02 11:40:00,0.0,-0.0,405.0857143,405.0857143,0.0,405.0857143,0.0,0.0,0.0
2021-03-02 11:45:00,0.0,-0.0,420.4846154,420.4846154,0.0,420.4846154,0.0,0.0,0.0
2021-03-02 11:50:00,0.0,-0.0,324.0076923,324.0076923,0.0,324.0076923,0.0,0.0,0.0
2021-03-02 11:55:00,0.0,-0.0,320.1769231,320.1769231,0.0,320.1769231,0.0,0.0,0.0
2021-03-02 12:00:00,-40.0,-0.0,379.83076919999996,339.83076919999996,0.0,339.83076919999996,0.0,0.0,0.0
2021-03-02 12:05:00,-40.0,3.066666666666667,349.7923077,309.7923077,0.0,309.7923077,0.0,0.0,0.0
2021-03-02 12:10:00,-40.0,6.133333333333334,330.2,290.2,0.0,290.2,0.0,0.0,0.0
2021-03-02 12:15:00,-40.0,9.200000000000001,347.8846154,307.8846154,0.0,307.8846154,0.0,0.0,0.0
2021-03-02 12:20:00,-40.0,12.266666666666667,317.6846154,277.6846154,0.0,277.6846154,0.0,0.0,0.0
2021-03-02 12:25:00,-40.0,15.333333333333334,334.4307692,294.4307692,0.0,294.4307692,0.0,0.0,0.0
2021-03-02 12:30:00,-40.0,18.400000000000002,310.0692308,270.0692308,0.0,270.0692308,0.0,0.0,0.0
2021-03-02 12:35:00,-40.0,21.46666666666667,283.4692308,243.46923080000002,0.0,243.46923080000002,0.0,0.0,0.0
2021-03-02 12:40:00,-40.0,24.533333333333335,251.4307692,211.4307692,0.0,211.4307692,0.0,0.0,0.0
2021-03-02 12:45:00,-40.0,27.6,251.56153849999998,211.56153849999998,0.0,211.56153849999998,0.0,0.0,0.0
2021-03-02 12:50:00,-40.0,30.666666666666668,305.0538462,265.0538462,0.0,265.0538462,0.0,0.0,0.0
2021-03-02 12:55:00,-40.0,33.733333333333334,343.8461538,303.8461538,0.0,303.8461538,0.0,0.0,0.0
2021-03-02 13:00:00,-40.0,36.800000000000004,357.0307692,317.0307692,0.0,317.0307692,0.0,0.0,0.0
2021-03-02 13:05:00,-40.0,39.866666666666674,347.7,307.7,0.0,307.7,0.0,0.0,0.0
2021-03-02 13:10:00,-40.0,42.933333333333344,383.6076923,343.6076923,0.0,343.6076923,0.0,0.0,0.0
2021-03-02 13:15:00,-40.0,46.000000000000014,370.5538462,330.5538462,0.0,330.5538462,0.0,0.0,0.0
2021-03-02 13:20:00,-40.0,49.066666666666684,350.5571429,310.5571429,0.0,310.5571429,0.0,0.0,0.0
2021-03-02 13:25:00,-40.0,52.133333333333354,357.21538460000005,317.21538460000005,0.0,317.21538460000005,0.0,0.0,0.0
2021-03-02 13:30:00,-40.0,55.200000000000024,362.7384615,322.7384615,0.0,322.7384615,0.0,0.0,0.0
2021-03-02 13:35:00,-40.0,58.266666666666694,352.5307692,312.5307692,0.0,312.5307692,0.0,0.0,0.0
2021-03-02 13:40:00,-40.0,61.333333333333364,343.4461538,303.4461538,0.0,303.4461538,0.0,0.0,0.0
2021-03-02 13:45:00,-40.0,64.40000000000003,349.1846154,309.1846154,0.0,309.1846154,0.0,0.0,0.0
2021-03-02 13:50:00,-40.0,67.4666666666667,354.7,314.7,0.0,314.7,0.0,0.0,0.0
2021-03-02 13:55:00,-40.0,70.53333333333336,354.7538462,314.7538462,0.0,314.7538462,0.0,0.0,0.0
2021-03-02 14:00:00,-40.0,73.60000000000002,366.9307692,326.9307692,0.0,326.9307692,0.0,0.0,0.0
2021-03-02 14:05:00,-36.79999999999977,76.66666666666669,343.4615384999998,306.6615385,0.0,306.6615385,0.0,0.0,0.0
2021-03-02 14:10:00,-5.652479999999966,79.488,331.8447877,326.1923077,0.0,326.1923077,0.0,0.0,0.0
2021-03-02 14:15:00,-0.8682209280000408,79.9213568,312.23745172800005,311.3692308,0.0,311.3692308,0.0,0.0,0.0
2021-03-02 14:20:00,-0.13335873454075511,79.98792040448001,312.75643563454076,312.6230769,0.0,312.6230769,0.0,0.0,0.0
2021-03-02 14:25:00,-0.020483901625426883,79.99814457412813,311.51279160162545,311.4923077,0.0,311.4923077,0.0,0.0,0.0
2021-03-02 14:30:00,-0.003146327289644546,79.99971500658609,299.45699252728963,299.4538462,0.0,299.4538462,0.0,0.0,0.0
2021-03-02 14:35:00,-0.0004832758716261765,79.99995622501163,322.10762617587153,322.10714289999993,0.0,322.10714289999993,0.0,0.0,0.0
2021-03-02 14:40:00,-7.423117389464551e-05,79.99999327616179,321.3462280311739,321.3461538,0.0,321.3461538,0.0,0.0,0.0
2021-03-02 14:45:00,-1.1401908204788925e-05,79.99999896721846,322.6153960019082,322.6153846,0.0,322.6153846,0.0,0.0,0.0
2021-03-02 14:50:00,-1.7513331286522772e-06,79.99999984136475,320.1846171513331,320.1846154,0.0,320.1846154,0.0,0.0,0.0
2021-03-02 14:55:00,-2.6900478644620307e-07,79.99999997563363,286.4076925690048,286.4076923,0.0,286.4076923,0.0,0.0,0.0
2021-03-02 15:00:00,-4.131905910753631e-08,79.99999999625733,311.6076923413191,311.6076923,0.0,311.6076923,0.0,0.0,0.0
2021-03-02 15:05:00,-6.346603242946003e-09,79.99999999942513,283.1307692063466,283.1307692,0.0,283.1307692,0.0,0.0,0.0
2021-03-02 15:10:00,-9.747637363943796e-10,79.99999999991171,292.04615380097476,292.0461538,0.0,292.0461538,0.0,0.0,0.0
2021-03-02 15:15:00,-1.4963177363824797e-10,79.99999999998644,289.70769230014963,289.7076923,0.0,289.7076923,0.0,0.0,0.0
2021-03-02 15:20:00,-2.304290092070005e-11,79.99999999999791,301.584615400023,301.58461539999996,0.0,301.58461539999996,0.0,0.0,0.0
2021-03-02 15:25:00,-3.6280312087910717e-12,79.99999999999967,314.0615385000036,314.0615385,0.0,314.0615385,0.0,0.0,0.0
2021-03-02 15:30:00,-4.902744876744691e-13,79.99999999999996,320.2615385000005,320.2615385,0.0,320.2615385,0.0,0.0,0.0
2021-03-02 15:35:00,-0.0,80.0,334.3461538,334.3461538,0.0,334.3461538,0.0,0.0,0.0
2021-03-02 15:40:00,-0.0,80.0,328.2615385,328.2615385,0.0,328.2615385,0.0,0.0,0.0
2021-03-02 15:45:00,-0.0,80.0,394.78461539999995,394.78461539999995,0.0,394.78461539999995,0.0,0.0,0.0
2021-03-02 15:50:00,-0.0,80.0,397.9461538,397.9461538,0.0,397.9461538,0.0,0.0,0.0
2021-03-02 15:55:00,-0.0,80.0,400.3769231,400.3769231,0.0,400.3769231,0.0,0.0,0.0
2021-03-02 16:00:00,-0.0,80.0,370.7538462,370.7538462,0.0,370.7538462,0.0,0.0,0.0
2021-03-02 16:05:00,-0.0,80.0,349.46153849999996,349.46153849999996,0.0,349.46153849999996,0.0,0.0,0.0
2021-03-02 16:10:00,-0.0,80.0,388.22307689999997,388.22307689999997,0.0,388.22307689999997,0.0,0.0,0.0
2021-03-02 16:15:00,-0.0,80.0,360.45714289999995,360.45714289999995,0.0,360.45714289999995,0.0,0.0,0.0
2021-03-02 16:20:00,-0.0,80.0,361.9769231,361.9769231,0.0,361.9769231,0.0,0.0,0.0
2021-03-02 16:25:00,-0.0,80.0,356.3076923,356.3076923,0.0,356.3076923,0.0,0.0,0.0
2021-03-02 16:30:00,-0.0,80.0,361.2461538,361.2461538,0.0,361.2461538,0.0,0.0,0.0
2021-03-02 16:35:00,-0.0,80.0,370.1307692,370.1307692,0.0,370.1307692,0.0,0.0,0.0
2021-03-02 16:40:00,-0.0,80.0,382.7923077,382.7923077,0.0,382.7923077,0.0,0.0,0.0
2021-03-02 16:45:00,-0.0,80.0,394.8615385,394.8615385,0.0,394.8615385,0.0,0.0,0.0
2021-03-02 16:50:00,-0.0,80.0,361.27692310000003,361.27692310000003,0.0,361.27692310000003,0.0,0.0,0.0
2021-03-02 16:55:00,-0.0,80.0,397.5,397.5,0.0,397.5,0.0,0.0,0.0
2021-03-02 17:00:00,40.0,80.0,329.83076919999996,369.83076919999996,0.0,369.83076919999996,0.0,0.0,0.0
2021-03-02 17:05:00,40.0,76.3768115942029,339.8230769,379.8230769,0.0,379.8230769,0.0,0.0,0.0
2021-03-02 17:10:00,40.0,72.75362318840581,337.9769231,377.9769231,0.0,377.9769231,0.0,0.0,0.0
2021-03-02 17:15:00,40.0,69.13043478260872,327.4923077,367.4923077,0.0,367.4923077,0.0,0.0,0.0
2021-03-02 17:20:00,40.0,65.50724637681162,305.3692308,345.3692308,0.0,345.3692308,0.0,0.0,0.0
2021-03-02 17:25:00,40.0,61.88405797101452,294.77692310000003,334.77692310000003,0.0,334.77692310000003,0.0,0.0,0.0
2021-03-02 17:30:00,40.0,58.26086956521742,295.70714289999995,335.70714289999995,0.0,335.70714289999995,0.0,0.0,0.0
2021-03-02 17:35:00,40.0,54.63768115942032,309.6923077,349.6923077,0.0,349.6923077,0.0,0.0,0.0
2021-03-02 17:40:00,40.0,51.014492753623216,274.9076923,314.9076923,0.0,314.9076923,0.0,0.0,0.0
2021-03-02 17:45:00,40.0,47.391304347826114,308.7076923,348.7076923,0.0,348.7076923,0.0,0.0,0.0
2021-03-02 17:50:00,40.0,43.76811594202901,306.8615385,346.8615385,0.0,346.8615385,0.0,0.0,0.0
2021-03-02 17:55:00,40.0,40.14492753623191,289.83076919999996,329.83076919999996,0.0,329.83076919999996,0.0,0.0,0.0
2021-03-02 18:00:00,40.0,36.52173913043481,286.35384619999996,326.35384619999996,0.0,326.35384619999996,0.0,0.0,0.0
2021-03-02 18:05:00,40.0,32.89855072463771,282.1538462,322.1538462,0.0,322.1538462,0.0,0.0,0.0
2021-03-02 18:10:00,40.0,29.275362318840607,260.1846154,300.1846154,0.0,300.1846154,0.0,0.0,0.0
2021-03-02 18:15:00,40.0,25.652173913043505,280.4230769,320.4230769,0.0,320.4230769,0.0,0.0,0.0
2021-03-02 18:20:00,40.0,22.028985507246404,293.6153846,333.6153846,0.0,333.6153846,0.0,0.0,0.0
2021-03-02 18:25:00,40.0,18.405797101449302,298.1923077,338.1923077,0.0,338.1923077,0.0,0.0,0.0
2021-03-02 18:30:00,40.0,14.7826086956522,288.1,328.1,0.0,328.1,0.0,0.0,0.0
2021-03-02 18:35:00,40.0,11.159420289855099,293.7,333.7,0.0,333.7,0.0,0.0,0.0
2021-03-02 18:40:00,40.0,7.536231884057997,273.14615380000004,313.14615380000004,0.0,313.14615380000004,0.0,0.0,0.0
2021-03-02 18:45:00,40.0,3.913043478260896,271.1923077,311.1923077,0.0,311.1923077,0.0,0.0,0.0
2021-03-02 18:50:00,3.200000000000289,0.28985507246379427,309.7538461999997,312.9538462,0.0,312.9538462,0.0,0.0,0.0
2021-03-02 18:55:00,0.0,-0.0,272.2384615,272.2384615,0.0,272.2384615,0.0,0.0,0.0
2021-03-02 19:00:00,0.0,-0.0,267.8769231,267.8769231,0.0,267.8769231,0.0,0.0,0.0
2021-03-02 19:05:00,0.0,-0.0,254.3538462,254.3538462,0.0,254.3538462,0.0,0.0,0.0
2021-03-02 19:10:00,0.0,-0.0,233.7,233.7,0.0,233.7,0.0,0.0,0.0
2021-03-02 19:15:00,0.0,-0.0,196.82307690000002,196.82307690000002,0.0,196.82307690000002,0.0,0.0,0.0
