datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-08 01:40:00,-250.0,383.33333333333337,282.49230769,32.49230769,0.0,32.49230769,0.0,0.0,0.0
2020-10-08 01:45:00,-250.0,402.50000000000006,280.6,30.6,0.0,30.6,0.0,0.0,0.0
2020-10-08 01:50:00,-250.0,421.66666666666674,282.33846154,32.33846154,0.0,32.33846154,0.0,0.0,0.0
2020-10-08 01:55:00,-250.0,440.8333333333334,286.50769231,36.50769231,0.0,36.50769231,0.0,0.0,0.0
2020-10-08 02:00:00,-250.0,460.0000000000001,286.5,36.5,0.0,36.5,0.0,0.0,0.0
2020-10-08 02:05:00,-229.9999999999986,479.1666666666668,267.9923076899986,37.99230769,0.0,37.99230769,0.0,0.0,0.0
2020-10-08 02:10:00,-35.32799999999978,496.8,74.02799999999979,38.7,0.0,38.7,0.0,0.0,0.0
2020-10-08 02:15:00,-5.426380799999642,499.50848,45.25715002999964,39.83076923,0.0,39.83076923,0.0,0.0,0.0
2020-10-08 02:20:00,-0.8334920908797194,499.924502528,30.37195363087972,29.53846154,0.0,29.53846154,0.0,0.0,0.0
2020-10-08 02:25:00,-0.128024385158918,499.9884035883008,28.974178235158917,28.84615385,0.0,28.84615385,0.0,0.0,0.0
2020-10-08 02:30:00,-0.019664545560891256,499.99821879116297,29.581203005560894,29.56153846,0.0,29.56153846,0.0,0.0,0.0
2020-10-08 02:35:00,-0.003020474198276446,499.9997264063226,30.287635854198278,30.28461538,0.0,30.28461538,0.0,0.0,0.0
2020-10-08 02:40:00,-0.0004639448368415344,499.99995797601116,29.90046394483684,29.9,0.0,29.9,0.0,0.0,0.0
2020-10-08 02:45:00,-7.126192689277389e-05,499.99999354511533,39.60007126192689,39.6,0.0,39.6,0.0,0.0,0.0
2020-10-08 02:50:00,-1.0945832054076732e-05,499.9999990085297,41.23078017583205,41.23076923,0.0,41.23076923,0.0,0.0,0.0
2020-10-08 02:55:00,-1.6812799152887692e-06,499.99999984771017,42.25384783127991,42.25384615,0.0,42.25384615,0.0,0.0,0.0
2020-10-08 03:00:00,-2.582441194221019e-07,499.9999999766083,39.738461798244124,39.73846154,0.0,39.73846154,0.0,0.0,0.0
2020-10-08 03:05:00,-3.966627026841252e-08,499.99999999640704,28.31538465966627,28.31538462,0.0,28.31538462,0.0,0.0,0.0
2020-10-08 03:10:00,-6.092886195574465e-09,499.9999999994481,29.500000006092886,29.5,0.0,29.5,0.0,0.0,0.0
2020-10-08 03:15:00,-9.35811428348643e-10,499.99999999991525,30.30000000093581,30.3,0.0,30.3,0.0,0.0,0.0
2020-10-08 03:20:00,-1.4340528764478222e-10,499.999999999987,30.438461540143404,30.43846154,0.0,30.43846154,0.0,0.0,0.0
2020-10-08 03:25:00,-2.2675195054944197e-11,499.99999999999795,29.861538460022672,29.86153846,0.0,29.86153846,0.0,0.0,0.0
2020-10-08 03:30:00,-3.064215547965432e-12,499.9999999999997,31.307692310003063,31.30769231,0.0,31.30769231,0.0,0.0,0.0
2020-10-08 03:35:00,-6.128431095930864e-13,499.99999999999994,42.293333330000614,42.29333333,0.0,42.29333333,0.0,0.0,0.0
2020-10-08 03:40:00,-0.0,500.0,40.77692308,40.77692308,0.0,40.77692308,0.0,0.0,0.0
2020-10-08 03:45:00,-0.0,500.0,41.44615385,41.44615385,0.0,41.44615385,0.0,0.0,0.0
2020-10-08 03:50:00,-0.0,500.0,38.47692308,38.47692308,0.0,38.47692308,0.0,0.0,0.0
2020-10-08 03:55:00,-0.0,500.0,36.53846154,36.53846154,0.0,36.53846154,0.0,0.0,0.0
2020-10-08 04:00:00,-0.0,500.0,35.30769231,35.30769231,0.0,35.30769231,0.0,0.0,0.0
2020-10-08 04:05:00,-0.0,500.0,29.37692308,29.37692308,0.0,29.37692308,0.0,0.0,0.0
2020-10-08 04:10:00,-0.0,500.0,29.93571429,29.93571429,0.0,29.93571429,0.0,0.0,0.0
2020-10-08 04:15:00,-0.0,500.0,30.61538462,30.61538462,0.0,30.61538462,0.0,0.0,0.0
2020-10-08 04:20:00,-0.0,500.0,32.44285714,32.44285714,0.0,32.44285714,0.0,0.0,0.0
2020-10-08 04:25:00,-0.0,500.0,31.11538462,31.11538462,0.0,31.11538462,0.0,0.0,0.0
2020-10-08 04:30:00,-0.0,500.0,39.13846154,39.13846154,0.0,39.13846154,0.0,0.0,0.0
2020-10-08 04:35:00,-0.0,500.0,36.3,36.3,0.0,36.3,0.0,0.0,0.0
2020-10-08 04:40:00,-0.0,500.0,34.06153846,34.06153846,0.0,34.06153846,0.0,0.0,0.0
2020-10-08 04:45:00,-0.0,500.0,32.37692308,32.37692308,0.0,32.37692308,0.0,0.0,0.0
2020-10-08 04:50:00,-0.0,500.0,31.12307692,31.12307692,0.0,31.12307692,0.0,0.0,0.0
2020-10-08 04:55:00,-0.0,500.0,31.85,31.85,0.0,31.85,0.0,0.0,0.0
2020-10-08 05:00:00,-0.0,500.0,32.31538462,32.31538462,0.0,32.31538462,0.0,0.0,0.0
2020-10-08 05:05:00,-0.0,500.0,33.84615385,33.84615385,0.0,33.84615385,0.0,0.0,0.0
2020-10-08 05:10:00,-0.0,500.0,35.23076923,35.23076923,0.0,35.23076923,0.0,0.0,0.0
2020-10-08 05:15:00,-0.0,500.0,35.75384615,35.75384615,0.0,35.75384615,0.0,0.0,0.0
2020-10-08 05:20:00,-0.0,500.0,29.37692308,29.37692308,0.0,29.37692308,0.0,0.0,0.0
2020-10-08 05:25:00,-0.0,500.0,28.81538462,28.81538462,0.0,28.81538462,0.0,0.0,0.0
2020-10-08 05:30:00,-0.0,500.0,34.29230769,34.29230769,0.0,34.29230769,0.0,0.0,0.0
2020-10-08 05:35:00,-0.0,500.0,33.70769231,33.70769231,0.0,33.70769231,0.0,0.0,0.0
2020-10-08 05:40:00,-0.0,500.0,31.17692308,31.17692308,0.0,31.17692308,0.0,0.0,0.0
2020-10-08 05:45:00,-0.0,500.0,31.9,31.9,0.0,31.9,0.0,0.0,0.0
2020-10-08 05:50:00,-0.0,500.0,36.10769231,36.10769231,0.0,36.10769231,0.0,0.0,0.0
2020-10-08 05:55:00,-0.0,500.0,38.54615385,38.54615385,0.0,38.54615385,0.0,0.0,0.0
2020-10-08 06:00:00,-0.0,500.0,38.47692308,38.47692308,0.0,38.47692308,0.0,0.0,0.0
2020-10-08 06:05:00,-0.0,500.0,40.73076923,40.73076923,0.0,40.73076923,0.0,0.0,0.0
2020-10-08 06:10:00,-0.0,500.0,42.70769231,42.70769231,0.0,42.70769231,0.0,0.0,0.0
2020-10-08 06:15:00,-0.0,500.0,40.20769231,40.20769231,0.0,40.20769231,0.0,0.0,0.0
2020-10-08 06:20:00,-0.0,500.0,32.84615385,32.84615385,0.0,32.84615385,0.0,0.0,0.0
2020-10-08 06:25:00,-0.0,500.0,29.69230769,29.69230769,0.0,29.69230769,0.0,0.0,0.0
2020-10-08 06:30:00,-0.0,500.0,31.0,31.0,0.0,31.0,0.0,0.0,0.0
2020-10-08 06:35:00,-0.0,500.0,29.83846154,29.83846154,0.0,29.83846154,0.0,0.0,0.0
2020-10-08 06:40:00,-0.0,500.0,31.03076923,31.03076923,0.0,31.03076923,0.0,0.0,0.0
2020-10-08 06:45:00,-0.0,500.0,30.18461538,30.18461538,0.0,30.18461538,0.0,0.0,0.0
2020-10-08 06:50:00,-0.0,500.0,38.96923077,38.96923077,0.0,38.96923077,0.0,0.0,0.0
2020-10-08 06:55:00,-0.0,500.0,41.14615385,41.14615385,0.0,41.14615385,0.0,0.0,0.0
2020-10-08 07:00:00,-0.0,500.0,41.56153846,41.56153846,0.0,41.56153846,0.0,0.0,0.0
2020-10-08 07:05:00,-0.0,500.0,43.8,43.8,0.0,43.8,0.0,0.0,0.0
2020-10-08 07:10:00,-0.0,500.0,125.05384620000001,125.05384620000001,0.0,125.05384620000001,0.0,0.0,0.0
2020-10-08 07:15:00,-0.0,500.0,122.9769231,122.9769231,0.0,122.9769231,0.0,0.0,0.0
2020-10-08 07:20:00,-0.0,500.0,117.9923077,117.9923077,0.0,117.9923077,0.0,0.0,0.0
2020-10-08 07:25:00,-0.0,500.0,117.0923077,117.0923077,0.0,117.0923077,0.0,0.0,0.0
2020-10-08 07:30:00,-0.0,500.0,116.53076920000001,116.53076920000001,0.0,116.53076920000001,0.0,0.0,0.0
2020-10-08 07:35:00,-0.0,500.0,109.5846154,109.5846154,0.0,109.5846154,0.0,0.0,0.0
2020-10-08 07:40:00,-0.0,500.0,109.9769231,109.9769231,0.0,109.9769231,0.0,0.0,0.0
2020-10-08 07:45:00,-0.0,500.0,115.2,115.2,0.0,115.2,0.0,0.0,0.0
2020-10-08 07:50:00,-0.0,500.0,117.92857140000001,117.92857140000001,0.0,117.92857140000001,0.0,0.0,0.0
2020-10-08 07:55:00,-0.0,500.0,115.92307690000001,115.92307690000001,0.0,115.92307690000001,0.0,0.0,0.0
2020-10-08 08:00:00,116.0923077,500.0,0.0,116.0923077,0.0,116.0923077,0.0,0.0,0.0
2020-10-08 08:05:00,112.88461540000002,489.48439241847825,0.0,112.88461540000002,0.0,112.88461540000002,0.0,0.0,0.0
2020-10-08 08:10:00,177.9615385,479.2593366757246,0.0,177.9615385,0.0,177.9615385,0.0,0.0,0.0
2020-10-08 08:15:00,205.9769231,463.13963210144925,0.0,205.9769231,0.0,205.9769231,0.0,0.0,0.0
2020-10-08 08:20:00,150.8,444.48230211050725,0.0,150.8,0.0,150.8,0.0,0.0,0.0
2020-10-08 08:25:00,160.4615385,430.8228818206522,0.0,160.4615385,0.0,160.4615385,0.0,0.0,0.0
2020-10-08 08:30:00,138.2,416.28832217391306,0.0,138.2,0.0,138.2,0.0,0.0,0.0
2020-10-08 08:35:00,199.1384615,403.77020623188406,0.0,199.1384615,0.0,199.1384615,0.0,0.0,0.0
2020-10-08 08:40:00,250.0,385.73230211050725,56.05384620000001,306.0538462,0.0,306.0538462,0.0,0.0,0.0
2020-10-08 08:45:00,250.0,363.0873745742754,82.06153849999998,332.0615385,0.0,332.0615385,0.0,0.0,0.0
2020-10-08 08:50:00,250.0,340.4424470380435,65.73846150000003,315.7384615,0.0,315.7384615,0.0,0.0,0.0
2020-10-08 08:55:00,250.0,317.7975195018116,99.01538460000006,349.01538460000006,0.0,349.01538460000006,0.0,0.0,0.0
2020-10-08 09:00:00,250.0,295.15259196557975,89.7692308,339.7692308,0.0,339.7692308,0.0,0.0,0.0
2020-10-08 09:05:00,250.0,272.50766442934787,70.0,320.0,0.0,320.0,0.0,0.0,0.0
2020-10-08 09:10:00,250.0,249.862736893116,101.2307692,351.2307692,0.0,351.2307692,0.0,0.0,0.0
2020-10-08 09:15:00,250.0,227.21780935688412,88.68571430000003,338.68571430000003,0.0,338.68571430000003,0.0,0.0,0.0
2020-10-08 09:20:00,250.0,204.57288182065224,86.22857139999996,336.22857139999996,0.0,336.22857139999996,0.0,0.0,0.0
2020-10-08 09:25:00,250.0,181.92795428442037,99.91538460000004,349.91538460000004,0.0,349.91538460000004,0.0,0.0,0.0
2020-10-08 09:30:00,250.0,159.2830267481885,75.53846150000004,325.53846150000004,0.0,325.53846150000004,0.0,0.0,0.0
2020-10-08 09:35:00,250.0,136.63809921195661,35.661538500000006,285.6615385,0.0,285.6615385,0.0,0.0,0.0
2020-10-08 09:40:00,250.0,113.99317167572474,69.7538462,319.7538462,0.0,319.7538462,0.0,0.0,0.0
2020-10-08 09:45:00,250.0,91.34824413949286,83.38461539999997,333.3846154,0.0,333.3846154,0.0,0.0,0.0
2020-10-08 09:50:00,250.0,68.70331660326099,71.2538462,321.2538462,0.0,321.2538462,0.0,0.0,0.0
2020-10-08 09:55:00,250.0,46.058389067029104,57.92307690000001,307.9230769,0.0,307.9230769,0.0,0.0,0.0
2020-10-08 10:00:00,250.0,23.41346153079722,51.869230800000025,301.8692308,0.0,301.8692308,0.0,0.0,0.0
2020-10-08 10:05:00,8.484615300001334,0.7685339945653382,246.87692319999863,255.36153849999997,0.0,255.36153849999997,0.0,0.0,0.0
2020-10-08 10:10:00,0.0,-0.0,264.3461538,264.3461538,0.0,264.3461538,0.0,0.0,0.0
2020-10-08 10:15:00,0.0,-0.0,280.49285710000004,280.49285710000004,0.0,280.49285710000004,0.0,0.0,0.0
2020-10-08 10:20:00,0.0,-0.0,305.3846154,305.3846154,0.0,305.3846154,0.0,0.0,0.0
2020-10-08 10:25:00,0.0,-0.0,313.3923077,313.3923077,0.0,313.3923077,0.0,0.0,0.0
2020-10-08 10:30:00,0.0,-0.0,344.2,344.2,0.0,344.2,0.0,0.0,0.0
2020-10-08 10:35:00,0.0,-0.0,320.8384615,320.8384615,0.0,320.8384615,0.0,0.0,0.0
2020-10-08 10:40:00,0.0,-0.0,301.48461539999994,301.48461539999994,0.0,301.48461539999994,0.0,0.0,0.0
2020-10-08 10:45:00,0.0,-0.0,321.0307692,321.0307692,0.0,321.0307692,0.0,0.0,0.0
2020-10-08 10:50:00,0.0,-0.0,320.7692308,320.7692308,0.0,320.7692308,0.0,0.0,0.0
2020-10-08 10:55:00,0.0,-0.0,324.5307692,324.5307692,0.0,324.5307692,0.0,0.0,0.0
2020-10-08 11:00:00,0.0,-0.0,314.5923077,314.5923077,0.0,314.5923077,0.0,0.0,0.0
2020-10-08 11:05:00,0.0,-0.0,336.4307692,336.4307692,0.0,336.4307692,0.0,0.0,0.0
2020-10-08 11:10:00,0.0,-0.0,324.5571429,324.5571429,0.0,324.5571429,0.0,0.0,0.0
2020-10-08 11:15:00,0.0,-0.0,311.0307692,311.0307692,0.0,311.0307692,0.0,0.0,0.0
2020-10-08 11:20:00,0.0,-0.0,341.4384615,341.4384615,0.0,341.4384615,0.0,0.0,0.0
2020-10-08 11:25:00,0.0,-0.0,318.2076923,318.2076923,0.0,318.2076923,0.0,0.0,0.0
2020-10-08 11:30:00,0.0,-0.0,307.3615385,307.3615385,0.0,307.3615385,0.0,0.0,0.0
2020-10-08 11:35:00,0.0,-0.0,291.22307689999997,291.22307689999997,0.0,291.22307689999997,0.0,0.0,0.0
2020-10-08 11:40:00,0.0,-0.0,294.16923080000004,294.16923080000004,0.0,294.16923080000004,0.0,0.0,0.0
2020-10-08 11:45:00,0.0,-0.0,294.1642857,294.1642857,0.0,294.1642857,0.0,0.0,0.0
2020-10-08 11:50:00,0.0,-0.0,329.2307692,329.2307692,0.0,329.2307692,0.0,0.0,0.0
2020-10-08 11:55:00,0.0,-0.0,302.58461539999996,302.58461539999996,0.0,302.58461539999996,0.0,0.0,0.0
2020-10-08 12:00:00,-250.0,-0.0,542.3153846,292.3153846,0.0,292.3153846,0.0,0.0,0.0
2020-10-08 12:05:00,-250.0,19.166666666666664,465.6307692,215.63076919999997,0.0,215.63076919999997,0.0,0.0,0.0
2020-10-08 12:10:00,-250.0,38.33333333333333,470.26923080000006,220.26923080000003,0.0,220.26923080000003,0.0,0.0,0.0
2020-10-08 12:15:00,-250.0,57.49999999999999,492.50769230000003,242.5076923,0.0,242.5076923,0.0,0.0,0.0
2020-10-08 12:20:00,-250.0,76.66666666666666,485.2769231,235.2769231,0.0,235.2769231,0.0,0.0,0.0
2020-10-08 12:25:00,-250.0,95.83333333333331,487.2,237.2,0.0,237.2,0.0,0.0,0.0
2020-10-08 12:30:00,-250.0,114.99999999999997,433.4846154,183.4846154,0.0,183.4846154,0.0,0.0,0.0
2020-10-08 12:35:00,-250.0,134.16666666666663,434.82307690000005,184.82307690000002,0.0,184.82307690000002,0.0,0.0,0.0
2020-10-08 12:40:00,-250.0,153.3333333333333,423.4,173.4,0.0,173.4,0.0,0.0,0.0
2020-10-08 12:45:00,-250.0,172.49999999999994,422.23846149999997,172.2384615,0.0,172.2384615,0.0,0.0,0.0
2020-10-08 12:50:00,-250.0,191.6666666666666,494.4538462,244.4538462,0.0,244.4538462,0.0,0.0,0.0
2020-10-08 12:55:00,-250.0,210.83333333333326,532.0153846000001,282.01538460000006,0.0,282.01538460000006,0.0,0.0,0.0
2020-10-08 13:00:00,-250.0,229.99999999999991,552.0153846000001,302.01538460000006,0.0,302.01538460000006,0.0,0.0,0.0
2020-10-08 13:05:00,-250.0,249.16666666666657,514.8,264.8,0.0,264.8,0.0,0.0,0.0
2020-10-08 13:10:00,-250.0,268.33333333333326,487.2615385,237.26153849999997,0.0,237.26153849999997,0.0,0.0,0.0
2020-10-08 13:15:00,-250.0,287.49999999999994,526.3846154,276.3846154,0.0,276.3846154,0.0,0.0,0.0
2020-10-08 13:20:00,-250.0,306.66666666666663,513.4,263.4,0.0,263.4,0.0,0.0,0.0
2020-10-08 13:25:00,-250.0,325.8333333333333,528.8384615,278.8384615,0.0,278.8384615,0.0,0.0,0.0
2020-10-08 13:30:00,-250.0,345.0,513.7,263.7,0.0,263.7,0.0,0.0,0.0
2020-10-08 13:35:00,-250.0,364.1666666666667,496.4769231,246.47692310000002,0.0,246.47692310000002,0.0,0.0,0.0
2020-10-08 13:40:00,-250.0,383.33333333333337,506.03846150000004,256.03846150000004,0.0,256.03846150000004,0.0,0.0,0.0
2020-10-08 13:45:00,-250.0,402.50000000000006,498.38461540000003,248.3846154,0.0,248.3846154,0.0,0.0,0.0
2020-10-08 13:50:00,-250.0,421.66666666666674,490.7769231,240.7769231,0.0,240.7769231,0.0,0.0,0.0
2020-10-08 13:55:00,-250.0,440.8333333333334,493.8769231,243.87692310000003,0.0,243.87692310000003,0.0,0.0,0.0
2020-10-08 14:00:00,-250.0,460.0000000000001,489.7153846,239.7153846,0.0,239.7153846,0.0,0.0,0.0
2020-10-08 14:05:00,-229.9999999999986,479.1666666666668,502.7357142999987,272.73571430000004,0.0,272.73571430000004,0.0,0.0,0.0
2020-10-08 14:10:00,-35.32799999999978,496.8,283.08184619999975,247.75384619999997,0.0,247.75384619999997,0.0,0.0,0.0
2020-10-08 14:15:00,-5.426380799999642,499.50848,254.01868849999963,248.5923077,0.0,248.5923077,0.0,0.0,0.0
2020-10-08 14:20:00,-0.8334920908797194,499.924502528,258.9027228908797,258.0692308,0.0,258.0692308,0.0,0.0,0.0
2020-10-08 14:25:00,-0.128024385158918,499.9884035883008,256.92802438515895,256.8,0.0,256.8,0.0,0.0,0.0
2020-10-08 14:30:00,-0.019664545560891256,499.99821879116297,252.3042799455609,252.2846154,0.0,252.2846154,0.0,0.0,0.0
2020-10-08 14:35:00,-0.003020474198276446,499.9997264063226,262.62609737419825,262.6230769,0.0,262.6230769,0.0,0.0,0.0
2020-10-08 14:40:00,-0.0004639448368415344,499.99995797601116,263.38617824483686,263.3857143,0.0,263.3857143,0.0,0.0,0.0
2020-10-08 14:45:00,-7.126192689277389e-05,499.99999354511533,234.53084046192689,234.53076919999998,0.0,234.53076919999998,0.0,0.0,0.0
2020-10-08 14:50:00,-1.0945832054076732e-05,499.9999990085297,255.72308784583205,255.7230769,0.0,255.7230769,0.0,0.0,0.0
2020-10-08 14:55:00,-1.6812799152887692e-06,499.99999984771017,240.27692478127992,240.2769231,0.0,240.2769231,0.0,0.0,0.0
2020-10-08 15:00:00,-2.582441194221019e-07,499.9999999766083,264.63846175824415,264.6384615,0.0,264.6384615,0.0,0.0,0.0
2020-10-08 15:05:00,-3.966627026841252e-08,499.99999999640704,233.76153853966625,233.76153849999997,0.0,233.76153849999997,0.0,0.0,0.0
2020-10-08 15:10:00,-6.092886195574465e-09,499.9999999994481,250.3285714060929,250.32857140000002,0.0,250.32857140000002,0.0,0.0,0.0
2020-10-08 15:15:00,-9.35811428348643e-10,499.99999999991525,207.7615385009358,207.7615385,0.0,207.7615385,0.0,0.0,0.0
2020-10-08 15:20:00,-1.4340528764478222e-10,499.999999999987,254.16923080014342,254.1692308,0.0,254.1692308,0.0,0.0,0.0
2020-10-08 15:25:00,-2.2675195054944197e-11,499.99999999999795,252.59230770002267,252.5923077,0.0,252.5923077,0.0,0.0,0.0
2020-10-08 15:30:00,-3.064215547965432e-12,499.9999999999997,252.2692308000031,252.26923080000003,0.0,252.26923080000003,0.0,0.0,0.0
2020-10-08 15:35:00,-6.128431095930864e-13,499.99999999999994,234.89230770000063,234.8923077,0.0,234.8923077,0.0,0.0,0.0
2020-10-08 15:40:00,-0.0,500.0,225.6076923,225.6076923,0.0,225.6076923,0.0,0.0,0.0
2020-10-08 15:45:00,-0.0,500.0,221.2076923,221.2076923,0.0,221.2076923,0.0,0.0,0.0
2020-10-08 15:50:00,-0.0,500.0,236.6153846,236.6153846,0.0,236.6153846,0.0,0.0,0.0
2020-10-08 15:55:00,-0.0,500.0,226.1846154,226.1846154,0.0,226.1846154,0.0,0.0,0.0
2020-10-08 16:00:00,-0.0,500.0,248.9076923,248.9076923,0.0,248.9076923,0.0,0.0,0.0
2020-10-08 16:05:00,-0.0,500.0,226.7769231,226.7769231,0.0,226.7769231,0.0,0.0,0.0
2020-10-08 16:10:00,-0.0,500.0,218.7230769,218.7230769,0.0,218.7230769,0.0,0.0,0.0
2020-10-08 16:15:00,-0.0,500.0,206.6571429,206.6571429,0.0,206.6571429,0.0,0.0,0.0
2020-10-08 16:20:00,-0.0,500.0,215.8,215.8,0.0,215.8,0.0,0.0,0.0
2020-10-08 16:25:00,-0.0,500.0,229.02307689999998,229.02307689999998,0.0,229.02307689999998,0.0,0.0,0.0
2020-10-08 16:30:00,-0.0,500.0,218.23076919999997,218.23076919999997,0.0,218.23076919999997,0.0,0.0,0.0
2020-10-08 16:35:00,-0.0,500.0,231.6692308,231.6692308,0.0,231.6692308,0.0,0.0,0.0
2020-10-08 16:40:00,-0.0,500.0,211.27142859999998,211.27142859999998,0.0,211.27142859999998,0.0,0.0,0.0
2020-10-08 16:45:00,-0.0,500.0,204.6,204.6,0.0,204.6,0.0,0.0,0.0
2020-10-08 16:50:00,-0.0,500.0,204.4384615,204.4384615,0.0,204.4384615,0.0,0.0,0.0
2020-10-08 16:55:00,-0.0,500.0,220.7,220.7,0.0,220.7,0.0,0.0,0.0
2020-10-08 17:00:00,208.55384619999998,500.0,0.0,208.55384619999998,0.0,208.55384619999998,0.0,0.0,0.0
2020-10-08 17:05:00,210.96923080000002,481.1092530615942,0.0,210.96923080000002,0.0,210.96923080000002,0.0,0.0,0.0
2020-10-08 17:10:00,229.2214286,461.9997212862319,0.0,229.2214286,0.0,229.2214286,0.0,0.0,0.0
2020-10-08 17:15:00,245.6153846,441.23691072463765,0.0,245.6153846,0.0,245.6153846,0.0,0.0,0.0
2020-10-08 17:20:00,186.63076919999997,418.9891403804348,0.0,186.63076919999997,0.0,186.63076919999997,0.0,0.0,0.0
2020-10-08 17:25:00,201.8307692,402.0841794021739,0.0,201.8307692,0.0,201.8307692,0.0,0.0,0.0
2020-10-08 17:30:00,211.24615380000003,383.80240682971015,0.0,211.24615380000003,0.0,211.24615380000003,0.0,0.0,0.0
2020-10-08 17:35:00,197.08461540000002,364.66779144927534,0.0,197.08461540000002,0.0,197.08461540000002,0.0,0.0,0.0
2020-10-08 17:40:00,199.8384615,346.81592411231884,0.0,199.8384615,0.0,199.8384615,0.0,0.0,0.0
2020-10-08 17:45:00,218.1076923,328.7146141938406,0.0,218.1076923,0.0,218.1076923,0.0,0.0,0.0
2020-10-08 17:50:00,209.6923077,308.9584826449275,0.0,209.6923077,0.0,209.6923077,0.0,0.0,0.0
2020-10-08 17:55:00,225.1846154,289.9646141938406,0.0,225.1846154,0.0,225.1846154,0.0,0.0,0.0
2020-10-08 18:00:00,203.0461538,269.5674570018116,0.0,203.0461538,0.0,203.0461538,0.0,0.0,0.0
2020-10-08 18:05:00,219.2230769,251.17559524456522,0.0,219.2230769,0.0,219.2230769,0.0,0.0,0.0
2020-10-08 18:10:00,210.02307689999998,231.31843248188406,0.0,210.02307689999998,0.0,210.02307689999998,0.0,0.0,0.0
2020-10-08 18:15:00,203.4769231,212.29460305253625,0.0,203.4769231,0.0,203.4769231,0.0,0.0,0.0
2020-10-08 18:20:00,221.3571429,193.86372233695653,0.0,221.3571429,0.0,221.3571429,0.0,0.0,0.0
2020-10-08 18:25:00,198.2125,173.81325649456522,0.0,198.2125,0.0,198.2125,0.0,0.0,0.0
2020-10-08 18:30:00,191.0548913,155.85922569746378,0.0,191.0548913,0.0,191.0548913,0.0,0.0,0.0
2020-10-08 18:35:00,183.89728259999998,138.55352902173914,0.0,183.89728259999998,0.0,183.89728259999998,0.0,0.0,0.0
2020-10-08 18:40:00,176.7396739,121.89616646739131,0.0,176.7396739,0.0,176.7396739,0.0,0.0,0.0
2020-10-08 18:45:00,169.5820652,105.8871380344203,0.0,169.5820652,0.0,169.5820652,0.0,0.0,0.0
2020-10-08 18:50:00,162.4244565,90.5264437228261,0.0,162.4244565,0.0,162.4244565,0.0,0.0,0.0
2020-10-08 18:55:00,155.26684780000002,75.81408353260872,0.0,155.26684780000002,0.0,155.26684780000002,0.0,0.0,0.0
2020-10-08 19:00:00,148.1092391,61.750057463768144,0.0,148.1092391,0.0,148.1092391,0.0,0.0,0.0
2020-10-08 19:05:00,140.9516304,48.33436551630437,0.0,140.9516304,0.0,140.9516304,0.0,0.0,0.0
2020-10-08 19:10:00,133.7940217,35.56700769021742,0.0,133.7940217,0.0,133.7940217,0.0,0.0,0.0
