datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-21 03:20:00,-1.1472423011582578e-10,399.9999999999896,67.35780120011472,67.3578012,0.0,67.3578012,0.0,0.0,0.0
2020-10-21 03:25:00,-1.764988155628089e-11,399.9999999999984,67.36392322001765,67.36392322,0.0,67.36392322,0.0,0.0,0.0
2020-10-21 03:30:00,-2.4513724383723456e-12,399.9999999999998,67.37004524000244,67.37004524,0.0,67.37004524,0.0,0.0,0.0
2020-10-21 03:35:00,-4.902744876744691e-13,399.99999999999994,67.3761672600005,67.37616726,0.0,67.37616726,0.0,0.0,0.0
2020-10-21 03:40:00,-0.0,400.0,67.38228929,67.38228929,0.0,67.38228929,0.0,0.0,0.0
2020-10-21 03:45:00,-0.0,400.0,67.38841131,67.38841131,0.0,67.38841131,0.0,0.0,0.0
2020-10-21 03:50:00,-0.0,400.0,67.39453333,67.39453333,0.0,67.39453333,0.0,0.0,0.0
2020-10-21 03:55:00,-0.0,400.0,67.40065535,67.40065535,0.0,67.40065535,0.0,0.0,0.0
2020-10-21 04:00:00,-0.0,400.0,67.40677737,67.40677737,0.0,67.40677737,0.0,0.0,0.0
2020-10-21 04:05:00,-0.0,400.0,67.4128994,67.4128994,0.0,67.4128994,0.0,0.0,0.0
2020-10-21 04:10:00,-0.0,400.0,67.41902142,67.41902142,0.0,67.41902142,0.0,0.0,0.0
2020-10-21 04:15:00,-0.0,400.0,67.42514344,67.42514344,0.0,67.42514344,0.0,0.0,0.0
2020-10-21 04:20:00,-0.0,400.0,67.43126546,67.43126546,0.0,67.43126546,0.0,0.0,0.0
2020-10-21 04:25:00,-0.0,400.0,67.43738749,67.43738749,0.0,67.43738749,0.0,0.0,0.0
2020-10-21 04:30:00,-0.0,400.0,67.44350951,67.44350951,0.0,67.44350951,0.0,0.0,0.0
2020-10-21 04:35:00,-0.0,400.0,67.44963153,67.44963153,0.0,67.44963153,0.0,0.0,0.0
2020-10-21 04:40:00,-0.0,400.0,67.45575355,67.45575355,0.0,67.45575355,0.0,0.0,0.0
2020-10-21 04:45:00,-0.0,400.0,67.46187558,67.46187558,0.0,67.46187558,0.0,0.0,0.0
2020-10-21 04:50:00,-0.0,400.0,67.46799759999999,67.46799759999999,0.0,67.46799759999999,0.0,0.0,0.0
2020-10-21 04:55:00,-0.0,400.0,67.47411962,67.47411962,0.0,67.47411962,0.0,0.0,0.0
2020-10-21 05:00:00,-0.0,400.0,67.48024164,67.48024164,0.0,67.48024164,0.0,0.0,0.0
2020-10-21 05:05:00,-0.0,400.0,67.48636367,67.48636367,0.0,67.48636367,0.0,0.0,0.0
2020-10-21 05:10:00,-0.0,400.0,67.49248569,67.49248569,0.0,67.49248569,0.0,0.0,0.0
2020-10-21 05:15:00,-0.0,400.0,67.49860771,67.49860771,0.0,67.49860771,0.0,0.0,0.0
2020-10-21 05:20:00,-0.0,400.0,67.50472973,67.50472973,0.0,67.50472973,0.0,0.0,0.0
2020-10-21 05:25:00,-0.0,400.0,67.51085175,67.51085175,0.0,67.51085175,0.0,0.0,0.0
2020-10-21 05:30:00,-0.0,400.0,67.51697378,67.51697378,0.0,67.51697378,0.0,0.0,0.0
2020-10-21 05:35:00,-0.0,400.0,67.5230958,67.5230958,0.0,67.5230958,0.0,0.0,0.0
2020-10-21 05:40:00,-0.0,400.0,67.52921782,67.52921782,0.0,67.52921782,0.0,0.0,0.0
2020-10-21 05:45:00,-0.0,400.0,67.53533984,67.53533984,0.0,67.53533984,0.0,0.0,0.0
2020-10-21 05:50:00,-0.0,400.0,67.54146187,67.54146187,0.0,67.54146187,0.0,0.0,0.0
2020-10-21 05:55:00,-0.0,400.0,67.54758389,67.54758389,0.0,67.54758389,0.0,0.0,0.0
2020-10-21 06:00:00,-0.0,400.0,67.55370591,67.55370591,0.0,67.55370591,0.0,0.0,0.0
2020-10-21 06:05:00,-0.0,400.0,67.55982793,67.55982793,0.0,67.55982793,0.0,0.0,0.0
2020-10-21 06:10:00,-0.0,400.0,67.56594996,67.56594996,0.0,67.56594996,0.0,0.0,0.0
2020-10-21 06:15:00,-0.0,400.0,67.57207198,67.57207198,0.0,67.57207198,0.0,0.0,0.0
2020-10-21 06:20:00,-0.0,400.0,67.578194,67.578194,0.0,67.578194,0.0,0.0,0.0
2020-10-21 06:25:00,-0.0,400.0,67.58431602,67.58431602,0.0,67.58431602,0.0,0.0,0.0
2020-10-21 06:30:00,-0.0,400.0,67.59043805,67.59043805,0.0,67.59043805,0.0,0.0,0.0
2020-10-21 06:35:00,-0.0,400.0,67.59656007,67.59656007,0.0,67.59656007,0.0,0.0,0.0
2020-10-21 06:40:00,-0.0,400.0,67.60268209,67.60268209,0.0,67.60268209,0.0,0.0,0.0
2020-10-21 06:45:00,-0.0,400.0,67.60880411,67.60880411,0.0,67.60880411,0.0,0.0,0.0
2020-10-21 06:50:00,-0.0,400.0,67.61492613,67.61492613,0.0,67.61492613,0.0,0.0,0.0
2020-10-21 06:55:00,-0.0,400.0,67.62104816,67.62104816,0.0,67.62104816,0.0,0.0,0.0
2020-10-21 07:00:00,-0.0,400.0,67.62717018,67.62717018,0.0,67.62717018,0.0,0.0,0.0
2020-10-21 07:05:00,-0.0,400.0,67.6332922,67.6332922,0.0,67.6332922,0.0,0.0,0.0
2020-10-21 07:10:00,-0.0,400.0,67.63941422,67.63941422,0.0,67.63941422,0.0,0.0,0.0
2020-10-21 07:15:00,-0.0,400.0,67.64553625,67.64553625,0.0,67.64553625,0.0,0.0,0.0
2020-10-21 07:20:00,-0.0,400.0,67.65165827,67.65165827,0.0,67.65165827,0.0,0.0,0.0
2020-10-21 07:25:00,-0.0,400.0,67.65778029,67.65778029,0.0,67.65778029,0.0,0.0,0.0
2020-10-21 07:30:00,-0.0,400.0,67.66390231,67.66390231,0.0,67.66390231,0.0,0.0,0.0
2020-10-21 07:35:00,-0.0,400.0,67.67002434,67.67002434,0.0,67.67002434,0.0,0.0,0.0
2020-10-21 07:40:00,-0.0,400.0,67.67614636,67.67614636,0.0,67.67614636,0.0,0.0,0.0
2020-10-21 07:45:00,-0.0,400.0,67.68226838,67.68226838,0.0,67.68226838,0.0,0.0,0.0
2020-10-21 07:50:00,-0.0,400.0,67.6883904,67.6883904,0.0,67.6883904,0.0,0.0,0.0
2020-10-21 07:55:00,-0.0,400.0,67.69451243,67.69451243,0.0,67.69451243,0.0,0.0,0.0
2020-10-21 08:00:00,67.70063445,400.0,0.0,67.70063445,0.0,67.70063445,0.0,0.0,0.0
2020-10-21 08:05:00,67.70675647,393.8676961548913,0.0,67.70675647,0.0,67.70675647,0.0,0.0,0.0
2020-10-21 08:10:00,67.71287849,387.7348377789855,0.0,67.71287849,0.0,67.71287849,0.0,0.0,0.0
2020-10-21 08:15:00,67.71900051,381.60142487228256,0.0,67.71900051,0.0,67.71900051,0.0,0.0,0.0
2020-10-21 08:20:00,67.72512254,375.46745743478255,0.0,67.72512254,0.0,67.72512254,0.0,0.0,0.0
2020-10-21 08:25:00,67.73124456,369.3329354655796,0.0,67.73124456,0.0,67.73124456,0.0,0.0,0.0
2020-10-21 08:30:00,67.73736658,363.1978589655796,0.0,67.73736658,0.0,67.73736658,0.0,0.0,0.0
2020-10-21 08:35:00,67.74348859999999,357.06222793478247,0.0,67.74348859999999,0.0,67.74348859999999,0.0,0.0,0.0
2020-10-21 08:40:00,67.74961063,350.9260423731883,0.0,67.74961063,0.0,67.74961063,0.0,0.0,0.0
2020-10-21 08:45:00,67.75573265,344.7893022798912,0.0,67.75573265,0.0,67.75573265,0.0,0.0,0.0
2020-10-21 08:50:00,67.76185467,338.65200765579704,0.0,67.76185467,0.0,67.76185467,0.0,0.0,0.0
2020-10-21 08:55:00,67.76797669,332.51415850090575,0.0,67.76797669,0.0,67.76797669,0.0,0.0,0.0
2020-10-21 09:00:00,67.77409872,326.37575481521736,0.0,67.77409872,0.0,67.77409872,0.0,0.0,0.0
2020-10-21 09:05:00,67.78022074,320.23679659782607,0.0,67.78022074,0.0,67.78022074,0.0,0.0,0.0
2020-10-21 09:10:00,67.78634276,314.0972838496377,0.0,67.78634276,0.0,67.78634276,0.0,0.0,0.0
2020-10-21 09:15:00,67.79246478,307.9572165706522,0.0,67.79246478,0.0,67.79246478,0.0,0.0,0.0
2020-10-21 09:20:00,67.7985868,301.8165947608696,0.0,67.7985868,0.0,67.7985868,0.0,0.0,0.0
2020-10-21 09:25:00,67.80470883,295.6754184202899,0.0,67.80470883,0.0,67.80470883,0.0,0.0,0.0
2020-10-21 09:30:00,67.81083085,289.53368754800726,0.0,67.81083085,0.0,67.81083085,0.0,0.0,0.0
2020-10-21 09:35:00,67.81695287,283.39140214492755,0.0,67.81695287,0.0,67.81695287,0.0,0.0,0.0
2020-10-21 09:40:00,67.82307489,277.24856221105074,0.0,67.82307489,0.0,67.82307489,0.0,0.0,0.0
2020-10-21 09:45:00,67.82919692,271.1051677463768,0.0,67.82919692,0.0,67.82919692,0.0,0.0,0.0
2020-10-21 09:50:00,67.83531894,264.96121875,0.0,67.83531894,0.0,67.83531894,0.0,0.0,0.0
2020-10-21 09:55:00,67.84144096,258.8167152228261,0.0,67.84144096,0.0,67.84144096,0.0,0.0,0.0
2020-10-21 10:00:00,67.84756298,252.67165716485505,0.0,67.84756298,0.0,67.84756298,0.0,0.0,0.0
2020-10-21 10:05:00,67.85368501,246.52604457608692,0.0,67.85368501,0.0,67.85368501,0.0,0.0,0.0
2020-10-21 10:10:00,67.85980703,240.3798774556159,0.0,67.85980703,0.0,67.85980703,0.0,0.0,0.0
2020-10-21 10:15:00,67.86592905,234.2331558043478,0.0,67.86592905,0.0,67.86592905,0.0,0.0,0.0
2020-10-21 10:20:00,67.87205107,228.0858796222826,0.0,67.87205107,0.0,67.87205107,0.0,0.0,0.0
2020-10-21 10:25:00,67.8781731,221.93804890942027,0.0,67.8781731,0.0,67.8781731,0.0,0.0,0.0
2020-10-21 10:30:00,67.88429512,215.78966366485506,0.0,67.88429512,0.0,67.88429512,0.0,0.0,0.0
2020-10-21 10:35:00,67.89041714,209.64072388949273,0.0,67.89041714,0.0,67.89041714,0.0,0.0,0.0
2020-10-21 10:40:00,67.89653916,203.4912295833333,0.0,67.89653916,0.0,67.89653916,0.0,0.0,0.0
2020-10-21 10:45:00,67.90266118,197.34118074637678,0.0,67.90266118,0.0,67.90266118,0.0,0.0,0.0
2020-10-21 10:50:00,67.90878321,191.19057737862315,0.0,67.90878321,0.0,67.90878321,0.0,0.0,0.0
2020-10-21 10:55:00,67.91490523,185.0394194791666,0.0,67.91490523,0.0,67.91490523,0.0,0.0,0.0
2020-10-21 11:00:00,67.92102725,178.887707048913,0.0,67.92102725,0.0,67.92102725,0.0,0.0,0.0
2020-10-21 11:05:00,67.92714927,172.7354400878623,0.0,67.92714927,0.0,67.92714927,0.0,0.0,0.0
2020-10-21 11:10:00,67.9332713,166.58261859601447,0.0,67.9332713,0.0,67.9332713,0.0,0.0,0.0
2020-10-21 11:15:00,67.93939332,160.42924257246375,0.0,67.93939332,0.0,67.93939332,0.0,0.0,0.0
2020-10-21 11:20:00,67.94551534,154.27531201811593,0.0,67.94551534,0.0,67.94551534,0.0,0.0,0.0
2020-10-21 11:25:00,67.95163736,148.120826932971,0.0,67.95163736,0.0,67.95163736,0.0,0.0,0.0
2020-10-21 11:30:00,67.95775939,141.96578731702897,0.0,67.95775939,0.0,67.95775939,0.0,0.0,0.0
2020-10-21 11:35:00,67.96388141,135.81019316938404,0.0,67.96388141,0.0,67.96388141,0.0,0.0,0.0
2020-10-21 11:40:00,67.97000343,129.654044490942,0.0,67.97000343,0.0,67.97000343,0.0,0.0,0.0
2020-10-21 11:45:00,67.97612545,123.49734128170287,0.0,67.97612545,0.0,67.97612545,0.0,0.0,0.0
2020-10-21 11:50:00,67.98224748,117.34008354166664,0.0,67.98224748,0.0,67.98224748,0.0,0.0,0.0
2020-10-21 11:55:00,67.98836949999999,111.18227126992751,0.0,67.98836949999999,0.0,67.98836949999999,0.0,0.0,0.0
2020-10-21 12:00:00,-200.0,105.02390446739128,267.99449152,67.99449152,0.0,67.99449152,0.0,0.0,0.0
2020-10-21 12:05:00,-200.0,120.3572378007246,268.00061354,68.00061354,0.0,68.00061354,0.0,0.0,0.0
2020-10-21 12:10:00,-200.0,135.69057113405793,268.00673556,68.00673556,0.0,68.00673556,0.0,0.0,0.0
2020-10-21 12:15:00,-200.0,151.02390446739128,268.01285759,68.01285759,0.0,68.01285759,0.0,0.0,0.0
2020-10-21 12:20:00,-200.0,166.35723780072462,268.01897961,68.01897961,0.0,68.01897961,0.0,0.0,0.0
2020-10-21 12:25:00,-200.0,181.69057113405796,268.02510163,68.02510163,0.0,68.02510163,0.0,0.0,0.0
2020-10-21 12:30:00,-200.0,197.0239044673913,268.03122365,68.03122365,0.0,68.03122365,0.0,0.0,0.0
2020-10-21 12:35:00,-200.0,212.35723780072465,268.03734568,68.03734568,0.0,68.03734568,0.0,0.0,0.0
2020-10-21 12:40:00,-200.0,227.690571134058,268.0434677,68.04346770000001,0.0,68.04346770000001,0.0,0.0,0.0
2020-10-21 12:45:00,-200.0,243.02390446739133,268.04958972,68.04958972,0.0,68.04958972,0.0,0.0,0.0
2020-10-21 12:50:00,-200.0,258.35723780072465,268.05571174,68.05571174,0.0,68.05571174,0.0,0.0,0.0
2020-10-21 12:55:00,-200.0,273.69057113405796,268.06183377,68.06183377,0.0,68.06183377,0.0,0.0,0.0
2020-10-21 13:00:00,-200.0,289.0239044673913,268.06795579,68.06795579,0.0,68.06795579,0.0,0.0,0.0
2020-10-21 13:05:00,-200.0,304.3572378007246,268.07407781,68.07407781,0.0,68.07407781,0.0,0.0,0.0
2020-10-21 13:10:00,-200.0,319.6905711340579,268.08019982999997,68.08019983,0.0,68.08019983,0.0,0.0,0.0
2020-10-21 13:15:00,-200.0,335.0239044673912,268.08632185,68.08632185,0.0,68.08632185,0.0,0.0,0.0
2020-10-21 13:20:00,-200.0,350.35723780072453,268.09244388,68.09244388,0.0,68.09244388,0.0,0.0,0.0
2020-10-21 13:25:00,-200.0,365.69057113405785,268.09856590000004,68.09856590000001,0.0,68.09856590000001,0.0,0.0,0.0
2020-10-21 13:30:00,-200.0,381.02390446739116,268.10468792,68.10468792,0.0,68.10468792,0.0,0.0,0.0
2020-10-21 13:35:00,-40.21609468000184,396.3572378007245,108.32690462000184,68.11080994,0.0,68.11080994,0.0,0.0,0.0
2020-10-21 13:40:00,-6.177192142848249,399.4404717261913,74.29412411284824,68.11693197,0.0,68.11693197,0.0,0.0,0.0
2020-10-21 13:45:00,-0.9488167131415608,399.914056457143,69.07187070314157,68.12305399,0.0,68.12305399,0.0,0.0,0.0
2020-10-21 13:50:00,-0.14573824713810524,399.9867990718172,68.27491425713811,68.12917601,0.0,68.12917601,0.0,0.0,0.0
2020-10-21 13:55:00,-0.02238539476033452,399.9979723374311,68.15768342476034,68.13529803,0.0,68.13529803,0.0,0.0,0.0
2020-10-21 14:00:00,-0.0034383966355733264,399.9996885510294,68.14485845663557,68.14142006,0.0,68.14142006,0.0,0.0,0.0
2020-10-21 14:05:00,-0.0005281377225259121,399.99995216143816,68.14807021772252,68.14754208,0.0,68.14754208,0.0,0.0,0.0
2020-10-21 14:10:00,-8.112195465770355e-05,399.9999926519969,68.15374522195467,68.1536641,0.0,68.1536641,0.0,0.0,0.0
2020-10-21 14:15:00,-1.2460331987540485e-05,399.99999887134675,68.159798580332,68.15978612,0.0,68.15978612,0.0,0.0,0.0
2020-10-21 14:20:00,-1.9139065798867705e-06,399.9999998266389,68.16591006390658,68.16590815,0.0,68.16590815,0.0,0.0,0.0
2020-10-21 14:25:00,-2.939764272014145e-07,399.9999999733717,68.17203046397643,68.17203017,0.0,68.17203017,0.0,0.0,0.0
2020-10-21 14:30:00,-4.515477058930628e-08,399.9999999959099,68.17815223515478,68.17815219,0.0,68.17815219,0.0,0.0,0.0
2020-10-21 14:35:00,-6.935913177130715e-09,399.99999999937177,68.1842742169359,68.18427421,0.0,68.18427421,0.0,0.0,0.0
2020-10-21 14:40:00,-1.064876187228947e-09,399.99999999990354,68.19039623106488,68.19039623,0.0,68.19039623,0.0,0.0,0.0
2020-10-21 14:45:00,-1.637516788832727e-10,399.99999999998516,68.19651826016376,68.19651826,0.0,68.19651826,0.0,0.0,0.0
2020-10-21 14:50:00,-2.5003998871397926e-11,399.9999999999977,68.20264028002501,68.20264028,0.0,68.20264028,0.0,0.0,0.0
2020-10-21 14:55:00,-3.922195901395753e-12,399.99999999999966,68.20876230000393,68.2087623,0.0,68.2087623,0.0,0.0,0.0
2020-10-21 15:00:00,-4.902744876744691e-13,399.99999999999994,68.2148843200005,68.21488432,0.0,68.21488432,0.0,0.0,0.0
2020-10-21 15:05:00,-0.0,400.0,68.22100635,68.22100635,0.0,68.22100635,0.0,0.0,0.0
2020-10-21 15:10:00,-0.0,400.0,68.22712837,68.22712837,0.0,68.22712837,0.0,0.0,0.0
2020-10-21 15:15:00,-0.0,400.0,68.23325039,68.23325039,0.0,68.23325039,0.0,0.0,0.0
2020-10-21 15:20:00,-0.0,400.0,68.23937241,68.23937241,0.0,68.23937241,0.0,0.0,0.0
2020-10-21 15:25:00,-0.0,400.0,68.24549444,68.24549444,0.0,68.24549444,0.0,0.0,0.0
2020-10-21 15:30:00,-0.0,400.0,68.25161646,68.25161646,0.0,68.25161646,0.0,0.0,0.0
2020-10-21 15:35:00,-0.0,400.0,68.25773848,68.25773848,0.0,68.25773848,0.0,0.0,0.0
2020-10-21 15:40:00,-0.0,400.0,68.26386049999999,68.26386049999999,0.0,68.26386049999999,0.0,0.0,0.0
2020-10-21 15:45:00,-0.0,400.0,68.26998253,68.26998253,0.0,68.26998253,0.0,0.0,0.0
2020-10-21 15:50:00,-0.0,400.0,68.27610455,68.27610455,0.0,68.27610455,0.0,0.0,0.0
2020-10-21 15:55:00,-0.0,400.0,68.28222657,68.28222657,0.0,68.28222657,0.0,0.0,0.0
2020-10-21 16:00:00,-0.0,400.0,68.28834859,68.28834859,0.0,68.28834859,0.0,0.0,0.0
2020-10-21 16:05:00,-0.0,400.0,68.29447061,68.29447061,0.0,68.29447061,0.0,0.0,0.0
2020-10-21 16:10:00,-0.0,400.0,68.30059264,68.30059264,0.0,68.30059264,0.0,0.0,0.0
2020-10-21 16:15:00,-0.0,400.0,68.30671466,68.30671466,0.0,68.30671466,0.0,0.0,0.0
2020-10-21 16:20:00,-0.0,400.0,68.31283668,68.31283668,0.0,68.31283668,0.0,0.0,0.0
2020-10-21 16:25:00,-0.0,400.0,68.31895870000001,68.31895870000001,0.0,68.31895870000001,0.0,0.0,0.0
2020-10-21 16:30:00,-0.0,400.0,68.32508073,68.32508073,0.0,68.32508073,0.0,0.0,0.0
2020-10-21 16:35:00,-0.0,400.0,68.33120275,68.33120275,0.0,68.33120275,0.0,0.0,0.0
2020-10-21 16:40:00,-0.0,400.0,68.33732477,68.33732477,0.0,68.33732477,0.0,0.0,0.0
2020-10-21 16:45:00,-0.0,400.0,68.34344679,68.34344679,0.0,68.34344679,0.0,0.0,0.0
2020-10-21 16:50:00,-0.0,400.0,68.34956882,68.34956882,0.0,68.34956882,0.0,0.0,0.0
2020-10-21 16:55:00,-0.0,400.0,68.35569084,68.35569084,0.0,68.35569084,0.0,0.0,0.0
2020-10-21 17:00:00,68.36181286,400.0,0.0,68.36181286,0.0,68.36181286,0.0,0.0,0.0
2020-10-21 17:05:00,68.36793488,393.8078068061594,0.0,68.36793488,0.0,68.36793488,0.0,0.0,0.0
2020-10-21 17:10:00,68.3740569,387.61505908152174,0.0,68.3740569,0.0,68.3740569,0.0,0.0,0.0
2020-10-21 17:15:00,68.38017893,381.42175682608695,0.0,68.38017893,0.0,68.38017893,0.0,0.0,0.0
2020-10-21 17:20:00,68.38630095,375.22790003894926,0.0,68.38630095,0.0,68.38630095,0.0,0.0,0.0
2020-10-21 17:25:00,68.39242297,369.03348872101446,0.0,68.39242297,0.0,68.39242297,0.0,0.0,0.0
2020-10-21 17:30:00,68.39854499,362.83852287228257,0.0,68.39854499,0.0,68.39854499,0.0,0.0,0.0
2020-10-21 17:35:00,68.40466702,356.64300249275357,0.0,68.40466702,0.0,68.40466702,0.0,0.0,0.0
2020-10-21 17:40:00,68.41078904,350.44692758152166,0.0,68.41078904,0.0,68.41078904,0.0,0.0,0.0
2020-10-21 17:45:00,68.41691106,344.25029813949266,0.0,68.41691106,0.0,68.41691106,0.0,0.0,0.0
2020-10-21 17:50:00,68.42303308,338.05311416666655,0.0,68.42303308,0.0,68.42303308,0.0,0.0,0.0
2020-10-21 17:55:00,68.42915511,331.85537566304333,0.0,68.42915511,0.0,68.42915511,0.0,0.0,0.0
2020-10-21 18:00:00,68.43527713,325.6570826277173,0.0,68.43527713,0.0,68.43527713,0.0,0.0,0.0
2020-10-21 18:05:00,68.44139915,319.4582350615941,0.0,68.44139915,0.0,68.44139915,0.0,0.0,0.0
2020-10-21 18:10:00,68.44752117,313.25883296467384,0.0,68.44752117,0.0,68.44752117,0.0,0.0,0.0
2020-10-21 18:15:00,68.4536432,307.0588763369565,0.0,68.4536432,0.0,68.4536432,0.0,0.0,0.0
2020-10-21 18:20:00,68.45976522,300.8583651775362,0.0,68.45976522,0.0,68.45976522,0.0,0.0,0.0
2020-10-21 18:25:00,68.46588724,294.6572994873188,0.0,68.46588724,0.0,68.46588724,0.0,0.0,0.0
2020-10-21 18:30:00,68.47200926,288.45567926630434,0.0,68.47200926,0.0,68.47200926,0.0,0.0,0.0
2020-10-21 18:35:00,68.47813128,282.25350451449276,0.0,68.47813128,0.0,68.47813128,0.0,0.0,0.0
2020-10-21 18:40:00,68.48425331,276.0507752318841,0.0,68.48425331,0.0,68.48425331,0.0,0.0,0.0
2020-10-21 18:45:00,68.49037533,269.8474914175725,0.0,68.49037533,0.0,68.49037533,0.0,0.0,0.0
2020-10-21 18:50:00,68.49649735,263.6436530724638,0.0,68.49649735,0.0,68.49649735,0.0,0.0,0.0
2020-10-21 18:55:00,68.50261937,257.439260196558,0.0,68.50261937,0.0,68.50261937,0.0,0.0,0.0
2020-10-21 19:00:00,68.5087414,251.2343127898551,0.0,68.5087414,0.0,68.5087414,0.0,0.0,0.0
2020-10-21 19:05:00,68.51486342,245.0288108514493,0.0,68.51486342,0.0,68.51486342,0.0,0.0,0.0
2020-10-21 19:10:00,68.52098544,238.8227543822464,0.0,68.52098544,0.0,68.52098544,0.0,0.0,0.0
2020-10-21 19:15:00,68.52710746,232.61614338224638,0.0,68.52710746,0.0,68.52710746,0.0,0.0,0.0
