datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-15 06:30:00,-0.0,1000.0,111.6689989,111.6689989,0.0,111.6689989,0.0,0.0,0.0
2020-11-15 06:35:00,-0.0,1000.0,111.67512090000001,111.67512090000001,0.0,111.67512090000001,0.0,0.0,0.0
2020-11-15 06:40:00,-0.0,1000.0,111.681243,111.681243,0.0,111.681243,0.0,0.0,0.0
2020-11-15 06:45:00,-0.0,1000.0,111.68736499999999,111.68736499999999,0.0,111.68736499999999,0.0,0.0,0.0
2020-11-15 06:50:00,-0.0,1000.0,111.693487,111.693487,0.0,111.693487,0.0,0.0,0.0
2020-11-15 06:55:00,-0.0,1000.0,111.69960900000001,111.69960900000001,0.0,111.69960900000001,0.0,0.0,0.0
2020-11-15 07:00:00,-0.0,1000.0,111.705731,111.705731,0.0,111.705731,0.0,0.0,0.0
2020-11-15 07:05:00,-0.0,1000.0,111.7118531,111.7118531,0.0,111.7118531,0.0,0.0,0.0
2020-11-15 07:10:00,-0.0,1000.0,111.71797509999999,111.71797509999999,0.0,111.71797509999999,0.0,0.0,0.0
2020-11-15 07:15:00,-0.0,1000.0,111.7240971,111.7240971,0.0,111.7240971,0.0,0.0,0.0
2020-11-15 07:20:00,-0.0,1000.0,111.73021909999999,111.73021909999999,0.0,111.73021909999999,0.0,0.0,0.0
2020-11-15 07:25:00,-0.0,1000.0,111.7363412,111.7363412,0.0,111.7363412,0.0,0.0,0.0
2020-11-15 07:30:00,-0.0,1000.0,111.7424632,111.7424632,0.0,111.7424632,0.0,0.0,0.0
2020-11-15 07:35:00,-0.0,1000.0,111.7485852,111.7485852,0.0,111.7485852,0.0,0.0,0.0
2020-11-15 07:40:00,-0.0,1000.0,111.7547072,111.7547072,0.0,111.7547072,0.0,0.0,0.0
2020-11-15 07:45:00,-0.0,1000.0,111.76082920000002,111.76082920000002,0.0,111.76082920000002,0.0,0.0,0.0
2020-11-15 07:50:00,-0.0,1000.0,111.7669513,111.7669513,0.0,111.7669513,0.0,0.0,0.0
2020-11-15 07:55:00,-0.0,1000.0,111.77307330000001,111.77307330000001,0.0,111.77307330000001,0.0,0.0,0.0
2020-11-15 08:00:00,111.7791953,1000.0,0.0,111.7791953,0.0,111.7791953,0.0,0.0,0.0
2020-11-15 08:05:00,111.78531729999999,989.8750728894928,0.0,111.78531729999999,0.0,111.78531729999999,0.0,0.0,0.0
2020-11-15 08:10:00,111.79143940000002,979.7495912500001,0.0,111.79143940000002,0.0,111.79143940000002,0.0,0.0,0.0
2020-11-15 08:15:00,111.7975614,969.6235550724639,0.0,111.7975614,0.0,111.7975614,0.0,0.0,0.0
2020-11-15 08:20:00,111.8036834,959.4969643659422,0.0,111.8036834,0.0,111.8036834,0.0,0.0,0.0
2020-11-15 08:25:00,111.8098054,949.369819130435,0.0,111.8098054,0.0,111.8098054,0.0,0.0,0.0
2020-11-15 08:30:00,111.81592739999999,939.2421193659422,0.0,111.81592739999999,0.0,111.81592739999999,0.0,0.0,0.0
2020-11-15 08:35:00,111.8220495,929.113865072464,0.0,111.8220495,0.0,111.8220495,0.0,0.0,0.0
2020-11-15 08:40:00,111.82817150000001,918.9850562409423,0.0,111.82817150000001,0.0,111.82817150000001,0.0,0.0,0.0
2020-11-15 08:45:00,111.8342935,908.8556928804351,0.0,111.8342935,0.0,111.8342935,0.0,0.0,0.0
2020-11-15 08:50:00,111.8404155,898.7257749909423,0.0,111.8404155,0.0,111.8404155,0.0,0.0,0.0
2020-11-15 08:55:00,111.84653759999999,888.5953025724641,0.0,111.84653759999999,0.0,111.84653759999999,0.0,0.0,0.0
2020-11-15 09:00:00,111.8526596,878.4642756159424,0.0,111.8526596,0.0,111.8526596,0.0,0.0,0.0
2020-11-15 09:05:00,111.85878159999999,868.3326941304351,0.0,111.85878159999999,0.0,111.85878159999999,0.0,0.0,0.0
2020-11-15 09:10:00,111.86490359999999,858.2005581159424,0.0,111.86490359999999,0.0,111.86490359999999,0.0,0.0,0.0
2020-11-15 09:15:00,111.87102560000001,848.0678675724641,0.0,111.87102560000001,0.0,111.87102560000001,0.0,0.0,0.0
2020-11-15 09:20:00,111.8771477,837.9346225000004,0.0,111.8771477,0.0,111.8771477,0.0,0.0,0.0
2020-11-15 09:25:00,111.8832697,827.8008228894931,0.0,111.8832697,0.0,111.8832697,0.0,0.0,0.0
2020-11-15 09:30:00,111.88939170000002,817.6664687500004,0.0,111.88939170000002,0.0,111.88939170000002,0.0,0.0,0.0
2020-11-15 09:35:00,111.89551370000001,807.5315600815221,0.0,111.89551370000001,0.0,111.89551370000001,0.0,0.0,0.0
2020-11-15 09:40:00,111.9016358,797.3960968840584,0.0,111.9016358,0.0,111.9016358,0.0,0.0,0.0
2020-11-15 09:45:00,111.9077578,787.2600791485511,0.0,111.9077578,0.0,111.9077578,0.0,0.0,0.0
2020-11-15 09:50:00,111.91387979999999,777.1235068840583,0.0,111.91387979999999,0.0,111.91387979999999,0.0,0.0,0.0
2020-11-15 09:55:00,111.9200018,766.98638009058,0.0,111.9200018,0.0,111.9200018,0.0,0.0,0.0
2020-11-15 10:00:00,111.92612379999998,756.8486987681163,0.0,111.92612379999998,0.0,111.92612379999998,0.0,0.0,0.0
2020-11-15 10:05:00,111.9322459,746.710462916667,0.0,111.9322459,0.0,111.9322459,0.0,0.0,0.0
2020-11-15 10:10:00,111.9383679,736.5716725271742,0.0,111.9383679,0.0,111.9383679,0.0,0.0,0.0
2020-11-15 10:15:00,111.9444899,726.4323276086959,0.0,111.9444899,0.0,111.9444899,0.0,0.0,0.0
2020-11-15 10:20:00,111.9506119,716.2924281612321,0.0,111.9506119,0.0,111.9506119,0.0,0.0,0.0
2020-11-15 10:25:00,111.95673400000001,706.1519741847828,0.0,111.95673400000001,0.0,111.95673400000001,0.0,0.0,0.0
2020-11-15 10:30:00,111.962856,696.01096567029,0.0,111.962856,0.0,111.962856,0.0,0.0,0.0
2020-11-15 10:35:00,111.968978,685.8694026268117,0.0,111.968978,0.0,111.968978,0.0,0.0,0.0
2020-11-15 10:40:00,111.9751,675.7272850543479,0.0,111.9751,0.0,111.9751,0.0,0.0,0.0
2020-11-15 10:45:00,111.981222,665.5846129528986,0.0,111.981222,0.0,111.981222,0.0,0.0,0.0
2020-11-15 10:50:00,111.98734409999999,655.4413863224638,0.0,111.98734409999999,0.0,111.98734409999999,0.0,0.0,0.0
2020-11-15 10:55:00,111.99346609999998,645.2976051539855,0.0,111.99346609999998,0.0,111.99346609999998,0.0,0.0,0.0
2020-11-15 11:00:00,111.99958810000001,635.1532694565217,0.0,111.99958810000001,0.0,111.99958810000001,0.0,0.0,0.0
2020-11-15 11:05:00,112.0057101,625.0083792300724,0.0,112.0057101,0.0,112.0057101,0.0,0.0,0.0
2020-11-15 11:10:00,112.01183219999999,614.8629344746375,0.0,112.01183219999999,0.0,112.01183219999999,0.0,0.0,0.0
2020-11-15 11:15:00,112.01795420000002,604.7169351811593,0.0,112.01795420000002,0.0,112.01795420000002,0.0,0.0,0.0
2020-11-15 11:20:00,112.02407620000001,594.5703813586956,0.0,112.02407620000001,0.0,112.02407620000001,0.0,0.0,0.0
2020-11-15 11:25:00,112.0301982,584.4232730072463,0.0,112.0301982,0.0,112.0301982,0.0,0.0,0.0
2020-11-15 11:30:00,112.0363202,574.2756101268114,0.0,112.0363202,0.0,112.0363202,0.0,0.0,0.0
2020-11-15 11:35:00,112.04244229999999,564.1273927173911,0.0,112.04244229999999,0.0,112.04244229999999,0.0,0.0,0.0
2020-11-15 11:40:00,112.0485643,553.9786207699274,0.0,112.0485643,0.0,112.0485643,0.0,0.0,0.0
2020-11-15 11:45:00,112.05468629999999,543.8292942934781,0.0,112.05468629999999,0.0,112.05468629999999,0.0,0.0,0.0
2020-11-15 11:50:00,112.06080829999999,533.6794132880434,0.0,112.06080829999999,0.0,112.06080829999999,0.0,0.0,0.0
2020-11-15 11:55:00,112.0669304,523.5289777536232,0.0,112.0669304,0.0,112.0669304,0.0,0.0,0.0
2020-11-15 12:00:00,-500.0,513.3779876811594,612.0730524,112.0730524,0.0,112.0730524,0.0,0.0,0.0
2020-11-15 12:05:00,-500.0,551.7113210144928,612.0791744,112.0791744,0.0,112.0791744,0.0,0.0,0.0
2020-11-15 12:10:00,-500.0,590.0446543478262,612.0852964000001,112.08529640000002,0.0,112.08529640000002,0.0,0.0,0.0
2020-11-15 12:15:00,-500.0,628.3779876811595,612.0914184000001,112.09141840000001,0.0,112.09141840000001,0.0,0.0,0.0
2020-11-15 12:20:00,-500.0,666.7113210144929,612.0975405,112.09754050000001,0.0,112.09754050000001,0.0,0.0,0.0
2020-11-15 12:25:00,-500.0,705.0446543478263,612.1036625,112.1036625,0.0,112.1036625,0.0,0.0,0.0
2020-11-15 12:30:00,-500.0,743.3779876811597,612.1097845,112.1097845,0.0,112.1097845,0.0,0.0,0.0
2020-11-15 12:35:00,-500.0,781.711321014493,612.1159064999999,112.1159065,0.0,112.1159065,0.0,0.0,0.0
2020-11-15 12:40:00,-500.0,820.0446543478264,612.1220286,112.12202859999998,0.0,112.12202859999998,0.0,0.0,0.0
2020-11-15 12:45:00,-500.0,858.3779876811598,612.1281506,112.12815060000001,0.0,112.12815060000001,0.0,0.0,0.0
2020-11-15 12:50:00,-500.0,896.7113210144931,612.1342726,112.1342726,0.0,112.1342726,0.0,0.0,0.0
2020-11-15 12:55:00,-500.0,935.0446543478265,612.1403946,112.1403946,0.0,112.1403946,0.0,0.0,0.0
2020-11-15 13:00:00,-293.90701599999466,973.3779876811599,406.05353259999464,112.1465166,0.0,112.1465166,0.0,0.0,0.0
2020-11-15 13:05:00,-45.14411765759922,995.9108589078262,157.29675635759924,112.15263870000001,0.0,112.15263870000001,0.0,0.0,0.0
2020-11-15 13:10:00,-6.93413647220785,999.3719079282421,119.09289717220786,112.1587607,0.0,112.1587607,0.0,0.0,0.0
2020-11-15 13:15:00,-1.065083362130661,999.903525057778,113.22996606213067,112.1648827,0.0,112.1648827,0.0,0.0,0.0
2020-11-15 13:20:00,-0.16359680442436186,999.9851814488746,112.33460150442436,112.1710047,0.0,112.1710047,0.0,0.0,0.0
2020-11-15 13:25:00,-0.025128469160193845,999.9977238705471,112.20225526916019,112.1771268,0.0,112.1771268,0.0,0.0,0.0
2020-11-15 13:30:00,-0.0038597328614820015,999.9996503865161,112.18710853286147,112.18324879999999,0.0,112.18324879999999,0.0,0.0,0.0
2020-11-15 13:35:00,-0.0005928549680511708,999.9999462993688,112.18996365496804,112.18937079999999,0.0,112.18937079999999,0.0,0.0,0.0
2020-11-15 13:40:00,-9.10625231220763e-05,999.999991751583,112.19558386252314,112.19549280000001,0.0,112.19549280000001,0.0,0.0,0.0
2020-11-15 13:45:00,-1.3987202649445862e-05,999.9999987330432,112.20162878720265,112.2016148,0.0,112.2016148,0.0,0.0,0.0
2020-11-15 13:50:00,-2.1484342838107295e-06,999.9999998053954,112.20773904843429,112.2077369,0.0,112.2077369,0.0,0.0,0.0
2020-11-15 13:55:00,-3.300000805950276e-07,999.9999999701087,112.2138592300001,112.21385890000002,0.0,112.21385890000002,0.0,0.0,0.0
2020-11-15 14:00:00,-5.068825359444418e-08,999.9999999954086,112.21998095068827,112.21998090000001,0.0,112.21998090000001,0.0,0.0,0.0
2020-11-15 14:05:00,-7.786784550489756e-09,999.9999999992947,112.2261029077868,112.22610290000001,0.0,112.22610290000001,0.0,0.0,0.0
2020-11-15 14:10:00,-1.1962697499257047e-09,999.9999999998917,112.23222500119627,112.232225,0.0,112.232225,0.0,0.0,0.0
2020-11-15 14:15:00,-1.8385293287792592e-10,999.9999999999834,112.23834700018384,112.23834699999999,0.0,112.23834699999999,0.0,0.0,0.0
2020-11-15 14:20:00,-2.8190783041281975e-11,999.9999999999975,112.24446900002819,112.244469,0.0,112.244469,0.0,0.0,0.0
2020-11-15 14:25:00,-3.6770586575585185e-12,999.9999999999997,112.25059100000367,112.25059099999999,0.0,112.25059099999999,0.0,0.0,0.0
2020-11-15 14:30:00,-1.2256862191861728e-12,999.9999999999999,112.25671310000122,112.2567131,0.0,112.2567131,0.0,0.0,0.0
2020-11-15 14:35:00,-0.0,1000.0,112.2628351,112.2628351,0.0,112.2628351,0.0,0.0,0.0
2020-11-15 14:40:00,-0.0,1000.0,112.2689571,112.2689571,0.0,112.2689571,0.0,0.0,0.0
2020-11-15 14:45:00,-0.0,1000.0,112.2750791,112.2750791,0.0,112.2750791,0.0,0.0,0.0
2020-11-15 14:50:00,-0.0,1000.0,112.28120109999999,112.28120109999999,0.0,112.28120109999999,0.0,0.0,0.0
2020-11-15 14:55:00,-0.0,1000.0,112.2873232,112.2873232,0.0,112.2873232,0.0,0.0,0.0
2020-11-15 15:00:00,-0.0,1000.0,112.29344520000001,112.29344520000001,0.0,112.29344520000001,0.0,0.0,0.0
2020-11-15 15:05:00,-0.0,1000.0,112.2995672,112.2995672,0.0,112.2995672,0.0,0.0,0.0
2020-11-15 15:10:00,-0.0,1000.0,112.3056892,112.3056892,0.0,112.3056892,0.0,0.0,0.0
2020-11-15 15:15:00,-0.0,1000.0,112.31181129999999,112.31181129999999,0.0,112.31181129999999,0.0,0.0,0.0
2020-11-15 15:20:00,-0.0,1000.0,112.31793329999999,112.31793329999999,0.0,112.31793329999999,0.0,0.0,0.0
2020-11-15 15:25:00,-0.0,1000.0,112.32405530000001,112.32405530000001,0.0,112.32405530000001,0.0,0.0,0.0
2020-11-15 15:30:00,-0.0,1000.0,112.3301773,112.3301773,0.0,112.3301773,0.0,0.0,0.0
2020-11-15 15:35:00,-0.0,1000.0,112.33629930000001,112.33629930000001,0.0,112.33629930000001,0.0,0.0,0.0
2020-11-15 15:40:00,-0.0,1000.0,112.34242140000002,112.34242140000002,0.0,112.34242140000002,0.0,0.0,0.0
2020-11-15 15:45:00,-0.0,1000.0,112.34854340000001,112.34854340000001,0.0,112.34854340000001,0.0,0.0,0.0
2020-11-15 15:50:00,-0.0,1000.0,112.35466540000002,112.35466540000002,0.0,112.35466540000002,0.0,0.0,0.0
2020-11-15 15:55:00,-0.0,1000.0,112.3607874,112.3607874,0.0,112.3607874,0.0,0.0,0.0
2020-11-15 16:00:00,-0.0,1000.0,112.36690949999999,112.36690949999999,0.0,112.36690949999999,0.0,0.0,0.0
2020-11-15 16:05:00,-0.0,1000.0,112.3730315,112.3730315,0.0,112.3730315,0.0,0.0,0.0
2020-11-15 16:10:00,-0.0,1000.0,112.37915349999999,112.37915349999999,0.0,112.37915349999999,0.0,0.0,0.0
2020-11-15 16:15:00,-0.0,1000.0,112.38527549999999,112.38527549999999,0.0,112.38527549999999,0.0,0.0,0.0
2020-11-15 16:20:00,-0.0,1000.0,112.39139750000001,112.39139750000001,0.0,112.39139750000001,0.0,0.0,0.0
2020-11-15 16:25:00,-0.0,1000.0,112.3975196,112.3975196,0.0,112.3975196,0.0,0.0,0.0
2020-11-15 16:30:00,-0.0,1000.0,112.4036416,112.4036416,0.0,112.4036416,0.0,0.0,0.0
2020-11-15 16:35:00,-0.0,1000.0,112.40976359999999,112.40976359999999,0.0,112.40976359999999,0.0,0.0,0.0
2020-11-15 16:40:00,-0.0,1000.0,112.4158856,112.4158856,0.0,112.4158856,0.0,0.0,0.0
2020-11-15 16:45:00,-0.0,1000.0,112.42200770000001,112.42200770000001,0.0,112.42200770000001,0.0,0.0,0.0
2020-11-15 16:50:00,-0.0,1000.0,112.4281297,112.4281297,0.0,112.4281297,0.0,0.0,0.0
2020-11-15 16:55:00,-0.0,1000.0,112.4342517,112.4342517,0.0,112.4342517,0.0,0.0,0.0
2020-11-15 17:00:00,112.4403737,1000.0,0.0,112.4403737,0.0,112.4403737,0.0,0.0,0.0
2020-11-15 17:05:00,112.4464957,989.8151835416667,0.0,112.4464957,0.0,112.4464957,0.0,0.0,0.0
2020-11-15 17:10:00,112.45261780000001,979.6298125543478,0.0,112.45261780000001,0.0,112.45261780000001,0.0,0.0,0.0
2020-11-15 17:15:00,112.4587398,969.4438870289855,0.0,112.4587398,0.0,112.4587398,0.0,0.0,0.0
2020-11-15 17:20:00,112.46486180000001,959.2574069746377,0.0,112.46486180000001,0.0,112.46486180000001,0.0,0.0,0.0
2020-11-15 17:25:00,112.4709838,949.0703723913043,0.0,112.4709838,0.0,112.4709838,0.0,0.0,0.0
2020-11-15 17:30:00,112.47710590000001,938.8827832789855,0.0,112.47710590000001,0.0,112.47710590000001,0.0,0.0,0.0
2020-11-15 17:35:00,112.4832279,928.6946396286231,0.0,112.4832279,0.0,112.4832279,0.0,0.0,0.0
2020-11-15 17:40:00,112.48934990000001,918.5059414492753,0.0,112.48934990000001,0.0,112.48934990000001,0.0,0.0,0.0
2020-11-15 17:45:00,112.4954719,908.3166887409419,0.0,112.4954719,0.0,112.4954719,0.0,0.0,0.0
2020-11-15 17:50:00,112.5015939,898.126881503623,0.0,112.5015939,0.0,112.5015939,0.0,0.0,0.0
2020-11-15 17:55:00,112.50771599999999,887.9365197373187,0.0,112.50771599999999,0.0,112.50771599999999,0.0,0.0,0.0
2020-11-15 18:00:00,112.51383799999999,877.7456034329708,0.0,112.51383799999999,0.0,112.51383799999999,0.0,0.0,0.0
2020-11-15 18:05:00,112.51996000000001,867.5541325996375,0.0,112.51996000000001,0.0,112.51996000000001,0.0,0.0,0.0
2020-11-15 18:10:00,112.526082,857.3621072373186,0.0,112.526082,0.0,112.526082,0.0,0.0,0.0
2020-11-15 18:15:00,112.5322041,847.1695273460142,0.0,112.5322041,0.0,112.5322041,0.0,0.0,0.0
2020-11-15 18:20:00,112.53832609999999,836.9763929166663,0.0,112.53832609999999,0.0,112.53832609999999,0.0,0.0,0.0
2020-11-15 18:25:00,112.5444481,826.782703958333,0.0,112.5444481,0.0,112.5444481,0.0,0.0,0.0
