datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-17 02:45:00,-1.1401908204788925e-05,79.99999896721846,60.26238870190819,60.26237729999999,0.0,60.26237729999999,0.0,0.0,0.0
2020-10-17 02:50:00,-1.7513331286522772e-06,79.99999984136475,60.26850107133313,60.26849932,0.0,60.26849932,0.0,0.0,0.0
2020-10-17 02:55:00,-2.6900478644620307e-07,79.99999997563363,60.27462161900478,60.27462135,0.0,60.27462135,0.0,0.0,0.0
2020-10-17 03:00:00,-4.131905910753631e-08,79.99999999625733,60.280743411319065,60.28074337,0.0,60.28074337,0.0,0.0,0.0
2020-10-17 03:05:00,-6.346603242946003e-09,79.99999999942513,60.286865396346606,60.28686539,0.0,60.28686539,0.0,0.0,0.0
2020-10-17 03:10:00,-9.747637363943796e-10,79.99999999991171,60.29298741097477,60.29298741,0.0,60.29298741,0.0,0.0,0.0
2020-10-17 03:15:00,-1.4963177363824797e-10,79.99999999998644,60.299109440149635,60.29910944,0.0,60.29910944,0.0,0.0,0.0
2020-10-17 03:20:00,-2.304290092070005e-11,79.99999999999791,60.305231460023045,60.30523146,0.0,60.30523146,0.0,0.0,0.0
2020-10-17 03:25:00,-3.6280312087910717e-12,79.99999999999967,60.31135348000363,60.31135348,0.0,60.31135348,0.0,0.0,0.0
2020-10-17 03:30:00,-4.902744876744691e-13,79.99999999999996,60.31747550000049,60.3174755,0.0,60.3174755,0.0,0.0,0.0
2020-10-17 03:35:00,-0.0,80.0,60.32359753,60.32359753,0.0,60.32359753,0.0,0.0,0.0
2020-10-17 03:40:00,-0.0,80.0,60.32971955,60.32971955,0.0,60.32971955,0.0,0.0,0.0
2020-10-17 03:45:00,-0.0,80.0,60.33584157,60.33584157,0.0,60.33584157,0.0,0.0,0.0
2020-10-17 03:50:00,-0.0,80.0,60.34196359,60.34196359,0.0,60.34196359,0.0,0.0,0.0
2020-10-17 03:55:00,-0.0,80.0,60.34808561,60.34808561,0.0,60.34808561,0.0,0.0,0.0
2020-10-17 04:00:00,-0.0,80.0,60.35420764,60.35420764,0.0,60.35420764,0.0,0.0,0.0
2020-10-17 04:05:00,-0.0,80.0,60.36032966,60.36032966,0.0,60.36032966,0.0,0.0,0.0
2020-10-17 04:10:00,-0.0,80.0,60.36645168,60.36645168,0.0,60.36645168,0.0,0.0,0.0
2020-10-17 04:15:00,-0.0,80.0,60.37257370000001,60.37257370000001,0.0,60.37257370000001,0.0,0.0,0.0
2020-10-17 04:20:00,-0.0,80.0,60.37869573,60.37869573,0.0,60.37869573,0.0,0.0,0.0
2020-10-17 04:25:00,-0.0,80.0,60.38481775,60.38481775,0.0,60.38481775,0.0,0.0,0.0
2020-10-17 04:30:00,-0.0,80.0,60.39093977,60.39093977,0.0,60.39093977,0.0,0.0,0.0
2020-10-17 04:35:00,-0.0,80.0,60.39706179,60.39706179,0.0,60.39706179,0.0,0.0,0.0
2020-10-17 04:40:00,-0.0,80.0,60.40318382,60.40318382,0.0,60.40318382,0.0,0.0,0.0
2020-10-17 04:45:00,-0.0,80.0,60.40930584,60.40930584,0.0,60.40930584,0.0,0.0,0.0
2020-10-17 04:50:00,-0.0,80.0,60.41542786,60.41542786,0.0,60.41542786,0.0,0.0,0.0
2020-10-17 04:55:00,-0.0,80.0,60.42154988,60.42154988,0.0,60.42154988,0.0,0.0,0.0
2020-10-17 05:00:00,-0.0,80.0,60.42767191,60.42767191,0.0,60.42767191,0.0,0.0,0.0
2020-10-17 05:05:00,-0.0,80.0,60.43379393,60.43379393,0.0,60.43379393,0.0,0.0,0.0
2020-10-17 05:10:00,-0.0,80.0,60.43991595,60.43991595,0.0,60.43991595,0.0,0.0,0.0
2020-10-17 05:15:00,-0.0,80.0,60.44603797,60.44603797,0.0,60.44603797,0.0,0.0,0.0
2020-10-17 05:20:00,-0.0,80.0,60.45215999,60.45215999,0.0,60.45215999,0.0,0.0,0.0
2020-10-17 05:25:00,-0.0,80.0,60.45828202,60.45828202,0.0,60.45828202,0.0,0.0,0.0
2020-10-17 05:30:00,-0.0,80.0,60.46440404,60.46440404,0.0,60.46440404,0.0,0.0,0.0
2020-10-17 05:35:00,-0.0,80.0,60.47052606,60.47052606,0.0,60.47052606,0.0,0.0,0.0
2020-10-17 05:40:00,-0.0,80.0,60.47664808,60.47664808,0.0,60.47664808,0.0,0.0,0.0
2020-10-17 05:45:00,-0.0,80.0,60.48277011,60.48277011,0.0,60.48277011,0.0,0.0,0.0
2020-10-17 05:50:00,-0.0,80.0,60.48889213,60.48889213,0.0,60.48889213,0.0,0.0,0.0
2020-10-17 05:55:00,-0.0,80.0,60.49501415,60.49501415,0.0,60.49501415,0.0,0.0,0.0
2020-10-17 06:00:00,-0.0,80.0,60.50113617,60.50113617,0.0,60.50113617,0.0,0.0,0.0
2020-10-17 06:05:00,-0.0,80.0,60.5072582,60.5072582,0.0,60.5072582,0.0,0.0,0.0
2020-10-17 06:10:00,-0.0,80.0,60.51338022,60.51338022,0.0,60.51338022,0.0,0.0,0.0
2020-10-17 06:15:00,-0.0,80.0,60.51950224,60.51950224,0.0,60.51950224,0.0,0.0,0.0
2020-10-17 06:20:00,-0.0,80.0,60.52562426,60.52562426,0.0,60.52562426,0.0,0.0,0.0
2020-10-17 06:25:00,-0.0,80.0,60.53174629,60.53174629,0.0,60.53174629,0.0,0.0,0.0
2020-10-17 06:30:00,-0.0,80.0,60.53786831,60.53786831,0.0,60.53786831,0.0,0.0,0.0
2020-10-17 06:35:00,-0.0,80.0,60.54399033,60.54399033,0.0,60.54399033,0.0,0.0,0.0
2020-10-17 06:40:00,-0.0,80.0,60.55011235,60.55011235,0.0,60.55011235,0.0,0.0,0.0
2020-10-17 06:45:00,-0.0,80.0,60.55623437,60.55623437,0.0,60.55623437,0.0,0.0,0.0
2020-10-17 06:50:00,-0.0,80.0,60.5623564,60.5623564,0.0,60.5623564,0.0,0.0,0.0
2020-10-17 06:55:00,-0.0,80.0,60.56847842,60.56847842,0.0,60.56847842,0.0,0.0,0.0
2020-10-17 07:00:00,-0.0,80.0,60.57460044,60.57460044,0.0,60.57460044,0.0,0.0,0.0
2020-10-17 07:05:00,-0.0,80.0,60.58072246,60.58072246,0.0,60.58072246,0.0,0.0,0.0
2020-10-17 07:10:00,-0.0,80.0,60.58684449,60.58684449,0.0,60.58684449,0.0,0.0,0.0
2020-10-17 07:15:00,-0.0,80.0,60.59296651,60.59296651,0.0,60.59296651,0.0,0.0,0.0
2020-10-17 07:20:00,-0.0,80.0,60.59908853,60.59908853,0.0,60.59908853,0.0,0.0,0.0
2020-10-17 07:25:00,-0.0,80.0,60.60521055,60.60521055,0.0,60.60521055,0.0,0.0,0.0
2020-10-17 07:30:00,-0.0,80.0,60.61133258,60.61133258,0.0,60.61133258,0.0,0.0,0.0
2020-10-17 07:35:00,-0.0,80.0,60.617454599999995,60.617454599999995,0.0,60.617454599999995,0.0,0.0,0.0
2020-10-17 07:40:00,-0.0,80.0,60.62357662,60.62357662,0.0,60.62357662,0.0,0.0,0.0
2020-10-17 07:45:00,-0.0,80.0,60.62969864,60.62969864,0.0,60.62969864,0.0,0.0,0.0
2020-10-17 07:50:00,-0.0,80.0,60.63582066,60.63582066,0.0,60.63582066,0.0,0.0,0.0
2020-10-17 07:55:00,-0.0,80.0,60.64194269,60.64194269,0.0,60.64194269,0.0,0.0,0.0
2020-10-17 08:00:00,40.0,80.0,20.64806471,60.64806471,0.0,60.64806471,0.0,0.0,0.0
2020-10-17 08:05:00,40.0,76.3768115942029,20.65418673,60.65418673,0.0,60.65418673,0.0,0.0,0.0
2020-10-17 08:10:00,40.0,72.75362318840581,20.66030875,60.66030875,0.0,60.66030875,0.0,0.0,0.0
2020-10-17 08:15:00,40.0,69.13043478260872,20.66643078,60.66643078,0.0,60.66643078,0.0,0.0,0.0
2020-10-17 08:20:00,40.0,65.50724637681162,20.67255279999999,60.67255279999999,0.0,60.67255279999999,0.0,0.0,0.0
2020-10-17 08:25:00,40.0,61.88405797101452,20.678674819999998,60.67867482,0.0,60.67867482,0.0,0.0,0.0
2020-10-17 08:30:00,40.0,58.26086956521742,20.684796839999997,60.68479684,0.0,60.68479684,0.0,0.0,0.0
2020-10-17 08:35:00,40.0,54.63768115942032,20.690918869999997,60.69091887,0.0,60.69091887,0.0,0.0,0.0
2020-10-17 08:40:00,40.0,51.014492753623216,20.697040889999997,60.69704089,0.0,60.69704089,0.0,0.0,0.0
2020-10-17 08:45:00,40.0,47.391304347826114,20.703162910000003,60.70316291,0.0,60.70316291,0.0,0.0,0.0
2020-10-17 08:50:00,40.0,43.76811594202901,20.709284930000003,60.70928493,0.0,60.70928493,0.0,0.0,0.0
2020-10-17 08:55:00,40.0,40.14492753623191,20.715406960000003,60.71540696,0.0,60.71540696,0.0,0.0,0.0
2020-10-17 09:00:00,40.0,36.52173913043481,20.721528980000002,60.72152898,0.0,60.72152898,0.0,0.0,0.0
2020-10-17 09:05:00,40.0,32.89855072463771,20.727651,60.727651,0.0,60.727651,0.0,0.0,0.0
2020-10-17 09:10:00,40.0,29.275362318840607,20.73377302,60.73377302,0.0,60.73377302,0.0,0.0,0.0
2020-10-17 09:15:00,40.0,25.652173913043505,20.73989504,60.73989504,0.0,60.73989504,0.0,0.0,0.0
2020-10-17 09:20:00,40.0,22.028985507246404,20.74601707,60.74601707,0.0,60.74601707,0.0,0.0,0.0
2020-10-17 09:25:00,40.0,18.405797101449302,20.75213909,60.75213909,0.0,60.75213909,0.0,0.0,0.0
2020-10-17 09:30:00,40.0,14.7826086956522,20.75826111,60.75826111,0.0,60.75826111,0.0,0.0,0.0
2020-10-17 09:35:00,40.0,11.159420289855099,20.76438313,60.76438313,0.0,60.76438313,0.0,0.0,0.0
2020-10-17 09:40:00,40.0,7.536231884057997,20.77050516,60.77050516,0.0,60.77050516,0.0,0.0,0.0
2020-10-17 09:45:00,40.0,3.913043478260896,20.77662718,60.77662718,0.0,60.77662718,0.0,0.0,0.0
2020-10-17 09:50:00,3.200000000000289,0.28985507246379427,57.582749199999725,60.78274920000001,0.0,60.78274920000001,0.0,0.0,0.0
2020-10-17 09:55:00,0.0,-0.0,60.78887122,60.78887122,0.0,60.78887122,0.0,0.0,0.0
2020-10-17 10:00:00,0.0,-0.0,60.79499325,60.79499325,0.0,60.79499325,0.0,0.0,0.0
2020-10-17 10:05:00,0.0,-0.0,60.80111527,60.80111527,0.0,60.80111527,0.0,0.0,0.0
2020-10-17 10:10:00,0.0,-0.0,60.80723729,60.80723729,0.0,60.80723729,0.0,0.0,0.0
2020-10-17 10:15:00,0.0,-0.0,60.81335931,60.81335931,0.0,60.81335931,0.0,0.0,0.0
2020-10-17 10:20:00,0.0,-0.0,60.81948134,60.81948134,0.0,60.81948134,0.0,0.0,0.0
2020-10-17 10:25:00,0.0,-0.0,60.82560336,60.82560336,0.0,60.82560336,0.0,0.0,0.0
2020-10-17 10:30:00,0.0,-0.0,60.83172538,60.83172538,0.0,60.83172538,0.0,0.0,0.0
2020-10-17 10:35:00,0.0,-0.0,60.837847399999994,60.837847399999994,0.0,60.837847399999994,0.0,0.0,0.0
2020-10-17 10:40:00,0.0,-0.0,60.84396942,60.84396942,0.0,60.84396942,0.0,0.0,0.0
2020-10-17 10:45:00,0.0,-0.0,60.85009145,60.85009145,0.0,60.85009145,0.0,0.0,0.0
2020-10-17 10:50:00,0.0,-0.0,60.85621347,60.85621347,0.0,60.85621347,0.0,0.0,0.0
2020-10-17 10:55:00,0.0,-0.0,60.86233549,60.86233549,0.0,60.86233549,0.0,0.0,0.0
2020-10-17 11:00:00,0.0,-0.0,60.86845751,60.86845751,0.0,60.86845751,0.0,0.0,0.0
2020-10-17 11:05:00,0.0,-0.0,60.87457954,60.87457954,0.0,60.87457954,0.0,0.0,0.0
2020-10-17 11:10:00,0.0,-0.0,60.88070156,60.88070156,0.0,60.88070156,0.0,0.0,0.0
2020-10-17 11:15:00,0.0,-0.0,60.88682358,60.88682358,0.0,60.88682358,0.0,0.0,0.0
2020-10-17 11:20:00,0.0,-0.0,60.8929456,60.8929456,0.0,60.8929456,0.0,0.0,0.0
2020-10-17 11:25:00,0.0,-0.0,60.89906763,60.89906763,0.0,60.89906763,0.0,0.0,0.0
2020-10-17 11:30:00,0.0,-0.0,60.90518965,60.90518965,0.0,60.90518965,0.0,0.0,0.0
2020-10-17 11:35:00,0.0,-0.0,60.91131167,60.91131167,0.0,60.91131167,0.0,0.0,0.0
2020-10-17 11:40:00,0.0,-0.0,60.91743369,60.91743369,0.0,60.91743369,0.0,0.0,0.0
2020-10-17 11:45:00,0.0,-0.0,60.92355572,60.92355572,0.0,60.92355572,0.0,0.0,0.0
2020-10-17 11:50:00,0.0,-0.0,60.92967774,60.92967774,0.0,60.92967774,0.0,0.0,0.0
2020-10-17 11:55:00,0.0,-0.0,60.93579976,60.93579976,0.0,60.93579976,0.0,0.0,0.0
2020-10-17 12:00:00,-40.0,-0.0,100.94192178,60.94192178,0.0,60.94192178,0.0,0.0,0.0
2020-10-17 12:05:00,-40.0,3.066666666666667,100.9480438,60.948043799999994,0.0,60.948043799999994,0.0,0.0,0.0
2020-10-17 12:10:00,-40.0,6.133333333333334,100.95416583,60.95416583,0.0,60.95416583,0.0,0.0,0.0
2020-10-17 12:15:00,-40.0,9.200000000000001,100.96028785,60.96028785,0.0,60.96028785,0.0,0.0,0.0
2020-10-17 12:20:00,-40.0,12.266666666666667,100.96640987,60.96640987,0.0,60.96640987,0.0,0.0,0.0
2020-10-17 12:25:00,-40.0,15.333333333333334,100.97253189,60.97253189,0.0,60.97253189,0.0,0.0,0.0
2020-10-17 12:30:00,-40.0,18.400000000000002,100.97865392,60.97865392,0.0,60.97865392,0.0,0.0,0.0
2020-10-17 12:35:00,-40.0,21.46666666666667,100.98477593999999,60.98477594,0.0,60.98477594,0.0,0.0,0.0
2020-10-17 12:40:00,-40.0,24.533333333333335,100.99089796,60.99089796,0.0,60.99089796,0.0,0.0,0.0
2020-10-17 12:45:00,-40.0,27.6,100.99701998,60.99701998,0.0,60.99701998,0.0,0.0,0.0
2020-10-17 12:50:00,-40.0,30.666666666666668,101.00314201,61.00314201,0.0,61.00314201,0.0,0.0,0.0
2020-10-17 12:55:00,-40.0,33.733333333333334,101.00926403,61.00926403,0.0,61.00926403,0.0,0.0,0.0
2020-10-17 13:00:00,-40.0,36.800000000000004,101.01538604999999,61.01538605,0.0,61.01538605,0.0,0.0,0.0
2020-10-17 13:05:00,-40.0,39.866666666666674,101.02150807000001,61.02150807,0.0,61.02150807,0.0,0.0,0.0
2020-10-17 13:10:00,-40.0,42.933333333333344,101.02763009,61.02763009,0.0,61.02763009,0.0,0.0,0.0
2020-10-17 13:15:00,-40.0,46.000000000000014,101.03375212,61.03375212,0.0,61.03375212,0.0,0.0,0.0
2020-10-17 13:20:00,-40.0,49.066666666666684,101.03987414,61.03987414,0.0,61.03987414,0.0,0.0,0.0
2020-10-17 13:25:00,-40.0,52.133333333333354,101.04599616,61.04599616,0.0,61.04599616,0.0,0.0,0.0
2020-10-17 13:30:00,-40.0,55.200000000000024,101.05211818000001,61.05211818,0.0,61.05211818,0.0,0.0,0.0
2020-10-17 13:35:00,-40.0,58.266666666666694,101.05824021000001,61.05824021,0.0,61.05824021,0.0,0.0,0.0
2020-10-17 13:40:00,-40.0,61.333333333333364,101.06436223,61.06436223,0.0,61.06436223,0.0,0.0,0.0
2020-10-17 13:45:00,-40.0,64.40000000000003,101.07048424999999,61.07048425,0.0,61.07048425,0.0,0.0,0.0
2020-10-17 13:50:00,-40.0,67.4666666666667,101.07660627,61.07660627,0.0,61.07660627,0.0,0.0,0.0
2020-10-17 13:55:00,-40.0,70.53333333333336,101.08272829999999,61.08272829999999,0.0,61.08272829999999,0.0,0.0,0.0
2020-10-17 14:00:00,-40.0,73.60000000000002,101.08885032,61.08885032,0.0,61.08885032,0.0,0.0,0.0
2020-10-17 14:05:00,-36.79999999999977,76.66666666666669,97.89497233999977,61.09497234,0.0,61.09497234,0.0,0.0,0.0
2020-10-17 14:10:00,-5.652479999999966,79.488,66.75357435999996,61.10109436,0.0,61.10109436,0.0,0.0,0.0
2020-10-17 14:15:00,-0.8682209280000408,79.9213568,61.97543731800004,61.10721639,0.0,61.10721639,0.0,0.0,0.0
2020-10-17 14:20:00,-0.13335873454075511,79.98792040448001,61.246697144540754,61.11333841,0.0,61.11333841,0.0,0.0,0.0
2020-10-17 14:25:00,-0.020483901625426883,79.99814457412813,61.13994433162542,61.11946043,0.0,61.11946043,0.0,0.0,0.0
2020-10-17 14:30:00,-0.003146327289644546,79.99971500658609,61.128728777289645,61.12558245,0.0,61.12558245,0.0,0.0,0.0
2020-10-17 14:35:00,-0.0004832758716261765,79.99995622501163,61.132187745871626,61.13170447,0.0,61.13170447,0.0,0.0,0.0
2020-10-17 14:40:00,-7.423117389464551e-05,79.99999327616179,61.1379007311739,61.1378265,0.0,61.1378265,0.0,0.0,0.0
2020-10-17 14:45:00,-1.1401908204788925e-05,79.99999896721846,61.143959921908206,61.14394852,0.0,61.14394852,0.0,0.0,0.0
2020-10-17 14:50:00,-1.7513331286522772e-06,79.99999984136475,61.15007229133313,61.15007054,0.0,61.15007054,0.0,0.0,0.0
2020-10-17 14:55:00,-2.6900478644620307e-07,79.99999997563363,61.15619282900479,61.15619256,0.0,61.15619256,0.0,0.0,0.0
2020-10-17 15:00:00,-4.131905910753631e-08,79.99999999625733,61.16231463131906,61.16231459,0.0,61.16231459,0.0,0.0,0.0
2020-10-17 15:05:00,-6.346603242946003e-09,79.99999999942513,61.168436616346604,61.16843661,0.0,61.16843661,0.0,0.0,0.0
2020-10-17 15:10:00,-9.747637363943796e-10,79.99999999991171,61.174558630974765,61.17455863,0.0,61.17455863,0.0,0.0,0.0
2020-10-17 15:15:00,-1.4963177363824797e-10,79.99999999998644,61.18068065014963,61.18068065,0.0,61.18068065,0.0,0.0,0.0
2020-10-17 15:20:00,-2.304290092070005e-11,79.99999999999791,61.18680268002304,61.18680268,0.0,61.18680268,0.0,0.0,0.0
2020-10-17 15:25:00,-3.6280312087910717e-12,79.99999999999967,61.19292470000363,61.1929247,0.0,61.1929247,0.0,0.0,0.0
2020-10-17 15:30:00,-4.902744876744691e-13,79.99999999999996,61.19904672000049,61.19904672,0.0,61.19904672,0.0,0.0,0.0
2020-10-17 15:35:00,-0.0,80.0,61.20516874,61.20516874,0.0,61.20516874,0.0,0.0,0.0
2020-10-17 15:40:00,-0.0,80.0,61.21129077,61.21129077,0.0,61.21129077,0.0,0.0,0.0
2020-10-17 15:45:00,-0.0,80.0,61.21741279,61.21741279,0.0,61.21741279,0.0,0.0,0.0
2020-10-17 15:50:00,-0.0,80.0,61.22353481,61.22353481,0.0,61.22353481,0.0,0.0,0.0
2020-10-17 15:55:00,-0.0,80.0,61.22965683,61.22965683,0.0,61.22965683,0.0,0.0,0.0
2020-10-17 16:00:00,-0.0,80.0,61.23577885,61.23577885,0.0,61.23577885,0.0,0.0,0.0
2020-10-17 16:05:00,-0.0,80.0,61.24190088,61.24190088,0.0,61.24190088,0.0,0.0,0.0
2020-10-17 16:10:00,-0.0,80.0,61.248022899999995,61.248022899999995,0.0,61.248022899999995,0.0,0.0,0.0
2020-10-17 16:15:00,-0.0,80.0,61.25414492,61.25414492,0.0,61.25414492,0.0,0.0,0.0
2020-10-17 16:20:00,-0.0,80.0,61.26026694,61.26026694,0.0,61.26026694,0.0,0.0,0.0
2020-10-17 16:25:00,-0.0,80.0,61.26638897,61.26638897,0.0,61.26638897,0.0,0.0,0.0
2020-10-17 16:30:00,-0.0,80.0,61.27251099,61.27251099,0.0,61.27251099,0.0,0.0,0.0
2020-10-17 16:35:00,-0.0,80.0,61.27863301,61.27863301,0.0,61.27863301,0.0,0.0,0.0
2020-10-17 16:40:00,-0.0,80.0,61.28475503,61.28475503,0.0,61.28475503,0.0,0.0,0.0
2020-10-17 16:45:00,-0.0,80.0,61.29087706,61.29087706,0.0,61.29087706,0.0,0.0,0.0
2020-10-17 16:50:00,-0.0,80.0,61.29699908,61.29699908,0.0,61.29699908,0.0,0.0,0.0
2020-10-17 16:55:00,-0.0,80.0,61.3031211,61.3031211,0.0,61.3031211,0.0,0.0,0.0
2020-10-17 17:00:00,40.0,80.0,21.309243119999998,61.30924312,0.0,61.30924312,0.0,0.0,0.0
2020-10-17 17:05:00,40.0,76.3768115942029,21.315365139999997,61.31536514,0.0,61.31536514,0.0,0.0,0.0
2020-10-17 17:10:00,40.0,72.75362318840581,21.321487169999997,61.32148717,0.0,61.32148717,0.0,0.0,0.0
2020-10-17 17:15:00,40.0,69.13043478260872,21.327609189999997,61.32760919,0.0,61.32760919,0.0,0.0,0.0
2020-10-17 17:20:00,40.0,65.50724637681162,21.333731210000003,61.33373121,0.0,61.33373121,0.0,0.0,0.0
2020-10-17 17:25:00,40.0,61.88405797101452,21.339853230000003,61.33985323,0.0,61.33985323,0.0,0.0,0.0
2020-10-17 17:30:00,40.0,58.26086956521742,21.345975260000003,61.34597526,0.0,61.34597526,0.0,0.0,0.0
2020-10-17 17:35:00,40.0,54.63768115942032,21.352097280000002,61.35209728,0.0,61.35209728,0.0,0.0,0.0
2020-10-17 17:40:00,40.0,51.014492753623216,21.358219299999995,61.358219299999995,0.0,61.358219299999995,0.0,0.0,0.0
2020-10-17 17:45:00,40.0,47.391304347826114,21.36434132,61.36434132,0.0,61.36434132,0.0,0.0,0.0
2020-10-17 17:50:00,40.0,43.76811594202901,21.37046335,61.37046335,0.0,61.37046335,0.0,0.0,0.0
2020-10-17 17:55:00,40.0,40.14492753623191,21.37658537,61.37658537,0.0,61.37658537,0.0,0.0,0.0
2020-10-17 18:00:00,40.0,36.52173913043481,21.38270739,61.38270739,0.0,61.38270739,0.0,0.0,0.0
2020-10-17 18:05:00,40.0,32.89855072463771,21.38882941,61.38882941,0.0,61.38882941,0.0,0.0,0.0
2020-10-17 18:10:00,40.0,29.275362318840607,21.39495144,61.39495144,0.0,61.39495144,0.0,0.0,0.0
2020-10-17 18:15:00,40.0,25.652173913043505,21.40107346,61.40107346,0.0,61.40107346,0.0,0.0,0.0
2020-10-17 18:20:00,40.0,22.028985507246404,21.40719548,61.40719548,0.0,61.40719548,0.0,0.0,0.0
2020-10-17 18:25:00,40.0,18.405797101449302,21.413317500000005,61.413317500000005,0.0,61.413317500000005,0.0,0.0,0.0
2020-10-17 18:30:00,40.0,14.7826086956522,21.419439519999997,61.41943952,0.0,61.41943952,0.0,0.0,0.0
2020-10-17 18:35:00,40.0,11.159420289855099,21.425561549999998,61.42556155,0.0,61.42556155,0.0,0.0,0.0
2020-10-17 18:40:00,40.0,7.536231884057997,21.431683569999997,61.43168357,0.0,61.43168357,0.0,0.0,0.0
2020-10-17 18:45:00,40.0,3.913043478260896,21.437805590000004,61.43780559,0.0,61.43780559,0.0,0.0,0.0
2020-10-17 18:50:00,3.200000000000289,0.28985507246379427,58.243927609999716,61.44392761,0.0,61.44392761,0.0,0.0,0.0
2020-10-17 18:55:00,0.0,-0.0,61.45004964,61.45004964,0.0,61.45004964,0.0,0.0,0.0
2020-10-17 19:00:00,0.0,-0.0,61.45617166,61.45617166,0.0,61.45617166,0.0,0.0,0.0
2020-10-17 19:05:00,0.0,-0.0,61.46229368,61.46229368,0.0,61.46229368,0.0,0.0,0.0
2020-10-17 19:10:00,0.0,-0.0,61.4684157,61.4684157,0.0,61.4684157,0.0,0.0,0.0
