datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-01 03:20:00,-1.1472423011582578e-10,399.9999999999896,5.846153846114724,5.846153846,0.0,5.846153846,0.0,0.0,0.0
2020-10-01 03:25:00,-1.764988155628089e-11,399.9999999999984,20.87692308001765,20.87692308,0.0,20.87692308,0.0,0.0,0.0
2020-10-01 03:30:00,-2.4513724383723456e-12,399.9999999999998,8.423076923002451,8.423076923,0.0,8.423076923,0.0,0.0,0.0
2020-10-01 03:35:00,-4.902744876744691e-13,399.99999999999994,6.33846153800049,6.338461538,0.0,6.338461538,0.0,0.0,0.0
2020-10-01 03:40:00,-0.0,400.0,26.54285714,26.54285714,0.0,26.54285714,0.0,0.0,0.0
2020-10-01 03:45:00,-0.0,400.0,6.246153846,6.246153846,0.0,6.246153846,0.0,0.0,0.0
2020-10-01 03:50:00,-0.0,400.0,6.284615385,6.284615385,0.0,6.284615385,0.0,0.0,0.0
2020-10-01 03:55:00,-0.0,400.0,28.8,28.8,0.0,28.8,0.0,0.0,0.0
2020-10-01 04:00:00,-0.0,400.0,8.553846154,8.553846154,0.0,8.553846154,0.0,0.0,0.0
2020-10-01 04:05:00,-0.0,400.0,5.1,5.1,0.0,5.1,0.0,0.0,0.0
2020-10-01 04:10:00,-0.0,400.0,27.67692308,27.67692308,0.0,27.67692308,0.0,0.0,0.0
2020-10-01 04:15:00,-0.0,400.0,6.646153846,6.646153846,0.0,6.646153846,0.0,0.0,0.0
2020-10-01 04:20:00,-0.0,400.0,5.984615385,5.984615385,0.0,5.984615385,0.0,0.0,0.0
2020-10-01 04:25:00,-0.0,400.0,28.30769231,28.30769231,0.0,28.30769231,0.0,0.0,0.0
2020-10-01 04:30:00,-0.0,400.0,7.1769230770000005,7.1769230770000005,0.0,7.1769230770000005,0.0,0.0,0.0
2020-10-01 04:35:00,-0.0,400.0,7.028571428999999,7.028571428999999,0.0,7.028571428999999,0.0,0.0,0.0
2020-10-01 04:40:00,-0.0,400.0,27.0,27.0,0.0,27.0,0.0,0.0,0.0
2020-10-01 04:45:00,-0.0,400.0,6.138461538,6.138461538,0.0,6.138461538,0.0,0.0,0.0
2020-10-01 04:50:00,-0.0,400.0,6.438461537999999,6.438461537999999,0.0,6.438461537999999,0.0,0.0,0.0
2020-10-01 04:55:00,-0.0,400.0,28.09230769,28.09230769,0.0,28.09230769,0.0,0.0,0.0
2020-10-01 05:00:00,-0.0,400.0,6.715384615,6.715384615,0.0,6.715384615,0.0,0.0,0.0
2020-10-01 05:05:00,-0.0,400.0,7.153846154,7.153846154,0.0,7.153846154,0.0,0.0,0.0
2020-10-01 05:10:00,-0.0,400.0,27.83076923,27.83076923,0.0,27.83076923,0.0,0.0,0.0
2020-10-01 05:15:00,-0.0,400.0,5.964285714,5.964285714,0.0,5.964285714,0.0,0.0,0.0
2020-10-01 05:20:00,-0.0,400.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0
2020-10-01 05:25:00,-0.0,400.0,26.81538462,26.81538462,0.0,26.81538462,0.0,0.0,0.0
2020-10-01 05:30:00,-0.0,400.0,5.815384615,5.815384615,0.0,5.815384615,0.0,0.0,0.0
2020-10-01 05:35:00,-0.0,400.0,16.46923077,16.46923077,0.0,16.46923077,0.0,0.0,0.0
2020-10-01 05:40:00,-0.0,400.0,19.99230769,19.99230769,0.0,19.99230769,0.0,0.0,0.0
2020-10-01 05:45:00,-0.0,400.0,6.3,6.3,0.0,6.3,0.0,0.0,0.0
2020-10-01 05:50:00,-0.0,400.0,26.74615385,26.74615385,0.0,26.74615385,0.0,0.0,0.0
2020-10-01 05:55:00,-0.0,400.0,6.038461538,6.038461538,0.0,6.038461538,0.0,0.0,0.0
2020-10-01 06:00:00,-0.0,400.0,6.461538462,6.461538462,0.0,6.461538462,0.0,0.0,0.0
2020-10-01 06:05:00,-0.0,400.0,23.13846154,23.13846154,0.0,23.13846154,0.0,0.0,0.0
2020-10-01 06:10:00,-0.0,400.0,27.61538462,27.61538462,0.0,27.61538462,0.0,0.0,0.0
2020-10-01 06:15:00,-0.0,400.0,6.992307692000001,6.992307692000001,0.0,6.992307692000001,0.0,0.0,0.0
2020-10-01 06:20:00,-0.0,400.0,8.538461538,8.538461538,0.0,8.538461538,0.0,0.0,0.0
2020-10-01 06:25:00,-0.0,400.0,11.4,11.4,0.0,11.4,0.0,0.0,0.0
2020-10-01 06:30:00,-0.0,400.0,23.6,23.6,0.0,23.6,0.0,0.0,0.0
2020-10-01 06:35:00,-0.0,400.0,6.035714286,6.035714286,0.0,6.035714286,0.0,0.0,0.0
2020-10-01 06:40:00,-0.0,400.0,22.86923077,22.86923077,0.0,22.86923077,0.0,0.0,0.0
2020-10-01 06:45:00,-0.0,400.0,10.57692308,10.57692308,0.0,10.57692308,0.0,0.0,0.0
2020-10-01 06:50:00,-0.0,400.0,6.976923077,6.976923077,0.0,6.976923077,0.0,0.0,0.0
2020-10-01 06:55:00,-0.0,400.0,28.33846154,28.33846154,0.0,28.33846154,0.0,0.0,0.0
2020-10-01 07:00:00,-0.0,400.0,6.353846154,6.353846154,0.0,6.353846154,0.0,0.0,0.0
2020-10-01 07:05:00,-0.0,400.0,6.046153846,6.046153846,0.0,6.046153846,0.0,0.0,0.0
2020-10-01 07:10:00,-0.0,400.0,27.15384615,27.15384615,0.0,27.15384615,0.0,0.0,0.0
2020-10-01 07:15:00,-0.0,400.0,5.8,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-01 07:20:00,-0.0,400.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0
2020-10-01 07:25:00,-0.0,400.0,29.6,29.6,0.0,29.6,0.0,0.0,0.0
2020-10-01 07:30:00,-0.0,400.0,5.807692307999999,5.807692307999999,0.0,5.807692307999999,0.0,0.0,0.0
2020-10-01 07:35:00,-0.0,400.0,7.276923077,7.276923077,0.0,7.276923077,0.0,0.0,0.0
2020-10-01 07:40:00,-0.0,400.0,28.11538462,28.11538462,0.0,28.11538462,0.0,0.0,0.0
2020-10-01 07:45:00,-0.0,400.0,6.369230769,6.369230769,0.0,6.369230769,0.0,0.0,0.0
2020-10-01 07:50:00,-0.0,400.0,6.646153846,6.646153846,0.0,6.646153846,0.0,0.0,0.0
2020-10-01 07:55:00,-0.0,400.0,30.73846154,30.73846154,0.0,30.73846154,0.0,0.0,0.0
2020-10-01 08:00:00,7.3,400.0,0.0,7.3,0.0,7.3,0.0,0.0,0.0
2020-10-01 08:05:00,6.6,399.338768115942,0.0,6.6,0.0,6.6,0.0,0.0,0.0
2020-10-01 08:10:00,27.83076923,398.7409420289855,0.0,27.83076923,0.0,27.83076923,0.0,0.0,0.0
2020-10-01 08:15:00,6.2,396.2200390190217,0.0,6.2,0.0,6.2,0.0,0.0,0.0
2020-10-01 08:20:00,8.776923077000001,395.65844481612316,0.0,8.776923077000001,0.0,8.776923077000001,0.0,0.0,0.0
2020-10-01 08:25:00,28.58461538,394.86343366784416,0.0,28.58461538,0.0,28.58461538,0.0,0.0,0.0
2020-10-01 08:30:00,6.5,392.2742474921195,0.0,6.5,0.0,6.5,0.0,0.0,0.0
2020-10-01 08:35:00,6.269230769,391.6854793761775,0.0,6.269230769,0.0,6.269230769,0.0,0.0,0.0
2020-10-01 08:40:00,27.52307692,391.11761427028983,0.0,27.52307692,0.0,27.52307692,0.0,0.0,0.0
2020-10-01 08:45:00,7.5,388.6245819405797,0.0,7.5,0.0,7.5,0.0,0.0,0.0
2020-10-01 08:50:00,7.230769231,387.94523411449273,0.0,7.230769231,0.0,7.230769231,0.0,0.0,0.0
2020-10-01 08:55:00,27.77692308,387.2902731334239,0.0,27.77692308,0.0,27.77692308,0.0,0.0,0.0
2020-10-01 09:00:00,5.269230769,384.77424749211957,0.0,5.269230769,0.0,5.269230769,0.0,0.0,0.0
2020-10-01 09:05:00,11.18461538,384.29696209637683,0.0,11.18461538,0.0,11.18461538,0.0,0.0,0.0
2020-10-01 09:10:00,24.44615385,383.28386287717393,0.0,24.44615385,0.0,24.44615385,0.0,0.0,0.0
2020-10-01 09:15:00,6.0,381.0695373472826,0.0,6.0,0.0,6.0,0.0,0.0,0.0
2020-10-01 09:20:00,25.45384615,380.52605908641306,0.0,25.45384615,0.0,25.45384615,0.0,0.0,0.0
2020-10-01 09:25:00,11.63076923,378.2204570800725,0.0,11.63076923,0.0,11.63076923,0.0,0.0,0.0
2020-10-01 09:30:00,6.546153846,377.16694537445653,0.0,6.546153846,0.0,6.546153846,0.0,0.0,0.0
2020-10-01 09:35:00,28.2,376.57399665652173,0.0,28.2,0.0,28.2,0.0,0.0,0.0
2020-10-01 09:40:00,6.72,374.0196488304348,0.0,6.72,0.0,6.72,0.0,0.0,0.0
2020-10-01 09:45:00,5.4,373.41095317826085,0.0,5.4,0.0,5.4,0.0,0.0,0.0
2020-10-01 09:50:00,26.89230769,372.92182274347823,0.0,26.89230769,0.0,26.89230769,0.0,0.0,0.0
2020-10-01 09:55:00,5.5,370.48592530778984,0.0,5.5,0.0,5.5,0.0,0.0,0.0
2020-10-01 10:00:00,6.730769231,369.9877369019927,0.0,6.730769231,0.0,6.730769231,0.0,0.0,0.0
2020-10-01 10:05:00,26.26153846,369.37806577599633,0.0,26.26153846,0.0,26.26153846,0.0,0.0,0.0
2020-10-01 10:10:00,5.323076923,366.99930323432966,0.0,5.323076923,0.0,5.323076923,0.0,0.0,0.0
2020-10-01 10:15:00,5.6769230770000005,366.51714046956516,0.0,5.6769230770000005,0.0,5.6769230770000005,0.0,0.0,0.0
2020-10-01 10:20:00,27.73846154,366.00292642273547,0.0,27.73846154,0.0,27.73846154,0.0,0.0,0.0
2020-10-01 10:25:00,7.869230769,363.490384616576,0.0,7.869230769,0.0,7.869230769,0.0,0.0,0.0
2020-10-01 10:30:00,6.684615385,362.77759197445647,0.0,6.684615385,0.0,6.684615385,0.0,0.0,0.0
2020-10-01 10:35:00,28.32857143,362.17210145045283,0.0,28.32857143,0.0,28.32857143,0.0,0.0,0.0
2020-10-01 10:40:00,5.215384615,359.60610766150353,0.0,5.215384615,0.0,5.215384615,0.0,0.0,0.0
2020-10-01 10:45:00,6.107692308,359.1336996347825,0.0,6.107692308,0.0,6.107692308,0.0,0.0,0.0
2020-10-01 10:50:00,27.91538462,358.58046663586947,0.0,27.91538462,0.0,27.91538462,0.0,0.0,0.0
2020-10-01 10:55:00,6.915384615,356.0518991884057,0.0,6.915384615,0.0,6.915384615,0.0,0.0,0.0
2020-10-01 11:00:00,6.138461538,355.42550565443827,0.0,6.138461538,0.0,6.138461538,0.0,0.0,0.0
2020-10-01 11:05:00,28.82307692,354.8694855875904,0.0,28.82307692,0.0,28.82307692,0.0,0.0,0.0
2020-10-01 11:10:00,6.230769231,352.2586996346919,0.0,6.230769231,0.0,6.230769231,0.0,0.0,0.0
2020-10-01 11:15:00,5.776923077,351.694318363768,0.0,5.776923077,0.0,5.776923077,0.0,0.0,0.0
2020-10-01 11:20:00,27.18461538,351.1710463459238,0.0,27.18461538,0.0,27.18461538,0.0,0.0,0.0
2020-10-01 11:25:00,5.384615385,348.7086717644021,0.0,5.384615385,0.0,5.384615385,0.0,0.0,0.0
2020-10-01 11:30:00,8.284615385,348.2209348635869,0.0,8.284615385,0.0,8.284615385,0.0,0.0,0.0
2020-10-01 11:35:00,27.79230769,347.47051680335136,0.0,27.79230769,0.0,27.79230769,0.0,0.0,0.0
2020-10-01 11:40:00,5.846153846,344.95309762853253,0.0,5.846153846,0.0,5.846153846,0.0,0.0,0.0
2020-10-01 11:45:00,6.607692308,344.4235547076992,0.0,6.607692308,0.0,6.607692308,0.0,0.0,0.0
2020-10-01 11:50:00,29.76153846,343.8250318537137,0.0,29.76153846,0.0,29.76153846,0.0,0.0,0.0
2020-10-01 11:55:00,7.476923077,341.1292403265398,0.0,7.476923077,0.0,7.476923077,0.0,0.0,0.0
2020-10-01 12:00:00,-200.0,340.4519828014492,206.346153846,6.346153846,0.0,6.346153846,0.0,0.0,0.0
2020-10-01 12:05:00,-200.0,355.78531613478253,226.78461538,26.78461538,0.0,26.78461538,0.0,0.0,0.0
2020-10-01 12:10:00,-200.0,371.11864946811585,207.676923077,7.6769230770000005,0.0,7.6769230770000005,0.0,0.0,0.0
2020-10-01 12:15:00,-149.5701098720012,386.45198280144916,158.61626371800122,9.046153846000001,0.0,9.046153846000001,0.0,0.0,0.0
2020-10-01 12:20:00,-22.973968876339875,397.91902455830257,44.33550733633987,21.36153846,0.0,21.36153846,0.0,0.0,0.0
2020-10-01 12:25:00,-3.5288016194057192,399.6803621721553,10.90572469640572,7.376923077000001,0.0,7.376923077000001,0.0,0.0,0.0
2020-10-01 12:30:00,-0.5420239287407185,399.95090362964305,11.034331618740719,10.49230769,0.0,10.49230769,0.0,0.0,0.0
2020-10-01 12:35:00,-0.08325487545457122,399.99245879751317,25.58325487545457,25.5,0.0,25.5,0.0,0.0,0.0
2020-10-01 12:40:00,-0.012787948869835475,399.998841671298,5.412787948869836,5.4,0.0,5.4,0.0,0.0,0.0
2020-10-01 12:45:00,-0.0019642289470240826,399.99982208071134,21.663502688947023,21.66153846,0.0,21.66153846,0.0,0.0,0.0
2020-10-01 12:50:00,-0.00030170556625819245,399.9999726715973,15.664587415566258,15.66428571,0.0,15.66428571,0.0,0.0,0.0
2020-10-01 12:55:00,-4.63419746736804e-05,399.9999958023574,6.823123264974673,6.8230769229999995,0.0,6.8230769229999995,0.0,0.0,0.0
2020-10-01 13:00:00,-7.118127122396345e-06,399.9999993552421,19.346160968127123,19.34615385,0.0,19.34615385,0.0,0.0,0.0
2020-10-01 13:05:00,-1.0933444656302527e-06,399.9999999009652,5.523078016344465,5.523076923,0.0,5.523076923,0.0,0.0,0.0
2020-10-01 13:10:00,-1.679376424590373e-07,399.99999998478825,6.3461540139376424,6.346153846,0.0,6.346153846,0.0,0.0,0.0
2020-10-01 13:15:00,-2.579530189450452e-08,399.99999999766345,26.7384615657953,26.73846154,0.0,26.73846154,0.0,0.0,0.0
2020-10-01 13:20:00,-3.9623984093850595e-09,399.9999999996411,9.384615388962398,9.384615385,0.0,9.384615385,0.0,0.0,0.0
2020-10-01 13:25:00,-6.089209136916907e-10,399.99999999994486,7.361538462608921,7.361538462,0.0,7.361538462,0.0,0.0,0.0
2020-10-01 13:30:00,-9.36424271458236e-11,399.99999999999153,27.753846150093644,27.75384615,0.0,27.75384615,0.0,0.0,0.0
2020-10-01 13:35:00,-1.4217960142559605e-11,399.9999999999987,5.800000000014218,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-01 13:40:00,-2.4513724383723456e-12,399.9999999999998,6.2000000000024516,6.2,0.0,6.2,0.0,0.0,0.0
2020-10-01 13:45:00,-4.902744876744691e-13,399.99999999999994,28.31428571000049,28.31428571,0.0,28.31428571,0.0,0.0,0.0
2020-10-01 13:50:00,-0.0,400.0,9.538461538,9.538461538,0.0,9.538461538,0.0,0.0,0.0
2020-10-01 13:55:00,-0.0,400.0,9.6,9.6,0.0,9.6,0.0,0.0,0.0
2020-10-01 14:00:00,-0.0,400.0,32.49230769,32.49230769,0.0,32.49230769,0.0,0.0,0.0
2020-10-01 14:05:00,-0.0,400.0,9.892307692000001,9.892307692000001,0.0,9.892307692000001,0.0,0.0,0.0
2020-10-01 14:10:00,-0.0,400.0,10.00769231,10.00769231,0.0,10.00769231,0.0,0.0,0.0
2020-10-01 14:15:00,-0.0,400.0,30.78461538,30.78461538,0.0,30.78461538,0.0,0.0,0.0
2020-10-01 14:20:00,-0.0,400.0,12.69230769,12.69230769,0.0,12.69230769,0.0,0.0,0.0
2020-10-01 14:25:00,-0.0,400.0,10.77692308,10.77692308,0.0,10.77692308,0.0,0.0,0.0
2020-10-01 14:30:00,-0.0,400.0,32.62307692,32.62307692,0.0,32.62307692,0.0,0.0,0.0
2020-10-01 14:35:00,-0.0,400.0,11.43076923,11.43076923,0.0,11.43076923,0.0,0.0,0.0
2020-10-01 14:40:00,-0.0,400.0,8.6,8.6,0.0,8.6,0.0,0.0,0.0
2020-10-01 14:45:00,-0.0,400.0,30.31538462,30.31538462,0.0,30.31538462,0.0,0.0,0.0
2020-10-01 14:50:00,-0.0,400.0,10.44615385,10.44615385,0.0,10.44615385,0.0,0.0,0.0
2020-10-01 14:55:00,-0.0,400.0,11.16923077,11.16923077,0.0,11.16923077,0.0,0.0,0.0
2020-10-01 15:00:00,-0.0,400.0,31.58461538,31.58461538,0.0,31.58461538,0.0,0.0,0.0
2020-10-01 15:05:00,-0.0,400.0,9.853846154,9.853846154,0.0,9.853846154,0.0,0.0,0.0
2020-10-01 15:10:00,-0.0,400.0,12.02307692,12.02307692,0.0,12.02307692,0.0,0.0,0.0
2020-10-01 15:15:00,-0.0,400.0,30.73076923,30.73076923,0.0,30.73076923,0.0,0.0,0.0
2020-10-01 15:20:00,-0.0,400.0,9.715384615,9.715384615,0.0,9.715384615,0.0,0.0,0.0
2020-10-01 15:25:00,-0.0,400.0,10.81538462,10.81538462,0.0,10.81538462,0.0,0.0,0.0
2020-10-01 15:30:00,-0.0,400.0,30.70769231,30.70769231,0.0,30.70769231,0.0,0.0,0.0
2020-10-01 15:35:00,-0.0,400.0,7.230769231,7.230769231,0.0,7.230769231,0.0,0.0,0.0
2020-10-01 15:40:00,-0.0,400.0,7.153846154,7.153846154,0.0,7.153846154,0.0,0.0,0.0
2020-10-01 15:45:00,-0.0,400.0,27.16153846,27.16153846,0.0,27.16153846,0.0,0.0,0.0
2020-10-01 15:50:00,-0.0,400.0,7.428571429,7.428571429,0.0,7.428571429,0.0,0.0,0.0
2020-10-01 15:55:00,-0.0,400.0,9.338461537999999,9.338461537999999,0.0,9.338461537999999,0.0,0.0,0.0
2020-10-01 16:00:00,-0.0,400.0,27.73846154,27.73846154,0.0,27.73846154,0.0,0.0,0.0
2020-10-01 16:05:00,-0.0,400.0,5.123076923,5.123076923,0.0,5.123076923,0.0,0.0,0.0
2020-10-01 16:10:00,-0.0,400.0,6.223076923,6.223076923,0.0,6.223076923,0.0,0.0,0.0
2020-10-01 16:15:00,-0.0,400.0,27.50769231,27.50769231,0.0,27.50769231,0.0,0.0,0.0
2020-10-01 16:20:00,-0.0,400.0,6.8230769229999995,6.8230769229999995,0.0,6.8230769229999995,0.0,0.0,0.0
2020-10-01 16:25:00,-0.0,400.0,7.2076923079999995,7.2076923079999995,0.0,7.2076923079999995,0.0,0.0,0.0
2020-10-01 16:30:00,-0.0,400.0,29.75384615,29.75384615,0.0,29.75384615,0.0,0.0,0.0
2020-10-01 16:35:00,-0.0,400.0,5.584615385,5.584615385,0.0,5.584615385,0.0,0.0,0.0
2020-10-01 16:40:00,-0.0,400.0,6.453846154,6.453846154,0.0,6.453846154,0.0,0.0,0.0
2020-10-01 16:45:00,-0.0,400.0,29.37857143,29.37857143,0.0,29.37857143,0.0,0.0,0.0
2020-10-01 16:50:00,-0.0,400.0,6.653846154,6.653846154,0.0,6.653846154,0.0,0.0,0.0
2020-10-01 16:55:00,-0.0,400.0,7.0,7.0,0.0,7.0,0.0,0.0,0.0
2020-10-01 17:00:00,28.8,400.0,0.0,28.8,0.0,28.8,0.0,0.0,0.0
2020-10-01 17:05:00,7.453846154,397.39130434782606,0.0,7.453846154,0.0,7.453846154,0.0,0.0,0.0
2020-10-01 17:10:00,5.046153846,396.71613712373187,0.0,5.046153846,0.0,5.046153846,0.0,0.0,0.0
2020-10-01 17:15:00,26.7,396.2590579710145,0.0,26.7,0.0,26.7,0.0,0.0,0.0
2020-10-01 17:20:00,7.2076923079999995,393.84057971014494,0.0,7.2076923079999995,0.0,7.2076923079999995,0.0,0.0,0.0
2020-10-01 17:25:00,7.3307692310000006,393.1877090300725,0.0,7.3307692310000006,0.0,7.3307692310000006,0.0,0.0,0.0
2020-10-01 17:30:00,27.97857143,392.52369007798916,0.0,27.97857143,0.0,27.97857143,0.0,0.0,0.0
2020-10-01 17:35:00,6.384615385,389.9893991875906,0.0,6.384615385,0.0,6.384615385,0.0,0.0,0.0
2020-10-01 17:40:00,7.8230769229999995,389.41108257663046,0.0,7.8230769229999995,0.0,7.8230769229999995,0.0,0.0,0.0
2020-10-01 17:45:00,28.4,388.70247053650365,0.0,28.4,0.0,28.4,0.0,0.0,0.0
2020-10-01 17:50:00,6.492307692000001,386.1300067683877,0.0,6.492307692000001,0.0,6.492307692000001,0.0,0.0,0.0
2020-10-01 17:55:00,5.7,385.54193541947467,0.0,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-01 18:00:00,29.15384615,385.0256310716486,0.0,29.15384615,0.0,29.15384615,0.0,0.0,0.0
2020-10-01 18:05:00,5.246153846,382.3848841377718,0.0,5.246153846,0.0,5.246153846,0.0,0.0,0.0
2020-10-01 18:10:00,5.2,381.9096890430254,0.0,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-01 18:15:00,26.70769231,381.4386745502718,0.0,26.70769231,0.0,26.70769231,0.0,0.0,0.0
2020-10-01 18:20:00,7.284615385,379.01949952219206,0.0,7.284615385,0.0,7.284615385,0.0,0.0,0.0
2020-10-01 18:25:00,5.684615385,378.3596611721015,0.0,5.684615385,0.0,5.684615385,0.0,0.0,0.0
2020-10-01 18:30:00,28.2,377.8447503582428,0.0,28.2,0.0,28.2,0.0,0.0,0.0
2020-10-01 18:35:00,6.8,375.29040253215584,0.0,6.8,0.0,6.8,0.0,0.0,0.0
2020-10-01 18:40:00,8.076923077,374.67446050317034,0.0,8.076923077,0.0,8.076923077,0.0,0.0,0.0
2020-10-01 18:45:00,27.29230769,373.9428551519928,0.0,27.29230769,0.0,27.29230769,0.0,0.0,0.0
2020-10-01 18:50:00,5.5,371.4707258322464,0.0,5.5,0.0,5.5,0.0,0.0,0.0
2020-10-01 18:55:00,5.7,370.97253742644926,0.0,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-01 19:00:00,28.82307692,370.4562330786232,0.0,28.82307692,0.0,28.82307692,0.0,0.0,0.0
2020-10-01 19:05:00,5.646153846,367.84544712572466,0.0,5.646153846,0.0,5.646153846,0.0,0.0,0.0
2020-10-01 19:10:00,7.238461537999999,367.3340201469203,0.0,7.238461537999999,0.0,7.238461537999999,0.0,0.0,0.0
2020-10-01 19:15:00,27.41538462,366.67836239891307,0.0,27.41538462,0.0,27.41538462,0.0,0.0,0.0
2020-10-01 19:20:00,7.453846154,364.1950848065218,0.0,7.453846154,0.0,7.453846154,0.0,0.0,0.0
2020-10-01 19:25:00,6.4357142860000005,363.5199175824276,0.0,6.4357142860000005,0.0,6.4357142860000005,0.0,0.0,0.0
