datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-04 06:35:00,-0.0,80.0,92.28055415,92.28055415,0.0,92.28055415,0.0,0.0,0.0
2020-11-04 06:40:00,-0.0,80.0,92.28667617,92.28667617,0.0,92.28667617,0.0,0.0,0.0
2020-11-04 06:45:00,-0.0,80.0,92.29279819,92.29279819,0.0,92.29279819,0.0,0.0,0.0
2020-11-04 06:50:00,-0.0,80.0,92.29892022,92.29892022,0.0,92.29892022,0.0,0.0,0.0
2020-11-04 06:55:00,-0.0,80.0,92.30504224,92.30504224,0.0,92.30504224,0.0,0.0,0.0
2020-11-04 07:00:00,-0.0,80.0,92.31116426,92.31116426,0.0,92.31116426,0.0,0.0,0.0
2020-11-04 07:05:00,-0.0,80.0,92.31728628,92.31728628,0.0,92.31728628,0.0,0.0,0.0
2020-11-04 07:10:00,-0.0,80.0,92.32340831,92.32340831,0.0,92.32340831,0.0,0.0,0.0
2020-11-04 07:15:00,-0.0,80.0,92.32953033,92.32953033,0.0,92.32953033,0.0,0.0,0.0
2020-11-04 07:20:00,-0.0,80.0,92.33565235,92.33565235,0.0,92.33565235,0.0,0.0,0.0
2020-11-04 07:25:00,-0.0,80.0,92.34177437,92.34177437,0.0,92.34177437,0.0,0.0,0.0
2020-11-04 07:30:00,-0.0,80.0,92.34789640000001,92.34789640000001,0.0,92.34789640000001,0.0,0.0,0.0
2020-11-04 07:35:00,-0.0,80.0,92.35401842,92.35401842,0.0,92.35401842,0.0,0.0,0.0
2020-11-04 07:40:00,-0.0,80.0,92.36014044,92.36014044,0.0,92.36014044,0.0,0.0,0.0
2020-11-04 07:45:00,-0.0,80.0,92.36626246,92.36626246,0.0,92.36626246,0.0,0.0,0.0
2020-11-04 07:50:00,-0.0,80.0,92.37238448,92.37238448,0.0,92.37238448,0.0,0.0,0.0
2020-11-04 07:55:00,-0.0,80.0,92.37850651,92.37850651,0.0,92.37850651,0.0,0.0,0.0
2020-11-04 08:00:00,40.0,80.0,52.38462853,92.38462853,0.0,92.38462853,0.0,0.0,0.0
2020-11-04 08:05:00,40.0,76.3768115942029,52.39075055000001,92.39075055,0.0,92.39075055,0.0,0.0,0.0
2020-11-04 08:10:00,40.0,72.75362318840581,52.39687257,92.39687257,0.0,92.39687257,0.0,0.0,0.0
2020-11-04 08:15:00,40.0,69.13043478260872,52.4029946,92.4029946,0.0,92.4029946,0.0,0.0,0.0
2020-11-04 08:20:00,40.0,65.50724637681162,52.409116620000006,92.40911662,0.0,92.40911662,0.0,0.0,0.0
2020-11-04 08:25:00,40.0,61.88405797101452,52.41523864,92.41523864,0.0,92.41523864,0.0,0.0,0.0
2020-11-04 08:30:00,40.0,58.26086956521742,52.421360660000005,92.42136066,0.0,92.42136066,0.0,0.0,0.0
2020-11-04 08:35:00,40.0,54.63768115942032,52.427482690000005,92.42748269,0.0,92.42748269,0.0,0.0,0.0
2020-11-04 08:40:00,40.0,51.014492753623216,52.43360471,92.43360471,0.0,92.43360471,0.0,0.0,0.0
2020-11-04 08:45:00,40.0,47.391304347826114,52.439726730000004,92.43972673,0.0,92.43972673,0.0,0.0,0.0
2020-11-04 08:50:00,40.0,43.76811594202901,52.445848749999996,92.44584875,0.0,92.44584875,0.0,0.0,0.0
2020-11-04 08:55:00,40.0,40.14492753623191,52.451970779999996,92.45197078,0.0,92.45197078,0.0,0.0,0.0
2020-11-04 09:00:00,40.0,36.52173913043481,52.45809279999999,92.45809279999999,0.0,92.45809279999999,0.0,0.0,0.0
2020-11-04 09:05:00,40.0,32.89855072463771,52.464214819999995,92.46421482,0.0,92.46421482,0.0,0.0,0.0
2020-11-04 09:10:00,40.0,29.275362318840607,52.47033684,92.47033684,0.0,92.47033684,0.0,0.0,0.0
2020-11-04 09:15:00,40.0,25.652173913043505,52.476458859999994,92.47645886,0.0,92.47645886,0.0,0.0,0.0
2020-11-04 09:20:00,40.0,22.028985507246404,52.482580889999994,92.48258089,0.0,92.48258089,0.0,0.0,0.0
2020-11-04 09:25:00,40.0,18.405797101449302,52.48870291,92.48870291,0.0,92.48870291,0.0,0.0,0.0
2020-11-04 09:30:00,40.0,14.7826086956522,52.49482492999999,92.49482493,0.0,92.49482493,0.0,0.0,0.0
2020-11-04 09:35:00,40.0,11.159420289855099,52.50094695,92.50094695,0.0,92.50094695,0.0,0.0,0.0
2020-11-04 09:40:00,40.0,7.536231884057997,52.50706898,92.50706898,0.0,92.50706898,0.0,0.0,0.0
2020-11-04 09:45:00,40.0,3.913043478260896,52.513191000000006,92.513191,0.0,92.513191,0.0,0.0,0.0
2020-11-04 09:50:00,3.200000000000289,0.28985507246379427,89.31931301999971,92.51931302,0.0,92.51931302,0.0,0.0,0.0
2020-11-04 09:55:00,0.0,-0.0,92.52543504,92.52543504,0.0,92.52543504,0.0,0.0,0.0
2020-11-04 10:00:00,0.0,-0.0,92.53155707,92.53155707,0.0,92.53155707,0.0,0.0,0.0
2020-11-04 10:05:00,0.0,-0.0,92.53767909,92.53767909,0.0,92.53767909,0.0,0.0,0.0
2020-11-04 10:10:00,0.0,-0.0,92.54380111,92.54380111,0.0,92.54380111,0.0,0.0,0.0
2020-11-04 10:15:00,0.0,-0.0,92.54992313,92.54992313,0.0,92.54992313,0.0,0.0,0.0
2020-11-04 10:20:00,0.0,-0.0,92.55604515,92.55604515,0.0,92.55604515,0.0,0.0,0.0
2020-11-04 10:25:00,0.0,-0.0,92.56216718,92.56216718,0.0,92.56216718,0.0,0.0,0.0
2020-11-04 10:30:00,0.0,-0.0,92.5682892,92.5682892,0.0,92.5682892,0.0,0.0,0.0
2020-11-04 10:35:00,0.0,-0.0,92.57441122,92.57441122,0.0,92.57441122,0.0,0.0,0.0
2020-11-04 10:40:00,0.0,-0.0,92.58053324,92.58053324,0.0,92.58053324,0.0,0.0,0.0
2020-11-04 10:45:00,0.0,-0.0,92.58665527,92.58665527,0.0,92.58665527,0.0,0.0,0.0
2020-11-04 10:50:00,0.0,-0.0,92.59277729,92.59277729,0.0,92.59277729,0.0,0.0,0.0
2020-11-04 10:55:00,0.0,-0.0,92.59889931,92.59889931,0.0,92.59889931,0.0,0.0,0.0
2020-11-04 11:00:00,0.0,-0.0,92.60502133,92.60502133,0.0,92.60502133,0.0,0.0,0.0
2020-11-04 11:05:00,0.0,-0.0,92.61114336,92.61114336,0.0,92.61114336,0.0,0.0,0.0
2020-11-04 11:10:00,0.0,-0.0,92.61726538,92.61726538,0.0,92.61726538,0.0,0.0,0.0
2020-11-04 11:15:00,0.0,-0.0,92.62338740000001,92.62338740000001,0.0,92.62338740000001,0.0,0.0,0.0
2020-11-04 11:20:00,0.0,-0.0,92.62950942,92.62950942,0.0,92.62950942,0.0,0.0,0.0
2020-11-04 11:25:00,0.0,-0.0,92.63563145,92.63563145,0.0,92.63563145,0.0,0.0,0.0
2020-11-04 11:30:00,0.0,-0.0,92.64175347,92.64175347,0.0,92.64175347,0.0,0.0,0.0
2020-11-04 11:35:00,0.0,-0.0,92.64787549,92.64787549,0.0,92.64787549,0.0,0.0,0.0
2020-11-04 11:40:00,0.0,-0.0,92.65399751,92.65399751,0.0,92.65399751,0.0,0.0,0.0
2020-11-04 11:45:00,0.0,-0.0,92.66011953,92.66011953,0.0,92.66011953,0.0,0.0,0.0
2020-11-04 11:50:00,0.0,-0.0,92.66624156,92.66624156,0.0,92.66624156,0.0,0.0,0.0
2020-11-04 11:55:00,0.0,-0.0,92.67236358,92.67236358,0.0,92.67236358,0.0,0.0,0.0
2020-11-04 12:00:00,-40.0,-0.0,132.6784856,92.67848559999999,0.0,92.67848559999999,0.0,0.0,0.0
2020-11-04 12:05:00,-40.0,3.066666666666667,132.68460762,92.68460762,0.0,92.68460762,0.0,0.0,0.0
2020-11-04 12:10:00,-40.0,6.133333333333334,132.69072964999998,92.69072965,0.0,92.69072965,0.0,0.0,0.0
2020-11-04 12:15:00,-40.0,9.200000000000001,132.69685167,92.69685167,0.0,92.69685167,0.0,0.0,0.0
2020-11-04 12:20:00,-40.0,12.266666666666667,132.70297369,92.70297369,0.0,92.70297369,0.0,0.0,0.0
2020-11-04 12:25:00,-40.0,15.333333333333334,132.70909570999999,92.70909571,0.0,92.70909571,0.0,0.0,0.0
2020-11-04 12:30:00,-40.0,18.400000000000002,132.71521774,92.71521774,0.0,92.71521774,0.0,0.0,0.0
2020-11-04 12:35:00,-40.0,21.46666666666667,132.72133976,92.72133976,0.0,92.72133976,0.0,0.0,0.0
2020-11-04 12:40:00,-40.0,24.533333333333335,132.72746178,92.72746178,0.0,92.72746178,0.0,0.0,0.0
2020-11-04 12:45:00,-40.0,27.6,132.73358380000002,92.7335838,0.0,92.7335838,0.0,0.0,0.0
2020-11-04 12:50:00,-40.0,30.666666666666668,132.73970583,92.73970583,0.0,92.73970583,0.0,0.0,0.0
2020-11-04 12:55:00,-40.0,33.733333333333334,132.74582785,92.74582785,0.0,92.74582785,0.0,0.0,0.0
2020-11-04 13:00:00,-40.0,36.800000000000004,132.75194987,92.75194987,0.0,92.75194987,0.0,0.0,0.0
2020-11-04 13:05:00,-40.0,39.866666666666674,132.75807189,92.75807189,0.0,92.75807189,0.0,0.0,0.0
2020-11-04 13:10:00,-40.0,42.933333333333344,132.76419391000002,92.76419391,0.0,92.76419391,0.0,0.0,0.0
2020-11-04 13:15:00,-40.0,46.000000000000014,132.77031594,92.77031594,0.0,92.77031594,0.0,0.0,0.0
2020-11-04 13:20:00,-40.0,49.066666666666684,132.77643796,92.77643796,0.0,92.77643796,0.0,0.0,0.0
2020-11-04 13:25:00,-40.0,52.133333333333354,132.78255998,92.78255998,0.0,92.78255998,0.0,0.0,0.0
2020-11-04 13:30:00,-40.0,55.200000000000024,132.788682,92.788682,0.0,92.788682,0.0,0.0,0.0
2020-11-04 13:35:00,-40.0,58.266666666666694,132.79480403,92.79480403,0.0,92.79480403,0.0,0.0,0.0
2020-11-04 13:40:00,-40.0,61.333333333333364,132.80092605,92.80092605,0.0,92.80092605,0.0,0.0,0.0
2020-11-04 13:45:00,-40.0,64.40000000000003,132.80704807,92.80704807,0.0,92.80704807,0.0,0.0,0.0
2020-11-04 13:50:00,-40.0,67.4666666666667,132.81317009,92.81317009,0.0,92.81317009,0.0,0.0,0.0
2020-11-04 13:55:00,-40.0,70.53333333333336,132.81929212,92.81929212,0.0,92.81929212,0.0,0.0,0.0
2020-11-04 14:00:00,-40.0,73.60000000000002,132.82541414000002,92.82541414,0.0,92.82541414,0.0,0.0,0.0
2020-11-04 14:05:00,-36.79999999999977,76.66666666666669,129.63153615999977,92.83153616,0.0,92.83153616,0.0,0.0,0.0
2020-11-04 14:10:00,-5.652479999999966,79.488,98.49013817999997,92.83765818,0.0,92.83765818,0.0,0.0,0.0
2020-11-04 14:15:00,-0.8682209280000408,79.9213568,93.71200112800004,92.8437802,0.0,92.8437802,0.0,0.0,0.0
2020-11-04 14:20:00,-0.13335873454075511,79.98792040448001,92.98326096454075,92.84990223,0.0,92.84990223,0.0,0.0,0.0
2020-11-04 14:25:00,-0.020483901625426883,79.99814457412813,92.87650815162543,92.85602425,0.0,92.85602425,0.0,0.0,0.0
2020-11-04 14:30:00,-0.003146327289644546,79.99971500658609,92.86529259728964,92.86214627,0.0,92.86214627,0.0,0.0,0.0
2020-11-04 14:35:00,-0.0004832758716261765,79.99995622501163,92.86875156587163,92.86826829,0.0,92.86826829,0.0,0.0,0.0
2020-11-04 14:40:00,-7.423117389464551e-05,79.99999327616179,92.8744645511739,92.87439032,0.0,92.87439032,0.0,0.0,0.0
2020-11-04 14:45:00,-1.1401908204788925e-05,79.99999896721846,92.8805237419082,92.88051234,0.0,92.88051234,0.0,0.0,0.0
2020-11-04 14:50:00,-1.7513331286522772e-06,79.99999984136475,92.88663611133313,92.88663436,0.0,92.88663436,0.0,0.0,0.0
2020-11-04 14:55:00,-2.6900478644620307e-07,79.99999997563363,92.89275664900478,92.89275638,0.0,92.89275638,0.0,0.0,0.0
2020-11-04 15:00:00,-4.131905910753631e-08,79.99999999625733,92.89887845131905,92.89887841,0.0,92.89887841,0.0,0.0,0.0
2020-11-04 15:05:00,-6.346603242946003e-09,79.99999999942513,92.9050004363466,92.90500043,0.0,92.90500043,0.0,0.0,0.0
2020-11-04 15:10:00,-9.747637363943796e-10,79.99999999991171,92.91112245097476,92.91112245,0.0,92.91112245,0.0,0.0,0.0
2020-11-04 15:15:00,-1.4963177363824797e-10,79.99999999998644,92.91724447014963,92.91724447,0.0,92.91724447,0.0,0.0,0.0
2020-11-04 15:20:00,-2.304290092070005e-11,79.99999999999791,92.92336650002304,92.9233665,0.0,92.9233665,0.0,0.0,0.0
2020-11-04 15:25:00,-3.6280312087910717e-12,79.99999999999967,92.92948852000363,92.92948852,0.0,92.92948852,0.0,0.0,0.0
2020-11-04 15:30:00,-4.902744876744691e-13,79.99999999999996,92.93561054000048,92.93561054,0.0,92.93561054,0.0,0.0,0.0
2020-11-04 15:35:00,-0.0,80.0,92.94173256,92.94173256,0.0,92.94173256,0.0,0.0,0.0
2020-11-04 15:40:00,-0.0,80.0,92.94785458,92.94785458,0.0,92.94785458,0.0,0.0,0.0
2020-11-04 15:45:00,-0.0,80.0,92.95397661,92.95397661,0.0,92.95397661,0.0,0.0,0.0
2020-11-04 15:50:00,-0.0,80.0,92.96009863,92.96009863,0.0,92.96009863,0.0,0.0,0.0
2020-11-04 15:55:00,-0.0,80.0,92.96622065,92.96622065,0.0,92.96622065,0.0,0.0,0.0
2020-11-04 16:00:00,-0.0,80.0,92.97234267,92.97234267,0.0,92.97234267,0.0,0.0,0.0
2020-11-04 16:05:00,-0.0,80.0,92.9784647,92.9784647,0.0,92.9784647,0.0,0.0,0.0
2020-11-04 16:10:00,-0.0,80.0,92.98458672,92.98458672,0.0,92.98458672,0.0,0.0,0.0
2020-11-04 16:15:00,-0.0,80.0,92.99070874,92.99070874,0.0,92.99070874,0.0,0.0,0.0
2020-11-04 16:20:00,-0.0,80.0,92.99683076,92.99683076,0.0,92.99683076,0.0,0.0,0.0
2020-11-04 16:25:00,-0.0,80.0,93.00295279,93.00295279,0.0,93.00295279,0.0,0.0,0.0
2020-11-04 16:30:00,-0.0,80.0,93.00907481,93.00907481,0.0,93.00907481,0.0,0.0,0.0
2020-11-04 16:35:00,-0.0,80.0,93.01519683,93.01519683,0.0,93.01519683,0.0,0.0,0.0
2020-11-04 16:40:00,-0.0,80.0,93.02131885,93.02131885,0.0,93.02131885,0.0,0.0,0.0
2020-11-04 16:45:00,-0.0,80.0,93.02744088,93.02744088,0.0,93.02744088,0.0,0.0,0.0
2020-11-04 16:50:00,-0.0,80.0,93.0335629,93.0335629,0.0,93.0335629,0.0,0.0,0.0
2020-11-04 16:55:00,-0.0,80.0,93.03968492,93.03968492,0.0,93.03968492,0.0,0.0,0.0
2020-11-04 17:00:00,40.0,80.0,53.045806940000006,93.04580694,0.0,93.04580694,0.0,0.0,0.0
2020-11-04 17:05:00,40.0,76.3768115942029,53.05192896,93.05192896,0.0,93.05192896,0.0,0.0,0.0
2020-11-04 17:10:00,40.0,72.75362318840581,53.05805099,93.05805099,0.0,93.05805099,0.0,0.0,0.0
2020-11-04 17:15:00,40.0,69.13043478260872,53.064173010000005,93.06417301,0.0,93.06417301,0.0,0.0,0.0
2020-11-04 17:20:00,40.0,65.50724637681162,53.07029503,93.07029503,0.0,93.07029503,0.0,0.0,0.0
2020-11-04 17:25:00,40.0,61.88405797101452,53.07641705,93.07641705,0.0,93.07641705,0.0,0.0,0.0
2020-11-04 17:30:00,40.0,58.26086956521742,53.082539080000004,93.08253908,0.0,93.08253908,0.0,0.0,0.0
2020-11-04 17:35:00,40.0,54.63768115942032,53.088661099999996,93.0886611,0.0,93.0886611,0.0,0.0,0.0
2020-11-04 17:40:00,40.0,51.014492753623216,53.09478312,93.09478312,0.0,93.09478312,0.0,0.0,0.0
2020-11-04 17:45:00,40.0,47.391304347826114,53.100905139999995,93.10090514,0.0,93.10090514,0.0,0.0,0.0
2020-11-04 17:50:00,40.0,43.76811594202901,53.107027169999995,93.10702717,0.0,93.10702717,0.0,0.0,0.0
2020-11-04 17:55:00,40.0,40.14492753623191,53.11314919,93.11314919,0.0,93.11314919,0.0,0.0,0.0
2020-11-04 18:00:00,40.0,36.52173913043481,53.119271209999994,93.11927121,0.0,93.11927121,0.0,0.0,0.0
2020-11-04 18:05:00,40.0,32.89855072463771,53.12539323,93.12539323,0.0,93.12539323,0.0,0.0,0.0
2020-11-04 18:10:00,40.0,29.275362318840607,53.13151526,93.13151526,0.0,93.13151526,0.0,0.0,0.0
2020-11-04 18:15:00,40.0,25.652173913043505,53.13763728000001,93.13763728,0.0,93.13763728,0.0,0.0,0.0
2020-11-04 18:20:00,40.0,22.028985507246404,53.1437593,93.1437593,0.0,93.1437593,0.0,0.0,0.0
2020-11-04 18:25:00,40.0,18.405797101449302,53.149881320000006,93.14988132,0.0,93.14988132,0.0,0.0,0.0
2020-11-04 18:30:00,40.0,14.7826086956522,53.15600334,93.15600334,0.0,93.15600334,0.0,0.0,0.0
2020-11-04 18:35:00,40.0,11.159420289855099,53.16212537,93.16212537,0.0,93.16212537,0.0,0.0,0.0
2020-11-04 18:40:00,40.0,7.536231884057997,53.168247390000005,93.16824739,0.0,93.16824739,0.0,0.0,0.0
2020-11-04 18:45:00,40.0,3.913043478260896,53.17436941,93.17436941,0.0,93.17436941,0.0,0.0,0.0
2020-11-04 18:50:00,3.200000000000289,0.28985507246379427,89.98049142999972,93.18049143,0.0,93.18049143,0.0,0.0,0.0
2020-11-04 18:55:00,0.0,-0.0,93.18661346,93.18661346,0.0,93.18661346,0.0,0.0,0.0
2020-11-04 19:00:00,0.0,-0.0,93.19273548,93.19273548,0.0,93.19273548,0.0,0.0,0.0
2020-11-04 19:05:00,0.0,-0.0,93.19885749999999,93.19885749999999,0.0,93.19885749999999,0.0,0.0,0.0
2020-11-04 19:10:00,0.0,-0.0,93.20497952,93.20497952,0.0,93.20497952,0.0,0.0,0.0
2020-11-04 19:15:00,0.0,-0.0,93.21110155,93.21110155,0.0,93.21110155,0.0,0.0,0.0
