datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-20 02:40:00,-0.0009278896736830688,999.9999159520223,66.13938942967368,66.13846154,0.0,66.13846154,0.0,0.0,0.0
2021-03-20 02:45:00,-0.00014252385378554777,999.9999870902307,74.35398867385378,74.35384615,0.0,74.35384615,0.0,0.0,0.0
2021-03-20 02:50:00,-2.1891664108153464e-05,999.9999980170594,76.3846372716641,76.38461538,0.0,76.38461538,0.0,0.0,0.0
2021-03-20 02:55:00,-3.3625598305775384e-06,999.9999996954203,69.08461874255983,69.08461538,0.0,69.08461538,0.0,0.0,0.0
2021-03-20 03:00:00,-5.164882388442038e-07,999.9999999532166,62.71428622648824,62.71428571,0.0,62.71428571,0.0,0.0,0.0
2021-03-20 03:05:00,-7.933254053682504e-08,999.9999999928141,70.08461545933254,70.08461538,0.0,70.08461538,0.0,0.0,0.0
2021-03-20 03:10:00,-1.218577239114893e-08,999.9999999988962,72.60000001218577,72.6,0.0,72.6,0.0,0.0,0.0
2021-03-20 03:15:00,-1.871622856697286e-09,999.9999999998305,78.76923077187162,78.76923077,0.0,78.76923077,0.0,0.0,0.0
2021-03-20 03:20:00,-2.8681057528956444e-10,999.999999999974,68.3923076902868,68.39230769,0.0,68.39230769,0.0,0.0,0.0
2021-03-20 03:25:00,-4.5350390109888394e-11,999.9999999999959,63.484615380045355,63.48461538,0.0,63.48461538,0.0,0.0,0.0
2021-03-20 03:30:00,-6.128431095930864e-12,999.9999999999994,70.49230769000613,70.49230769,0.0,70.49230769,0.0,0.0,0.0
2021-03-20 03:35:00,-1.2256862191861728e-12,999.9999999999999,69.13846154000122,69.13846154,0.0,69.13846154,0.0,0.0,0.0
2021-03-20 03:40:00,-0.0,1000.0,64.70769231,64.70769231,0.0,64.70769231,0.0,0.0,0.0
2021-03-20 03:45:00,-0.0,1000.0,70.70769231,70.70769231,0.0,70.70769231,0.0,0.0,0.0
2021-03-20 03:50:00,-0.0,1000.0,70.81538462,70.81538462,0.0,70.81538462,0.0,0.0,0.0
2021-03-20 03:55:00,-0.0,1000.0,74.78571429,74.78571429,0.0,74.78571429,0.0,0.0,0.0
2021-03-20 04:00:00,-0.0,1000.0,62.00769231,62.00769231,0.0,62.00769231,0.0,0.0,0.0
2021-03-20 04:05:00,-0.0,1000.0,61.45384615,61.45384615,0.0,61.45384615,0.0,0.0,0.0
2021-03-20 04:10:00,-0.0,1000.0,74.23846154,74.23846154,0.0,74.23846154,0.0,0.0,0.0
2021-03-20 04:15:00,-0.0,1000.0,73.10769231,73.10769231,0.0,73.10769231,0.0,0.0,0.0
2021-03-20 04:20:00,-0.0,1000.0,71.46923077,71.46923077,0.0,71.46923077,0.0,0.0,0.0
2021-03-20 04:25:00,-0.0,1000.0,64.46923077,64.46923077,0.0,64.46923077,0.0,0.0,0.0
2021-03-20 04:30:00,-0.0,1000.0,61.03076923,61.03076923,0.0,61.03076923,0.0,0.0,0.0
2021-03-20 04:35:00,-0.0,1000.0,74.51538462,74.51538462,0.0,74.51538462,0.0,0.0,0.0
2021-03-20 04:40:00,-0.0,1000.0,68.32307692,68.32307692,0.0,68.32307692,0.0,0.0,0.0
2021-03-20 04:45:00,-0.0,1000.0,64.54615385,64.54615385,0.0,64.54615385,0.0,0.0,0.0
2021-03-20 04:50:00,-0.0,1000.0,74.26153846,74.26153846,0.0,74.26153846,0.0,0.0,0.0
2021-03-20 04:55:00,-0.0,1000.0,68.87692308,68.87692308,0.0,68.87692308,0.0,0.0,0.0
2021-03-20 05:00:00,-0.0,1000.0,61.1,61.1,0.0,61.1,0.0,0.0,0.0
2021-03-20 05:05:00,-0.0,1000.0,68.97692308,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-03-20 05:10:00,-0.0,1000.0,71.23846154,71.23846154,0.0,71.23846154,0.0,0.0,0.0
2021-03-20 05:15:00,-0.0,1000.0,75.16923077,75.16923077,0.0,75.16923077,0.0,0.0,0.0
2021-03-20 05:20:00,-0.0,1000.0,66.9,66.9,0.0,66.9,0.0,0.0,0.0
2021-03-20 05:25:00,-0.0,1000.0,62.30769231,62.30769231,0.0,62.30769231,0.0,0.0,0.0
2021-03-20 05:30:00,-0.0,1000.0,77.04615385,77.04615385,0.0,77.04615385,0.0,0.0,0.0
2021-03-20 05:35:00,-0.0,1000.0,67.83076923,67.83076923,0.0,67.83076923,0.0,0.0,0.0
2021-03-20 05:40:00,-0.0,1000.0,64.2,64.2,0.0,64.2,0.0,0.0,0.0
2021-03-20 05:45:00,-0.0,1000.0,75.36923077,75.36923077,0.0,75.36923077,0.0,0.0,0.0
2021-03-20 05:50:00,-0.0,1000.0,76.14615385,76.14615385,0.0,76.14615385,0.0,0.0,0.0
2021-03-20 05:55:00,-0.0,1000.0,65.71538462,65.71538462,0.0,65.71538462,0.0,0.0,0.0
2021-03-20 06:00:00,-0.0,1000.0,70.21538462,70.21538462,0.0,70.21538462,0.0,0.0,0.0
2021-03-20 06:05:00,-0.0,1000.0,73.56153846,73.56153846,0.0,73.56153846,0.0,0.0,0.0
2021-03-20 06:10:00,-0.0,1000.0,66.47692308,66.47692308,0.0,66.47692308,0.0,0.0,0.0
2021-03-20 06:15:00,-0.0,1000.0,74.51538462,74.51538462,0.0,74.51538462,0.0,0.0,0.0
2021-03-20 06:20:00,-0.0,1000.0,82.66153846,82.66153846,0.0,82.66153846,0.0,0.0,0.0
2021-03-20 06:25:00,-0.0,1000.0,71.93846154,71.93846154,0.0,71.93846154,0.0,0.0,0.0
2021-03-20 06:30:00,-0.0,1000.0,72.30769231,72.30769231,0.0,72.30769231,0.0,0.0,0.0
2021-03-20 06:35:00,-0.0,1000.0,72.46153846,72.46153846,0.0,72.46153846,0.0,0.0,0.0
2021-03-20 06:40:00,-0.0,1000.0,74.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2021-03-20 06:45:00,-0.0,1000.0,76.31538462,76.31538462,0.0,76.31538462,0.0,0.0,0.0
2021-03-20 06:50:00,-0.0,1000.0,71.92307692,71.92307692,0.0,71.92307692,0.0,0.0,0.0
2021-03-20 06:55:00,-0.0,1000.0,63.40769231,63.40769231,0.0,63.40769231,0.0,0.0,0.0
2021-03-20 07:00:00,-0.0,1000.0,84.57692308,84.57692308,0.0,84.57692308,0.0,0.0,0.0
2021-03-20 07:05:00,-0.0,1000.0,85.26923077,85.26923077,0.0,85.26923077,0.0,0.0,0.0
2021-03-20 07:10:00,-0.0,1000.0,77.11538462,77.11538462,0.0,77.11538462,0.0,0.0,0.0
2021-03-20 07:15:00,-0.0,1000.0,81.94615385,81.94615385,0.0,81.94615385,0.0,0.0,0.0
2021-03-20 07:20:00,-0.0,1000.0,78.06923077,78.06923077,0.0,78.06923077,0.0,0.0,0.0
2021-03-20 07:25:00,-0.0,1000.0,77.45384615,77.45384615,0.0,77.45384615,0.0,0.0,0.0
2021-03-20 07:30:00,-0.0,1000.0,76.69230769,76.69230769,0.0,76.69230769,0.0,0.0,0.0
2021-03-20 07:35:00,-0.0,1000.0,90.63076923,90.63076923,0.0,90.63076923,0.0,0.0,0.0
2021-03-20 07:40:00,-0.0,1000.0,84.1,84.1,0.0,84.1,0.0,0.0,0.0
2021-03-20 07:45:00,-0.0,1000.0,66.2,66.2,0.0,66.2,0.0,0.0,0.0
2021-03-20 07:50:00,-0.0,1000.0,81.36153846,81.36153846,0.0,81.36153846,0.0,0.0,0.0
2021-03-20 07:55:00,-0.0,1000.0,79.1,79.1,0.0,79.1,0.0,0.0,0.0
2021-03-20 08:00:00,79.76153846,1000.0,0.0,79.76153846,0.0,79.76153846,0.0,0.0,0.0
2021-03-20 08:05:00,104.6307692,992.7752229655797,0.0,104.6307692,0.0,104.6307692,0.0,0.0,0.0
2021-03-20 08:10:00,150.8307692,983.2977982192028,0.0,150.8307692,0.0,150.8307692,0.0,0.0,0.0
2021-03-20 08:15:00,151.75384619999997,969.6355908641303,0.0,151.75384619999997,0.0,151.75384619999997,0.0,0.0,0.0
2021-03-20 08:20:00,162.20769230000002,955.8897714619565,0.0,162.20769230000002,0.0,162.20769230000002,0.0,0.0,0.0
2021-03-20 08:25:00,171.68571430000003,941.1970457101448,0.0,171.68571430000003,0.0,171.68571430000003,0.0,0.0,0.0
2021-03-20 08:30:00,183.36923080000003,925.645803472826,0.0,183.36923080000003,0.0,183.36923080000003,0.0,0.0,0.0
2021-03-20 08:35:00,214.13076919999997,909.0362716974636,0.0,214.13076919999997,0.0,214.13076919999997,0.0,0.0,0.0
2021-03-20 08:40:00,223.2076923,889.6403686902172,0.0,223.2076923,0.0,223.2076923,0.0,0.0,0.0
2021-03-20 08:45:00,214.7923077,869.4222806195651,0.0,214.7923077,0.0,214.7923077,0.0,0.0,0.0
2021-03-20 08:50:00,222.80769229999999,849.966455646739,0.0,222.80769229999999,0.0,222.80769229999999,0.0,0.0,0.0
2021-03-20 08:55:00,215.1,829.7845994601447,0.0,215.1,0.0,215.1,0.0,0.0,0.0
2021-03-20 09:00:00,270.9538462,810.3009038079708,0.0,270.9538462,0.0,270.9538462,0.0,0.0,0.0
2021-03-20 09:05:00,273.3769231,785.7579829565216,0.0,273.3769231,0.0,273.3769231,0.0,0.0,0.0
2021-03-20 09:10:00,273.5076923,760.9955805018114,0.0,273.5076923,0.0,273.5076923,0.0,0.0,0.0
2021-03-20 09:15:00,269.9692308,736.2213330108694,0.0,269.9692308,0.0,269.9692308,0.0,0.0,0.0
2021-03-20 09:20:00,285.42857139999995,711.7675983369564,0.0,285.42857139999995,0.0,285.42857139999995,0.0,0.0,0.0
2021-03-20 09:25:00,280.0538462,685.9135610724637,0.0,280.0538462,0.0,280.0538462,0.0,0.0,0.0
2021-03-20 09:30:00,259.22307689999997,660.5463648586956,0.0,259.22307689999997,0.0,259.22307689999997,0.0,0.0,0.0
2021-03-20 09:35:00,269.6153846,637.0660136902173,0.0,269.6153846,0.0,269.6153846,0.0,0.0,0.0
2021-03-20 09:40:00,282.48461539999994,612.6443303025362,0.0,282.48461539999994,0.0,282.48461539999994,0.0,0.0,0.0
2021-03-20 09:45:00,267.6307692,587.0569557192028,0.0,267.6307692,0.0,267.6307692,0.0,0.0,0.0
2021-03-20 09:50:00,270.5230769,562.8150382192028,0.0,270.5230769,0.0,270.5230769,0.0,0.0,0.0
2021-03-20 09:55:00,260.4692308,538.3111363260869,0.0,260.4692308,0.0,260.4692308,0.0,0.0,0.0
2021-03-20 10:00:00,279.27692310000003,514.7179088985506,0.0,279.27692310000003,0.0,279.27692310000003,0.0,0.0,0.0
2021-03-20 10:05:00,291.66923080000004,489.42108615398536,0.0,291.66923080000004,0.0,291.66923080000004,0.0,0.0,0.0
2021-03-20 10:10:00,326.77692310000003,463.00177176992736,0.0,326.77692310000003,0.0,326.77692310000003,0.0,0.0,0.0
2021-03-20 10:15:00,329.25,433.4024127934781,0.0,329.25,0.0,329.25,0.0,0.0,0.0
2021-03-20 10:20:00,308.16923080000004,403.57904322826073,0.0,308.16923080000004,0.0,308.16923080000004,0.0,0.0,0.0
2021-03-20 10:25:00,317.2076923,375.6651636268115,0.0,317.2076923,0.0,317.2076923,0.0,0.0,0.0
2021-03-20 10:30:00,325.64615380000004,346.9325828025361,0.0,325.64615380000004,0.0,325.64615380000004,0.0,0.0,0.0
2021-03-20 10:35:00,321.3,317.4356485815216,0.0,321.3,0.0,321.3,0.0,0.0,0.0
2021-03-20 10:40:00,329.5461538,288.33238771195636,0.0,329.5461538,0.0,329.5461538,0.0,0.0,0.0
2021-03-20 10:45:00,324.3230769,258.48219262137667,0.0,324.3230769,0.0,324.3230769,0.0,0.0,0.0
2021-03-20 10:50:00,306.5769231,229.10510232246364,0.0,306.5769231,0.0,306.5769231,0.0,0.0,0.0
2021-03-20 10:55:00,307.5769231,201.33545349094192,0.0,307.5769231,0.0,307.5769231,0.0,0.0,0.0
2021-03-20 11:00:00,321.0076923,173.47522494927526,0.0,321.0076923,0.0,321.0076923,0.0,0.0,0.0
2021-03-20 11:05:00,334.4076923,144.39844122644917,0.0,334.4076923,0.0,334.4076923,0.0,0.0,0.0
2021-03-20 11:10:00,338.2692308,114.10788938768106,0.0,338.2692308,0.0,338.2692308,0.0,0.0,0.0
2021-03-20 11:15:00,320.33076919999996,83.46756051086946,0.0,320.33076919999996,0.0,320.33076919999996,0.0,0.0,0.0
2021-03-20 11:20:00,317.6,54.45209228623179,0.0,317.6,0.0,317.6,0.0,0.0,0.0
2021-03-20 11:25:00,283.551098839999,25.683976344202804,24.325824260001013,307.8769231,0.0,307.8769231,0.0,0.0,0.0
2021-03-20 11:30:00,0.0,-0.0,337.5076923,337.5076923,0.0,337.5076923,0.0,0.0,0.0
2021-03-20 11:35:00,0.0,-0.0,327.1307692,327.1307692,0.0,327.1307692,0.0,0.0,0.0
2021-03-20 11:40:00,0.0,-0.0,321.5076923,321.5076923,0.0,321.5076923,0.0,0.0,0.0
2021-03-20 11:45:00,0.0,-0.0,337.9076923,337.9076923,0.0,337.9076923,0.0,0.0,0.0
2021-03-20 11:50:00,0.0,-0.0,340.9307692,340.9307692,0.0,340.9307692,0.0,0.0,0.0
2021-03-20 11:55:00,0.0,-0.0,331.77692310000003,331.77692310000003,0.0,331.77692310000003,0.0,0.0,0.0
2021-03-20 12:00:00,-500.0,-0.0,793.6769231000001,293.6769231,0.0,293.6769231,0.0,0.0,0.0
2021-03-20 12:05:00,-500.0,38.33333333333333,784.1923077,284.1923077,0.0,284.1923077,0.0,0.0,0.0
2021-03-20 12:10:00,-500.0,76.66666666666666,761.2230769,261.22307689999997,0.0,261.22307689999997,0.0,0.0,0.0
2021-03-20 12:15:00,-500.0,114.99999999999999,794.6307692,294.6307692,0.0,294.6307692,0.0,0.0,0.0
2021-03-20 12:20:00,-500.0,153.33333333333331,807.6307692,307.6307692,0.0,307.6307692,0.0,0.0,0.0
2021-03-20 12:25:00,-500.0,191.66666666666663,799.1230769,299.1230769,0.0,299.1230769,0.0,0.0,0.0
2021-03-20 12:30:00,-500.0,229.99999999999994,803.7769231,303.77692310000003,0.0,303.77692310000003,0.0,0.0,0.0
2021-03-20 12:35:00,-500.0,268.33333333333326,802.3142857,302.31428569999997,0.0,302.31428569999997,0.0,0.0,0.0
2021-03-20 12:40:00,-500.0,306.6666666666666,782.5461538,282.5461538,0.0,282.5461538,0.0,0.0,0.0
2021-03-20 12:45:00,-500.0,344.9999999999999,777.4846153999999,277.48461539999994,0.0,277.48461539999994,0.0,0.0,0.0
2021-03-20 12:50:00,-500.0,383.3333333333332,761.6692308,261.66923080000004,0.0,261.66923080000004,0.0,0.0,0.0
2021-03-20 12:55:00,-500.0,421.6666666666665,819.6846154,319.6846154,0.0,319.6846154,0.0,0.0,0.0
2021-03-20 13:00:00,-500.0,459.99999999999983,831.7923077,331.7923077,0.0,331.7923077,0.0,0.0,0.0
2021-03-20 13:05:00,-500.0,498.33333333333314,829.8857143,329.8857143,0.0,329.8857143,0.0,0.0,0.0
2021-03-20 13:10:00,-500.0,536.6666666666665,836.6,336.6,0.0,336.6,0.0,0.0,0.0
2021-03-20 13:15:00,-500.0,574.9999999999999,802.7230769,302.72307689999997,0.0,302.72307689999997,0.0,0.0,0.0
2021-03-20 13:20:00,-500.0,613.3333333333333,817.8615385,317.8615385,0.0,317.8615385,0.0,0.0,0.0
2021-03-20 13:25:00,-500.0,651.6666666666666,816.4461538,316.4461538,0.0,316.4461538,0.0,0.0,0.0
2021-03-20 13:30:00,-500.0,690.0,829.8642857,329.8642857,0.0,329.8642857,0.0,0.0,0.0
2021-03-20 13:35:00,-500.0,728.3333333333334,809.7769231,309.77692310000003,0.0,309.77692310000003,0.0,0.0,0.0
2021-03-20 13:40:00,-500.0,766.6666666666667,819.0307692,319.0307692,0.0,319.0307692,0.0,0.0,0.0
2021-03-20 13:45:00,-500.0,805.0000000000001,806.4615385,306.46153849999996,0.0,306.46153849999996,0.0,0.0,0.0
2021-03-20 13:50:00,-500.0,843.3333333333335,811.7,311.7,0.0,311.7,0.0,0.0,0.0
2021-03-20 13:55:00,-500.0,881.6666666666669,821.7384615000001,321.7384615,0.0,321.7384615,0.0,0.0,0.0
2021-03-20 14:00:00,-500.0,920.0000000000002,819.1230769,319.1230769,0.0,319.1230769,0.0,0.0,0.0
2021-03-20 14:05:00,-459.9999999999972,958.3333333333336,754.3307691999971,294.33076919999996,0.0,294.33076919999996,0.0,0.0,0.0
2021-03-20 14:10:00,-70.65599999999957,993.6,391.5021537999996,320.8461538,0.0,320.8461538,0.0,0.0,0.0
2021-03-20 14:15:00,-10.852761599999283,999.01696,305.4527615999993,294.6,0.0,294.6,0.0,0.0,0.0
2021-03-20 14:20:00,-1.6669841817594389,999.849005056,314.77467648175946,313.1076923,0.0,313.1076923,0.0,0.0,0.0
2021-03-20 14:25:00,-0.256048770317836,999.9768071766016,315.1175872703178,314.8615385,0.0,314.8615385,0.0,0.0,0.0
2021-03-20 14:30:00,-0.03932909112178251,999.9964375823259,325.8547136911218,325.8153846,0.0,325.8153846,0.0,0.0,0.0
2021-03-20 14:35:00,-0.006040948396552892,999.9994528126452,322.43681014839655,322.4307692,0.0,322.4307692,0.0,0.0,0.0
2021-03-20 14:40:00,-0.0009278896736830688,999.9999159520223,325.38554328967365,325.3846154,0.0,325.3846154,0.0,0.0,0.0
2021-03-20 14:45:00,-0.00014252385378554777,999.9999870902307,315.71552712385386,315.71538460000005,0.0,315.71538460000005,0.0,0.0,0.0
2021-03-20 14:50:00,-2.1891664108153464e-05,999.9999980170594,323.5000218916641,323.5,0.0,323.5,0.0,0.0,0.0
2021-03-20 14:55:00,-3.3625598305775384e-06,999.9999996954203,301.4615418625598,301.46153849999996,0.0,301.46153849999996,0.0,0.0,0.0
2021-03-20 15:00:00,-5.164882388442038e-07,999.9999999532166,318.1846159164882,318.1846154,0.0,318.1846154,0.0,0.0,0.0
2021-03-20 15:05:00,-7.933254053682504e-08,999.9999999928141,314.7153846793326,314.71538460000005,0.0,314.71538460000005,0.0,0.0,0.0
2021-03-20 15:10:00,-1.218577239114893e-08,999.9999999988962,316.6153846121858,316.6153846,0.0,316.6153846,0.0,0.0,0.0
2021-03-20 15:15:00,-1.871622856697286e-09,999.9999999998305,307.70769230187165,307.7076923,0.0,307.7076923,0.0,0.0,0.0
2021-03-20 15:20:00,-2.8681057528956444e-10,999.999999999974,333.4615385002868,333.46153849999996,0.0,333.46153849999996,0.0,0.0,0.0
2021-03-20 15:25:00,-4.5350390109888394e-11,999.9999999999959,322.2769231000454,322.27692310000003,0.0,322.27692310000003,0.0,0.0,0.0
2021-03-20 15:30:00,-6.128431095930864e-12,999.9999999999994,320.26923080000614,320.2692308,0.0,320.2692308,0.0,0.0,0.0
2021-03-20 15:35:00,-1.2256862191861728e-12,999.9999999999999,320.5153846000013,320.51538460000006,0.0,320.51538460000006,0.0,0.0,0.0
2021-03-20 15:40:00,-0.0,1000.0,324.01428569999996,324.01428569999996,0.0,324.01428569999996,0.0,0.0,0.0
2021-03-20 15:45:00,-0.0,1000.0,338.9538462,338.9538462,0.0,338.9538462,0.0,0.0,0.0
2021-03-20 15:50:00,-0.0,1000.0,322.0307692,322.0307692,0.0,322.0307692,0.0,0.0,0.0
2021-03-20 15:55:00,-0.0,1000.0,330.2384615,330.2384615,0.0,330.2384615,0.0,0.0,0.0
2021-03-20 16:00:00,-0.0,1000.0,264.9,264.9,0.0,264.9,0.0,0.0,0.0
2021-03-20 16:05:00,-0.0,1000.0,273.6538462,273.6538462,0.0,273.6538462,0.0,0.0,0.0
2021-03-20 16:10:00,-0.0,1000.0,276.4923077,276.4923077,0.0,276.4923077,0.0,0.0,0.0
2021-03-20 16:15:00,-0.0,1000.0,232.26153849999997,232.26153849999997,0.0,232.26153849999997,0.0,0.0,0.0
2021-03-20 16:20:00,-0.0,1000.0,212.08461540000002,212.08461540000002,0.0,212.08461540000002,0.0,0.0,0.0
2021-03-20 16:25:00,-0.0,1000.0,207.75384619999997,207.75384619999997,0.0,207.75384619999997,0.0,0.0,0.0
2021-03-20 16:30:00,-0.0,1000.0,237.56153849999998,237.56153849999998,0.0,237.56153849999998,0.0,0.0,0.0
2021-03-20 16:35:00,-0.0,1000.0,232.30769229999999,232.30769229999999,0.0,232.30769229999999,0.0,0.0,0.0
2021-03-20 16:40:00,-0.0,1000.0,229.3153846,229.3153846,0.0,229.3153846,0.0,0.0,0.0
2021-03-20 16:45:00,-0.0,1000.0,226.7769231,226.7769231,0.0,226.7769231,0.0,0.0,0.0
2021-03-20 16:50:00,-0.0,1000.0,217.6076923,217.6076923,0.0,217.6076923,0.0,0.0,0.0
2021-03-20 16:55:00,-0.0,1000.0,230.1461538,230.1461538,0.0,230.1461538,0.0,0.0,0.0
2021-03-20 17:00:00,225.25384619999997,1000.0,0.0,225.25384619999997,0.0,225.25384619999997,0.0,0.0,0.0
2021-03-20 17:05:00,221.86153849999997,979.5965719021739,0.0,221.86153849999997,0.0,221.86153849999997,0.0,0.0,0.0
2021-03-20 17:10:00,202.24615380000003,959.5004180525362,0.0,202.24615380000003,0.0,202.24615380000003,0.0,0.0,0.0
2021-03-20 17:15:00,221.0076923,941.1810200634059,0.0,221.0076923,0.0,221.0076923,0.0,0.0,0.0
2021-03-20 17:20:00,205.0153846,921.1622073550725,0.0,205.0153846,0.0,205.0153846,0.0,0.0,0.0
2021-03-20 17:25:00,228.16153849999998,902.5919732427536,0.0,228.16153849999998,0.0,228.16153849999998,0.0,0.0,0.0
2021-03-20 17:30:00,218.7230769,881.9251672192029,0.0,218.7230769,0.0,218.7230769,0.0,0.0,0.0
2021-03-20 17:35:00,209.1230769,862.1132943115941,0.0,209.1230769,0.0,209.1230769,0.0,0.0,0.0
2021-03-20 17:40:00,202.3846154,843.1709866213768,0.0,202.3846154,0.0,202.3846154,0.0,0.0,0.0
2021-03-20 17:45:00,216.36153849999997,824.8390468206521,0.0,216.36153849999997,0.0,216.36153849999997,0.0,0.0,0.0
2021-03-20 17:50:00,206.5,805.2410813768115,0.0,206.5,0.0,206.5,0.0,0.0,0.0
2021-03-20 17:55:00,215.2230769,786.536371231884,0.0,215.2230769,0.0,215.2230769,0.0,0.0,0.0
2021-03-20 18:00:00,227.44615380000002,767.0415273097825,0.0,227.44615380000002,0.0,227.44615380000002,0.0,0.0,0.0
2021-03-20 18:05:00,212.9538462,746.4395206249999,0.0,212.9538462,0.0,212.9538462,0.0,0.0,0.0
2021-03-20 18:10:00,198.13076919999997,727.1502229619564,0.0,198.13076919999997,0.0,198.13076919999997,0.0,0.0,0.0
2021-03-20 18:15:00,165.1153846,709.2035953170289,0.0,165.1153846,0.0,165.1153846,0.0,0.0,0.0
2021-03-20 18:20:00,182.1,694.2474916394926,0.0,182.1,0.0,182.1,0.0,0.0,0.0
2021-03-20 18:25:00,177.1,677.7529264221014,0.0,177.1,0.0,177.1,0.0,0.0,0.0
2021-03-20 18:30:00,186.0461538,661.7112597554348,0.0,186.0461538,0.0,186.0461538,0.0,0.0,0.0
2021-03-20 18:35:00,193.97857140000002,644.8592530706521,0.0,193.97857140000002,0.0,193.97857140000002,0.0,0.0,0.0
2021-03-20 18:40:00,172.4538462,627.288730298913,0.0,172.4538462,0.0,172.4538462,0.0,0.0,0.0
2021-03-20 18:45:00,165.6461538,611.6679108967392,0.0,165.6461538,0.0,165.6461538,0.0,0.0,0.0
2021-03-20 18:50:00,172.1384615,596.663730298913,0.0,172.1384615,0.0,172.1384615,0.0,0.0,0.0
2021-03-20 18:55:00,166.1846154,581.0714783514493,0.0,166.1846154,0.0,166.1846154,0.0,0.0,0.0
2021-03-20 19:00:00,145.0461538,566.018524057971,0.0,145.0461538,0.0,145.0461538,0.0,0.0,0.0
