datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-23 08:35:00,40.0,54.63768115942032,241.3769231,281.3769231,0.0,281.3769231,0.0,0.0,0.0
2021-01-23 08:40:00,40.0,51.014492753623216,318.18571430000003,358.18571430000003,0.0,358.18571430000003,0.0,0.0,0.0
2021-01-23 08:45:00,40.0,47.391304347826114,297.0923077,337.0923077,0.0,337.0923077,0.0,0.0,0.0
2021-01-23 08:50:00,40.0,43.76811594202901,294.2,334.2,0.0,334.2,0.0,0.0,0.0
2021-01-23 08:55:00,40.0,40.14492753623191,322.5076923,362.5076923,0.0,362.5076923,0.0,0.0,0.0
2021-01-23 09:00:00,40.0,36.52173913043481,318.14615380000004,358.14615380000004,0.0,358.14615380000004,0.0,0.0,0.0
2021-01-23 09:05:00,40.0,32.89855072463771,320.3461538,360.3461538,0.0,360.3461538,0.0,0.0,0.0
2021-01-23 09:10:00,40.0,29.275362318840607,328.8923077,368.8923077,0.0,368.8923077,0.0,0.0,0.0
2021-01-23 09:15:00,40.0,25.652173913043505,295.1538462,335.1538462,0.0,335.1538462,0.0,0.0,0.0
2021-01-23 09:20:00,40.0,22.028985507246404,317.3,357.3,0.0,357.3,0.0,0.0,0.0
2021-01-23 09:25:00,40.0,18.405797101449302,244.10000000000002,284.1,0.0,284.1,0.0,0.0,0.0
2021-01-23 09:30:00,40.0,14.7826086956522,237.33076919999996,277.33076919999996,0.0,277.33076919999996,0.0,0.0,0.0
2021-01-23 09:35:00,40.0,11.159420289855099,236.38571430000002,276.3857143,0.0,276.3857143,0.0,0.0,0.0
2021-01-23 09:40:00,40.0,7.536231884057997,241.21538460000005,281.21538460000005,0.0,281.21538460000005,0.0,0.0,0.0
2021-01-23 09:45:00,40.0,3.913043478260896,263.35384619999996,303.35384619999996,0.0,303.35384619999996,0.0,0.0,0.0
2021-01-23 09:50:00,3.200000000000289,0.28985507246379427,315.1999999999997,318.4,0.0,318.4,0.0,0.0,0.0
2021-01-23 09:55:00,0.0,-0.0,299.0615385,299.0615385,0.0,299.0615385,0.0,0.0,0.0
2021-01-23 10:00:00,0.0,-0.0,317.0230769,317.0230769,0.0,317.0230769,0.0,0.0,0.0
2021-01-23 10:05:00,0.0,-0.0,289.64615380000004,289.64615380000004,0.0,289.64615380000004,0.0,0.0,0.0
2021-01-23 10:10:00,0.0,-0.0,283.83076919999996,283.83076919999996,0.0,283.83076919999996,0.0,0.0,0.0
2021-01-23 10:15:00,0.0,-0.0,286.5230769,286.5230769,0.0,286.5230769,0.0,0.0,0.0
2021-01-23 10:20:00,0.0,-0.0,306.6846154,306.6846154,0.0,306.6846154,0.0,0.0,0.0
2021-01-23 10:25:00,0.0,-0.0,306.0615385,306.0615385,0.0,306.0615385,0.0,0.0,0.0
2021-01-23 10:30:00,0.0,-0.0,331.3692308,331.3692308,0.0,331.3692308,0.0,0.0,0.0
2021-01-23 10:35:00,0.0,-0.0,367.2692308,367.2692308,0.0,367.2692308,0.0,0.0,0.0
2021-01-23 10:40:00,0.0,-0.0,345.5357143,345.5357143,0.0,345.5357143,0.0,0.0,0.0
2021-01-23 10:45:00,0.0,-0.0,351.0461538,351.0461538,0.0,351.0461538,0.0,0.0,0.0
2021-01-23 10:50:00,0.0,-0.0,349.21538460000005,349.21538460000005,0.0,349.21538460000005,0.0,0.0,0.0
2021-01-23 10:55:00,0.0,-0.0,324.6923077,324.6923077,0.0,324.6923077,0.0,0.0,0.0
2021-01-23 11:00:00,0.0,-0.0,344.33076919999996,344.33076919999996,0.0,344.33076919999996,0.0,0.0,0.0
2021-01-23 11:05:00,0.0,-0.0,309.7142857,309.7142857,0.0,309.7142857,0.0,0.0,0.0
2021-01-23 11:10:00,0.0,-0.0,321.5076923,321.5076923,0.0,321.5076923,0.0,0.0,0.0
2021-01-23 11:15:00,0.0,-0.0,319.08461539999996,319.08461539999996,0.0,319.08461539999996,0.0,0.0,0.0
2021-01-23 11:20:00,0.0,-0.0,317.83076919999996,317.83076919999996,0.0,317.83076919999996,0.0,0.0,0.0
2021-01-23 11:25:00,0.0,-0.0,362.51538460000006,362.51538460000006,0.0,362.51538460000006,0.0,0.0,0.0
2021-01-23 11:30:00,0.0,-0.0,394.2384615,394.2384615,0.0,394.2384615,0.0,0.0,0.0
2021-01-23 11:35:00,0.0,-0.0,308.6307692,308.6307692,0.0,308.6307692,0.0,0.0,0.0
2021-01-23 11:40:00,0.0,-0.0,320.9769231,320.9769231,0.0,320.9769231,0.0,0.0,0.0
2021-01-23 11:45:00,0.0,-0.0,321.8769231,321.8769231,0.0,321.8769231,0.0,0.0,0.0
2021-01-23 11:50:00,0.0,-0.0,324.2615385,324.2615385,0.0,324.2615385,0.0,0.0,0.0
2021-01-23 11:55:00,0.0,-0.0,339.3230769,339.3230769,0.0,339.3230769,0.0,0.0,0.0
2021-01-23 12:00:00,-40.0,-0.0,376.5538462,336.5538462,0.0,336.5538462,0.0,0.0,0.0
2021-01-23 12:05:00,-40.0,3.066666666666667,314.6615385,274.6615385,0.0,274.6615385,0.0,0.0,0.0
2021-01-23 12:10:00,-40.0,6.133333333333334,299.2076923,259.2076923,0.0,259.2076923,0.0,0.0,0.0
2021-01-23 12:15:00,-40.0,9.200000000000001,300.6307692,260.6307692,0.0,260.6307692,0.0,0.0,0.0
2021-01-23 12:20:00,-40.0,12.266666666666667,333.0692308,293.0692308,0.0,293.0692308,0.0,0.0,0.0
2021-01-23 12:25:00,-40.0,15.333333333333334,327.5692308,287.5692308,0.0,287.5692308,0.0,0.0,0.0
2021-01-23 12:30:00,-40.0,18.400000000000002,315.9692308,275.9692308,0.0,275.9692308,0.0,0.0,0.0
2021-01-23 12:35:00,-40.0,21.46666666666667,302.9,262.9,0.0,262.9,0.0,0.0,0.0
2021-01-23 12:40:00,-40.0,24.533333333333335,291.70769229999996,251.7076923,0.0,251.7076923,0.0,0.0,0.0
2021-01-23 12:45:00,-40.0,27.6,288.2,248.2,0.0,248.2,0.0,0.0,0.0
2021-01-23 12:50:00,-40.0,30.666666666666668,328.1923077,288.1923077,0.0,288.1923077,0.0,0.0,0.0
2021-01-23 12:55:00,-40.0,33.733333333333334,381.6769231,341.6769231,0.0,341.6769231,0.0,0.0,0.0
2021-01-23 13:00:00,-40.0,36.800000000000004,375.7615385,335.7615385,0.0,335.7615385,0.0,0.0,0.0
2021-01-23 13:05:00,-40.0,39.866666666666674,379.33076919999996,339.33076919999996,0.0,339.33076919999996,0.0,0.0,0.0
2021-01-23 13:10:00,-40.0,42.933333333333344,363.0461538,323.0461538,0.0,323.0461538,0.0,0.0,0.0
2021-01-23 13:15:00,-40.0,46.000000000000014,356.33076919999996,316.33076919999996,0.0,316.33076919999996,0.0,0.0,0.0
2021-01-23 13:20:00,-40.0,49.066666666666684,348.9538462,308.9538462,0.0,308.9538462,0.0,0.0,0.0
2021-01-23 13:25:00,-40.0,52.133333333333354,373.83076919999996,333.83076919999996,0.0,333.83076919999996,0.0,0.0,0.0
2021-01-23 13:30:00,-40.0,55.200000000000024,373.51538460000006,333.51538460000006,0.0,333.51538460000006,0.0,0.0,0.0
2021-01-23 13:35:00,-40.0,58.266666666666694,363.1307692,323.1307692,0.0,323.1307692,0.0,0.0,0.0
2021-01-23 13:40:00,-40.0,61.333333333333364,377.4307692,337.4307692,0.0,337.4307692,0.0,0.0,0.0
2021-01-23 13:45:00,-40.0,64.40000000000003,363.98461539999994,323.98461539999994,0.0,323.98461539999994,0.0,0.0,0.0
2021-01-23 13:50:00,-40.0,67.4666666666667,378.4076923,338.4076923,0.0,338.4076923,0.0,0.0,0.0
2021-01-23 13:55:00,-40.0,70.53333333333336,349.28461539999995,309.28461539999995,0.0,309.28461539999995,0.0,0.0,0.0
2021-01-23 14:00:00,-40.0,73.60000000000002,361.5230769,321.5230769,0.0,321.5230769,0.0,0.0,0.0
2021-01-23 14:05:00,-36.79999999999977,76.66666666666669,352.9230768999998,316.1230769,0.0,316.1230769,0.0,0.0,0.0
2021-01-23 14:10:00,-5.652479999999966,79.488,324.1909415,318.53846150000004,0.0,318.53846150000004,0.0,0.0,0.0
2021-01-23 14:15:00,-0.8682209280000408,79.9213568,294.49679232799997,293.62857139999994,0.0,293.62857139999994,0.0,0.0,0.0
2021-01-23 14:20:00,-0.13335873454075511,79.98792040448001,298.8410510345408,298.7076923,0.0,298.7076923,0.0,0.0,0.0
2021-01-23 14:25:00,-0.020483901625426883,79.99814457412813,314.36663770162545,314.3461538,0.0,314.3461538,0.0,0.0,0.0
2021-01-23 14:30:00,-0.003146327289644546,79.99971500658609,325.91083862728965,325.9076923,0.0,325.9076923,0.0,0.0,0.0
2021-01-23 14:35:00,-0.0004832758716261765,79.99995622501163,336.64663707587164,336.64615380000004,0.0,336.64615380000004,0.0,0.0,0.0
2021-01-23 14:40:00,-7.423117389464551e-05,79.99999327616179,319.8693050311739,319.8692308,0.0,319.8692308,0.0,0.0,0.0
2021-01-23 14:45:00,-1.1401908204788925e-05,79.99999896721846,338.96154990190814,338.96153849999996,0.0,338.96153849999996,0.0,0.0,0.0
2021-01-23 14:50:00,-1.7513331286522772e-06,79.99999984136475,315.2307709513331,315.2307692,0.0,315.2307692,0.0,0.0,0.0
2021-01-23 14:55:00,-2.6900478644620307e-07,79.99999997563363,310.38461566900475,310.3846154,0.0,310.3846154,0.0,0.0,0.0
2021-01-23 15:00:00,-4.131905910753631e-08,79.99999999625733,336.21538464131913,336.21538460000005,0.0,336.21538460000005,0.0,0.0,0.0
2021-01-23 15:05:00,-6.346603242946003e-09,79.99999999942513,312.8307692063466,312.83076919999996,0.0,312.83076919999996,0.0,0.0,0.0
2021-01-23 15:10:00,-9.747637363943796e-10,79.99999999991171,307.6285714009747,307.62857139999994,0.0,307.62857139999994,0.0,0.0,0.0
2021-01-23 15:15:00,-1.4963177363824797e-10,79.99999999998644,313.34615380014964,313.3461538,0.0,313.3461538,0.0,0.0,0.0
2021-01-23 15:20:00,-2.304290092070005e-11,79.99999999999791,322.453846200023,322.4538462,0.0,322.4538462,0.0,0.0,0.0
2021-01-23 15:25:00,-3.6280312087910717e-12,79.99999999999967,310.60769230000363,310.6076923,0.0,310.6076923,0.0,0.0,0.0
2021-01-23 15:30:00,-4.902744876744691e-13,79.99999999999996,303.5615385000005,303.5615385,0.0,303.5615385,0.0,0.0,0.0
2021-01-23 15:35:00,-0.0,80.0,326.73571430000004,326.73571430000004,0.0,326.73571430000004,0.0,0.0,0.0
2021-01-23 15:40:00,-0.0,80.0,314.1153846,314.1153846,0.0,314.1153846,0.0,0.0,0.0
2021-01-23 15:45:00,-0.0,80.0,306.35384619999996,306.35384619999996,0.0,306.35384619999996,0.0,0.0,0.0
2021-01-23 15:50:00,-0.0,80.0,323.8692308,323.8692308,0.0,323.8692308,0.0,0.0,0.0
2021-01-23 15:55:00,-0.0,80.0,318.4,318.4,0.0,318.4,0.0,0.0,0.0
2021-01-23 16:00:00,-0.0,80.0,332.6769231,332.6769231,0.0,332.6769231,0.0,0.0,0.0
2021-01-23 16:05:00,-0.0,80.0,349.7307692,349.7307692,0.0,349.7307692,0.0,0.0,0.0
2021-01-23 16:10:00,-0.0,80.0,332.77142860000004,332.77142860000004,0.0,332.77142860000004,0.0,0.0,0.0
2021-01-23 16:15:00,-0.0,80.0,378.28461539999995,378.28461539999995,0.0,378.28461539999995,0.0,0.0,0.0
2021-01-23 16:20:00,-0.0,80.0,393.2,393.2,0.0,393.2,0.0,0.0,0.0
2021-01-23 16:25:00,-0.0,80.0,397.3923077,397.3923077,0.0,397.3923077,0.0,0.0,0.0
2021-01-23 16:30:00,-0.0,80.0,350.4769231,350.4769231,0.0,350.4769231,0.0,0.0,0.0
2021-01-23 16:35:00,-0.0,80.0,369.5230769,369.5230769,0.0,369.5230769,0.0,0.0,0.0
2021-01-23 16:40:00,-0.0,80.0,355.8384615,355.8384615,0.0,355.8384615,0.0,0.0,0.0
2021-01-23 16:45:00,-0.0,80.0,354.5923077,354.5923077,0.0,354.5923077,0.0,0.0,0.0
2021-01-23 16:50:00,-0.0,80.0,340.7615385,340.7615385,0.0,340.7615385,0.0,0.0,0.0
2021-01-23 16:55:00,-0.0,80.0,361.9384615,361.9384615,0.0,361.9384615,0.0,0.0,0.0
2021-01-23 17:00:00,40.0,80.0,306.0923077,346.0923077,0.0,346.0923077,0.0,0.0,0.0
2021-01-23 17:05:00,40.0,76.3768115942029,289.9076923,329.9076923,0.0,329.9076923,0.0,0.0,0.0
2021-01-23 17:10:00,40.0,72.75362318840581,295.2384615,335.2384615,0.0,335.2384615,0.0,0.0,0.0
2021-01-23 17:15:00,40.0,69.13043478260872,304.2307692,344.2307692,0.0,344.2307692,0.0,0.0,0.0
2021-01-23 17:20:00,40.0,65.50724637681162,314.3461538,354.3461538,0.0,354.3461538,0.0,0.0,0.0
2021-01-23 17:25:00,40.0,61.88405797101452,286.9384615,326.9384615,0.0,326.9384615,0.0,0.0,0.0
2021-01-23 17:30:00,40.0,58.26086956521742,280.5076923,320.5076923,0.0,320.5076923,0.0,0.0,0.0
2021-01-23 17:35:00,40.0,54.63768115942032,301.9538462,341.9538462,0.0,341.9538462,0.0,0.0,0.0
2021-01-23 17:40:00,40.0,51.014492753623216,282.0,322.0,0.0,322.0,0.0,0.0,0.0
2021-01-23 17:45:00,40.0,47.391304347826114,287.9923077,327.9923077,0.0,327.9923077,0.0,0.0,0.0
2021-01-23 17:50:00,40.0,43.76811594202901,267.35714289999993,307.35714289999993,0.0,307.35714289999993,0.0,0.0,0.0
2021-01-23 17:55:00,40.0,40.14492753623191,286.4384615,326.4384615,0.0,326.4384615,0.0,0.0,0.0
2021-01-23 18:00:00,40.0,36.52173913043481,285.4538462,325.4538462,0.0,325.4538462,0.0,0.0,0.0
2021-01-23 18:05:00,40.0,32.89855072463771,291.8615385,331.8615385,0.0,331.8615385,0.0,0.0,0.0
2021-01-23 18:10:00,40.0,29.275362318840607,292.7923077,332.7923077,0.0,332.7923077,0.0,0.0,0.0
2021-01-23 18:15:00,40.0,25.652173913043505,242.9230769,282.9230769,0.0,282.9230769,0.0,0.0,0.0
2021-01-23 18:20:00,40.0,22.028985507246404,232.99230770000003,272.9923077,0.0,272.9923077,0.0,0.0,0.0
2021-01-23 18:25:00,40.0,18.405797101449302,232.11538460000003,272.1153846,0.0,272.1153846,0.0,0.0,0.0
2021-01-23 18:30:00,40.0,14.7826086956522,207.3,247.3,0.0,247.3,0.0,0.0,0.0
2021-01-23 18:35:00,40.0,11.159420289855099,212.24615380000003,252.24615380000003,0.0,252.24615380000003,0.0,0.0,0.0
2021-01-23 18:40:00,40.0,7.536231884057997,223.35384619999996,263.35384619999996,0.0,263.35384619999996,0.0,0.0,0.0
2021-01-23 18:45:00,40.0,3.913043478260896,227.5785714,267.5785714,0.0,267.5785714,0.0,0.0,0.0
2021-01-23 18:50:00,3.200000000000289,0.28985507246379427,248.16153849999966,251.36153849999997,0.0,251.36153849999997,0.0,0.0,0.0
2021-01-23 18:55:00,0.0,-0.0,250.2230769,250.2230769,0.0,250.2230769,0.0,0.0,0.0
2021-01-23 19:00:00,0.0,-0.0,246.6153846,246.6153846,0.0,246.6153846,0.0,0.0,0.0
