datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-02 11:20:00,89.10322455,177.6169453043479,0.0,89.10322455,0.0,89.10322455,0.0,0.0,0.0
2020-11-02 11:25:00,89.10934658,169.5460010516305,0.0,89.10934658,0.0,89.10934658,0.0,0.0,0.0
2020-11-02 11:30:00,89.1154686,161.4745022672102,0.0,89.1154686,0.0,89.1154686,0.0,0.0,0.0
2020-11-02 11:35:00,89.12159062,153.4024489519928,0.0,89.12159062,0.0,89.12159062,0.0,0.0,0.0
2020-11-02 11:40:00,89.12771264,145.3298411059783,0.0,89.12771264,0.0,89.12771264,0.0,0.0,0.0
2020-11-02 11:45:00,89.13383467,137.2566787291667,0.0,89.13383467,0.0,89.13383467,0.0,0.0,0.0
2020-11-02 11:50:00,89.13995669,129.18296182065222,0.0,89.13995669,0.0,89.13995669,0.0,0.0,0.0
2020-11-02 11:55:00,89.14607871,121.10869038134064,0.0,89.14607871,0.0,89.14607871,0.0,0.0,0.0
2020-11-02 12:00:00,-250.0,113.03386441123195,339.15220073,89.15220073,0.0,89.15220073,0.0,0.0,0.0
2020-11-02 12:05:00,-250.0,132.2005310778986,339.15832276000003,89.15832276,0.0,89.15832276,0.0,0.0,0.0
2020-11-02 12:10:00,-250.0,151.36719774456526,339.16444478,89.16444478,0.0,89.16444478,0.0,0.0,0.0
2020-11-02 12:15:00,-250.0,170.53386441123192,339.17056679999996,89.17056679999999,0.0,89.17056679999999,0.0,0.0,0.0
2020-11-02 12:20:00,-250.0,189.70053107789857,339.17668882,89.17668882,0.0,89.17668882,0.0,0.0,0.0
2020-11-02 12:25:00,-250.0,208.86719774456523,339.18281084,89.18281084,0.0,89.18281084,0.0,0.0,0.0
2020-11-02 12:30:00,-250.0,228.0338644112319,339.18893287000003,89.18893287,0.0,89.18893287,0.0,0.0,0.0
2020-11-02 12:35:00,-250.0,247.20053107789855,339.19505489,89.19505489,0.0,89.19505489,0.0,0.0,0.0
2020-11-02 12:40:00,-250.0,266.3671977445652,339.20117691,89.20117691,0.0,89.20117691,0.0,0.0,0.0
2020-11-02 12:45:00,-250.0,285.5338644112319,339.20729893,89.20729893,0.0,89.20729893,0.0,0.0,0.0
2020-11-02 12:50:00,-250.0,304.7005310778986,339.21342096,89.21342096,0.0,89.21342096,0.0,0.0,0.0
2020-11-02 12:55:00,-250.0,323.86719774456526,339.21954298,89.21954298,0.0,89.21954298,0.0,0.0,0.0
2020-11-02 13:00:00,-250.0,343.03386441123195,339.225665,89.225665,0.0,89.225665,0.0,0.0,0.0
2020-11-02 13:05:00,-250.0,362.20053107789863,339.23178702,89.23178702,0.0,89.23178702,0.0,0.0,0.0
2020-11-02 13:10:00,-250.0,381.3671977445653,339.23790905,89.23790905,0.0,89.23790905,0.0,0.0,0.0
2020-11-02 13:15:00,-250.0,400.533864411232,339.24403107,89.24403107,0.0,89.24403107,0.0,0.0,0.0
2020-11-02 13:20:00,-250.0,419.7005310778987,339.25015309,89.25015309,0.0,89.25015309,0.0,0.0,0.0
2020-11-02 13:25:00,-250.0,438.8671977445654,339.25627511,89.25627511,0.0,89.25627511,0.0,0.0,0.0
2020-11-02 13:30:00,-250.0,458.03386441123206,339.26239714,89.26239714,0.0,89.26239714,0.0,0.0,0.0
2020-11-02 13:35:00,-250.0,477.20053107789875,339.26851916,89.26851916,0.0,89.26851916,0.0,0.0,0.0
2020-11-02 13:40:00,-40.106136899997466,496.36719774456543,129.38077807999747,89.27464118,0.0,89.27464118,0.0,0.0,0.0
2020-11-02 13:45:00,-6.160302627839975,499.4420015735652,95.44106582783996,89.2807632,0.0,89.2807632,0.0,0.0,0.0
2020-11-02 13:50:00,-0.9462224836360633,499.9142914416996,90.23310770363607,89.28688522,0.0,89.28688522,0.0,0.0,0.0
2020-11-02 13:55:00,-0.14533977348709648,499.98683516544503,89.4383470234871,89.29300725,0.0,89.29300725,0.0,0.0,0.0
2020-11-02 14:00:00,-0.022324189207436618,499.9979778814124,89.32145345920743,89.29912927,0.0,89.29912927,0.0,0.0,0.0
2020-11-02 14:05:00,-0.0034289954617072738,499.999689402585,89.3086802854617,89.30525129,0.0,89.30525129,0.0,0.0,0.0
2020-11-02 14:10:00,-0.0005266937031045416,499.999952292237,89.3119000037031,89.31137331,0.0,89.31137331,0.0,0.0,0.0
2020-11-02 14:15:00,-8.090015276351892e-05,499.9999926720876,89.31757624015276,89.31749534,0.0,89.31749534,0.0,0.0,0.0
2020-11-02 14:20:00,-1.242626367137234e-05,499.99999887443266,89.32362978626367,89.32361736,0.0,89.32361736,0.0,0.0,0.0
2020-11-02 14:25:00,-1.908673512573955e-06,499.9999998271129,89.32974128867352,89.32973938,0.0,89.32973938,0.0,0.0,0.0
2020-11-02 14:30:00,-2.9317249961025027e-07,499.9999999734445,89.3358616931725,89.3358614,0.0,89.3358614,0.0,0.0,0.0
2020-11-02 14:35:00,-4.5031098849790396e-08,499.9999999959211,89.3419834750311,89.34198343,0.0,89.34198343,0.0,0.0,0.0
2020-11-02 14:40:00,-6.917160177977166e-09,499.9999999993735,89.34810545691717,89.34810545,0.0,89.34810545,0.0,0.0,0.0
2020-11-02 14:45:00,-1.0626699520344118e-09,499.99999999990376,89.35422747106267,89.35422747,0.0,89.35422747,0.0,0.0,0.0
2020-11-02 14:50:00,-1.6301626715176099e-10,499.9999999999852,89.36034949016302,89.36034949,0.0,89.36034949,0.0,0.0,0.0
2020-11-02 14:55:00,-2.5126567493316543e-11,499.9999999999977,89.36647151002512,89.36647151,0.0,89.36647151,0.0,0.0,0.0
2020-11-02 15:00:00,-3.6770586575585185e-12,499.99999999999966,89.37259354000368,89.37259354,0.0,89.37259354,0.0,0.0,0.0
2020-11-02 15:05:00,-6.128431095930864e-13,499.99999999999994,89.37871556000061,89.37871556,0.0,89.37871556,0.0,0.0,0.0
2020-11-02 15:10:00,-0.0,500.0,89.38483758,89.38483758,0.0,89.38483758,0.0,0.0,0.0
2020-11-02 15:15:00,-0.0,500.0,89.39095959999999,89.39095959999999,0.0,89.39095959999999,0.0,0.0,0.0
2020-11-02 15:20:00,-0.0,500.0,89.39708163,89.39708163,0.0,89.39708163,0.0,0.0,0.0
2020-11-02 15:25:00,-0.0,500.0,89.40320365,89.40320365,0.0,89.40320365,0.0,0.0,0.0
2020-11-02 15:30:00,-0.0,500.0,89.40932567,89.40932567,0.0,89.40932567,0.0,0.0,0.0
2020-11-02 15:35:00,-0.0,500.0,89.41544769,89.41544769,0.0,89.41544769,0.0,0.0,0.0
2020-11-02 15:40:00,-0.0,500.0,89.42156972,89.42156972,0.0,89.42156972,0.0,0.0,0.0
2020-11-02 15:45:00,-0.0,500.0,89.42769174,89.42769174,0.0,89.42769174,0.0,0.0,0.0
2020-11-02 15:50:00,-0.0,500.0,89.43381376,89.43381376,0.0,89.43381376,0.0,0.0,0.0
2020-11-02 15:55:00,-0.0,500.0,89.43993578,89.43993578,0.0,89.43993578,0.0,0.0,0.0
2020-11-02 16:00:00,-0.0,500.0,89.44605781,89.44605781,0.0,89.44605781,0.0,0.0,0.0
2020-11-02 16:05:00,-0.0,500.0,89.45217983,89.45217983,0.0,89.45217983,0.0,0.0,0.0
2020-11-02 16:10:00,-0.0,500.0,89.45830185,89.45830185,0.0,89.45830185,0.0,0.0,0.0
2020-11-02 16:15:00,-0.0,500.0,89.46442387,89.46442387,0.0,89.46442387,0.0,0.0,0.0
2020-11-02 16:20:00,-0.0,500.0,89.47054589,89.47054589,0.0,89.47054589,0.0,0.0,0.0
2020-11-02 16:25:00,-0.0,500.0,89.47666792,89.47666792,0.0,89.47666792,0.0,0.0,0.0
2020-11-02 16:30:00,-0.0,500.0,89.48278994,89.48278994,0.0,89.48278994,0.0,0.0,0.0
2020-11-02 16:35:00,-0.0,500.0,89.48891196,89.48891196,0.0,89.48891196,0.0,0.0,0.0
2020-11-02 16:40:00,-0.0,500.0,89.49503398,89.49503398,0.0,89.49503398,0.0,0.0,0.0
2020-11-02 16:45:00,-0.0,500.0,89.50115601,89.50115601,0.0,89.50115601,0.0,0.0,0.0
2020-11-02 16:50:00,-0.0,500.0,89.50727803,89.50727803,0.0,89.50727803,0.0,0.0,0.0
2020-11-02 16:55:00,-0.0,500.0,89.51340005,89.51340005,0.0,89.51340005,0.0,0.0,0.0
2020-11-02 17:00:00,89.51952207,500.0,0.0,89.51952207,0.0,89.51952207,0.0,0.0,0.0
2020-11-02 17:05:00,89.5256441,491.891347638587,0.0,89.5256441,0.0,89.5256441,0.0,0.0,0.0
2020-11-02 17:10:00,89.53176612,483.78214074547105,0.0,89.53176612,0.0,89.53176612,0.0,0.0,0.0
2020-11-02 17:15:00,89.53788814,475.672379321558,0.0,89.53788814,0.0,89.53788814,0.0,0.0,0.0
2020-11-02 17:20:00,89.54401016,467.5620633668479,0.0,89.54401016,0.0,89.54401016,0.0,0.0,0.0
2020-11-02 17:25:00,89.55013219,459.45119288134066,0.0,89.55013219,0.0,89.55013219,0.0,0.0,0.0
2020-11-02 17:30:00,89.55625421,451.3397678641305,0.0,89.55625421,0.0,89.55625421,0.0,0.0,0.0
2020-11-02 17:35:00,89.56237623,443.2277883161233,0.0,89.56237623,0.0,89.56237623,0.0,0.0,0.0
2020-11-02 17:40:00,89.56849825,435.11525423731894,0.0,89.56849825,0.0,89.56849825,0.0,0.0,0.0
2020-11-02 17:45:00,89.57462027,427.0021656277175,0.0,89.57462027,0.0,89.57462027,0.0,0.0,0.0
2020-11-02 17:50:00,89.5807423,418.88852248731894,0.0,89.5807423,0.0,89.5807423,0.0,0.0,0.0
2020-11-02 17:55:00,89.58686432,410.7743248152175,0.0,89.58686432,0.0,89.58686432,0.0,0.0,0.0
2020-11-02 18:00:00,89.59298634,402.6595726123189,0.0,89.59298634,0.0,89.59298634,0.0,0.0,0.0
2020-11-02 18:05:00,89.59910836,394.54426587862326,0.0,89.59910836,0.0,89.59910836,0.0,0.0,0.0
2020-11-02 18:10:00,89.60523039,386.4284046141305,0.0,89.60523039,0.0,89.60523039,0.0,0.0,0.0
2020-11-02 18:15:00,89.61135241,378.31198881793483,0.0,89.61135241,0.0,89.61135241,0.0,0.0,0.0
2020-11-02 18:20:00,89.61747443,370.19501849094206,0.0,89.61747443,0.0,89.61747443,0.0,0.0,0.0
2020-11-02 18:25:00,89.62359645,362.0774936331522,0.0,89.62359645,0.0,89.62359645,0.0,0.0,0.0
2020-11-02 18:30:00,89.62971848,353.9594142445652,0.0,89.62971848,0.0,89.62971848,0.0,0.0,0.0
2020-11-02 18:35:00,89.6358405,345.84078032427533,0.0,89.6358405,0.0,89.6358405,0.0,0.0,0.0
2020-11-02 18:40:00,89.64196252,337.72159187318834,0.0,89.64196252,0.0,89.64196252,0.0,0.0,0.0
2020-11-02 18:45:00,89.64808454,329.6018488913043,0.0,89.64808454,0.0,89.64808454,0.0,0.0,0.0
2020-11-02 18:50:00,89.65420656,321.4815513786232,0.0,89.65420656,0.0,89.65420656,0.0,0.0,0.0
2020-11-02 18:55:00,89.66032859,313.36069933514494,0.0,89.66032859,0.0,89.66032859,0.0,0.0,0.0
2020-11-02 19:00:00,89.66645061,305.2392927599638,0.0,89.66645061,0.0,89.66645061,0.0,0.0,0.0
2020-11-02 19:05:00,89.67257263,297.11733165398556,0.0,89.67257263,0.0,89.67257263,0.0,0.0,0.0
2020-11-02 19:10:00,89.67869465,288.9948160172102,0.0,89.67869465,0.0,89.67869465,0.0,0.0,0.0
2020-11-02 19:15:00,89.68481668,280.87174584963776,0.0,89.68481668,0.0,89.68481668,0.0,0.0,0.0
