datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-06 02:35:00,-0.0004832758716261765,79.99995622501163,55.73125250587162,55.73076923,0.0,55.73076923,0.0,0.0,0.0
2021-03-06 02:40:00,-7.423117389464551e-05,79.99999327616179,50.7308434611739,50.73076923,0.0,50.73076923,0.0,0.0,0.0
2021-03-06 02:45:00,-1.1401908204788925e-05,79.99999896721846,63.023088321908205,63.02307692,0.0,63.02307692,0.0,0.0,0.0
2021-03-06 02:50:00,-1.7513331286522772e-06,79.99999984136475,63.65384790133313,63.65384615,0.0,63.65384615,0.0,0.0,0.0
2021-03-06 02:55:00,-2.6900478644620307e-07,79.99999997563363,53.928571699004785,53.92857143,0.0,53.92857143,0.0,0.0,0.0
2021-03-06 03:00:00,-4.131905910753631e-08,79.99999999625733,58.41538466131906,58.41538462,0.0,58.41538462,0.0,0.0,0.0
2021-03-06 03:05:00,-6.346603242946003e-09,79.99999999942513,49.892307696346606,49.89230769,0.0,49.89230769,0.0,0.0,0.0
2021-03-06 03:10:00,-9.747637363943796e-10,79.99999999991171,57.85384615097477,57.85384615,0.0,57.85384615,0.0,0.0,0.0
2021-03-06 03:15:00,-1.4963177363824797e-10,79.99999999998644,51.28461538014963,51.28461538,0.0,51.28461538,0.0,0.0,0.0
2021-03-06 03:20:00,-2.304290092070005e-11,79.99999999999791,60.253846150023044,60.25384615,0.0,60.25384615,0.0,0.0,0.0
2021-03-06 03:25:00,-3.6280312087910717e-12,79.99999999999967,65.72307692000362,65.72307692,0.0,65.72307692,0.0,0.0,0.0
2021-03-06 03:30:00,-4.902744876744691e-13,79.99999999999996,53.99230769000049,53.99230769,0.0,53.99230769,0.0,0.0,0.0
2021-03-06 03:35:00,-0.0,80.0,53.60769231,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2021-03-06 03:40:00,-0.0,80.0,51.39230769,51.39230769,0.0,51.39230769,0.0,0.0,0.0
2021-03-06 03:45:00,-0.0,80.0,60.4,60.4,0.0,60.4,0.0,0.0,0.0
2021-03-06 03:50:00,-0.0,80.0,51.35,51.35,0.0,51.35,0.0,0.0,0.0
2021-03-06 03:55:00,-0.0,80.0,59.90769231,59.90769231,0.0,59.90769231,0.0,0.0,0.0
2021-03-06 04:00:00,-0.0,80.0,53.81538462,53.81538462,0.0,53.81538462,0.0,0.0,0.0
2021-03-06 04:05:00,-0.0,80.0,53.56153846,53.56153846,0.0,53.56153846,0.0,0.0,0.0
2021-03-06 04:10:00,-0.0,80.0,53.5,53.5,0.0,53.5,0.0,0.0,0.0
2021-03-06 04:15:00,-0.0,80.0,52.72307692,52.72307692,0.0,52.72307692,0.0,0.0,0.0
2021-03-06 04:20:00,-0.0,80.0,61.47692308,61.47692308,0.0,61.47692308,0.0,0.0,0.0
2021-03-06 04:25:00,-0.0,80.0,52.4,52.4,0.0,52.4,0.0,0.0,0.0
2021-03-06 04:30:00,-0.0,80.0,56.87692308,56.87692308,0.0,56.87692308,0.0,0.0,0.0
2021-03-06 04:35:00,-0.0,80.0,53.44615385,53.44615385,0.0,53.44615385,0.0,0.0,0.0
2021-03-06 04:40:00,-0.0,80.0,56.18461538,56.18461538,0.0,56.18461538,0.0,0.0,0.0
2021-03-06 04:45:00,-0.0,80.0,58.56923077,58.56923077,0.0,58.56923077,0.0,0.0,0.0
2021-03-06 04:50:00,-0.0,80.0,65.38461538,65.38461538,0.0,65.38461538,0.0,0.0,0.0
2021-03-06 04:55:00,-0.0,80.0,66.55384615,66.55384615,0.0,66.55384615,0.0,0.0,0.0
2021-03-06 05:00:00,-0.0,80.0,59.08571429,59.08571429,0.0,59.08571429,0.0,0.0,0.0
2021-03-06 05:05:00,-0.0,80.0,57.66923077,57.66923077,0.0,57.66923077,0.0,0.0,0.0
2021-03-06 05:10:00,-0.0,80.0,57.51538462,57.51538462,0.0,57.51538462,0.0,0.0,0.0
2021-03-06 05:15:00,-0.0,80.0,63.09230769,63.09230769,0.0,63.09230769,0.0,0.0,0.0
2021-03-06 05:20:00,-0.0,80.0,56.28461538,56.28461538,0.0,56.28461538,0.0,0.0,0.0
2021-03-06 05:25:00,-0.0,80.0,63.59230769,63.59230769,0.0,63.59230769,0.0,0.0,0.0
2021-03-06 05:30:00,-0.0,80.0,57.41538462,57.41538462,0.0,57.41538462,0.0,0.0,0.0
2021-03-06 05:35:00,-0.0,80.0,59.0,59.0,0.0,59.0,0.0,0.0,0.0
2021-03-06 05:40:00,-0.0,80.0,52.1,52.1,0.0,52.1,0.0,0.0,0.0
2021-03-06 05:45:00,-0.0,80.0,65.35384615,65.35384615,0.0,65.35384615,0.0,0.0,0.0
2021-03-06 05:50:00,-0.0,80.0,72.0,72.0,0.0,72.0,0.0,0.0,0.0
2021-03-06 05:55:00,-0.0,80.0,66.3,66.3,0.0,66.3,0.0,0.0,0.0
2021-03-06 06:00:00,-0.0,80.0,66.85384615,66.85384615,0.0,66.85384615,0.0,0.0,0.0
2021-03-06 06:05:00,-0.0,80.0,68.6,68.6,0.0,68.6,0.0,0.0,0.0
2021-03-06 06:10:00,-0.0,80.0,64.10769231,64.10769231,0.0,64.10769231,0.0,0.0,0.0
2021-03-06 06:15:00,-0.0,80.0,69.30769231,69.30769231,0.0,69.30769231,0.0,0.0,0.0
2021-03-06 06:20:00,-0.0,80.0,65.87692308,65.87692308,0.0,65.87692308,0.0,0.0,0.0
2021-03-06 06:25:00,-0.0,80.0,53.95384615,53.95384615,0.0,53.95384615,0.0,0.0,0.0
2021-03-06 06:30:00,-0.0,80.0,55.75384615,55.75384615,0.0,55.75384615,0.0,0.0,0.0
2021-03-06 06:35:00,-0.0,80.0,63.76923077,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2021-03-06 06:40:00,-0.0,80.0,60.71538462,60.71538462,0.0,60.71538462,0.0,0.0,0.0
2021-03-06 06:45:00,-0.0,80.0,63.63846154,63.63846154,0.0,63.63846154,0.0,0.0,0.0
2021-03-06 06:50:00,-0.0,80.0,62.67142857,62.67142857,0.0,62.67142857,0.0,0.0,0.0
2021-03-06 06:55:00,-0.0,80.0,55.71538462,55.71538462,0.0,55.71538462,0.0,0.0,0.0
2021-03-06 07:00:00,-0.0,80.0,54.46153846,54.46153846,0.0,54.46153846,0.0,0.0,0.0
2021-03-06 07:05:00,-0.0,80.0,53.76923077,53.76923077,0.0,53.76923077,0.0,0.0,0.0
2021-03-06 07:10:00,-0.0,80.0,67.58461538,67.58461538,0.0,67.58461538,0.0,0.0,0.0
2021-03-06 07:15:00,-0.0,80.0,59.79230769,59.79230769,0.0,59.79230769,0.0,0.0,0.0
2021-03-06 07:20:00,-0.0,80.0,66.80769231,66.80769231,0.0,66.80769231,0.0,0.0,0.0
2021-03-06 07:25:00,-0.0,80.0,62.33076923,62.33076923,0.0,62.33076923,0.0,0.0,0.0
2021-03-06 07:30:00,-0.0,80.0,62.67692308,62.67692308,0.0,62.67692308,0.0,0.0,0.0
2021-03-06 07:35:00,-0.0,80.0,54.04615385,54.04615385,0.0,54.04615385,0.0,0.0,0.0
2021-03-06 07:40:00,-0.0,80.0,148.4,148.4,0.0,148.4,0.0,0.0,0.0
2021-03-06 07:45:00,-0.0,80.0,133.2,133.2,0.0,133.2,0.0,0.0,0.0
2021-03-06 07:50:00,-0.0,80.0,139.82307690000002,139.82307690000002,0.0,139.82307690000002,0.0,0.0,0.0
2021-03-06 07:55:00,-0.0,80.0,129.7923077,129.7923077,0.0,129.7923077,0.0,0.0,0.0
2021-03-06 08:00:00,40.0,80.0,165.70769230000002,205.70769230000002,0.0,205.70769230000002,0.0,0.0,0.0
2021-03-06 08:05:00,40.0,76.3768115942029,190.91538459999998,230.91538459999998,0.0,230.91538459999998,0.0,0.0,0.0
2021-03-06 08:10:00,40.0,72.75362318840581,183.80769229999999,223.80769229999999,0.0,223.80769229999999,0.0,0.0,0.0
2021-03-06 08:15:00,40.0,69.13043478260872,184.4,224.4,0.0,224.4,0.0,0.0,0.0
2021-03-06 08:20:00,40.0,65.50724637681162,193.7230769,233.7230769,0.0,233.7230769,0.0,0.0,0.0
2021-03-06 08:25:00,40.0,61.88405797101452,219.3384615,259.3384615,0.0,259.3384615,0.0,0.0,0.0
2021-03-06 08:30:00,40.0,58.26086956521742,237.56428569999997,277.56428569999997,0.0,277.56428569999997,0.0,0.0,0.0
2021-03-06 08:35:00,40.0,54.63768115942032,267.51538460000006,307.51538460000006,0.0,307.51538460000006,0.0,0.0,0.0
2021-03-06 08:40:00,40.0,51.014492753623216,301.64615380000004,341.64615380000004,0.0,341.64615380000004,0.0,0.0,0.0
2021-03-06 08:45:00,40.0,47.391304347826114,247.7461538,287.7461538,0.0,287.7461538,0.0,0.0,0.0
2021-03-06 08:50:00,40.0,43.76811594202901,255.3230769,295.3230769,0.0,295.3230769,0.0,0.0,0.0
2021-03-06 08:55:00,40.0,40.14492753623191,245.88461539999997,285.8846154,0.0,285.8846154,0.0,0.0,0.0
2021-03-06 09:00:00,40.0,36.52173913043481,240.39999999999998,280.4,0.0,280.4,0.0,0.0,0.0
2021-03-06 09:05:00,40.0,32.89855072463771,268.6153846,308.6153846,0.0,308.6153846,0.0,0.0,0.0
2021-03-06 09:10:00,40.0,29.275362318840607,288.6,328.6,0.0,328.6,0.0,0.0,0.0
2021-03-06 09:15:00,40.0,25.652173913043505,362.71538460000005,402.71538460000005,0.0,402.71538460000005,0.0,0.0,0.0
2021-03-06 09:20:00,40.0,22.028985507246404,321.7076923,361.7076923,0.0,361.7076923,0.0,0.0,0.0
2021-03-06 09:25:00,40.0,18.405797101449302,293.3769231,333.3769231,0.0,333.3769231,0.0,0.0,0.0
2021-03-06 09:30:00,40.0,14.7826086956522,313.5076923,353.5076923,0.0,353.5076923,0.0,0.0,0.0
2021-03-06 09:35:00,40.0,11.159420289855099,316.8076923,356.8076923,0.0,356.8076923,0.0,0.0,0.0
2021-03-06 09:40:00,40.0,7.536231884057997,307.6307692,347.6307692,0.0,347.6307692,0.0,0.0,0.0
2021-03-06 09:45:00,40.0,3.913043478260896,324.2,364.2,0.0,364.2,0.0,0.0,0.0
2021-03-06 09:50:00,3.200000000000289,0.28985507246379427,330.9538461999997,334.1538462,0.0,334.1538462,0.0,0.0,0.0
2021-03-06 09:55:00,0.0,-0.0,362.0692308,362.0692308,0.0,362.0692308,0.0,0.0,0.0
2021-03-06 10:00:00,0.0,-0.0,312.8923077,312.8923077,0.0,312.8923077,0.0,0.0,0.0
2021-03-06 10:05:00,0.0,-0.0,291.41538460000004,291.41538460000004,0.0,291.41538460000004,0.0,0.0,0.0
2021-03-06 10:10:00,0.0,-0.0,268.0307692,268.0307692,0.0,268.0307692,0.0,0.0,0.0
2021-03-06 10:15:00,0.0,-0.0,296.4307692,296.4307692,0.0,296.4307692,0.0,0.0,0.0
2021-03-06 10:20:00,0.0,-0.0,339.9307692,339.9307692,0.0,339.9307692,0.0,0.0,0.0
2021-03-06 10:25:00,0.0,-0.0,342.15714289999994,342.15714289999994,0.0,342.15714289999994,0.0,0.0,0.0
2021-03-06 10:30:00,0.0,-0.0,347.6153846,347.6153846,0.0,347.6153846,0.0,0.0,0.0
2021-03-06 10:35:00,0.0,-0.0,353.2307692,353.2307692,0.0,353.2307692,0.0,0.0,0.0
2021-03-06 10:40:00,0.0,-0.0,299.7,299.7,0.0,299.7,0.0,0.0,0.0
2021-03-06 10:45:00,0.0,-0.0,283.51538460000006,283.51538460000006,0.0,283.51538460000006,0.0,0.0,0.0
2021-03-06 10:50:00,0.0,-0.0,294.0615385,294.0615385,0.0,294.0615385,0.0,0.0,0.0
2021-03-06 10:55:00,0.0,-0.0,389.0538462,389.0538462,0.0,389.0538462,0.0,0.0,0.0
2021-03-06 11:00:00,0.0,-0.0,368.0,368.0,0.0,368.0,0.0,0.0,0.0
2021-03-06 11:05:00,0.0,-0.0,383.7692308,383.7692308,0.0,383.7692308,0.0,0.0,0.0
2021-03-06 11:10:00,0.0,-0.0,396.9538462,396.9538462,0.0,396.9538462,0.0,0.0,0.0
2021-03-06 11:15:00,0.0,-0.0,359.6307692,359.6307692,0.0,359.6307692,0.0,0.0,0.0
2021-03-06 11:20:00,0.0,-0.0,355.5692308,355.5692308,0.0,355.5692308,0.0,0.0,0.0
2021-03-06 11:25:00,0.0,-0.0,358.3846154,358.3846154,0.0,358.3846154,0.0,0.0,0.0
2021-03-06 11:30:00,0.0,-0.0,377.53846150000004,377.53846150000004,0.0,377.53846150000004,0.0,0.0,0.0
2021-03-06 11:35:00,0.0,-0.0,346.7615385,346.7615385,0.0,346.7615385,0.0,0.0,0.0
2021-03-06 11:40:00,0.0,-0.0,356.8384615,356.8384615,0.0,356.8384615,0.0,0.0,0.0
2021-03-06 11:45:00,0.0,-0.0,344.2307692,344.2307692,0.0,344.2307692,0.0,0.0,0.0
2021-03-06 11:50:00,0.0,-0.0,324.1153846,324.1153846,0.0,324.1153846,0.0,0.0,0.0
2021-03-06 11:55:00,0.0,-0.0,339.71538460000005,339.71538460000005,0.0,339.71538460000005,0.0,0.0,0.0
2021-03-06 12:00:00,-40.0,-0.0,309.6615385,269.6615385,0.0,269.6615385,0.0,0.0,0.0
2021-03-06 12:05:00,-40.0,3.066666666666667,310.46153849999996,270.46153849999996,0.0,270.46153849999996,0.0,0.0,0.0
2021-03-06 12:10:00,-40.0,6.133333333333334,288.4153846,248.41538459999998,0.0,248.41538459999998,0.0,0.0,0.0
2021-03-06 12:15:00,-40.0,9.200000000000001,280.1230769,240.12307689999997,0.0,240.12307689999997,0.0,0.0,0.0
2021-03-06 12:20:00,-40.0,12.266666666666667,293.3461538,253.34615380000002,0.0,253.34615380000002,0.0,0.0,0.0
2021-03-06 12:25:00,-40.0,15.333333333333334,297.35384619999996,257.35384619999996,0.0,257.35384619999996,0.0,0.0,0.0
2021-03-06 12:30:00,-40.0,18.400000000000002,277.7538462,237.75384619999997,0.0,237.75384619999997,0.0,0.0,0.0
2021-03-06 12:35:00,-40.0,21.46666666666667,294.86153849999994,254.86153849999997,0.0,254.86153849999997,0.0,0.0,0.0
2021-03-06 12:40:00,-40.0,24.533333333333335,259.01428569999996,219.0142857,0.0,219.0142857,0.0,0.0,0.0
2021-03-06 12:45:00,-40.0,27.6,266.73076919999994,226.73076919999997,0.0,226.73076919999997,0.0,0.0,0.0
2021-03-06 12:50:00,-40.0,30.666666666666668,278.5,238.5,0.0,238.5,0.0,0.0,0.0
2021-03-06 12:55:00,-40.0,33.733333333333334,325.6307692,285.6307692,0.0,285.6307692,0.0,0.0,0.0
2021-03-06 13:00:00,-40.0,36.800000000000004,344.8,304.8,0.0,304.8,0.0,0.0,0.0
2021-03-06 13:05:00,-40.0,39.866666666666674,339.9538462,299.9538462,0.0,299.9538462,0.0,0.0,0.0
2021-03-06 13:10:00,-40.0,42.933333333333344,373.64615380000004,333.64615380000004,0.0,333.64615380000004,0.0,0.0,0.0
2021-03-06 13:15:00,-40.0,46.000000000000014,348.97857139999996,308.97857139999996,0.0,308.97857139999996,0.0,0.0,0.0
2021-03-06 13:20:00,-40.0,49.066666666666684,348.58461539999996,308.58461539999996,0.0,308.58461539999996,0.0,0.0,0.0
2021-03-06 13:25:00,-40.0,52.133333333333354,355.6153846,315.6153846,0.0,315.6153846,0.0,0.0,0.0
2021-03-06 13:30:00,-40.0,55.200000000000024,351.4769231,311.4769231,0.0,311.4769231,0.0,0.0,0.0
2021-03-06 13:35:00,-40.0,58.266666666666694,347.2,307.2,0.0,307.2,0.0,0.0,0.0
2021-03-06 13:40:00,-40.0,61.333333333333364,352.0230769,312.0230769,0.0,312.0230769,0.0,0.0,0.0
2021-03-06 13:45:00,-40.0,64.40000000000003,329.4538462,289.4538462,0.0,289.4538462,0.0,0.0,0.0
2021-03-06 13:50:00,-40.0,67.4666666666667,332.8461538,292.8461538,0.0,292.8461538,0.0,0.0,0.0
2021-03-06 13:55:00,-40.0,70.53333333333336,327.14615380000004,287.14615380000004,0.0,287.14615380000004,0.0,0.0,0.0
2021-03-06 14:00:00,-40.0,73.60000000000002,336.5615385,296.5615385,0.0,296.5615385,0.0,0.0,0.0
2021-03-06 14:05:00,-36.79999999999977,76.66666666666669,346.01538459999983,309.21538460000005,0.0,309.21538460000005,0.0,0.0,0.0
2021-03-06 14:10:00,-5.652479999999966,79.488,309.6667656999999,304.01428569999996,0.0,304.01428569999996,0.0,0.0,0.0
2021-03-06 14:15:00,-0.8682209280000408,79.9213568,298.39899012800004,297.5307692,0.0,297.5307692,0.0,0.0,0.0
2021-03-06 14:20:00,-0.13335873454075511,79.98792040448001,310.90258953454077,310.7692308,0.0,310.7692308,0.0,0.0,0.0
2021-03-06 14:25:00,-0.020483901625426883,79.99814457412813,297.4820224016254,297.46153849999996,0.0,297.46153849999996,0.0,0.0,0.0
2021-03-06 14:30:00,-0.003146327289644546,79.99971500658609,300.4339155272896,300.4307692,0.0,300.4307692,0.0,0.0,0.0
2021-03-06 14:35:00,-0.0004832758716261765,79.99995622501163,310.4312524758716,310.4307692,0.0,310.4307692,0.0,0.0,0.0
2021-03-06 14:40:00,-7.423117389464551e-05,79.99999327616179,280.33084343117383,280.33076919999996,0.0,280.33076919999996,0.0,0.0,0.0
2021-03-06 14:45:00,-1.1401908204788925e-05,79.99999896721846,305.1923191019082,305.1923077,0.0,305.1923077,0.0,0.0,0.0
2021-03-06 14:50:00,-1.7513331286522772e-06,79.99999984136475,288.66923255133315,288.66923080000004,0.0,288.66923080000004,0.0,0.0,0.0
2021-03-06 14:55:00,-2.6900478644620307e-07,79.99999997563363,289.2153848690048,289.21538460000005,0.0,289.21538460000005,0.0,0.0,0.0
2021-03-06 15:00:00,-4.131905910753631e-08,79.99999999625733,280.1230769413191,280.1230769,0.0,280.1230769,0.0,0.0,0.0
2021-03-06 15:05:00,-6.346603242946003e-09,79.99999999942513,279.48461540634656,279.48461539999994,0.0,279.48461539999994,0.0,0.0,0.0
2021-03-06 15:10:00,-9.747637363943796e-10,79.99999999991171,272.76923080097475,272.7692308,0.0,272.7692308,0.0,0.0,0.0
2021-03-06 15:15:00,-1.4963177363824797e-10,79.99999999998644,278.01428570014957,278.01428569999996,0.0,278.01428569999996,0.0,0.0,0.0
2021-03-06 15:20:00,-2.304290092070005e-11,79.99999999999791,301.69230770002304,301.6923077,0.0,301.6923077,0.0,0.0,0.0
2021-03-06 15:25:00,-3.6280312087910717e-12,79.99999999999967,294.36923080000366,294.3692308,0.0,294.3692308,0.0,0.0,0.0
2021-03-06 15:30:00,-4.902744876744691e-13,79.99999999999996,287.8846154000005,287.8846154,0.0,287.8846154,0.0,0.0,0.0
2021-03-06 15:35:00,-0.0,80.0,292.35714289999993,292.35714289999993,0.0,292.35714289999993,0.0,0.0,0.0
2021-03-06 15:40:00,-0.0,80.0,300.9,300.9,0.0,300.9,0.0,0.0,0.0
2021-03-06 15:45:00,-0.0,80.0,273.83076919999996,273.83076919999996,0.0,273.83076919999996,0.0,0.0,0.0
2021-03-06 15:50:00,-0.0,80.0,287.1615385,287.1615385,0.0,287.1615385,0.0,0.0,0.0
2021-03-06 15:55:00,-0.0,80.0,306.7384615,306.7384615,0.0,306.7384615,0.0,0.0,0.0
2021-03-06 16:00:00,-0.0,80.0,282.4428571,282.4428571,0.0,282.4428571,0.0,0.0,0.0
2021-03-06 16:05:00,-0.0,80.0,291.7538462,291.7538462,0.0,291.7538462,0.0,0.0,0.0
2021-03-06 16:10:00,-0.0,80.0,290.2615385,290.2615385,0.0,290.2615385,0.0,0.0,0.0
2021-03-06 16:15:00,-0.0,80.0,311.8230769,311.8230769,0.0,311.8230769,0.0,0.0,0.0
2021-03-06 16:20:00,-0.0,80.0,286.0615385,286.0615385,0.0,286.0615385,0.0,0.0,0.0
2021-03-06 16:25:00,-0.0,80.0,277.6615385,277.6615385,0.0,277.6615385,0.0,0.0,0.0
2021-03-06 16:30:00,-0.0,80.0,260.83076919999996,260.83076919999996,0.0,260.83076919999996,0.0,0.0,0.0
2021-03-06 16:35:00,-0.0,80.0,261.9538462,261.9538462,0.0,261.9538462,0.0,0.0,0.0
2021-03-06 16:40:00,-0.0,80.0,273.0461538,273.0461538,0.0,273.0461538,0.0,0.0,0.0
2021-03-06 16:45:00,-0.0,80.0,269.1,269.1,0.0,269.1,0.0,0.0,0.0
2021-03-06 16:50:00,-0.0,80.0,275.1384615,275.1384615,0.0,275.1384615,0.0,0.0,0.0
2021-03-06 16:55:00,-0.0,80.0,266.5153846,266.5153846,0.0,266.5153846,0.0,0.0,0.0
2021-03-06 17:00:00,40.0,80.0,210.44615380000002,250.44615380000002,0.0,250.44615380000002,0.0,0.0,0.0
2021-03-06 17:05:00,40.0,76.3768115942029,209.37142859999997,249.37142859999997,0.0,249.37142859999997,0.0,0.0,0.0
2021-03-06 17:10:00,40.0,72.75362318840581,218.22307689999997,258.22307689999997,0.0,258.22307689999997,0.0,0.0,0.0
2021-03-06 17:15:00,40.0,69.13043478260872,214.1461538,254.1461538,0.0,254.1461538,0.0,0.0,0.0
2021-03-06 17:20:00,40.0,65.50724637681162,220.8230769,260.8230769,0.0,260.8230769,0.0,0.0,0.0
2021-03-06 17:25:00,40.0,61.88405797101452,221.06153849999998,261.0615385,0.0,261.0615385,0.0,0.0,0.0
2021-03-06 17:30:00,40.0,58.26086956521742,204.12142859999997,244.12142859999997,0.0,244.12142859999997,0.0,0.0,0.0
2021-03-06 17:35:00,40.0,54.63768115942032,211.53076919999998,251.53076919999998,0.0,251.53076919999998,0.0,0.0,0.0
2021-03-06 17:40:00,40.0,51.014492753623216,229.0461538,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2021-03-06 17:45:00,40.0,47.391304347826114,203.8538462,243.8538462,0.0,243.8538462,0.0,0.0,0.0
2021-03-06 17:50:00,40.0,43.76811594202901,207.86153849999997,247.86153849999997,0.0,247.86153849999997,0.0,0.0,0.0
2021-03-06 17:55:00,40.0,40.14492753623191,212.58461540000002,252.58461540000002,0.0,252.58461540000002,0.0,0.0,0.0
2021-03-06 18:00:00,40.0,36.52173913043481,181.3923077,221.3923077,0.0,221.3923077,0.0,0.0,0.0
2021-03-06 18:05:00,40.0,32.89855072463771,156.10769230000002,196.10769230000002,0.0,196.10769230000002,0.0,0.0,0.0
2021-03-06 18:10:00,40.0,29.275362318840607,162.29230769999998,202.29230769999998,0.0,202.29230769999998,0.0,0.0,0.0
2021-03-06 18:15:00,40.0,25.652173913043505,168.3,208.3,0.0,208.3,0.0,0.0,0.0
2021-03-06 18:20:00,40.0,22.028985507246404,159.53076919999998,199.53076919999998,0.0,199.53076919999998,0.0,0.0,0.0
2021-03-06 18:25:00,40.0,18.405797101449302,162.0230769,202.0230769,0.0,202.0230769,0.0,0.0,0.0
2021-03-06 18:30:00,40.0,14.7826086956522,155.9769231,195.9769231,0.0,195.9769231,0.0,0.0,0.0
2021-03-06 18:35:00,40.0,11.159420289855099,148.29230769999998,188.29230769999998,0.0,188.29230769999998,0.0,0.0,0.0
2021-03-06 18:40:00,40.0,7.536231884057997,135.23076919999997,175.23076919999997,0.0,175.23076919999997,0.0,0.0,0.0
2021-03-06 18:45:00,40.0,3.913043478260896,144.13076919999997,184.13076919999997,0.0,184.13076919999997,0.0,0.0,0.0
2021-03-06 18:50:00,3.200000000000289,0.28985507246379427,156.35384619999968,159.55384619999998,0.0,159.55384619999998,0.0,0.0,0.0
2021-03-06 18:55:00,0.0,-0.0,155.5923077,155.5923077,0.0,155.5923077,0.0,0.0,0.0
2021-03-06 19:00:00,0.0,-0.0,169.2384615,169.2384615,0.0,169.2384615,0.0,0.0,0.0
2021-03-06 19:05:00,0.0,-0.0,152.9846154,152.9846154,0.0,152.9846154,0.0,0.0,0.0
2021-03-06 19:10:00,0.0,-0.0,132.32857140000002,132.32857140000002,0.0,132.32857140000002,0.0,0.0,0.0
