datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-22 02:35:00,-0.0024163793581308823,399.9997811250581,54.84857022935813,54.84615385,0.0,54.84615385,0.0,0.0,0.0
2020-12-22 02:40:00,-0.00037115586947322754,399.9999663808089,57.20806346586947,57.20769231,0.0,57.20769231,0.0,0.0,0.0
2020-12-22 02:45:00,-5.700954151421911e-05,399.99999483609224,55.846210859541515,55.84615385,0.0,55.84615385,0.0,0.0,0.0
2020-12-22 02:50:00,-8.756665643261385e-06,399.99999920682376,59.55385490666564,59.55384615,0.0,59.55384615,0.0,0.0,0.0
2020-12-22 02:55:00,-1.3450239322310154e-06,399.9999998781681,60.59230903502393,60.59230769,0.0,60.59230769,0.0,0.0,0.0
2020-12-22 03:00:00,-2.065957858121692e-07,399.99999998128663,60.85714306659579,60.85714286,0.0,60.85714286,0.0,0.0,0.0
2020-12-22 03:05:00,-3.173252594024234e-08,399.99999999712566,52.13846157173253,52.13846154,0.0,52.13846154,0.0,0.0,0.0
2020-12-22 03:10:00,-4.874308956459572e-09,399.9999999995585,46.47692308487431,46.47692308,0.0,46.47692308,0.0,0.0,0.0
2020-12-22 03:15:00,-7.486491426789144e-10,399.9999999999322,53.10000000074865,53.1,0.0,53.1,0.0,0.0,0.0
2020-12-22 03:20:00,-1.1472423011582578e-10,399.9999999999896,55.115384620114725,55.11538462,0.0,55.11538462,0.0,0.0,0.0
2020-12-22 03:25:00,-1.764988155628089e-11,399.9999999999984,55.64615385001765,55.64615385,0.0,55.64615385,0.0,0.0,0.0
2020-12-22 03:30:00,-2.4513724383723456e-12,399.9999999999998,60.046153850002455,60.04615385,0.0,60.04615385,0.0,0.0,0.0
2020-12-22 03:35:00,-4.902744876744691e-13,399.99999999999994,57.43076923000049,57.43076923,0.0,57.43076923,0.0,0.0,0.0
2020-12-22 03:40:00,-0.0,400.0,60.47692308,60.47692308,0.0,60.47692308,0.0,0.0,0.0
2020-12-22 03:45:00,-0.0,400.0,58.44615385,58.44615385,0.0,58.44615385,0.0,0.0,0.0
2020-12-22 03:50:00,-0.0,400.0,56.40769231,56.40769231,0.0,56.40769231,0.0,0.0,0.0
2020-12-22 03:55:00,-0.0,400.0,54.45714286,54.45714286,0.0,54.45714286,0.0,0.0,0.0
2020-12-22 04:00:00,-0.0,400.0,53.58461538,53.58461538,0.0,53.58461538,0.0,0.0,0.0
2020-12-22 04:05:00,-0.0,400.0,50.03076923,50.03076923,0.0,50.03076923,0.0,0.0,0.0
2020-12-22 04:10:00,-0.0,400.0,51.94615385,51.94615385,0.0,51.94615385,0.0,0.0,0.0
2020-12-22 04:15:00,-0.0,400.0,49.58461538,49.58461538,0.0,49.58461538,0.0,0.0,0.0
2020-12-22 04:20:00,-0.0,400.0,49.52307692,49.52307692,0.0,49.52307692,0.0,0.0,0.0
2020-12-22 04:25:00,-0.0,400.0,50.65384615,50.65384615,0.0,50.65384615,0.0,0.0,0.0
2020-12-22 04:30:00,-0.0,400.0,51.87692308,51.87692308,0.0,51.87692308,0.0,0.0,0.0
2020-12-22 04:35:00,-0.0,400.0,47.53846154,47.53846154,0.0,47.53846154,0.0,0.0,0.0
2020-12-22 04:40:00,-0.0,400.0,47.87692308,47.87692308,0.0,47.87692308,0.0,0.0,0.0
2020-12-22 04:45:00,-0.0,400.0,46.93846154,46.93846154,0.0,46.93846154,0.0,0.0,0.0
2020-12-22 04:50:00,-0.0,400.0,48.57142857,48.57142857,0.0,48.57142857,0.0,0.0,0.0
2020-12-22 04:55:00,-0.0,400.0,50.32307692,50.32307692,0.0,50.32307692,0.0,0.0,0.0
2020-12-22 05:00:00,-0.0,400.0,49.21538462,49.21538462,0.0,49.21538462,0.0,0.0,0.0
2020-12-22 05:05:00,-0.0,400.0,49.8,49.8,0.0,49.8,0.0,0.0,0.0
2020-12-22 05:10:00,-0.0,400.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0
2020-12-22 05:15:00,-0.0,400.0,49.10769231,49.10769231,0.0,49.10769231,0.0,0.0,0.0
2020-12-22 05:20:00,-0.0,400.0,50.84615385,50.84615385,0.0,50.84615385,0.0,0.0,0.0
2020-12-22 05:25:00,-0.0,400.0,53.74615385,53.74615385,0.0,53.74615385,0.0,0.0,0.0
2020-12-22 05:30:00,-0.0,400.0,59.03846154,59.03846154,0.0,59.03846154,0.0,0.0,0.0
2020-12-22 05:35:00,-0.0,400.0,59.93076923,59.93076923,0.0,59.93076923,0.0,0.0,0.0
2020-12-22 05:40:00,-0.0,400.0,58.68461538,58.68461538,0.0,58.68461538,0.0,0.0,0.0
2020-12-22 05:45:00,-0.0,400.0,61.18461538,61.18461538,0.0,61.18461538,0.0,0.0,0.0
2020-12-22 05:50:00,-0.0,400.0,59.90769231,59.90769231,0.0,59.90769231,0.0,0.0,0.0
2020-12-22 05:55:00,-0.0,400.0,57.34285714,57.34285714,0.0,57.34285714,0.0,0.0,0.0
2020-12-22 06:00:00,-0.0,400.0,58.23076923,58.23076923,0.0,58.23076923,0.0,0.0,0.0
2020-12-22 06:05:00,-0.0,400.0,58.45384615,58.45384615,0.0,58.45384615,0.0,0.0,0.0
2020-12-22 06:10:00,-0.0,400.0,49.06923077,49.06923077,0.0,49.06923077,0.0,0.0,0.0
2020-12-22 06:15:00,-0.0,400.0,56.70769231,56.70769231,0.0,56.70769231,0.0,0.0,0.0
2020-12-22 06:20:00,-0.0,400.0,62.28571429,62.28571429,0.0,62.28571429,0.0,0.0,0.0
2020-12-22 06:25:00,-0.0,400.0,75.10769231,75.10769231,0.0,75.10769231,0.0,0.0,0.0
2020-12-22 06:30:00,-0.0,400.0,70.09230769,70.09230769,0.0,70.09230769,0.0,0.0,0.0
2020-12-22 06:35:00,-0.0,400.0,71.17692308,71.17692308,0.0,71.17692308,0.0,0.0,0.0
2020-12-22 06:40:00,-0.0,400.0,73.06923077,73.06923077,0.0,73.06923077,0.0,0.0,0.0
2020-12-22 06:45:00,-0.0,400.0,69.80769231,69.80769231,0.0,69.80769231,0.0,0.0,0.0
2020-12-22 06:50:00,-0.0,400.0,59.04615385,59.04615385,0.0,59.04615385,0.0,0.0,0.0
2020-12-22 06:55:00,-0.0,400.0,58.56923077,58.56923077,0.0,58.56923077,0.0,0.0,0.0
2020-12-22 07:00:00,-0.0,400.0,57.50769231,57.50769231,0.0,57.50769231,0.0,0.0,0.0
2020-12-22 07:05:00,-0.0,400.0,53.60769231,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2020-12-22 07:10:00,-0.0,400.0,52.24615385,52.24615385,0.0,52.24615385,0.0,0.0,0.0
2020-12-22 07:15:00,-0.0,400.0,63.45,63.45,0.0,63.45,0.0,0.0,0.0
2020-12-22 07:20:00,-0.0,400.0,62.7,62.7,0.0,62.7,0.0,0.0,0.0
2020-12-22 07:25:00,-0.0,400.0,73.38461538,73.38461538,0.0,73.38461538,0.0,0.0,0.0
2020-12-22 07:30:00,-0.0,400.0,67.40769231,67.40769231,0.0,67.40769231,0.0,0.0,0.0
2020-12-22 07:35:00,-0.0,400.0,62.86153846,62.86153846,0.0,62.86153846,0.0,0.0,0.0
2020-12-22 07:40:00,-0.0,400.0,140.76923080000003,140.76923080000003,0.0,140.76923080000003,0.0,0.0,0.0
2020-12-22 07:45:00,-0.0,400.0,142.24615380000003,142.24615380000003,0.0,142.24615380000003,0.0,0.0,0.0
2020-12-22 07:50:00,-0.0,400.0,141.6846154,141.6846154,0.0,141.6846154,0.0,0.0,0.0
2020-12-22 07:55:00,-0.0,400.0,132.5307692,132.5307692,0.0,132.5307692,0.0,0.0,0.0
2020-12-22 08:00:00,135.0923077,400.0,0.0,135.0923077,0.0,135.0923077,0.0,0.0,0.0
2020-12-22 08:05:00,181.65384619999998,387.7633779257246,0.0,181.65384619999998,0.0,181.65384619999998,0.0,0.0,0.0
2020-12-22 08:10:00,196.2153846,371.3092251902174,0.0,196.2153846,0.0,196.2153846,0.0,0.0,0.0
2020-12-22 08:15:00,195.0615385,353.5360925271739,0.0,195.0615385,0.0,195.0615385,0.0,0.0,0.0
2020-12-22 08:20:00,200.0,335.86747490942025,16.25384619999997,216.25384619999997,0.0,216.25384619999997,0.0,0.0,0.0
2020-12-22 08:25:00,200.0,317.75153288043475,21.646153800000008,221.6461538,0.0,221.6461538,0.0,0.0,0.0
2020-12-22 08:30:00,200.0,299.63559085144925,33.83846150000002,233.83846150000002,0.0,233.83846150000002,0.0,0.0,0.0
2020-12-22 08:35:00,200.0,281.51964882246375,61.184615399999984,261.1846154,0.0,261.1846154,0.0,0.0,0.0
2020-12-22 08:40:00,200.0,263.40370679347825,78.70769230000002,278.7076923,0.0,278.7076923,0.0,0.0,0.0
2020-12-22 08:45:00,200.0,245.28776476449275,103.22307689999997,303.22307689999997,0.0,303.22307689999997,0.0,0.0,0.0
2020-12-22 08:50:00,200.0,227.17182273550725,155.7307692,355.7307692,0.0,355.7307692,0.0,0.0,0.0
2020-12-22 08:55:00,200.0,209.05588070652175,151.4461538,351.4461538,0.0,351.4461538,0.0,0.0,0.0
2020-12-22 09:00:00,200.0,190.93993867753625,146.35000000000002,346.35,0.0,346.35,0.0,0.0,0.0
2020-12-22 09:05:00,200.0,172.82399664855075,201.1769231,401.1769231,0.0,401.1769231,0.0,0.0,0.0
2020-12-22 09:10:00,200.0,154.70805461956525,220.7846154,420.7846154,0.0,420.7846154,0.0,0.0,0.0
2020-12-22 09:15:00,200.0,136.59211259057975,226.10769230000005,426.10769230000005,0.0,426.10769230000005,0.0,0.0,0.0
2020-12-22 09:20:00,200.0,118.47617056159424,198.33076919999996,398.33076919999996,0.0,398.33076919999996,0.0,0.0,0.0
2020-12-22 09:25:00,200.0,100.36022853260874,226.99230769999997,426.99230769999997,0.0,426.99230769999997,0.0,0.0,0.0
2020-12-22 09:30:00,200.0,82.24428650362324,235.8384615,435.8384615,0.0,435.8384615,0.0,0.0,0.0
2020-12-22 09:35:00,200.0,64.12834447463774,227.38461540000003,427.38461540000003,0.0,427.38461540000003,0.0,0.0,0.0
2020-12-22 09:40:00,200.0,46.01240244565224,231.35384620000002,431.3538462,0.0,431.3538462,0.0,0.0,0.0
2020-12-22 09:45:00,200.0,27.896460416666738,226.07692310000004,426.07692310000004,0.0,426.07692310000004,0.0,0.0,0.0
2020-12-22 09:50:00,107.97692300000082,9.780518387681234,334.76923079999915,442.74615379999995,0.0,442.74615379999995,0.0,0.0,0.0
2020-12-22 09:55:00,0.0,-0.0,429.5571429,429.5571429,0.0,429.5571429,0.0,0.0,0.0
2020-12-22 10:00:00,0.0,-0.0,424.9307692,424.9307692,0.0,424.9307692,0.0,0.0,0.0
2020-12-22 10:05:00,0.0,-0.0,421.2692308,421.2692308,0.0,421.2692308,0.0,0.0,0.0
2020-12-22 10:10:00,0.0,-0.0,382.03846150000004,382.03846150000004,0.0,382.03846150000004,0.0,0.0,0.0
2020-12-22 10:15:00,0.0,-0.0,417.5692308,417.5692308,0.0,417.5692308,0.0,0.0,0.0
2020-12-22 10:20:00,0.0,-0.0,435.3,435.3,0.0,435.3,0.0,0.0,0.0
2020-12-22 10:25:00,0.0,-0.0,406.4923077,406.4923077,0.0,406.4923077,0.0,0.0,0.0
2020-12-22 10:30:00,0.0,-0.0,400.3153846,400.3153846,0.0,400.3153846,0.0,0.0,0.0
2020-12-22 10:35:00,0.0,-0.0,400.9461538,400.9461538,0.0,400.9461538,0.0,0.0,0.0
2020-12-22 10:40:00,0.0,-0.0,399.3692308,399.3692308,0.0,399.3692308,0.0,0.0,0.0
2020-12-22 10:45:00,0.0,-0.0,407.2923077,407.2923077,0.0,407.2923077,0.0,0.0,0.0
2020-12-22 10:50:00,0.0,-0.0,417.0,417.0,0.0,417.0,0.0,0.0,0.0
2020-12-22 10:55:00,0.0,-0.0,393.5769231,393.5769231,0.0,393.5769231,0.0,0.0,0.0
2020-12-22 11:00:00,0.0,-0.0,448.5615385,448.5615385,0.0,448.5615385,0.0,0.0,0.0
2020-12-22 11:05:00,0.0,-0.0,426.10714289999993,426.10714289999993,0.0,426.10714289999993,0.0,0.0,0.0
2020-12-22 11:10:00,0.0,-0.0,418.1230769,418.1230769,0.0,418.1230769,0.0,0.0,0.0
2020-12-22 11:15:00,0.0,-0.0,385.8230769,385.8230769,0.0,385.8230769,0.0,0.0,0.0
2020-12-22 11:20:00,0.0,-0.0,416.2076923,416.2076923,0.0,416.2076923,0.0,0.0,0.0
2020-12-22 11:25:00,0.0,-0.0,406.3692308,406.3692308,0.0,406.3692308,0.0,0.0,0.0
2020-12-22 11:30:00,0.0,-0.0,444.5615385,444.5615385,0.0,444.5615385,0.0,0.0,0.0
2020-12-22 11:35:00,0.0,-0.0,446.04615379999996,446.04615379999996,0.0,446.04615379999996,0.0,0.0,0.0
2020-12-22 11:40:00,0.0,-0.0,446.0571429,446.0571429,0.0,446.0571429,0.0,0.0,0.0
2020-12-22 11:45:00,0.0,-0.0,421.8153846,421.8153846,0.0,421.8153846,0.0,0.0,0.0
2020-12-22 11:50:00,0.0,-0.0,384.3923077,384.3923077,0.0,384.3923077,0.0,0.0,0.0
2020-12-22 11:55:00,0.0,-0.0,385.5,385.5,0.0,385.5,0.0,0.0,0.0
2020-12-22 12:00:00,-200.0,-0.0,574.2153846000001,374.21538460000005,0.0,374.21538460000005,0.0,0.0,0.0
2020-12-22 12:05:00,-200.0,15.333333333333332,521.5153846000001,321.51538460000006,0.0,321.51538460000006,0.0,0.0,0.0
2020-12-22 12:10:00,-200.0,30.666666666666664,505.6,305.6,0.0,305.6,0.0,0.0,0.0
2020-12-22 12:15:00,-200.0,46.0,479.3,279.3,0.0,279.3,0.0,0.0,0.0
2020-12-22 12:20:00,-200.0,61.33333333333333,496.0461538,296.0461538,0.0,296.0461538,0.0,0.0,0.0
2020-12-22 12:25:00,-200.0,76.66666666666666,501.1846154,301.1846154,0.0,301.1846154,0.0,0.0,0.0
2020-12-22 12:30:00,-200.0,91.99999999999999,514.6307692,314.6307692,0.0,314.6307692,0.0,0.0,0.0
2020-12-22 12:35:00,-200.0,107.33333333333331,485.1,285.1,0.0,285.1,0.0,0.0,0.0
2020-12-22 12:40:00,-200.0,122.66666666666664,498.9230769,298.9230769,0.0,298.9230769,0.0,0.0,0.0
2020-12-22 12:45:00,-200.0,137.99999999999997,500.41538460000004,300.41538460000004,0.0,300.41538460000004,0.0,0.0,0.0
2020-12-22 12:50:00,-200.0,153.33333333333331,521.9538462,321.9538462,0.0,321.9538462,0.0,0.0,0.0
2020-12-22 12:55:00,-200.0,168.66666666666666,525.5,325.5,0.0,325.5,0.0,0.0,0.0
2020-12-22 13:00:00,-200.0,184.0,597.1692308,397.16923080000004,0.0,397.16923080000004,0.0,0.0,0.0
2020-12-22 13:05:00,-200.0,199.33333333333334,546.8923077,346.8923077,0.0,346.8923077,0.0,0.0,0.0
2020-12-22 13:10:00,-200.0,214.66666666666669,540.1285713999999,340.12857139999994,0.0,340.12857139999994,0.0,0.0,0.0
2020-12-22 13:15:00,-200.0,230.00000000000003,548.1307692,348.1307692,0.0,348.1307692,0.0,0.0,0.0
2020-12-22 13:20:00,-200.0,245.33333333333337,545.8076923,345.8076923,0.0,345.8076923,0.0,0.0,0.0
2020-12-22 13:25:00,-200.0,260.6666666666667,532.1461538000001,332.14615380000004,0.0,332.14615380000004,0.0,0.0,0.0
2020-12-22 13:30:00,-200.0,276.0,538.9076923,338.9076923,0.0,338.9076923,0.0,0.0,0.0
2020-12-22 13:35:00,-200.0,291.3333333333333,536.6307692,336.6307692,0.0,336.6307692,0.0,0.0,0.0
2020-12-22 13:40:00,-200.0,306.66666666666663,544.3153846,344.3153846,0.0,344.3153846,0.0,0.0,0.0
2020-12-22 13:45:00,-200.0,321.99999999999994,537.7230769,337.72307689999997,0.0,337.72307689999997,0.0,0.0,0.0
2020-12-22 13:50:00,-200.0,337.33333333333326,541.0538462,341.0538462,0.0,341.0538462,0.0,0.0,0.0
2020-12-22 13:55:00,-200.0,352.6666666666666,525.7153846000001,325.71538460000005,0.0,325.71538460000005,0.0,0.0,0.0
2020-12-22 14:00:00,-200.0,367.9999999999999,507.5538462,307.5538462,0.0,307.5538462,0.0,0.0,0.0
2020-12-22 14:05:00,-184.0000000000013,383.3333333333332,538.5428571000014,354.54285710000005,0.0,354.54285710000005,0.0,0.0,0.0
2020-12-22 14:10:00,-28.26240000000081,397.43999999999994,371.4624000000008,343.2,0.0,343.2,0.0,0.0,0.0
2020-12-22 14:15:00,-4.341104639999713,399.606784,338.0026431399997,333.6615385,0.0,333.6615385,0.0,0.0,0.0
2020-12-22 14:20:00,-0.6667936727042658,399.9396020224,337.2206398727043,336.5538462,0.0,336.5538462,0.0,0.0,0.0
2020-12-22 14:25:00,-0.1024195081271344,399.99072287064064,310.99472720812713,310.8923077,0.0,310.8923077,0.0,0.0,0.0
2020-12-22 14:30:00,-0.015731636448713004,399.9985750329304,323.4003470364487,323.3846154,0.0,323.3846154,0.0,0.0,0.0
2020-12-22 14:35:00,-0.0024163793581308823,399.9997811250581,331.42549327935814,331.4230769,0.0,331.4230769,0.0,0.0,0.0
2020-12-22 14:40:00,-0.00037115586947322754,399.9999663808089,343.00037115586946,343.0,0.0,343.0,0.0,0.0,0.0
2020-12-22 14:45:00,-5.700954151421911e-05,399.99999483609224,323.56928780954155,323.5692308,0.0,323.5692308,0.0,0.0,0.0
2020-12-22 14:50:00,-8.756665643261385e-06,399.99999920682376,309.0153933566657,309.01538460000006,0.0,309.01538460000006,0.0,0.0,0.0
2020-12-22 14:55:00,-1.3450239322310154e-06,399.9999998781681,328.17692444502393,328.1769231,0.0,328.1769231,0.0,0.0,0.0
2020-12-22 15:00:00,-2.065957858121692e-07,399.99999998128663,287.80714310659573,287.8071429,0.0,287.8071429,0.0,0.0,0.0
2020-12-22 15:05:00,-3.173252594024234e-08,399.99999999712566,284.13076923173253,284.1307692,0.0,284.1307692,0.0,0.0,0.0
2020-12-22 15:10:00,-4.874308956459572e-09,399.9999999995585,273.7153846048744,273.71538460000005,0.0,273.71538460000005,0.0,0.0,0.0
2020-12-22 15:15:00,-7.486491426789144e-10,399.9999999999322,268.0076923007486,268.0076923,0.0,268.0076923,0.0,0.0,0.0
2020-12-22 15:20:00,-1.1472423011582578e-10,399.9999999999896,308.9076923001147,308.9076923,0.0,308.9076923,0.0,0.0,0.0
2020-12-22 15:25:00,-1.764988155628089e-11,399.9999999999984,298.35384620001764,298.35384619999996,0.0,298.35384619999996,0.0,0.0,0.0
2020-12-22 15:30:00,-2.4513724383723456e-12,399.9999999999998,301.4615385000024,301.46153849999996,0.0,301.46153849999996,0.0,0.0,0.0
2020-12-22 15:35:00,-4.902744876744691e-13,399.99999999999994,311.2692308000005,311.2692308,0.0,311.2692308,0.0,0.0,0.0
2020-12-22 15:40:00,-0.0,400.0,271.83076919999996,271.83076919999996,0.0,271.83076919999996,0.0,0.0,0.0
2020-12-22 15:45:00,-0.0,400.0,303.3846154,303.3846154,0.0,303.3846154,0.0,0.0,0.0
2020-12-22 15:50:00,-0.0,400.0,274.5461538,274.5461538,0.0,274.5461538,0.0,0.0,0.0
2020-12-22 15:55:00,-0.0,400.0,271.85384619999996,271.85384619999996,0.0,271.85384619999996,0.0,0.0,0.0
2020-12-22 16:00:00,-0.0,400.0,308.16923080000004,308.16923080000004,0.0,308.16923080000004,0.0,0.0,0.0
2020-12-22 16:05:00,-0.0,400.0,299.1153846,299.1153846,0.0,299.1153846,0.0,0.0,0.0
2020-12-22 16:10:00,-0.0,400.0,288.2461538,288.2461538,0.0,288.2461538,0.0,0.0,0.0
2020-12-22 16:15:00,-0.0,400.0,293.5615385,293.5615385,0.0,293.5615385,0.0,0.0,0.0
2020-12-22 16:20:00,-0.0,400.0,309.3461538,309.3461538,0.0,309.3461538,0.0,0.0,0.0
2020-12-22 16:25:00,-0.0,400.0,313.3615385,313.3615385,0.0,313.3615385,0.0,0.0,0.0
2020-12-22 16:30:00,-0.0,400.0,292.6,292.6,0.0,292.6,0.0,0.0,0.0
2020-12-22 16:35:00,-0.0,400.0,309.4692308,309.4692308,0.0,309.4692308,0.0,0.0,0.0
2020-12-22 16:40:00,-0.0,400.0,313.9,313.9,0.0,313.9,0.0,0.0,0.0
2020-12-22 16:45:00,-0.0,400.0,296.4076923,296.4076923,0.0,296.4076923,0.0,0.0,0.0
2020-12-22 16:50:00,-0.0,400.0,295.1076923,295.1076923,0.0,295.1076923,0.0,0.0,0.0
2020-12-22 16:55:00,-0.0,400.0,295.01538460000006,295.01538460000006,0.0,295.01538460000006,0.0,0.0,0.0
2020-12-22 17:00:00,200.0,400.0,78.89999999999998,278.9,0.0,278.9,0.0,0.0,0.0
2020-12-22 17:05:00,200.0,381.8840579710145,113.16923080000004,313.16923080000004,0.0,313.16923080000004,0.0,0.0,0.0
2020-12-22 17:10:00,200.0,363.768115942029,96.64615380000004,296.64615380000004,0.0,296.64615380000004,0.0,0.0,0.0
2020-12-22 17:15:00,200.0,345.6521739130435,51.03076919999998,251.03076919999998,0.0,251.03076919999998,0.0,0.0,0.0
2020-12-22 17:20:00,200.0,327.536231884058,45.80000000000001,245.8,0.0,245.8,0.0,0.0,0.0
2020-12-22 17:25:00,200.0,309.4202898550725,44.94615380000002,244.94615380000002,0.0,244.94615380000002,0.0,0.0,0.0
2020-12-22 17:30:00,200.0,291.304347826087,37.05384619999998,237.05384619999998,0.0,237.05384619999998,0.0,0.0,0.0
2020-12-22 17:35:00,200.0,273.1884057971015,44.4428571,244.4428571,0.0,244.4428571,0.0,0.0,0.0
2020-12-22 17:40:00,200.0,255.072463768116,57.1230769,257.1230769,0.0,257.1230769,0.0,0.0,0.0
2020-12-22 17:45:00,200.0,236.9565217391305,55.33846150000002,255.33846150000002,0.0,255.33846150000002,0.0,0.0,0.0
2020-12-22 17:50:00,200.0,218.840579710145,23.46153849999999,223.4615385,0.0,223.4615385,0.0,0.0,0.0
2020-12-22 17:55:00,197.6923077,200.7246376811595,0.0,197.6923077,0.0,197.6923077,0.0,0.0,0.0
2020-12-22 18:00:00,200.0,182.81772575181168,47.27142859999998,247.27142859999998,0.0,247.27142859999998,0.0,0.0,0.0
2020-12-22 18:05:00,187.08461540000002,164.70178372282618,0.0,187.08461540000002,0.0,187.08461540000002,0.0,0.0,0.0
2020-12-22 18:10:00,179.63076919999997,147.75571348731893,0.0,179.63076919999997,0.0,179.63076919999997,0.0,0.0,0.0
2020-12-22 18:15:00,200.0,131.48481048007255,16.73076919999997,216.73076919999997,0.0,216.73076919999997,0.0,0.0,0.0
2020-12-22 18:20:00,176.8615385,113.36886845108705,0.0,176.8615385,0.0,176.8615385,0.0,0.0,0.0
2020-12-22 18:25:00,200.0,97.34880155797111,7.438461499999988,207.4384615,0.0,207.4384615,0.0,0.0,0.0
2020-12-22 18:30:00,185.63571430000002,79.23285952898561,0.0,185.63571430000002,0.0,185.63571430000002,0.0,0.0,0.0
2020-12-22 18:35:00,193.9846154,62.41803033514503,0.0,193.9846154,0.0,193.9846154,0.0,0.0,0.0
2020-12-22 18:40:00,196.9615385,44.84696009963779,0.0,196.9615385,0.0,196.9615385,0.0,0.0,0.0
2020-12-22 18:45:00,182.0,27.00624103260881,0.0,182.0,0.0,182.0,0.0,0.0,0.0
2020-12-22 18:50:00,116.14890100000129,10.520733786232,37.712637499998706,153.8615385,0.0,153.8615385,0.0,0.0,0.0
2020-12-22 18:55:00,0.0,-0.0,149.1461538,149.1461538,0.0,149.1461538,0.0,0.0,0.0
2020-12-22 19:00:00,0.0,-0.0,157.26923080000003,157.26923080000003,0.0,157.26923080000003,0.0,0.0,0.0
2020-12-22 19:05:00,0.0,-0.0,130.95384620000002,130.95384620000002,0.0,130.95384620000002,0.0,0.0,0.0
2020-12-22 19:10:00,0.0,-0.0,143.3307692,143.3307692,0.0,143.3307692,0.0,0.0,0.0
