datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-31 03:40:00,-0.0,400.0,34.73076923,34.73076923,0.0,34.73076923,0.0,0.0,0.0
2020-08-31 03:45:00,-0.0,400.0,36.57692308,36.57692308,0.0,36.57692308,0.0,0.0,0.0
2020-08-31 03:50:00,-0.0,400.0,36.32307692,36.32307692,0.0,36.32307692,0.0,0.0,0.0
2020-08-31 03:55:00,-0.0,400.0,48.97692308,48.97692308,0.0,48.97692308,0.0,0.0,0.0
2020-08-31 04:00:00,-0.0,400.0,47.21538462,47.21538462,0.0,47.21538462,0.0,0.0,0.0
2020-08-31 04:05:00,-0.0,400.0,43.76923077,43.76923077,0.0,43.76923077,0.0,0.0,0.0
2020-08-31 04:10:00,-0.0,400.0,41.47692308,41.47692308,0.0,41.47692308,0.0,0.0,0.0
2020-08-31 04:15:00,-0.0,400.0,42.15384615,42.15384615,0.0,42.15384615,0.0,0.0,0.0
2020-08-31 04:20:00,-0.0,400.0,40.36923077,40.36923077,0.0,40.36923077,0.0,0.0,0.0
2020-08-31 04:25:00,-0.0,400.0,35.52307692,35.52307692,0.0,35.52307692,0.0,0.0,0.0
2020-08-31 04:30:00,-0.0,400.0,35.93076923,35.93076923,0.0,35.93076923,0.0,0.0,0.0
2020-08-31 04:35:00,-0.0,400.0,41.2,41.2,0.0,41.2,0.0,0.0,0.0
2020-08-31 04:40:00,-0.0,400.0,38.42857143,38.42857143,0.0,38.42857143,0.0,0.0,0.0
2020-08-31 04:45:00,-0.0,400.0,43.36153846,43.36153846,0.0,43.36153846,0.0,0.0,0.0
2020-08-31 04:50:00,-0.0,400.0,44.98461538,44.98461538,0.0,44.98461538,0.0,0.0,0.0
2020-08-31 04:55:00,-0.0,400.0,41.31428571,41.31428571,0.0,41.31428571,0.0,0.0,0.0
2020-08-31 05:00:00,-0.0,400.0,37.86923077,37.86923077,0.0,37.86923077,0.0,0.0,0.0
2020-08-31 05:05:00,-0.0,400.0,42.93846154,42.93846154,0.0,42.93846154,0.0,0.0,0.0
2020-08-31 05:10:00,-0.0,400.0,40.63076923,40.63076923,0.0,40.63076923,0.0,0.0,0.0
2020-08-31 05:15:00,-0.0,400.0,37.21538462,37.21538462,0.0,37.21538462,0.0,0.0,0.0
2020-08-31 05:20:00,-0.0,400.0,39.2,39.2,0.0,39.2,0.0,0.0,0.0
2020-08-31 05:25:00,-0.0,400.0,44.42307692,44.42307692,0.0,44.42307692,0.0,0.0,0.0
2020-08-31 05:30:00,-0.0,400.0,45.85384615,45.85384615,0.0,45.85384615,0.0,0.0,0.0
2020-08-31 05:35:00,-0.0,400.0,41.1,41.1,0.0,41.1,0.0,0.0,0.0
2020-08-31 05:40:00,-0.0,400.0,42.71538462,42.71538462,0.0,42.71538462,0.0,0.0,0.0
2020-08-31 05:45:00,-0.0,400.0,43.8,43.8,0.0,43.8,0.0,0.0,0.0
2020-08-31 05:50:00,-0.0,400.0,47.1,47.1,0.0,47.1,0.0,0.0,0.0
2020-08-31 05:55:00,-0.0,400.0,46.3,46.3,0.0,46.3,0.0,0.0,0.0
2020-08-31 06:00:00,-0.0,400.0,51.1,51.1,0.0,51.1,0.0,0.0,0.0
2020-08-31 06:05:00,-0.0,400.0,46.42307692,46.42307692,0.0,46.42307692,0.0,0.0,0.0
2020-08-31 06:10:00,-0.0,400.0,45.72857143,45.72857143,0.0,45.72857143,0.0,0.0,0.0
2020-08-31 06:15:00,-0.0,400.0,44.84615385,44.84615385,0.0,44.84615385,0.0,0.0,0.0
2020-08-31 06:20:00,-0.0,400.0,44.63846154,44.63846154,0.0,44.63846154,0.0,0.0,0.0
2020-08-31 06:25:00,-0.0,400.0,42.90769231,42.90769231,0.0,42.90769231,0.0,0.0,0.0
2020-08-31 06:30:00,-0.0,400.0,44.19230769,44.19230769,0.0,44.19230769,0.0,0.0,0.0
2020-08-31 06:35:00,-0.0,400.0,44.98461538,44.98461538,0.0,44.98461538,0.0,0.0,0.0
2020-08-31 06:40:00,-0.0,400.0,55.95384615,55.95384615,0.0,55.95384615,0.0,0.0,0.0
2020-08-31 06:45:00,-0.0,400.0,49.94615385,49.94615385,0.0,49.94615385,0.0,0.0,0.0
2020-08-31 06:50:00,-0.0,400.0,52.63846154,52.63846154,0.0,52.63846154,0.0,0.0,0.0
2020-08-31 06:55:00,-0.0,400.0,57.5,57.5,0.0,57.5,0.0,0.0,0.0
2020-08-31 07:00:00,-0.0,400.0,79.20769231,79.20769231,0.0,79.20769231,0.0,0.0,0.0
2020-08-31 07:05:00,-0.0,400.0,74.08461538,74.08461538,0.0,74.08461538,0.0,0.0,0.0
2020-08-31 07:10:00,-0.0,400.0,72.08461538,72.08461538,0.0,72.08461538,0.0,0.0,0.0
2020-08-31 07:15:00,-0.0,400.0,76.47692308,76.47692308,0.0,76.47692308,0.0,0.0,0.0
2020-08-31 07:20:00,-0.0,400.0,75.71538462,75.71538462,0.0,75.71538462,0.0,0.0,0.0
2020-08-31 07:25:00,-0.0,400.0,89.36153846,89.36153846,0.0,89.36153846,0.0,0.0,0.0
2020-08-31 07:30:00,-0.0,400.0,84.06923077,84.06923077,0.0,84.06923077,0.0,0.0,0.0
2020-08-31 07:35:00,-0.0,400.0,87.76153846,87.76153846,0.0,87.76153846,0.0,0.0,0.0
2020-08-31 07:40:00,-0.0,400.0,87.13076923,87.13076923,0.0,87.13076923,0.0,0.0,0.0
2020-08-31 07:45:00,-0.0,400.0,77.2,77.2,0.0,77.2,0.0,0.0,0.0
2020-08-31 07:50:00,-0.0,400.0,79.51428571,79.51428571,0.0,79.51428571,0.0,0.0,0.0
2020-08-31 07:55:00,-0.0,400.0,81.01538462,81.01538462,0.0,81.01538462,0.0,0.0,0.0
2020-08-31 08:00:00,76.85384615,400.0,0.0,76.85384615,0.0,76.85384615,0.0,0.0,0.0
2020-08-31 08:05:00,91.59230769,393.0386008922101,0.0,91.59230769,0.0,91.59230769,0.0,0.0,0.0
2020-08-31 08:10:00,75.83076923,384.7421962101449,0.0,75.83076923,0.0,75.83076923,0.0,0.0,0.0
2020-08-31 08:15:00,66.38461538,377.87346711322465,0.0,66.38461538,0.0,66.38461538,0.0,0.0,0.0
2020-08-31 08:20:00,66.6,371.86036789402175,0.0,66.6,0.0,66.6,0.0,0.0,0.0
2020-08-31 08:25:00,111.5846154,365.82775919836956,0.0,111.5846154,0.0,111.5846154,0.0,0.0,0.0
2020-08-31 08:30:00,157.8384615,355.7204570788044,0.0,157.8384615,0.0,157.8384615,0.0,0.0,0.0
2020-08-31 08:35:00,200.0,341.42349498641306,19.44615380000002,219.44615380000002,0.0,219.44615380000002,0.0,0.0,0.0
2020-08-31 08:40:00,200.0,323.30755295742756,68.98461539999994,268.98461539999994,0.0,268.98461539999994,0.0,0.0,0.0
2020-08-31 08:45:00,200.0,305.19161092844206,126.44615379999999,326.4461538,0.0,326.4461538,0.0,0.0,0.0
2020-08-31 08:50:00,200.0,287.07566889945656,138.38461539999997,338.3846154,0.0,338.3846154,0.0,0.0,0.0
2020-08-31 08:55:00,200.0,268.95972687047106,145.19285710000003,345.1928571,0.0,345.1928571,0.0,0.0,0.0
2020-08-31 09:00:00,200.0,250.84378484148556,138.0923077,338.0923077,0.0,338.0923077,0.0,0.0,0.0
2020-08-31 09:05:00,200.0,232.72784281250006,143.9461538,343.9461538,0.0,343.9461538,0.0,0.0,0.0
2020-08-31 09:10:00,200.0,214.61190078351456,135.5923077,335.5923077,0.0,335.5923077,0.0,0.0,0.0
2020-08-31 09:15:00,200.0,196.49595875452906,153.63076919999997,353.6307692,0.0,353.6307692,0.0,0.0,0.0
2020-08-31 09:20:00,200.0,178.38001672554356,132.8285714,332.8285714,0.0,332.8285714,0.0,0.0,0.0
2020-08-31 09:25:00,200.0,160.26407469655805,110.53076920000001,310.5307692,0.0,310.5307692,0.0,0.0,0.0
2020-08-31 09:30:00,200.0,142.14813266757255,107.5,307.5,0.0,307.5,0.0,0.0,0.0
2020-08-31 09:35:00,200.0,124.03219063858705,107.05384620000001,307.0538462,0.0,307.0538462,0.0,0.0,0.0
2020-08-31 09:40:00,200.0,105.91624860960155,115.64615380000004,315.64615380000004,0.0,315.64615380000004,0.0,0.0,0.0
2020-08-31 09:45:00,200.0,87.80030658061605,92.90769230000001,292.9076923,0.0,292.9076923,0.0,0.0,0.0
2020-08-31 09:50:00,200.0,69.68436455163055,104.1076923,304.1076923,0.0,304.1076923,0.0,0.0,0.0
2020-08-31 09:55:00,200.0,51.56842252264505,90.79230769999998,290.7923077,0.0,290.7923077,0.0,0.0,0.0
2020-08-31 10:00:00,200.0,33.45248049365955,80.5,280.5,0.0,280.5,0.0,0.0,0.0
2020-08-31 10:05:00,169.31538465000145,15.336538464674046,103.58461534999853,272.9,0.0,272.9,0.0,0.0,0.0
2020-08-31 10:10:00,1.9610979506978767e-14,1.7763568394002505e-15,256.9384615,256.9384615,0.0,256.9384615,0.0,0.0,0.0
2020-08-31 10:15:00,0.0,-0.0,284.1230769,284.1230769,0.0,284.1230769,0.0,0.0,0.0
2020-08-31 10:20:00,0.0,-0.0,280.1923077,280.1923077,0.0,280.1923077,0.0,0.0,0.0
2020-08-31 10:25:00,0.0,-0.0,297.3230769,297.3230769,0.0,297.3230769,0.0,0.0,0.0
2020-08-31 10:30:00,0.0,-0.0,302.3230769,302.3230769,0.0,302.3230769,0.0,0.0,0.0
2020-08-31 10:35:00,0.0,-0.0,321.8769231,321.8769231,0.0,321.8769231,0.0,0.0,0.0
2020-08-31 10:40:00,0.0,-0.0,329.1846154,329.1846154,0.0,329.1846154,0.0,0.0,0.0
2020-08-31 10:45:00,0.0,-0.0,305.6230769,305.6230769,0.0,305.6230769,0.0,0.0,0.0
2020-08-31 10:50:00,0.0,-0.0,304.9,304.9,0.0,304.9,0.0,0.0,0.0
2020-08-31 10:55:00,0.0,-0.0,296.9,296.9,0.0,296.9,0.0,0.0,0.0
2020-08-31 11:00:00,0.0,-0.0,303.48461539999994,303.48461539999994,0.0,303.48461539999994,0.0,0.0,0.0
2020-08-31 11:05:00,0.0,-0.0,303.2538462,303.2538462,0.0,303.2538462,0.0,0.0,0.0
2020-08-31 11:10:00,0.0,-0.0,298.3384615,298.3384615,0.0,298.3384615,0.0,0.0,0.0
2020-08-31 11:15:00,0.0,-0.0,295.3230769,295.3230769,0.0,295.3230769,0.0,0.0,0.0
2020-08-31 11:20:00,0.0,-0.0,292.0615385,292.0615385,0.0,292.0615385,0.0,0.0,0.0
2020-08-31 11:25:00,0.0,-0.0,270.7076923,270.7076923,0.0,270.7076923,0.0,0.0,0.0
2020-08-31 11:30:00,0.0,-0.0,290.1923077,290.1923077,0.0,290.1923077,0.0,0.0,0.0
2020-08-31 11:35:00,0.0,-0.0,313.1,313.1,0.0,313.1,0.0,0.0,0.0
2020-08-31 11:40:00,0.0,-0.0,366.2,366.2,0.0,366.2,0.0,0.0,0.0
2020-08-31 11:45:00,0.0,-0.0,325.6,325.6,0.0,325.6,0.0,0.0,0.0
2020-08-31 11:50:00,0.0,-0.0,353.9538462,353.9538462,0.0,353.9538462,0.0,0.0,0.0
2020-08-31 11:55:00,0.0,-0.0,348.4384615,348.4384615,0.0,348.4384615,0.0,0.0,0.0
2020-08-31 12:00:00,-200.0,-0.0,466.4230769,266.4230769,0.0,266.4230769,0.0,0.0,0.0
2020-08-31 12:05:00,-200.0,15.333333333333332,448.0846154,248.08461540000002,0.0,248.08461540000002,0.0,0.0,0.0
2020-08-31 12:10:00,-200.0,30.666666666666664,450.6769231,250.6769231,0.0,250.6769231,0.0,0.0,0.0
2020-08-31 12:15:00,-200.0,46.0,423.57692310000004,223.57692310000002,0.0,223.57692310000002,0.0,0.0,0.0
2020-08-31 12:20:00,-200.0,61.33333333333333,426.26923080000006,226.26923080000003,0.0,226.26923080000003,0.0,0.0,0.0
2020-08-31 12:25:00,-200.0,76.66666666666666,394.89230769999995,194.89230769999998,0.0,194.89230769999998,0.0,0.0,0.0
2020-08-31 12:30:00,-200.0,91.99999999999999,389.4384615,189.4384615,0.0,189.4384615,0.0,0.0,0.0
2020-08-31 12:35:00,-200.0,107.33333333333331,382.4230769,182.4230769,0.0,182.4230769,0.0,0.0,0.0
2020-08-31 12:40:00,-200.0,122.66666666666664,371.6461538,171.6461538,0.0,171.6461538,0.0,0.0,0.0
2020-08-31 12:45:00,-200.0,137.99999999999997,378.7,178.7,0.0,178.7,0.0,0.0,0.0
2020-08-31 12:50:00,-200.0,153.33333333333331,366.9571429,166.9571429,0.0,166.9571429,0.0,0.0,0.0
2020-08-31 12:55:00,-200.0,168.66666666666666,467.27692310000003,267.27692310000003,0.0,267.27692310000003,0.0,0.0,0.0
2020-08-31 13:00:00,-200.0,184.0,473.0538462,273.0538462,0.0,273.0538462,0.0,0.0,0.0
2020-08-31 13:05:00,-200.0,199.33333333333334,525.0461538,325.0461538,0.0,325.0461538,0.0,0.0,0.0
2020-08-31 13:10:00,-200.0,214.66666666666669,536.7230769,336.72307689999997,0.0,336.72307689999997,0.0,0.0,0.0
2020-08-31 13:15:00,-200.0,230.00000000000003,529.6307692,329.6307692,0.0,329.6307692,0.0,0.0,0.0
2020-08-31 13:20:00,-200.0,245.33333333333337,499.28461539999995,299.28461539999995,0.0,299.28461539999995,0.0,0.0,0.0
2020-08-31 13:25:00,-200.0,260.6666666666667,511.25714289999996,311.25714289999996,0.0,311.25714289999996,0.0,0.0,0.0
2020-08-31 13:30:00,-200.0,276.0,485.78461539999995,285.78461539999995,0.0,285.78461539999995,0.0,0.0,0.0
2020-08-31 13:35:00,-200.0,291.3333333333333,510.22307689999997,310.22307689999997,0.0,310.22307689999997,0.0,0.0,0.0
2020-08-31 13:40:00,-200.0,306.66666666666663,507.8615385,307.8615385,0.0,307.8615385,0.0,0.0,0.0
2020-08-31 13:45:00,-200.0,321.99999999999994,495.2076923,295.2076923,0.0,295.2076923,0.0,0.0,0.0
2020-08-31 13:50:00,-200.0,337.33333333333326,497.9307692,297.9307692,0.0,297.9307692,0.0,0.0,0.0
2020-08-31 13:55:00,-200.0,352.6666666666666,504.1076923,304.1076923,0.0,304.1076923,0.0,0.0,0.0
2020-08-31 14:00:00,-200.0,367.9999999999999,509.4384615,309.4384615,0.0,309.4384615,0.0,0.0,0.0
2020-08-31 14:05:00,-184.0000000000013,383.3333333333332,492.49230770000133,308.4923077,0.0,308.4923077,0.0,0.0,0.0
2020-08-31 14:10:00,-28.26240000000081,397.43999999999994,329.6624000000008,301.4,0.0,301.4,0.0,0.0,0.0
2020-08-31 14:15:00,-4.341104639999713,399.606784,313.40264313999967,309.0615385,0.0,309.0615385,0.0,0.0,0.0
2020-08-31 14:20:00,-0.6667936727042658,399.9396020224,287.86679367270426,287.2,0.0,287.2,0.0,0.0,0.0
2020-08-31 14:25:00,-0.1024195081271344,399.99072287064064,288.57934260812715,288.4769231,0.0,288.4769231,0.0,0.0,0.0
2020-08-31 14:30:00,-0.015731636448713004,399.9985750329304,294.9618854364487,294.9461538,0.0,294.9461538,0.0,0.0,0.0
2020-08-31 14:35:00,-0.0024163793581308823,399.9997811250581,291.1562625793581,291.1538462,0.0,291.1538462,0.0,0.0,0.0
2020-08-31 14:40:00,-0.00037115586947322754,399.9999663808089,306.63883265586946,306.6384615,0.0,306.6384615,0.0,0.0,0.0
2020-08-31 14:45:00,-5.700954151421911e-05,399.99999483609224,282.2615955095415,282.2615385,0.0,282.2615385,0.0,0.0,0.0
2020-08-31 14:50:00,-8.756665643261385e-06,399.99999920682376,277.5384702566657,277.53846150000004,0.0,277.53846150000004,0.0,0.0,0.0
2020-08-31 14:55:00,-1.3450239322310154e-06,399.9999998781681,284.4000013450239,284.4,0.0,284.4,0.0,0.0,0.0
2020-08-31 15:00:00,-2.065957858121692e-07,399.99999998128663,273.60769250659575,273.6076923,0.0,273.6076923,0.0,0.0,0.0
2020-08-31 15:05:00,-3.173252594024234e-08,399.99999999712566,252.5142857317325,252.5142857,0.0,252.5142857,0.0,0.0,0.0
2020-08-31 15:10:00,-4.874308956459572e-09,399.9999999995585,252.06923080487434,252.0692308,0.0,252.0692308,0.0,0.0,0.0
2020-08-31 15:15:00,-7.486491426789144e-10,399.9999999999322,245.7692308007487,245.76923080000003,0.0,245.76923080000003,0.0,0.0,0.0
2020-08-31 15:20:00,-1.1472423011582578e-10,399.9999999999896,266.3615385001147,266.3615385,0.0,266.3615385,0.0,0.0,0.0
2020-08-31 15:25:00,-1.764988155628089e-11,399.9999999999984,288.50769230001765,288.5076923,0.0,288.5076923,0.0,0.0,0.0
2020-08-31 15:30:00,-2.4513724383723456e-12,399.9999999999998,308.20000000000243,308.2,0.0,308.2,0.0,0.0,0.0
2020-08-31 15:35:00,-4.902744876744691e-13,399.99999999999994,283.5000000000005,283.5,0.0,283.5,0.0,0.0,0.0
2020-08-31 15:40:00,-0.0,400.0,286.5692308,286.5692308,0.0,286.5692308,0.0,0.0,0.0
2020-08-31 15:45:00,-0.0,400.0,292.4461538,292.4461538,0.0,292.4461538,0.0,0.0,0.0
2020-08-31 15:50:00,-0.0,400.0,286.8461538,286.8461538,0.0,286.8461538,0.0,0.0,0.0
2020-08-31 15:55:00,-0.0,400.0,282.5615385,282.5615385,0.0,282.5615385,0.0,0.0,0.0
2020-08-31 16:00:00,-0.0,400.0,265.9769231,265.9769231,0.0,265.9769231,0.0,0.0,0.0
2020-08-31 16:05:00,-0.0,400.0,289.9076923,289.9076923,0.0,289.9076923,0.0,0.0,0.0
2020-08-31 16:10:00,-0.0,400.0,254.7230769,254.7230769,0.0,254.7230769,0.0,0.0,0.0
2020-08-31 16:15:00,-0.0,400.0,251.34615380000002,251.34615380000002,0.0,251.34615380000002,0.0,0.0,0.0
2020-08-31 16:20:00,-0.0,400.0,226.1846154,226.1846154,0.0,226.1846154,0.0,0.0,0.0
2020-08-31 16:25:00,-0.0,400.0,223.7,223.7,0.0,223.7,0.0,0.0,0.0
2020-08-31 16:30:00,-0.0,400.0,237.93846150000002,237.93846150000002,0.0,237.93846150000002,0.0,0.0,0.0
2020-08-31 16:35:00,-0.0,400.0,237.8538462,237.8538462,0.0,237.8538462,0.0,0.0,0.0
2020-08-31 16:40:00,-0.0,400.0,237.47692310000002,237.47692310000002,0.0,237.47692310000002,0.0,0.0,0.0
2020-08-31 16:45:00,-0.0,400.0,222.7769231,222.7769231,0.0,222.7769231,0.0,0.0,0.0
2020-08-31 16:50:00,-0.0,400.0,208.4307692,208.4307692,0.0,208.4307692,0.0,0.0,0.0
2020-08-31 16:55:00,-0.0,400.0,197.63076919999997,197.63076919999997,0.0,197.63076919999997,0.0,0.0,0.0
2020-08-31 17:00:00,149.0384615,400.0,0.0,149.0384615,0.0,149.0384615,0.0,0.0,0.0
2020-08-31 17:05:00,162.1153846,386.50013935688406,0.0,162.1153846,0.0,162.1153846,0.0,0.0,0.0
2020-08-31 17:10:00,99.98461538,371.8157748097826,0.0,99.98461538,0.0,99.98461538,0.0,0.0,0.0
2020-08-31 17:15:00,88.36923077,362.75919732971016,0.0,88.36923077,0.0,88.36923077,0.0,0.0,0.0
2020-08-31 17:20:00,78.16153846,354.7547380208334,0.0,78.16153846,0.0,78.16153846,0.0,0.0,0.0
2020-08-31 17:25:00,76.46153846,347.67488852264495,0.0,76.46153846,0.0,76.46153846,0.0,0.0,0.0
2020-08-31 17:30:00,78.71428571,340.7490245317029,0.0,78.71428571,0.0,78.71428571,0.0,0.0,0.0
2020-08-31 17:35:00,77.46153846,333.6191073478261,0.0,77.46153846,0.0,77.46153846,0.0,0.0,0.0
2020-08-31 17:40:00,74.28461538,326.6026636467392,0.0,74.28461538,0.0,74.28461538,0.0,0.0,0.0
2020-08-31 17:45:00,77.1,319.87398471739135,0.0,77.1,0.0,77.1,0.0,0.0,0.0
2020-08-31 17:50:00,92.06153846,312.8902890652174,0.0,92.06153846,0.0,92.06153846,0.0,0.0,0.0
2020-08-31 17:55:00,85.52307692,304.5513815960145,0.0,85.52307692,0.0,85.52307692,0.0,0.0,0.0
2020-08-31 18:00:00,81.20769231,296.8047260778986,0.0,81.20769231,0.0,81.20769231,0.0,0.0,0.0
2020-08-31 18:05:00,81.9,289.44895684692034,0.0,81.9,0.0,81.9,0.0,0.0,0.0
2020-08-31 18:10:00,88.43076923,282.0304785860508,0.0,88.43076923,0.0,88.43076923,0.0,0.0,0.0
2020-08-31 18:15:00,91.65384615,274.0204451413044,0.0,91.65384615,0.0,91.65384615,0.0,0.0,0.0
2020-08-31 18:20:00,92.83846154,265.7184663233696,0.0,92.83846154,0.0,92.83846154,0.0,0.0,0.0
2020-08-31 18:25:00,80.6,257.3091853867754,0.0,80.6,0.0,80.6,0.0,0.0,0.0
2020-08-31 18:30:00,80.11538462,250.00846074909427,0.0,80.11538462,0.0,80.11538462,0.0,0.0,0.0
2020-08-31 18:35:00,84.12307692,242.7516324320653,0.0,84.12307692,0.0,84.12307692,0.0,0.0,0.0
2020-08-31 18:40:00,76.22307692,235.13178850815225,0.0,76.22307692,0.0,76.22307692,0.0,0.0,0.0
2020-08-31 18:45:00,75.19230769,228.22752429438412,0.0,75.19230769,0.0,75.19230769,0.0,0.0,0.0
2020-08-31 18:50:00,72.96153846,221.4166268586957,0.0,72.96153846,0.0,72.96153846,0.0,0.0,0.0
2020-08-31 18:55:00,77.53846154,214.80779185326094,0.0,77.53846154,0.0,77.53846154,0.0,0.0,0.0
2020-08-31 19:00:00,74.58461538,207.7843804818841,0.0,74.58461538,0.0,74.58461538,0.0,0.0,0.0
2020-08-31 19:05:00,71.68,201.0285276394928,0.0,71.68,0.0,71.68,0.0,0.0,0.0
2020-08-31 19:10:00,73.89230769,194.5357740163044,0.0,73.89230769,0.0,73.89230769,0.0,0.0,0.0
2020-08-31 19:15:00,75.90769231,187.8426302038044,0.0,75.90769231,0.0,75.90769231,0.0,0.0,0.0
2020-08-31 19:20:00,79.22307692,180.96693343659425,0.0,79.22307692,0.0,79.22307692,0.0,0.0,0.0
2020-08-31 19:25:00,76.41538462,173.79093009239133,0.0,76.41538462,0.0,76.41538462,0.0,0.0,0.0
