datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-21 06:45:00,-0.0,400.0,122.2662196,122.2662196,0.0,122.2662196,0.0,0.0,0.0
2020-11-21 06:50:00,-0.0,400.0,122.27234159999999,122.27234159999999,0.0,122.27234159999999,0.0,0.0,0.0
2020-11-21 06:55:00,-0.0,400.0,122.2784636,122.2784636,0.0,122.2784636,0.0,0.0,0.0
2020-11-21 07:00:00,-0.0,400.0,122.28458559999999,122.28458559999999,0.0,122.28458559999999,0.0,0.0,0.0
2020-11-21 07:05:00,-0.0,400.0,122.2907077,122.2907077,0.0,122.2907077,0.0,0.0,0.0
2020-11-21 07:10:00,-0.0,400.0,122.2968297,122.2968297,0.0,122.2968297,0.0,0.0,0.0
2020-11-21 07:15:00,-0.0,400.0,122.3029517,122.3029517,0.0,122.3029517,0.0,0.0,0.0
2020-11-21 07:20:00,-0.0,400.0,122.3090737,122.3090737,0.0,122.3090737,0.0,0.0,0.0
2020-11-21 07:25:00,-0.0,400.0,122.31519579999998,122.31519579999998,0.0,122.31519579999998,0.0,0.0,0.0
2020-11-21 07:30:00,-0.0,400.0,122.3213178,122.3213178,0.0,122.3213178,0.0,0.0,0.0
2020-11-21 07:35:00,-0.0,400.0,122.32743980000001,122.32743980000001,0.0,122.32743980000001,0.0,0.0,0.0
2020-11-21 07:40:00,-0.0,400.0,122.3335618,122.3335618,0.0,122.3335618,0.0,0.0,0.0
2020-11-21 07:45:00,-0.0,400.0,122.3396838,122.3396838,0.0,122.3396838,0.0,0.0,0.0
2020-11-21 07:50:00,-0.0,400.0,122.34580590000002,122.34580590000002,0.0,122.34580590000002,0.0,0.0,0.0
2020-11-21 07:55:00,-0.0,400.0,122.3519279,122.3519279,0.0,122.3519279,0.0,0.0,0.0
2020-11-21 08:00:00,122.35804990000001,400.0,0.0,122.35804990000001,0.0,122.35804990000001,0.0,0.0,0.0
2020-11-21 08:05:00,122.3641719,388.9168433061594,0.0,122.3641719,0.0,122.3641719,0.0,0.0,0.0
2020-11-21 08:10:00,122.370294,377.83313208333334,0.0,122.370294,0.0,122.370294,0.0,0.0,0.0
2020-11-21 08:15:00,122.37641599999999,366.74886632246375,0.0,122.37641599999999,0.0,122.37641599999999,0.0,0.0,0.0
2020-11-21 08:20:00,122.38253799999998,355.66404603260867,0.0,122.38253799999998,0.0,122.38253799999998,0.0,0.0,0.0
2020-11-21 08:25:00,122.38866000000002,344.5786712137681,0.0,122.38866000000002,0.0,122.38866000000002,0.0,0.0,0.0
2020-11-21 08:30:00,122.394782,333.492741865942,0.0,122.394782,0.0,122.394782,0.0,0.0,0.0
2020-11-21 08:35:00,122.40090409999999,322.4062579891304,0.0,122.40090409999999,0.0,122.40090409999999,0.0,0.0,0.0
2020-11-21 08:40:00,122.4070261,311.31921957427534,0.0,122.4070261,0.0,122.4070261,0.0,0.0,0.0
2020-11-21 08:45:00,122.41314809999999,300.23162663043473,0.0,122.41314809999999,0.0,122.41314809999999,0.0,0.0,0.0
2020-11-21 08:50:00,122.41927009999999,289.1434791576086,0.0,122.41927009999999,0.0,122.41927009999999,0.0,0.0,0.0
2020-11-21 08:55:00,122.4253922,278.054777155797,0.0,122.4253922,0.0,122.4253922,0.0,0.0,0.0
2020-11-21 09:00:00,122.4315142,266.96552061594195,0.0,122.4315142,0.0,122.4315142,0.0,0.0,0.0
2020-11-21 09:05:00,122.4376362,255.87570954710137,0.0,122.4376362,0.0,122.4376362,0.0,0.0,0.0
2020-11-21 09:10:00,122.44375819999999,244.78534394927527,0.0,122.44375819999999,0.0,122.44375819999999,0.0,0.0,0.0
2020-11-21 09:15:00,122.44988020000001,233.69442382246368,0.0,122.44988020000001,0.0,122.44988020000001,0.0,0.0,0.0
2020-11-21 09:20:00,122.45600230000001,222.60294916666658,0.0,122.45600230000001,0.0,122.45600230000001,0.0,0.0,0.0
2020-11-21 09:25:00,122.4621243,211.510919972826,0.0,122.4621243,0.0,122.4621243,0.0,0.0,0.0
2020-11-21 09:30:00,122.4682463,200.41833624999992,0.0,122.4682463,0.0,122.4682463,0.0,0.0,0.0
2020-11-21 09:35:00,122.4743683,189.32519799818834,0.0,122.4743683,0.0,122.4743683,0.0,0.0,0.0
2020-11-21 09:40:00,122.48049040000001,178.23150521739123,0.0,122.48049040000001,0.0,122.48049040000001,0.0,0.0,0.0
2020-11-21 09:45:00,122.48661240000001,167.13725789855064,0.0,122.48661240000001,0.0,122.48661240000001,0.0,0.0,0.0
2020-11-21 09:50:00,122.4927344,156.04245605072455,0.0,122.4927344,0.0,122.4927344,0.0,0.0,0.0
2020-11-21 09:55:00,122.49885640000001,144.94709967391296,0.0,122.49885640000001,0.0,122.49885640000001,0.0,0.0,0.0
2020-11-21 10:00:00,122.50497849999999,133.85118876811586,0.0,122.50497849999999,0.0,122.50497849999999,0.0,0.0,0.0
2020-11-21 10:05:00,122.51110049999998,122.75472332427529,0.0,122.51110049999998,0.0,122.51110049999998,0.0,0.0,0.0
2020-11-21 10:10:00,122.5172225,111.6577033514492,0.0,122.5172225,0.0,122.5172225,0.0,0.0,0.0
2020-11-21 10:15:00,122.52334450000001,100.56012884963761,0.0,122.52334450000001,0.0,122.52334450000001,0.0,0.0,0.0
2020-11-21 10:20:00,122.5294665,89.46199981884051,0.0,122.5294665,0.0,122.5294665,0.0,0.0,0.0
2020-11-21 10:25:00,122.5355886,78.36331625905791,0.0,122.5355886,0.0,122.5355886,0.0,0.0,0.0
2020-11-21 10:30:00,122.54171059999999,67.26407816123182,0.0,122.54171059999999,0.0,122.54171059999999,0.0,0.0,0.0
2020-11-21 10:35:00,122.54783259999999,56.16428553442023,0.0,122.54783259999999,0.0,122.54783259999999,0.0,0.0,0.0
2020-11-21 10:40:00,122.55395459999998,45.063938378623135,0.0,122.55395459999998,0.0,122.55395459999998,0.0,0.0,0.0
2020-11-21 10:45:00,122.5600767,33.96303669384053,0.0,122.5600767,0.0,122.5600767,0.0,0.0,0.0
2020-11-21 10:50:00,122.5661987,22.86158047101444,0.0,122.5661987,0.0,122.5661987,0.0,0.0,0.0
2020-11-21 10:55:00,122.57232069999999,11.75956971920285,0.0,122.57232069999999,0.0,122.57232069999999,0.0,0.0,0.0
2020-11-21 11:00:00,7.253328999999456,0.6570044384057478,115.32511370000056,122.57844270000001,0.0,122.57844270000001,0.0,0.0,0.0
2020-11-21 11:05:00,0.0,-0.0,122.58456470000002,122.58456470000002,0.0,122.58456470000002,0.0,0.0,0.0
2020-11-21 11:10:00,0.0,-0.0,122.5906868,122.5906868,0.0,122.5906868,0.0,0.0,0.0
2020-11-21 11:15:00,0.0,-0.0,122.5968088,122.5968088,0.0,122.5968088,0.0,0.0,0.0
2020-11-21 11:20:00,0.0,-0.0,122.6029308,122.6029308,0.0,122.6029308,0.0,0.0,0.0
2020-11-21 11:25:00,0.0,-0.0,122.60905279999999,122.60905279999999,0.0,122.60905279999999,0.0,0.0,0.0
2020-11-21 11:30:00,0.0,-0.0,122.61517490000001,122.61517490000001,0.0,122.61517490000001,0.0,0.0,0.0
2020-11-21 11:35:00,0.0,-0.0,122.6212969,122.6212969,0.0,122.6212969,0.0,0.0,0.0
2020-11-21 11:40:00,0.0,-0.0,122.6274189,122.6274189,0.0,122.6274189,0.0,0.0,0.0
2020-11-21 11:45:00,0.0,-0.0,122.6335409,122.6335409,0.0,122.6335409,0.0,0.0,0.0
2020-11-21 11:50:00,0.0,-0.0,122.63966289999999,122.63966289999999,0.0,122.63966289999999,0.0,0.0,0.0
2020-11-21 11:55:00,0.0,-0.0,122.645785,122.645785,0.0,122.645785,0.0,0.0,0.0
2020-11-21 12:00:00,-200.0,-0.0,322.651907,122.65190700000001,0.0,122.65190700000001,0.0,0.0,0.0
2020-11-21 12:05:00,-200.0,15.333333333333332,322.658029,122.658029,0.0,122.658029,0.0,0.0,0.0
2020-11-21 12:10:00,-200.0,30.666666666666664,322.664151,122.664151,0.0,122.664151,0.0,0.0,0.0
2020-11-21 12:15:00,-200.0,46.0,322.6702731,122.67027309999999,0.0,122.67027309999999,0.0,0.0,0.0
2020-11-21 12:20:00,-200.0,61.33333333333333,322.6763951,122.6763951,0.0,122.6763951,0.0,0.0,0.0
2020-11-21 12:25:00,-200.0,76.66666666666666,322.6825171,122.68251709999998,0.0,122.68251709999998,0.0,0.0,0.0
2020-11-21 12:30:00,-200.0,91.99999999999999,322.6886391,122.68863909999999,0.0,122.68863909999999,0.0,0.0,0.0
2020-11-21 12:35:00,-200.0,107.33333333333331,322.6947611,122.69476110000001,0.0,122.69476110000001,0.0,0.0,0.0
2020-11-21 12:40:00,-200.0,122.66666666666664,322.7008832,122.70088319999999,0.0,122.70088319999999,0.0,0.0,0.0
2020-11-21 12:45:00,-200.0,137.99999999999997,322.7070052,122.70700520000001,0.0,122.70700520000001,0.0,0.0,0.0
2020-11-21 12:50:00,-200.0,153.33333333333331,322.71312720000003,122.71312720000002,0.0,122.71312720000002,0.0,0.0,0.0
2020-11-21 12:55:00,-200.0,168.66666666666666,322.71924920000004,122.71924920000001,0.0,122.71924920000001,0.0,0.0,0.0
2020-11-21 13:00:00,-200.0,184.0,322.7253713,122.72537129999999,0.0,122.72537129999999,0.0,0.0,0.0
2020-11-21 13:05:00,-200.0,199.33333333333334,322.7314933,122.7314933,0.0,122.7314933,0.0,0.0,0.0
2020-11-21 13:10:00,-200.0,214.66666666666669,322.7376153,122.73761529999999,0.0,122.73761529999999,0.0,0.0,0.0
2020-11-21 13:15:00,-200.0,230.00000000000003,322.7437373,122.74373729999999,0.0,122.74373729999999,0.0,0.0,0.0
2020-11-21 13:20:00,-200.0,245.33333333333337,322.74985929999997,122.74985929999998,0.0,122.74985929999998,0.0,0.0,0.0
2020-11-21 13:25:00,-200.0,260.6666666666667,322.7559814,122.7559814,0.0,122.7559814,0.0,0.0,0.0
2020-11-21 13:30:00,-200.0,276.0,322.7621034,122.7621034,0.0,122.7621034,0.0,0.0,0.0
2020-11-21 13:35:00,-200.0,291.3333333333333,322.7682254,122.76822539999999,0.0,122.76822539999999,0.0,0.0,0.0
2020-11-21 13:40:00,-200.0,306.66666666666663,322.7743474,122.77434740000001,0.0,122.77434740000001,0.0,0.0,0.0
2020-11-21 13:45:00,-200.0,321.99999999999994,322.7804695,122.78046950000001,0.0,122.78046950000001,0.0,0.0,0.0
2020-11-21 13:50:00,-200.0,337.33333333333326,322.7865915,122.7865915,0.0,122.7865915,0.0,0.0,0.0
2020-11-21 13:55:00,-200.0,352.6666666666666,322.7927135,122.7927135,0.0,122.7927135,0.0,0.0,0.0
2020-11-21 14:00:00,-200.0,367.9999999999999,322.7988355,122.7988355,0.0,122.7988355,0.0,0.0,0.0
2020-11-21 14:05:00,-184.0000000000013,383.3333333333332,306.8049575000013,122.8049575,0.0,122.8049575,0.0,0.0,0.0
2020-11-21 14:10:00,-28.26240000000081,397.43999999999994,151.07347960000078,122.81107959999999,0.0,122.81107959999999,0.0,0.0,0.0
2020-11-21 14:15:00,-4.341104639999713,399.606784,127.15830623999969,122.81720159999998,0.0,122.81720159999998,0.0,0.0,0.0
2020-11-21 14:20:00,-0.6667936727042658,399.9396020224,123.49011727270428,122.82332360000001,0.0,122.82332360000001,0.0,0.0,0.0
2020-11-21 14:25:00,-0.1024195081271344,399.99072287064064,122.93186510812714,122.8294456,0.0,122.8294456,0.0,0.0,0.0
2020-11-21 14:30:00,-0.015731636448713004,399.9985750329304,122.85129933644873,122.83556770000001,0.0,122.83556770000001,0.0,0.0,0.0
2020-11-21 14:35:00,-0.0024163793581308823,399.9997811250581,122.84410607935814,122.84168970000002,0.0,122.84168970000002,0.0,0.0,0.0
2020-11-21 14:40:00,-0.00037115586947322754,399.9999663808089,122.84818285586948,122.84781170000001,0.0,122.84781170000001,0.0,0.0,0.0
2020-11-21 14:45:00,-5.700954151421911e-05,399.99999483609224,122.8539907095415,122.8539337,0.0,122.8539337,0.0,0.0,0.0
2020-11-21 14:50:00,-8.756665643261385e-06,399.99999920682376,122.86006445666564,122.8600557,0.0,122.8600557,0.0,0.0,0.0
2020-11-21 14:55:00,-1.3450239322310154e-06,399.9999998781681,122.86617914502392,122.86617779999999,0.0,122.86617779999999,0.0,0.0,0.0
2020-11-21 15:00:00,-2.065957858121692e-07,399.99999998128663,122.87230000659578,122.8722998,0.0,122.8722998,0.0,0.0,0.0
2020-11-21 15:05:00,-3.173252594024234e-08,399.99999999712566,122.87842183173251,122.87842179999998,0.0,122.87842179999998,0.0,0.0,0.0
2020-11-21 15:10:00,-4.874308956459572e-09,399.9999999995585,122.88454380487431,122.8845438,0.0,122.8845438,0.0,0.0,0.0
2020-11-21 15:15:00,-7.486491426789144e-10,399.9999999999322,122.89066590074864,122.8906659,0.0,122.8906659,0.0,0.0,0.0
2020-11-21 15:20:00,-1.1472423011582578e-10,399.9999999999896,122.89678790011472,122.89678789999999,0.0,122.89678789999999,0.0,0.0,0.0
2020-11-21 15:25:00,-1.764988155628089e-11,399.9999999999984,122.90290990001766,122.90290990000001,0.0,122.90290990000001,0.0,0.0,0.0
2020-11-21 15:30:00,-2.4513724383723456e-12,399.9999999999998,122.90903190000247,122.90903190000002,0.0,122.90903190000002,0.0,0.0,0.0
2020-11-21 15:35:00,-4.902744876744691e-13,399.99999999999994,122.91515390000049,122.9151539,0.0,122.9151539,0.0,0.0,0.0
2020-11-21 15:40:00,-0.0,400.0,122.921276,122.921276,0.0,122.921276,0.0,0.0,0.0
2020-11-21 15:45:00,-0.0,400.0,122.927398,122.927398,0.0,122.927398,0.0,0.0,0.0
2020-11-21 15:50:00,-0.0,400.0,122.93352,122.93352,0.0,122.93352,0.0,0.0,0.0
2020-11-21 15:55:00,-0.0,400.0,122.93964199999999,122.93964199999999,0.0,122.93964199999999,0.0,0.0,0.0
2020-11-21 16:00:00,-0.0,400.0,122.94576409999998,122.94576409999998,0.0,122.94576409999998,0.0,0.0,0.0
2020-11-21 16:05:00,-0.0,400.0,122.95188610000001,122.95188610000001,0.0,122.95188610000001,0.0,0.0,0.0
2020-11-21 16:10:00,-0.0,400.0,122.9580081,122.9580081,0.0,122.9580081,0.0,0.0,0.0
2020-11-21 16:15:00,-0.0,400.0,122.96413009999999,122.96413009999999,0.0,122.96413009999999,0.0,0.0,0.0
2020-11-21 16:20:00,-0.0,400.0,122.9702521,122.9702521,0.0,122.9702521,0.0,0.0,0.0
2020-11-21 16:25:00,-0.0,400.0,122.97637420000001,122.97637420000001,0.0,122.97637420000001,0.0,0.0,0.0
2020-11-21 16:30:00,-0.0,400.0,122.9824962,122.9824962,0.0,122.9824962,0.0,0.0,0.0
2020-11-21 16:35:00,-0.0,400.0,122.9886182,122.9886182,0.0,122.9886182,0.0,0.0,0.0
2020-11-21 16:40:00,-0.0,400.0,122.9947402,122.9947402,0.0,122.9947402,0.0,0.0,0.0
2020-11-21 16:45:00,-0.0,400.0,123.0008623,123.0008623,0.0,123.0008623,0.0,0.0,0.0
2020-11-21 16:50:00,-0.0,400.0,123.00698429999998,123.00698429999998,0.0,123.00698429999998,0.0,0.0,0.0
2020-11-21 16:55:00,-0.0,400.0,123.0131063,123.0131063,0.0,123.0131063,0.0,0.0,0.0
2020-11-21 17:00:00,123.01922830000001,400.0,0.0,123.01922830000001,0.0,123.01922830000001,0.0,0.0,0.0
2020-11-21 17:05:00,123.0253503,388.85695395833335,0.0,123.0253503,0.0,123.0253503,0.0,0.0,0.0
2020-11-21 17:10:00,123.03147240000001,377.7133533876812,0.0,123.03147240000001,0.0,123.03147240000001,0.0,0.0,0.0
2020-11-21 17:15:00,123.03759440000002,366.56919827898554,0.0,123.03759440000002,0.0,123.03759440000002,0.0,0.0,0.0
2020-11-21 17:20:00,123.04371640000001,355.4244886413044,0.0,123.04371640000001,0.0,123.04371640000001,0.0,0.0,0.0
2020-11-21 17:25:00,123.04983840000001,344.2792244746377,0.0,123.04983840000001,0.0,123.04983840000001,0.0,0.0,0.0
2020-11-21 17:30:00,123.0559605,333.13340577898555,0.0,123.0559605,0.0,123.0559605,0.0,0.0,0.0
2020-11-21 17:35:00,123.06208249999999,321.9870325452899,0.0,123.06208249999999,0.0,123.06208249999999,0.0,0.0,0.0
2020-11-21 17:40:00,123.0682045,310.8401047826087,0.0,123.0682045,0.0,123.0682045,0.0,0.0,0.0
2020-11-21 17:45:00,123.07432649999998,299.69262249094203,0.0,123.07432649999998,0.0,123.07432649999998,0.0,0.0,0.0
2020-11-21 17:50:00,123.0804486,288.54458567028985,0.0,123.0804486,0.0,123.0804486,0.0,0.0,0.0
2020-11-21 17:55:00,123.0865706,277.3959943115942,0.0,123.0865706,0.0,123.0865706,0.0,0.0,0.0
2020-11-21 18:00:00,123.09269259999999,266.24684842391304,0.0,123.09269259999999,0.0,123.09269259999999,0.0,0.0,0.0
2020-11-21 18:05:00,123.0988146,255.09714800724637,0.0,123.0988146,0.0,123.0988146,0.0,0.0,0.0
2020-11-21 18:10:00,123.10493659999999,243.9468930615942,0.0,123.10493659999999,0.0,123.10493659999999,0.0,0.0,0.0
2020-11-21 18:15:00,123.1110587,232.79608358695654,0.0,123.1110587,0.0,123.1110587,0.0,0.0,0.0
2020-11-21 18:20:00,123.1171807,221.64471957427537,0.0,123.1171807,0.0,123.1171807,0.0,0.0,0.0
2020-11-21 18:25:00,123.1233027,210.4928010326087,0.0,123.1233027,0.0,123.1233027,0.0,0.0,0.0
2020-11-21 18:30:00,123.1294247,199.34032796195652,0.0,123.1294247,0.0,123.1294247,0.0,0.0,0.0
2020-11-21 18:35:00,123.13554679999999,188.18730036231884,0.0,123.13554679999999,0.0,123.13554679999999,0.0,0.0,0.0
