datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-22 02:10:00,-70.65599999999957,993.6,116.71753845999956,46.06153846,0.0,46.06153846,0.0,0.0,0.0
2020-12-22 02:15:00,-10.852761599999283,999.01696,59.36814621999928,48.51538462,0.0,48.51538462,0.0,0.0,0.0
2020-12-22 02:20:00,-1.6669841817594389,999.849005056,53.75159956175944,52.08461538,0.0,52.08461538,0.0,0.0,0.0
2020-12-22 02:25:00,-0.256048770317836,999.9768071766016,54.02527954031784,53.76923077,0.0,53.76923077,0.0,0.0,0.0
2020-12-22 02:30:00,-0.03932909112178251,999.9964375823259,54.95361480112179,54.91428571,0.0,54.91428571,0.0,0.0,0.0
2020-12-22 02:35:00,-0.006040948396552892,999.9994528126452,54.85219479839655,54.84615385,0.0,54.84615385,0.0,0.0,0.0
2020-12-22 02:40:00,-0.0009278896736830688,999.9999159520223,57.20862019967368,57.20769231,0.0,57.20769231,0.0,0.0,0.0
2020-12-22 02:45:00,-0.00014252385378554777,999.9999870902307,55.84629637385379,55.84615385,0.0,55.84615385,0.0,0.0,0.0
2020-12-22 02:50:00,-2.1891664108153464e-05,999.9999980170594,59.5538680416641,59.55384615,0.0,59.55384615,0.0,0.0,0.0
2020-12-22 02:55:00,-3.3625598305775384e-06,999.9999996954203,60.59231105255983,60.59230769,0.0,60.59230769,0.0,0.0,0.0
2020-12-22 03:00:00,-5.164882388442038e-07,999.9999999532166,60.85714337648824,60.85714286,0.0,60.85714286,0.0,0.0,0.0
2020-12-22 03:05:00,-7.933254053682504e-08,999.9999999928141,52.138461619332546,52.13846154,0.0,52.13846154,0.0,0.0,0.0
2020-12-22 03:10:00,-1.218577239114893e-08,999.9999999988962,46.47692309218577,46.47692308,0.0,46.47692308,0.0,0.0,0.0
2020-12-22 03:15:00,-1.871622856697286e-09,999.9999999998305,53.10000000187162,53.1,0.0,53.1,0.0,0.0,0.0
2020-12-22 03:20:00,-2.8681057528956444e-10,999.999999999974,55.11538462028681,55.11538462,0.0,55.11538462,0.0,0.0,0.0
2020-12-22 03:25:00,-4.5350390109888394e-11,999.9999999999959,55.64615385004535,55.64615385,0.0,55.64615385,0.0,0.0,0.0
2020-12-22 03:30:00,-6.128431095930864e-12,999.9999999999994,60.046153850006135,60.04615385,0.0,60.04615385,0.0,0.0,0.0
2020-12-22 03:35:00,-1.2256862191861728e-12,999.9999999999999,57.43076923000123,57.43076923,0.0,57.43076923,0.0,0.0,0.0
2020-12-22 03:40:00,-0.0,1000.0,60.47692308,60.47692308,0.0,60.47692308,0.0,0.0,0.0
2020-12-22 03:45:00,-0.0,1000.0,58.44615385,58.44615385,0.0,58.44615385,0.0,0.0,0.0
2020-12-22 03:50:00,-0.0,1000.0,56.40769231,56.40769231,0.0,56.40769231,0.0,0.0,0.0
2020-12-22 03:55:00,-0.0,1000.0,54.45714286,54.45714286,0.0,54.45714286,0.0,0.0,0.0
2020-12-22 04:00:00,-0.0,1000.0,53.58461538,53.58461538,0.0,53.58461538,0.0,0.0,0.0
2020-12-22 04:05:00,-0.0,1000.0,50.03076923,50.03076923,0.0,50.03076923,0.0,0.0,0.0
2020-12-22 04:10:00,-0.0,1000.0,51.94615385,51.94615385,0.0,51.94615385,0.0,0.0,0.0
2020-12-22 04:15:00,-0.0,1000.0,49.58461538,49.58461538,0.0,49.58461538,0.0,0.0,0.0
2020-12-22 04:20:00,-0.0,1000.0,49.52307692,49.52307692,0.0,49.52307692,0.0,0.0,0.0
2020-12-22 04:25:00,-0.0,1000.0,50.65384615,50.65384615,0.0,50.65384615,0.0,0.0,0.0
2020-12-22 04:30:00,-0.0,1000.0,51.87692308,51.87692308,0.0,51.87692308,0.0,0.0,0.0
2020-12-22 04:35:00,-0.0,1000.0,47.53846154,47.53846154,0.0,47.53846154,0.0,0.0,0.0
2020-12-22 04:40:00,-0.0,1000.0,47.87692308,47.87692308,0.0,47.87692308,0.0,0.0,0.0
2020-12-22 04:45:00,-0.0,1000.0,46.93846154,46.93846154,0.0,46.93846154,0.0,0.0,0.0
2020-12-22 04:50:00,-0.0,1000.0,48.57142857,48.57142857,0.0,48.57142857,0.0,0.0,0.0
2020-12-22 04:55:00,-0.0,1000.0,50.32307692,50.32307692,0.0,50.32307692,0.0,0.0,0.0
2020-12-22 05:00:00,-0.0,1000.0,49.21538462,49.21538462,0.0,49.21538462,0.0,0.0,0.0
2020-12-22 05:05:00,-0.0,1000.0,49.8,49.8,0.0,49.8,0.0,0.0,0.0
2020-12-22 05:10:00,-0.0,1000.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0
2020-12-22 05:15:00,-0.0,1000.0,49.10769231,49.10769231,0.0,49.10769231,0.0,0.0,0.0
2020-12-22 05:20:00,-0.0,1000.0,50.84615385,50.84615385,0.0,50.84615385,0.0,0.0,0.0
2020-12-22 05:25:00,-0.0,1000.0,53.74615385,53.74615385,0.0,53.74615385,0.0,0.0,0.0
2020-12-22 05:30:00,-0.0,1000.0,59.03846154,59.03846154,0.0,59.03846154,0.0,0.0,0.0
2020-12-22 05:35:00,-0.0,1000.0,59.93076923,59.93076923,0.0,59.93076923,0.0,0.0,0.0
2020-12-22 05:40:00,-0.0,1000.0,58.68461538,58.68461538,0.0,58.68461538,0.0,0.0,0.0
2020-12-22 05:45:00,-0.0,1000.0,61.18461538,61.18461538,0.0,61.18461538,0.0,0.0,0.0
2020-12-22 05:50:00,-0.0,1000.0,59.90769231,59.90769231,0.0,59.90769231,0.0,0.0,0.0
2020-12-22 05:55:00,-0.0,1000.0,57.34285714,57.34285714,0.0,57.34285714,0.0,0.0,0.0
2020-12-22 06:00:00,-0.0,1000.0,58.23076923,58.23076923,0.0,58.23076923,0.0,0.0,0.0
2020-12-22 06:05:00,-0.0,1000.0,58.45384615,58.45384615,0.0,58.45384615,0.0,0.0,0.0
2020-12-22 06:10:00,-0.0,1000.0,49.06923077,49.06923077,0.0,49.06923077,0.0,0.0,0.0
2020-12-22 06:15:00,-0.0,1000.0,56.70769231,56.70769231,0.0,56.70769231,0.0,0.0,0.0
2020-12-22 06:20:00,-0.0,1000.0,62.28571429,62.28571429,0.0,62.28571429,0.0,0.0,0.0
2020-12-22 06:25:00,-0.0,1000.0,75.10769231,75.10769231,0.0,75.10769231,0.0,0.0,0.0
2020-12-22 06:30:00,-0.0,1000.0,70.09230769,70.09230769,0.0,70.09230769,0.0,0.0,0.0
2020-12-22 06:35:00,-0.0,1000.0,71.17692308,71.17692308,0.0,71.17692308,0.0,0.0,0.0
2020-12-22 06:40:00,-0.0,1000.0,73.06923077,73.06923077,0.0,73.06923077,0.0,0.0,0.0
2020-12-22 06:45:00,-0.0,1000.0,69.80769231,69.80769231,0.0,69.80769231,0.0,0.0,0.0
2020-12-22 06:50:00,-0.0,1000.0,59.04615385,59.04615385,0.0,59.04615385,0.0,0.0,0.0
2020-12-22 06:55:00,-0.0,1000.0,58.56923077,58.56923077,0.0,58.56923077,0.0,0.0,0.0
2020-12-22 07:00:00,-0.0,1000.0,57.50769231,57.50769231,0.0,57.50769231,0.0,0.0,0.0
2020-12-22 07:05:00,-0.0,1000.0,53.60769231,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2020-12-22 07:10:00,-0.0,1000.0,52.24615385,52.24615385,0.0,52.24615385,0.0,0.0,0.0
2020-12-22 07:15:00,-0.0,1000.0,63.45,63.45,0.0,63.45,0.0,0.0,0.0
2020-12-22 07:20:00,-0.0,1000.0,62.7,62.7,0.0,62.7,0.0,0.0,0.0
2020-12-22 07:25:00,-0.0,1000.0,73.38461538,73.38461538,0.0,73.38461538,0.0,0.0,0.0
2020-12-22 07:30:00,-0.0,1000.0,67.40769231,67.40769231,0.0,67.40769231,0.0,0.0,0.0
2020-12-22 07:35:00,-0.0,1000.0,62.86153846,62.86153846,0.0,62.86153846,0.0,0.0,0.0
2020-12-22 07:40:00,-0.0,1000.0,140.76923080000003,140.76923080000003,0.0,140.76923080000003,0.0,0.0,0.0
2020-12-22 07:45:00,-0.0,1000.0,142.24615380000003,142.24615380000003,0.0,142.24615380000003,0.0,0.0,0.0
2020-12-22 07:50:00,-0.0,1000.0,141.6846154,141.6846154,0.0,141.6846154,0.0,0.0,0.0
2020-12-22 07:55:00,-0.0,1000.0,132.5307692,132.5307692,0.0,132.5307692,0.0,0.0,0.0
2020-12-22 08:00:00,135.0923077,1000.0,0.0,135.0923077,0.0,135.0923077,0.0,0.0,0.0
2020-12-22 08:05:00,181.65384619999998,987.7633779257246,0.0,181.65384619999998,0.0,181.65384619999998,0.0,0.0,0.0
2020-12-22 08:10:00,196.2153846,971.3092251902174,0.0,196.2153846,0.0,196.2153846,0.0,0.0,0.0
2020-12-22 08:15:00,195.0615385,953.5360925271739,0.0,195.0615385,0.0,195.0615385,0.0,0.0,0.0
2020-12-22 08:20:00,216.25384619999997,935.8674749094203,0.0,216.25384619999997,0.0,216.25384619999997,0.0,0.0,0.0
2020-12-22 08:25:00,221.6461538,916.2792642028985,0.0,221.6461538,0.0,221.6461538,0.0,0.0,0.0
2020-12-22 08:30:00,233.83846150000002,896.2026198369565,0.0,233.83846150000002,0.0,233.83846150000002,0.0,0.0,0.0
2020-12-22 08:35:00,261.1846154,875.0215997735507,0.0,261.1846154,0.0,261.1846154,0.0,0.0,0.0
2020-12-22 08:40:00,278.7076923,851.3635730163044,0.0,278.7076923,0.0,278.7076923,0.0,0.0,0.0
2020-12-22 08:45:00,303.22307689999997,826.1183110326087,0.0,303.22307689999997,0.0,303.22307689999997,0.0,0.0,0.0
2020-12-22 08:50:00,355.7307692,798.6524526177536,0.0,355.7307692,0.0,355.7307692,0.0,0.0,0.0
2020-12-22 08:55:00,351.4461538,766.4304626539855,0.0,351.4461538,0.0,351.4461538,0.0,0.0,0.0
2020-12-22 09:00:00,346.35,734.5965719112319,0.0,346.35,0.0,346.35,0.0,0.0,0.0
2020-12-22 09:05:00,401.1769231,703.2242893025362,0.0,401.1769231,0.0,401.1769231,0.0,0.0,0.0
2020-12-22 09:10:00,420.7846154,666.8857998913044,0.0,420.7846154,0.0,420.7846154,0.0,0.0,0.0
2020-12-22 09:15:00,426.10769230000005,628.7712513949275,0.0,426.10769230000005,0.0,426.10769230000005,0.0,0.0,0.0
2020-12-22 09:20:00,398.33076919999996,590.1745401358695,0.0,398.33076919999996,0.0,398.33076919999996,0.0,0.0,0.0
2020-12-22 09:25:00,426.99230769999997,554.0938545199275,0.0,426.99230769999997,0.0,426.99230769999997,0.0,0.0,0.0
2020-12-22 09:30:00,435.8384615,515.4170150543478,0.0,435.8384615,0.0,435.8384615,0.0,0.0,0.0
2020-12-22 09:35:00,427.38461540000003,475.93889354166663,0.0,427.38461540000003,0.0,427.38461540000003,0.0,0.0,0.0
2020-12-22 09:40:00,431.3538462,437.2265189583333,0.0,431.3538462,0.0,431.3538462,0.0,0.0,0.0
2020-12-22 09:45:00,426.07692310000004,398.1546125996377,0.0,426.07692310000004,0.0,426.07692310000004,0.0,0.0,0.0
2020-12-22 09:50:00,442.74615379999995,359.5606884057971,0.0,442.74615379999995,0.0,442.74615379999995,0.0,0.0,0.0
2020-12-22 09:55:00,429.5571429,319.4568701268116,0.0,429.5571429,0.0,429.5571429,0.0,0.0,0.0
2020-12-22 10:00:00,424.9307692,280.54770863224644,0.0,424.9307692,0.0,424.9307692,0.0,0.0,0.0
2020-12-22 10:05:00,421.2692308,242.05760272644935,0.0,421.2692308,0.0,421.2692308,0.0,0.0,0.0
2020-12-22 10:10:00,382.03846150000004,203.89915790760875,0.0,382.03846150000004,0.0,382.03846150000004,0.0,0.0,0.0
2020-12-22 10:15:00,417.5692308,169.2942248007247,0.0,417.5692308,0.0,417.5692308,0.0,0.0,0.0
2020-12-22 10:20:00,435.3,131.47092490942035,0.0,435.3,0.0,435.3,0.0,0.0,0.0
2020-12-22 10:25:00,406.4923077,92.0415770833334,0.0,406.4923077,0.0,406.4923077,0.0,0.0,0.0
2020-12-22 10:30:00,400.3153846,55.2216216757247,0.0,400.3153846,0.0,400.3153846,0.0,0.0,0.0
2020-12-22 10:35:00,209.33131870000068,18.96117017210151,191.6148350999993,400.9461538,0.0,400.9461538,0.0,0.0,0.0
2020-12-22 10:40:00,0.0,-0.0,399.3692308,399.3692308,0.0,399.3692308,0.0,0.0,0.0
2020-12-22 10:45:00,0.0,-0.0,407.2923077,407.2923077,0.0,407.2923077,0.0,0.0,0.0
2020-12-22 10:50:00,0.0,-0.0,417.0,417.0,0.0,417.0,0.0,0.0,0.0
2020-12-22 10:55:00,0.0,-0.0,393.5769231,393.5769231,0.0,393.5769231,0.0,0.0,0.0
2020-12-22 11:00:00,0.0,-0.0,448.5615385,448.5615385,0.0,448.5615385,0.0,0.0,0.0
2020-12-22 11:05:00,0.0,-0.0,426.10714289999993,426.10714289999993,0.0,426.10714289999993,0.0,0.0,0.0
2020-12-22 11:10:00,0.0,-0.0,418.1230769,418.1230769,0.0,418.1230769,0.0,0.0,0.0
2020-12-22 11:15:00,0.0,-0.0,385.8230769,385.8230769,0.0,385.8230769,0.0,0.0,0.0
2020-12-22 11:20:00,0.0,-0.0,416.2076923,416.2076923,0.0,416.2076923,0.0,0.0,0.0
2020-12-22 11:25:00,0.0,-0.0,406.3692308,406.3692308,0.0,406.3692308,0.0,0.0,0.0
2020-12-22 11:30:00,0.0,-0.0,444.5615385,444.5615385,0.0,444.5615385,0.0,0.0,0.0
2020-12-22 11:35:00,0.0,-0.0,446.04615379999996,446.04615379999996,0.0,446.04615379999996,0.0,0.0,0.0
2020-12-22 11:40:00,0.0,-0.0,446.0571429,446.0571429,0.0,446.0571429,0.0,0.0,0.0
2020-12-22 11:45:00,0.0,-0.0,421.8153846,421.8153846,0.0,421.8153846,0.0,0.0,0.0
2020-12-22 11:50:00,0.0,-0.0,384.3923077,384.3923077,0.0,384.3923077,0.0,0.0,0.0
2020-12-22 11:55:00,0.0,-0.0,385.5,385.5,0.0,385.5,0.0,0.0,0.0
2020-12-22 12:00:00,-500.0,-0.0,874.2153846000001,374.21538460000005,0.0,374.21538460000005,0.0,0.0,0.0
2020-12-22 12:05:00,-500.0,38.33333333333333,821.5153846000001,321.51538460000006,0.0,321.51538460000006,0.0,0.0,0.0
2020-12-22 12:10:00,-500.0,76.66666666666666,805.6,305.6,0.0,305.6,0.0,0.0,0.0
2020-12-22 12:15:00,-500.0,114.99999999999999,779.3,279.3,0.0,279.3,0.0,0.0,0.0
2020-12-22 12:20:00,-500.0,153.33333333333331,796.0461538,296.0461538,0.0,296.0461538,0.0,0.0,0.0
2020-12-22 12:25:00,-500.0,191.66666666666663,801.1846154,301.1846154,0.0,301.1846154,0.0,0.0,0.0
2020-12-22 12:30:00,-500.0,229.99999999999994,814.6307692,314.6307692,0.0,314.6307692,0.0,0.0,0.0
2020-12-22 12:35:00,-500.0,268.33333333333326,785.1,285.1,0.0,285.1,0.0,0.0,0.0
2020-12-22 12:40:00,-500.0,306.6666666666666,798.9230769000001,298.9230769,0.0,298.9230769,0.0,0.0,0.0
2020-12-22 12:45:00,-500.0,344.9999999999999,800.4153846,300.41538460000004,0.0,300.41538460000004,0.0,0.0,0.0
2020-12-22 12:50:00,-500.0,383.3333333333332,821.9538462,321.9538462,0.0,321.9538462,0.0,0.0,0.0
2020-12-22 12:55:00,-500.0,421.6666666666665,825.5,325.5,0.0,325.5,0.0,0.0,0.0
2020-12-22 13:00:00,-500.0,459.99999999999983,897.1692308,397.16923080000004,0.0,397.16923080000004,0.0,0.0,0.0
2020-12-22 13:05:00,-500.0,498.33333333333314,846.8923077,346.8923077,0.0,346.8923077,0.0,0.0,0.0
2020-12-22 13:10:00,-500.0,536.6666666666665,840.1285713999999,340.12857139999994,0.0,340.12857139999994,0.0,0.0,0.0
2020-12-22 13:15:00,-500.0,574.9999999999999,848.1307692,348.1307692,0.0,348.1307692,0.0,0.0,0.0
2020-12-22 13:20:00,-500.0,613.3333333333333,845.8076923,345.8076923,0.0,345.8076923,0.0,0.0,0.0
2020-12-22 13:25:00,-500.0,651.6666666666666,832.1461538000001,332.14615380000004,0.0,332.14615380000004,0.0,0.0,0.0
2020-12-22 13:30:00,-500.0,690.0,838.9076923,338.9076923,0.0,338.9076923,0.0,0.0,0.0
2020-12-22 13:35:00,-500.0,728.3333333333334,836.6307692,336.6307692,0.0,336.6307692,0.0,0.0,0.0
2020-12-22 13:40:00,-500.0,766.6666666666667,844.3153846,344.3153846,0.0,344.3153846,0.0,0.0,0.0
2020-12-22 13:45:00,-500.0,805.0000000000001,837.7230769,337.72307689999997,0.0,337.72307689999997,0.0,0.0,0.0
2020-12-22 13:50:00,-500.0,843.3333333333335,841.0538462,341.0538462,0.0,341.0538462,0.0,0.0,0.0
2020-12-22 13:55:00,-500.0,881.6666666666669,825.7153846000001,325.71538460000005,0.0,325.71538460000005,0.0,0.0,0.0
2020-12-22 14:00:00,-500.0,920.0000000000002,807.5538462,307.5538462,0.0,307.5538462,0.0,0.0,0.0
2020-12-22 14:05:00,-459.9999999999972,958.3333333333336,814.5428570999973,354.54285710000005,0.0,354.54285710000005,0.0,0.0,0.0
2020-12-22 14:10:00,-70.65599999999957,993.6,413.85599999999954,343.2,0.0,343.2,0.0,0.0,0.0
2020-12-22 14:15:00,-10.852761599999283,999.01696,344.5143000999993,333.6615385,0.0,333.6615385,0.0,0.0,0.0
2020-12-22 14:20:00,-1.6669841817594389,999.849005056,338.22083038175947,336.5538462,0.0,336.5538462,0.0,0.0,0.0
2020-12-22 14:25:00,-0.256048770317836,999.9768071766016,311.1483564703178,310.8923077,0.0,310.8923077,0.0,0.0,0.0
2020-12-22 14:30:00,-0.03932909112178251,999.9964375823259,323.42394449112174,323.3846154,0.0,323.3846154,0.0,0.0,0.0
2020-12-22 14:35:00,-0.006040948396552892,999.9994528126452,331.4291178483966,331.4230769,0.0,331.4230769,0.0,0.0,0.0
2020-12-22 14:40:00,-0.0009278896736830688,999.9999159520223,343.0009278896737,343.0,0.0,343.0,0.0,0.0,0.0
2020-12-22 14:45:00,-0.00014252385378554777,999.9999870902307,323.5693733238538,323.5692308,0.0,323.5692308,0.0,0.0,0.0
2020-12-22 14:50:00,-2.1891664108153464e-05,999.9999980170594,309.0154064916642,309.01538460000006,0.0,309.01538460000006,0.0,0.0,0.0
2020-12-22 14:55:00,-3.3625598305775384e-06,999.9999996954203,328.17692646255983,328.1769231,0.0,328.1769231,0.0,0.0,0.0
2020-12-22 15:00:00,-5.164882388442038e-07,999.9999999532166,287.8071434164882,287.8071429,0.0,287.8071429,0.0,0.0,0.0
2020-12-22 15:05:00,-7.933254053682504e-08,999.9999999928141,284.1307692793325,284.1307692,0.0,284.1307692,0.0,0.0,0.0
2020-12-22 15:10:00,-1.218577239114893e-08,999.9999999988962,273.7153846121858,273.71538460000005,0.0,273.71538460000005,0.0,0.0,0.0
2020-12-22 15:15:00,-1.871622856697286e-09,999.9999999998305,268.0076923018716,268.0076923,0.0,268.0076923,0.0,0.0,0.0
2020-12-22 15:20:00,-2.8681057528956444e-10,999.999999999974,308.90769230028684,308.9076923,0.0,308.9076923,0.0,0.0,0.0
2020-12-22 15:25:00,-4.5350390109888394e-11,999.9999999999959,298.3538462000453,298.35384619999996,0.0,298.35384619999996,0.0,0.0,0.0
2020-12-22 15:30:00,-6.128431095930864e-12,999.9999999999994,301.4615385000061,301.46153849999996,0.0,301.46153849999996,0.0,0.0,0.0
2020-12-22 15:35:00,-1.2256862191861728e-12,999.9999999999999,311.26923080000125,311.2692308,0.0,311.2692308,0.0,0.0,0.0
2020-12-22 15:40:00,-0.0,1000.0,271.83076919999996,271.83076919999996,0.0,271.83076919999996,0.0,0.0,0.0
2020-12-22 15:45:00,-0.0,1000.0,303.3846154,303.3846154,0.0,303.3846154,0.0,0.0,0.0
2020-12-22 15:50:00,-0.0,1000.0,274.5461538,274.5461538,0.0,274.5461538,0.0,0.0,0.0
2020-12-22 15:55:00,-0.0,1000.0,271.85384619999996,271.85384619999996,0.0,271.85384619999996,0.0,0.0,0.0
2020-12-22 16:00:00,-0.0,1000.0,308.16923080000004,308.16923080000004,0.0,308.16923080000004,0.0,0.0,0.0
2020-12-22 16:05:00,-0.0,1000.0,299.1153846,299.1153846,0.0,299.1153846,0.0,0.0,0.0
2020-12-22 16:10:00,-0.0,1000.0,288.2461538,288.2461538,0.0,288.2461538,0.0,0.0,0.0
2020-12-22 16:15:00,-0.0,1000.0,293.5615385,293.5615385,0.0,293.5615385,0.0,0.0,0.0
2020-12-22 16:20:00,-0.0,1000.0,309.3461538,309.3461538,0.0,309.3461538,0.0,0.0,0.0
2020-12-22 16:25:00,-0.0,1000.0,313.3615385,313.3615385,0.0,313.3615385,0.0,0.0,0.0
2020-12-22 16:30:00,-0.0,1000.0,292.6,292.6,0.0,292.6,0.0,0.0,0.0
2020-12-22 16:35:00,-0.0,1000.0,309.4692308,309.4692308,0.0,309.4692308,0.0,0.0,0.0
2020-12-22 16:40:00,-0.0,1000.0,313.9,313.9,0.0,313.9,0.0,0.0,0.0
2020-12-22 16:45:00,-0.0,1000.0,296.4076923,296.4076923,0.0,296.4076923,0.0,0.0,0.0
2020-12-22 16:50:00,-0.0,1000.0,295.1076923,295.1076923,0.0,295.1076923,0.0,0.0,0.0
2020-12-22 16:55:00,-0.0,1000.0,295.01538460000006,295.01538460000006,0.0,295.01538460000006,0.0,0.0,0.0
2020-12-22 17:00:00,278.9,1000.0,0.0,278.9,0.0,278.9,0.0,0.0,0.0
2020-12-22 17:05:00,313.16923080000004,974.7373188405797,0.0,313.16923080000004,0.0,313.16923080000004,0.0,0.0,0.0
2020-12-22 17:10:00,296.64615380000004,946.3705406884059,0.0,296.64615380000004,0.0,296.64615380000004,0.0,0.0,0.0
2020-12-22 17:15:00,251.03076919999998,919.5004180615942,0.0,251.03076919999998,0.0,251.03076919999998,0.0,0.0,0.0
2020-12-22 17:20:00,245.8,896.76212375,0.0,245.8,0.0,245.8,0.0,0.0,0.0
2020-12-22 17:25:00,244.94615380000002,874.4976309963768,0.0,244.94615380000002,0.0,244.94615380000002,0.0,0.0,0.0
2020-12-22 17:30:00,237.05384619999998,852.3104793840579,0.0,237.05384619999998,0.0,237.05384619999998,0.0,0.0,0.0
2020-12-22 17:35:00,244.4428571,830.8382107065216,0.0,244.4428571,0.0,244.4428571,0.0,0.0,0.0
2020-12-22 17:40:00,257.1230769,808.6966475634057,0.0,257.1230769,0.0,257.1230769,0.0,0.0,0.0
2020-12-22 17:45:00,255.33846150000002,785.4065137862318,0.0,255.33846150000002,0.0,255.33846150000002,0.0,0.0,0.0
2020-12-22 17:50:00,223.4615385,762.2780299547101,0.0,223.4615385,0.0,223.4615385,0.0,0.0,0.0
2020-12-22 17:55:00,197.6923077,742.0369485688404,0.0,197.6923077,0.0,197.6923077,0.0,0.0,0.0
2020-12-22 18:00:00,247.27142859999998,724.1300366394926,0.0,247.27142859999998,0.0,247.27142859999998,0.0,0.0,0.0
2020-12-22 18:05:00,187.08461540000002,701.7322623097824,0.0,187.08461540000002,0.0,187.08461540000002,0.0,0.0,0.0
2020-12-22 18:10:00,179.63076919999997,684.7861920742752,0.0,179.63076919999997,0.0,179.63076919999997,0.0,0.0,0.0
2020-12-22 18:15:00,216.73076919999997,668.5152890670288,0.0,216.73076919999997,0.0,216.73076919999997,0.0,0.0,0.0
2020-12-22 18:20:00,176.8615385,648.8838788134057,0.0,176.8615385,0.0,176.8615385,0.0,0.0,0.0
2020-12-22 18:25:00,207.4384615,632.8638119202897,0.0,207.4384615,0.0,207.4384615,0.0,0.0,0.0
2020-12-22 18:30:00,185.63571430000002,614.0740962047099,0.0,185.63571430000002,0.0,185.63571430000002,0.0,0.0,0.0
2020-12-22 18:35:00,193.9846154,597.2592670108693,0.0,193.9846154,0.0,193.9846154,0.0,0.0,0.0
2020-12-22 18:40:00,196.9615385,579.688196775362,0.0,196.9615385,0.0,196.9615385,0.0,0.0,0.0
2020-12-22 18:45:00,182.0,561.847477708333,0.0,182.0,0.0,182.0,0.0,0.0,0.0
2020-12-22 18:50:00,153.8615385,545.3619704619563,0.0,153.8615385,0.0,153.8615385,0.0,0.0,0.0
2020-12-22 18:55:00,149.1461538,531.4252369021737,0.0,149.1461538,0.0,149.1461538,0.0,0.0,0.0
2020-12-22 19:00:00,157.26923080000003,517.9156215217389,0.0,157.26923080000003,0.0,157.26923080000003,0.0,0.0,0.0
