datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-10 02:45:00,-7.126192689277389e-05,499.99999354511533,37.69237895192689,37.69230769,0.0,37.69230769,0.0,0.0,0.0
2020-08-10 02:50:00,-1.0945832054076732e-05,499.9999990085297,43.68462632583205,43.68461538,0.0,43.68461538,0.0,0.0,0.0
2020-08-10 02:55:00,-1.6812799152887692e-06,499.99999984771017,43.42857311127992,43.42857143,0.0,43.42857143,0.0,0.0,0.0
2020-08-10 03:00:00,-2.582441194221019e-07,499.9999999766083,37.59230794824412,37.59230769,0.0,37.59230769,0.0,0.0,0.0
2020-08-10 03:05:00,-3.966627026841252e-08,499.99999999640704,39.27692311966627,39.27692308,0.0,39.27692308,0.0,0.0,0.0
2020-08-10 03:10:00,-6.092886195574465e-09,499.9999999994481,48.73846154609289,48.73846154,0.0,48.73846154,0.0,0.0,0.0
2020-08-10 03:15:00,-9.35811428348643e-10,499.99999999991525,38.13076923093581,38.13076923,0.0,38.13076923,0.0,0.0,0.0
2020-08-10 03:20:00,-1.4340528764478222e-10,499.999999999987,39.6153846201434,39.61538462,0.0,39.61538462,0.0,0.0,0.0
2020-08-10 03:25:00,-2.2675195054944197e-11,499.99999999999795,39.03076923002267,39.03076923,0.0,39.03076923,0.0,0.0,0.0
2020-08-10 03:30:00,-3.064215547965432e-12,499.9999999999997,48.43846154000306,48.43846154,0.0,48.43846154,0.0,0.0,0.0
2020-08-10 03:35:00,-6.128431095930864e-13,499.99999999999994,37.90769231000061,37.90769231,0.0,37.90769231,0.0,0.0,0.0
2020-08-10 03:40:00,-0.0,500.0,45.0,45.0,0.0,45.0,0.0,0.0,0.0
2020-08-10 03:45:00,-0.0,500.0,46.24615385,46.24615385,0.0,46.24615385,0.0,0.0,0.0
2020-08-10 03:50:00,-0.0,500.0,40.85714286,40.85714286,0.0,40.85714286,0.0,0.0,0.0
2020-08-10 03:55:00,-0.0,500.0,37.13846154,37.13846154,0.0,37.13846154,0.0,0.0,0.0
2020-08-10 04:00:00,-0.0,500.0,49.00769231,49.00769231,0.0,49.00769231,0.0,0.0,0.0
2020-08-10 04:05:00,-0.0,500.0,39.2,39.2,0.0,39.2,0.0,0.0,0.0
2020-08-10 04:10:00,-0.0,500.0,40.76153846,40.76153846,0.0,40.76153846,0.0,0.0,0.0
2020-08-10 04:15:00,-0.0,500.0,47.42307692,47.42307692,0.0,47.42307692,0.0,0.0,0.0
2020-08-10 04:20:00,-0.0,500.0,48.01538462,48.01538462,0.0,48.01538462,0.0,0.0,0.0
2020-08-10 04:25:00,-0.0,500.0,36.76153846,36.76153846,0.0,36.76153846,0.0,0.0,0.0
2020-08-10 04:30:00,-0.0,500.0,47.66923077,47.66923077,0.0,47.66923077,0.0,0.0,0.0
2020-08-10 04:35:00,-0.0,500.0,40.99230769,40.99230769,0.0,40.99230769,0.0,0.0,0.0
2020-08-10 04:40:00,-0.0,500.0,38.24615385,38.24615385,0.0,38.24615385,0.0,0.0,0.0
2020-08-10 04:45:00,-0.0,500.0,46.84615385,46.84615385,0.0,46.84615385,0.0,0.0,0.0
2020-08-10 04:50:00,-0.0,500.0,39.29230769,39.29230769,0.0,39.29230769,0.0,0.0,0.0
2020-08-10 04:55:00,-0.0,500.0,39.6,39.6,0.0,39.6,0.0,0.0,0.0
2020-08-10 05:00:00,-0.0,500.0,43.49230769,43.49230769,0.0,43.49230769,0.0,0.0,0.0
2020-08-10 05:05:00,-0.0,500.0,44.41538462,44.41538462,0.0,44.41538462,0.0,0.0,0.0
2020-08-10 05:10:00,-0.0,500.0,40.54615385,40.54615385,0.0,40.54615385,0.0,0.0,0.0
2020-08-10 05:15:00,-0.0,500.0,49.93846154,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2020-08-10 05:20:00,-0.0,500.0,50.83076923,50.83076923,0.0,50.83076923,0.0,0.0,0.0
2020-08-10 05:25:00,-0.0,500.0,41.92307692,41.92307692,0.0,41.92307692,0.0,0.0,0.0
2020-08-10 05:30:00,-0.0,500.0,47.0,47.0,0.0,47.0,0.0,0.0,0.0
2020-08-10 05:35:00,-0.0,500.0,52.17692308,52.17692308,0.0,52.17692308,0.0,0.0,0.0
2020-08-10 05:40:00,-0.0,500.0,49.02307692,49.02307692,0.0,49.02307692,0.0,0.0,0.0
2020-08-10 05:45:00,-0.0,500.0,52.30769231,52.30769231,0.0,52.30769231,0.0,0.0,0.0
2020-08-10 05:50:00,-0.0,500.0,57.98461538,57.98461538,0.0,57.98461538,0.0,0.0,0.0
2020-08-10 05:55:00,-0.0,500.0,53.92857143,53.92857143,0.0,53.92857143,0.0,0.0,0.0
2020-08-10 06:00:00,-0.0,500.0,48.98461538,48.98461538,0.0,48.98461538,0.0,0.0,0.0
2020-08-10 06:05:00,-0.0,500.0,61.22307692,61.22307692,0.0,61.22307692,0.0,0.0,0.0
2020-08-10 06:10:00,-0.0,500.0,48.03076923,48.03076923,0.0,48.03076923,0.0,0.0,0.0
2020-08-10 06:15:00,-0.0,500.0,44.90769231,44.90769231,0.0,44.90769231,0.0,0.0,0.0
2020-08-10 06:20:00,-0.0,500.0,45.62307692,45.62307692,0.0,45.62307692,0.0,0.0,0.0
2020-08-10 06:25:00,-0.0,500.0,46.13076923,46.13076923,0.0,46.13076923,0.0,0.0,0.0
2020-08-10 06:30:00,-0.0,500.0,43.95384615,43.95384615,0.0,43.95384615,0.0,0.0,0.0
2020-08-10 06:35:00,-0.0,500.0,57.29230769,57.29230769,0.0,57.29230769,0.0,0.0,0.0
2020-08-10 06:40:00,-0.0,500.0,49.82307692,49.82307692,0.0,49.82307692,0.0,0.0,0.0
2020-08-10 06:45:00,-0.0,500.0,46.3,46.3,0.0,46.3,0.0,0.0,0.0
2020-08-10 06:50:00,-0.0,500.0,54.77333333,54.77333333,0.0,54.77333333,0.0,0.0,0.0
2020-08-10 06:55:00,-0.0,500.0,56.48461538,56.48461538,0.0,56.48461538,0.0,0.0,0.0
2020-08-10 07:00:00,-0.0,500.0,49.0,49.0,0.0,49.0,0.0,0.0,0.0
2020-08-10 07:05:00,-0.0,500.0,55.41538462,55.41538462,0.0,55.41538462,0.0,0.0,0.0
2020-08-10 07:10:00,-0.0,500.0,50.05384615,50.05384615,0.0,50.05384615,0.0,0.0,0.0
2020-08-10 07:15:00,-0.0,500.0,44.67692308,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-08-10 07:20:00,-0.0,500.0,69.76153846,69.76153846,0.0,69.76153846,0.0,0.0,0.0
2020-08-10 07:25:00,-0.0,500.0,55.13846154,55.13846154,0.0,55.13846154,0.0,0.0,0.0
2020-08-10 07:30:00,-0.0,500.0,58.87692308,58.87692308,0.0,58.87692308,0.0,0.0,0.0
2020-08-10 07:35:00,-0.0,500.0,63.81428571,63.81428571,0.0,63.81428571,0.0,0.0,0.0
2020-08-10 07:40:00,-0.0,500.0,141.03076919999998,141.03076919999998,0.0,141.03076919999998,0.0,0.0,0.0
2020-08-10 07:45:00,-0.0,500.0,131.6,131.6,0.0,131.6,0.0,0.0,0.0
2020-08-10 07:50:00,-0.0,500.0,136.86923080000003,136.86923080000003,0.0,136.86923080000003,0.0,0.0,0.0
2020-08-10 07:55:00,-0.0,500.0,141.00769230000003,141.00769230000003,0.0,141.00769230000003,0.0,0.0,0.0
2020-08-10 08:00:00,132.7153846,500.0,0.0,132.7153846,0.0,132.7153846,0.0,0.0,0.0
2020-08-10 08:05:00,160.2615385,487.97867893115944,0.0,160.2615385,0.0,160.2615385,0.0,0.0,0.0
2020-08-10 08:10:00,171.20769230000002,473.4622352264493,0.0,171.20769230000002,0.0,171.20769230000002,0.0,0.0,0.0
2020-08-10 08:15:00,183.0153846,457.95429208333337,0.0,183.0153846,0.0,183.0153846,0.0,0.0,0.0
2020-08-10 08:20:00,236.30769229999999,441.37681159420293,0.0,236.30769229999999,0.0,236.30769229999999,0.0,0.0,0.0
2020-08-10 08:25:00,248.5461538,419.9721293206522,0.0,248.5461538,0.0,248.5461538,0.0,0.0,0.0
2020-08-10 08:30:00,249.75,397.4588907518116,0.0,249.75,0.0,249.75,0.0,0.0,0.0
2020-08-10 08:35:00,249.2846154,374.836608143116,0.0,249.2846154,0.0,249.2846154,0.0,0.0,0.0
2020-08-10 08:40:00,250.0,352.25647993659425,143.5538462,393.5538462,0.0,393.5538462,0.0,0.0,0.0
2020-08-10 08:45:00,250.0,329.61155240036237,138.73846150000003,388.7384615,0.0,388.7384615,0.0,0.0,0.0
2020-08-10 08:50:00,250.0,306.9666248641305,106.67692310000001,356.6769231,0.0,356.6769231,0.0,0.0,0.0
2020-08-10 08:55:00,250.0,284.3216973278986,100.83076919999996,350.83076919999996,0.0,350.83076919999996,0.0,0.0,0.0
2020-08-10 09:00:00,250.0,261.67676979166674,127.10000000000002,377.1,0.0,377.1,0.0,0.0,0.0
2020-08-10 09:05:00,250.0,239.03184225543487,120.21538460000005,370.21538460000005,0.0,370.21538460000005,0.0,0.0,0.0
2020-08-10 09:10:00,250.0,216.386914719203,122.52307689999998,372.5230769,0.0,372.5230769,0.0,0.0,0.0
2020-08-10 09:15:00,250.0,193.74198718297112,139.70769230000002,389.7076923,0.0,389.7076923,0.0,0.0,0.0
2020-08-10 09:20:00,250.0,171.09705964673924,106.85384619999996,356.85384619999996,0.0,356.85384619999996,0.0,0.0,0.0
2020-08-10 09:25:00,250.0,148.45213211050736,120.9142857,370.9142857,0.0,370.9142857,0.0,0.0,0.0
2020-08-10 09:30:00,250.0,125.80720457427549,141.5307692,391.5307692,0.0,391.5307692,0.0,0.0,0.0
2020-08-10 09:35:00,250.0,103.16227703804361,150.81538460000002,400.8153846,0.0,400.8153846,0.0,0.0,0.0
2020-08-10 09:40:00,250.0,80.51734950181174,139.34615380000002,389.3461538,0.0,389.3461538,0.0,0.0,0.0
2020-08-10 09:45:00,250.0,57.87242196557985,130.6384615,380.6384615,0.0,380.6384615,0.0,0.0,0.0
2020-08-10 09:50:00,250.0,35.22749442934797,124.96923079999999,374.9692308,0.0,374.9692308,0.0,0.0,0.0
2020-08-10 09:55:00,138.91153850000163,12.582566893116088,264.7499999999984,403.6615385,0.0,403.6615385,0.0,0.0,0.0
2020-08-10 10:00:00,0.0,-0.0,369.7923077,369.7923077,0.0,369.7923077,0.0,0.0,0.0
2020-08-10 10:05:00,0.0,-0.0,312.8615385,312.8615385,0.0,312.8615385,0.0,0.0,0.0
2020-08-10 10:10:00,0.0,-0.0,320.3692308,320.3692308,0.0,320.3692308,0.0,0.0,0.0
2020-08-10 10:15:00,0.0,-0.0,334.9769231,334.9769231,0.0,334.9769231,0.0,0.0,0.0
2020-08-10 10:20:00,0.0,-0.0,392.2,392.2,0.0,392.2,0.0,0.0,0.0
2020-08-10 10:25:00,0.0,-0.0,384.53846150000004,384.53846150000004,0.0,384.53846150000004,0.0,0.0,0.0
2020-08-10 10:30:00,0.0,-0.0,377.8153846,377.8153846,0.0,377.8153846,0.0,0.0,0.0
2020-08-10 10:35:00,0.0,-0.0,377.64615380000004,377.64615380000004,0.0,377.64615380000004,0.0,0.0,0.0
2020-08-10 10:40:00,0.0,-0.0,353.6769231,353.6769231,0.0,353.6769231,0.0,0.0,0.0
2020-08-10 10:45:00,0.0,-0.0,363.1615385,363.1615385,0.0,363.1615385,0.0,0.0,0.0
2020-08-10 10:50:00,0.0,-0.0,364.6923077,364.6923077,0.0,364.6923077,0.0,0.0,0.0
2020-08-10 10:55:00,0.0,-0.0,343.3230769,343.3230769,0.0,343.3230769,0.0,0.0,0.0
2020-08-10 11:00:00,0.0,-0.0,345.8153846,345.8153846,0.0,345.8153846,0.0,0.0,0.0
2020-08-10 11:05:00,0.0,-0.0,360.14285710000007,360.14285710000007,0.0,360.14285710000007,0.0,0.0,0.0
2020-08-10 11:10:00,0.0,-0.0,357.2384615,357.2384615,0.0,357.2384615,0.0,0.0,0.0
2020-08-10 11:15:00,0.0,-0.0,347.21538460000005,347.21538460000005,0.0,347.21538460000005,0.0,0.0,0.0
2020-08-10 11:20:00,0.0,-0.0,351.8846154,351.8846154,0.0,351.8846154,0.0,0.0,0.0
2020-08-10 11:25:00,0.0,-0.0,345.7615385,345.7615385,0.0,345.7615385,0.0,0.0,0.0
2020-08-10 11:30:00,0.0,-0.0,363.6,363.6,0.0,363.6,0.0,0.0,0.0
2020-08-10 11:35:00,0.0,-0.0,355.1923077,355.1923077,0.0,355.1923077,0.0,0.0,0.0
2020-08-10 11:40:00,0.0,-0.0,363.0461538,363.0461538,0.0,363.0461538,0.0,0.0,0.0
2020-08-10 11:45:00,0.0,-0.0,354.0538462,354.0538462,0.0,354.0538462,0.0,0.0,0.0
2020-08-10 11:50:00,0.0,-0.0,357.8615385,357.8615385,0.0,357.8615385,0.0,0.0,0.0
2020-08-10 11:55:00,0.0,-0.0,349.3615385,349.3615385,0.0,349.3615385,0.0,0.0,0.0
2020-08-10 12:00:00,-250.0,-0.0,579.4461538,329.4461538,0.0,329.4461538,0.0,0.0,0.0
2020-08-10 12:05:00,-250.0,19.166666666666664,559.55,309.55,0.0,309.55,0.0,0.0,0.0
2020-08-10 12:10:00,-250.0,38.33333333333333,548.5923077,298.5923077,0.0,298.5923077,0.0,0.0,0.0
2020-08-10 12:15:00,-250.0,57.49999999999999,545.3846154,295.3846154,0.0,295.3846154,0.0,0.0,0.0
2020-08-10 12:20:00,-250.0,76.66666666666666,512.4692308,262.4692308,0.0,262.4692308,0.0,0.0,0.0
2020-08-10 12:25:00,-250.0,95.83333333333331,498.7,248.7,0.0,248.7,0.0,0.0,0.0
2020-08-10 12:30:00,-250.0,114.99999999999997,495.23076919999994,245.23076919999997,0.0,245.23076919999997,0.0,0.0,0.0
2020-08-10 12:35:00,-250.0,134.16666666666663,493.57692310000004,243.57692310000002,0.0,243.57692310000002,0.0,0.0,0.0
2020-08-10 12:40:00,-250.0,153.3333333333333,473.7769231,223.7769231,0.0,223.7769231,0.0,0.0,0.0
2020-08-10 12:45:00,-250.0,172.49999999999994,451.5307692,201.53076919999998,0.0,201.53076919999998,0.0,0.0,0.0
2020-08-10 12:50:00,-250.0,191.6666666666666,459.6461538,209.6461538,0.0,209.6461538,0.0,0.0,0.0
2020-08-10 12:55:00,-250.0,210.83333333333326,571.9461538,321.9461538,0.0,321.9461538,0.0,0.0,0.0
2020-08-10 13:00:00,-250.0,229.99999999999991,556.9,306.9,0.0,306.9,0.0,0.0,0.0
2020-08-10 13:05:00,-250.0,249.16666666666657,567.9,317.9,0.0,317.9,0.0,0.0,0.0
2020-08-10 13:10:00,-250.0,268.33333333333326,584.6384615,334.6384615,0.0,334.6384615,0.0,0.0,0.0
2020-08-10 13:15:00,-250.0,287.49999999999994,593.1307692,343.1307692,0.0,343.1307692,0.0,0.0,0.0
2020-08-10 13:20:00,-250.0,306.66666666666663,589.9076923,339.9076923,0.0,339.9076923,0.0,0.0,0.0
2020-08-10 13:25:00,-250.0,325.8333333333333,571.0923077,321.0923077,0.0,321.0923077,0.0,0.0,0.0
2020-08-10 13:30:00,-250.0,345.0,644.5153846000001,394.51538460000006,0.0,394.51538460000006,0.0,0.0,0.0
2020-08-10 13:35:00,-250.0,364.1666666666667,647.9846153999999,397.98461539999994,0.0,397.98461539999994,0.0,0.0,0.0
2020-08-10 13:40:00,-250.0,383.33333333333337,625.0615385,375.0615385,0.0,375.0615385,0.0,0.0,0.0
2020-08-10 13:45:00,-250.0,402.50000000000006,656.2153846000001,406.21538460000005,0.0,406.21538460000005,0.0,0.0,0.0
2020-08-10 13:50:00,-250.0,421.66666666666674,626.3923077,376.3923077,0.0,376.3923077,0.0,0.0,0.0
2020-08-10 13:55:00,-250.0,440.8333333333334,626.8,376.8,0.0,376.8,0.0,0.0,0.0
2020-08-10 14:00:00,-250.0,460.0000000000001,626.6153846,376.6153846,0.0,376.6153846,0.0,0.0,0.0
2020-08-10 14:05:00,-229.9999999999986,479.1666666666668,611.6307691999986,381.6307692,0.0,381.6307692,0.0,0.0,0.0
2020-08-10 14:10:00,-35.32799999999978,496.8,428.6922856999998,393.3642857,0.0,393.3642857,0.0,0.0,0.0
2020-08-10 14:15:00,-5.426380799999642,499.50848,385.9725345999997,380.5461538,0.0,380.5461538,0.0,0.0,0.0
2020-08-10 14:20:00,-0.8334920908797194,499.924502528,383.5181074908797,382.6846154,0.0,382.6846154,0.0,0.0,0.0
2020-08-10 14:25:00,-0.128024385158918,499.9884035883008,397.4203320851589,397.2923077,0.0,397.2923077,0.0,0.0,0.0
2020-08-10 14:30:00,-0.019664545560891256,499.99821879116297,383.28120304556086,383.2615385,0.0,383.2615385,0.0,0.0,0.0
2020-08-10 14:35:00,-0.003020474198276446,499.9997264063226,377.40302047419823,377.4,0.0,377.4,0.0,0.0,0.0
2020-08-10 14:40:00,-0.0004639448368415344,499.99995797601116,403.2927716448368,403.2923077,0.0,403.2923077,0.0,0.0,0.0
2020-08-10 14:45:00,-7.126192689277389e-05,499.99999354511533,397.6923789619269,397.6923077,0.0,397.6923077,0.0,0.0,0.0
2020-08-10 14:50:00,-1.0945832054076732e-05,499.9999990085297,389.40001094583204,389.4,0.0,389.4,0.0,0.0,0.0
2020-08-10 14:55:00,-1.6812799152887692e-06,499.99999984771017,388.9692324812799,388.9692308,0.0,388.9692308,0.0,0.0,0.0
2020-08-10 15:00:00,-2.582441194221019e-07,499.9999999766083,365.2923079582441,365.2923077,0.0,365.2923077,0.0,0.0,0.0
2020-08-10 15:05:00,-3.966627026841252e-08,499.99999999640704,362.88571433966627,362.8857143,0.0,362.8857143,0.0,0.0,0.0
2020-08-10 15:10:00,-6.092886195574465e-09,499.9999999994481,360.52307690609285,360.5230769,0.0,360.5230769,0.0,0.0,0.0
2020-08-10 15:15:00,-9.35811428348643e-10,499.99999999991525,341.0461538009358,341.0461538,0.0,341.0461538,0.0,0.0,0.0
2020-08-10 15:20:00,-1.4340528764478222e-10,499.999999999987,381.9692308001434,381.9692308,0.0,381.9692308,0.0,0.0,0.0
2020-08-10 15:25:00,-2.2675195054944197e-11,499.99999999999795,399.30769230002267,399.3076923,0.0,399.3076923,0.0,0.0,0.0
2020-08-10 15:30:00,-3.064215547965432e-12,499.9999999999997,416.20000000000306,416.2,0.0,416.2,0.0,0.0,0.0
2020-08-10 15:35:00,-6.128431095930864e-13,499.99999999999994,393.3846154000006,393.3846154,0.0,393.3846154,0.0,0.0,0.0
2020-08-10 15:40:00,-0.0,500.0,408.8384615,408.8384615,0.0,408.8384615,0.0,0.0,0.0
2020-08-10 15:45:00,-0.0,500.0,398.03846150000004,398.03846150000004,0.0,398.03846150000004,0.0,0.0,0.0
2020-08-10 15:50:00,-0.0,500.0,403.8923077,403.8923077,0.0,403.8923077,0.0,0.0,0.0
2020-08-10 15:55:00,-0.0,500.0,382.3923077,382.3923077,0.0,382.3923077,0.0,0.0,0.0
2020-08-10 16:00:00,-0.0,500.0,393.2692308,393.2692308,0.0,393.2692308,0.0,0.0,0.0
2020-08-10 16:05:00,-0.0,500.0,395.8076923,395.8076923,0.0,395.8076923,0.0,0.0,0.0
2020-08-10 16:10:00,-0.0,500.0,372.4307692,372.4307692,0.0,372.4307692,0.0,0.0,0.0
2020-08-10 16:15:00,-0.0,500.0,357.1307692,357.1307692,0.0,357.1307692,0.0,0.0,0.0
2020-08-10 16:20:00,-0.0,500.0,380.21538460000005,380.21538460000005,0.0,380.21538460000005,0.0,0.0,0.0
2020-08-10 16:25:00,-0.0,500.0,370.2615385,370.2615385,0.0,370.2615385,0.0,0.0,0.0
2020-08-10 16:30:00,-0.0,500.0,305.01538460000006,305.01538460000006,0.0,305.01538460000006,0.0,0.0,0.0
2020-08-10 16:35:00,-0.0,500.0,324.64615380000004,324.64615380000004,0.0,324.64615380000004,0.0,0.0,0.0
2020-08-10 16:40:00,-0.0,500.0,323.0538462,323.0538462,0.0,323.0538462,0.0,0.0,0.0
2020-08-10 16:45:00,-0.0,500.0,316.8692308,316.8692308,0.0,316.8692308,0.0,0.0,0.0
2020-08-10 16:50:00,-0.0,500.0,316.16923080000004,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2020-08-10 16:55:00,-0.0,500.0,313.7692308,313.7692308,0.0,313.7692308,0.0,0.0,0.0
2020-08-10 17:00:00,250.0,500.0,59.45384619999999,309.4538462,0.0,309.4538462,0.0,0.0,0.0
2020-08-10 17:05:00,250.0,477.3550724637681,46.869230800000025,296.8692308,0.0,296.8692308,0.0,0.0,0.0
2020-08-10 17:10:00,250.0,454.71014492753625,35.85714289999993,285.85714289999993,0.0,285.85714289999993,0.0,0.0,0.0
2020-08-10 17:15:00,250.0,432.0652173913044,36.361538499999995,286.3615385,0.0,286.3615385,0.0,0.0,0.0
2020-08-10 17:20:00,248.5153846,409.4202898550725,0.0,248.5153846,0.0,248.5153846,0.0,0.0,0.0
2020-08-10 17:25:00,250.0,386.9098383514493,19.630769199999975,269.6307692,0.0,269.6307692,0.0,0.0,0.0
2020-08-10 17:30:00,250.0,364.26491081521743,32.48461539999994,282.48461539999994,0.0,282.48461539999994,0.0,0.0,0.0
2020-08-10 17:35:00,250.0,341.61998327898556,20.546153800000013,270.5461538,0.0,270.5461538,0.0,0.0,0.0
2020-08-10 17:40:00,250.0,318.9750557427537,37.43846150000002,287.4384615,0.0,287.4384615,0.0,0.0,0.0
2020-08-10 17:45:00,250.0,296.3301282065218,38.30000000000001,288.3,0.0,288.3,0.0,0.0,0.0
2020-08-10 17:50:00,250.0,273.68520067028993,55.72307689999997,305.72307689999997,0.0,305.72307689999997,0.0,0.0,0.0
2020-08-10 17:55:00,250.0,251.04027313405805,43.90769230000001,293.9076923,0.0,293.9076923,0.0,0.0,0.0
2020-08-10 18:00:00,250.0,228.39534559782618,66.2538462,316.2538462,0.0,316.2538462,0.0,0.0,0.0
2020-08-10 18:05:00,250.0,205.7504180615943,44.07692309999999,294.0769231,0.0,294.0769231,0.0,0.0,0.0
2020-08-10 18:10:00,250.0,183.10549052536243,31.01538460000006,281.01538460000006,0.0,281.01538460000006,0.0,0.0,0.0
2020-08-10 18:15:00,250.0,160.46056298913055,47.79230769999998,297.7923077,0.0,297.7923077,0.0,0.0,0.0
2020-08-10 18:20:00,250.0,137.81563545289868,50.83571430000001,300.8357143,0.0,300.8357143,0.0,0.0,0.0
2020-08-10 18:25:00,250.0,115.1707079166668,51.47692310000002,301.4769231,0.0,301.4769231,0.0,0.0,0.0
2020-08-10 18:30:00,250.0,92.52578038043492,38.52307689999998,288.5230769,0.0,288.5230769,0.0,0.0,0.0
2020-08-10 18:35:00,250.0,69.88085284420305,29.21538460000005,279.21538460000005,0.0,279.21538460000005,0.0,0.0,0.0
2020-08-10 18:40:00,250.0,47.235925307971165,19.28461539999995,269.28461539999995,0.0,269.28461539999995,0.0,0.0,0.0
2020-08-10 18:45:00,250.0,24.590997771739282,30.01538460000006,280.01538460000006,0.0,280.01538460000006,0.0,0.0,0.0
2020-08-10 18:50:00,21.484615400001687,1.946070235507399,252.23076919999835,273.71538460000005,0.0,273.71538460000005,0.0,0.0,0.0
2020-08-10 18:55:00,0.0,-0.0,272.6538462,272.6538462,0.0,272.6538462,0.0,0.0,0.0
2020-08-10 19:00:00,0.0,-0.0,265.4692308,265.4692308,0.0,265.4692308,0.0,0.0,0.0
2020-08-10 19:05:00,0.0,-0.0,244.23076919999997,244.23076919999997,0.0,244.23076919999997,0.0,0.0,0.0
2020-08-10 19:10:00,0.0,-0.0,224.4307692,224.4307692,0.0,224.4307692,0.0,0.0,0.0
