datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-23 08:30:00,125.9210669,331.57628269021745,0.0,125.9210669,0.0,125.9210669,0.0,0.0,0.0
2020-11-23 08:35:00,125.92718889999999,320.17038894927543,0.0,125.92718889999999,0.0,125.92718889999999,0.0,0.0,0.0
2020-11-23 08:40:00,125.933311,308.7639406793479,0.0,125.933311,0.0,125.933311,0.0,0.0,0.0
2020-11-23 08:45:00,125.93943300000001,297.3569378713769,0.0,125.93943300000001,0.0,125.93943300000001,0.0,0.0,0.0
2020-11-23 08:50:00,125.945555,285.94938053442036,0.0,125.945555,0.0,125.945555,0.0,0.0,0.0
2020-11-23 08:55:00,125.951677,274.5412686684783,0.0,125.951677,0.0,125.951677,0.0,0.0,0.0
2020-11-23 09:00:00,125.95779909999999,263.1326022735508,0.0,125.95779909999999,0.0,125.95779909999999,0.0,0.0,0.0
2020-11-23 09:05:00,125.9639211,251.72338134057978,0.0,125.9639211,0.0,125.9639211,0.0,0.0,0.0
2020-11-23 09:10:00,125.97004309999998,240.31360587862326,0.0,125.97004309999998,0.0,125.97004309999998,0.0,0.0,0.0
2020-11-23 09:15:00,125.97616509999999,228.90327588768125,0.0,125.97616509999999,0.0,125.97616509999999,0.0,0.0,0.0
2020-11-23 09:20:00,125.98228710000001,217.49239136775373,0.0,125.98228710000001,0.0,125.98228710000001,0.0,0.0,0.0
2020-11-23 09:25:00,125.98840919999999,206.08095231884067,0.0,125.98840919999999,0.0,125.98840919999999,0.0,0.0,0.0
2020-11-23 09:30:00,125.9945312,194.66895873188415,0.0,125.9945312,0.0,125.9945312,0.0,0.0,0.0
2020-11-23 09:35:00,126.00065320000002,183.25641061594212,0.0,126.00065320000002,0.0,126.00065320000002,0.0,0.0,0.0
2020-11-23 09:40:00,126.0067752,171.84330797101458,0.0,126.0067752,0.0,126.0067752,0.0,0.0,0.0
2020-11-23 09:45:00,126.0128973,160.42965079710154,0.0,126.0128973,0.0,126.0128973,0.0,0.0,0.0
2020-11-23 09:50:00,126.0190193,149.01543908514503,0.0,126.0190193,0.0,126.0190193,0.0,0.0,0.0
2020-11-23 09:55:00,126.02514129999999,137.60067284420302,0.0,126.02514129999999,0.0,126.02514129999999,0.0,0.0,0.0
2020-11-23 10:00:00,126.03126329999999,126.18535207427549,0.0,126.03126329999999,0.0,126.03126329999999,0.0,0.0,0.0
2020-11-23 10:05:00,126.03738529999998,114.76947677536245,0.0,126.03738529999998,0.0,126.03738529999998,0.0,0.0,0.0
2020-11-23 10:10:00,126.0435074,103.3530469474639,0.0,126.0435074,0.0,126.0435074,0.0,0.0,0.0
2020-11-23 10:15:00,126.0496294,91.93606258152187,0.0,126.0496294,0.0,126.0496294,0.0,0.0,0.0
2020-11-23 10:20:00,126.05575139999999,80.51852368659434,0.0,126.05575139999999,0.0,126.05575139999999,0.0,0.0,0.0
2020-11-23 10:25:00,126.06187340000001,69.1004302626813,0.0,126.06187340000001,0.0,126.06187340000001,0.0,0.0,0.0
2020-11-23 10:30:00,126.06799550000001,57.68178230978275,0.0,126.06799550000001,0.0,126.06799550000001,0.0,0.0,0.0
2020-11-23 10:35:00,126.0741175,46.26257981884072,0.0,126.0741175,0.0,126.0741175,0.0,0.0,0.0
2020-11-23 10:40:00,126.0802395,34.84282279891319,0.0,126.0802395,0.0,126.0802395,0.0,0.0,0.0
2020-11-23 10:45:00,126.0863615,23.42251125000015,0.0,126.0863615,0.0,126.0863615,0.0,0.0,0.0
2020-11-23 10:50:00,126.0924835,12.0016451721016,0.0,126.0924835,0.0,126.0924835,0.0,0.0,0.0
2020-11-23 10:55:00,6.4056792000016785,0.5802245652175433,119.6929263999983,126.09860559999998,0.0,126.09860559999998,0.0,0.0,0.0
2020-11-23 11:00:00,0.0,-0.0,126.10472759999999,126.10472759999999,0.0,126.10472759999999,0.0,0.0,0.0
2020-11-23 11:05:00,0.0,-0.0,126.11084960000001,126.11084960000001,0.0,126.11084960000001,0.0,0.0,0.0
2020-11-23 11:10:00,0.0,-0.0,126.1169716,126.1169716,0.0,126.1169716,0.0,0.0,0.0
2020-11-23 11:15:00,0.0,-0.0,126.1230937,126.1230937,0.0,126.1230937,0.0,0.0,0.0
2020-11-23 11:20:00,0.0,-0.0,126.12921570000002,126.12921570000002,0.0,126.12921570000002,0.0,0.0,0.0
2020-11-23 11:25:00,0.0,-0.0,126.13533770000001,126.13533770000001,0.0,126.13533770000001,0.0,0.0,0.0
2020-11-23 11:30:00,0.0,-0.0,126.14145970000001,126.14145970000001,0.0,126.14145970000001,0.0,0.0,0.0
2020-11-23 11:35:00,0.0,-0.0,126.1475817,126.1475817,0.0,126.1475817,0.0,0.0,0.0
2020-11-23 11:40:00,0.0,-0.0,126.15370379999999,126.15370379999999,0.0,126.15370379999999,0.0,0.0,0.0
2020-11-23 11:45:00,0.0,-0.0,126.1598258,126.1598258,0.0,126.1598258,0.0,0.0,0.0
2020-11-23 11:50:00,0.0,-0.0,126.16594779999998,126.16594779999998,0.0,126.16594779999998,0.0,0.0,0.0
2020-11-23 11:55:00,0.0,-0.0,126.17206979999999,126.17206979999999,0.0,126.17206979999999,0.0,0.0,0.0
2020-11-23 12:00:00,-200.0,-0.0,326.1781919,126.1781919,0.0,126.1781919,0.0,0.0,0.0
2020-11-23 12:05:00,-200.0,15.333333333333332,326.1843139,126.18431389999999,0.0,126.18431389999999,0.0,0.0,0.0
2020-11-23 12:10:00,-200.0,30.666666666666664,326.1904359,126.19043590000001,0.0,126.19043590000001,0.0,0.0,0.0
2020-11-23 12:15:00,-200.0,46.0,326.1965579,126.19655790000002,0.0,126.19655790000002,0.0,0.0,0.0
2020-11-23 12:20:00,-200.0,61.33333333333333,326.2026799,126.2026799,0.0,126.2026799,0.0,0.0,0.0
2020-11-23 12:25:00,-200.0,76.66666666666666,326.208802,126.208802,0.0,126.208802,0.0,0.0,0.0
2020-11-23 12:30:00,-200.0,91.99999999999999,326.214924,126.214924,0.0,126.214924,0.0,0.0,0.0
2020-11-23 12:35:00,-200.0,107.33333333333331,326.221046,126.221046,0.0,126.221046,0.0,0.0,0.0
2020-11-23 12:40:00,-200.0,122.66666666666664,326.227168,126.22716799999999,0.0,126.22716799999999,0.0,0.0,0.0
2020-11-23 12:45:00,-200.0,137.99999999999997,326.2332901,126.23329009999999,0.0,126.23329009999999,0.0,0.0,0.0
2020-11-23 12:50:00,-200.0,153.33333333333331,326.2394121,126.23941210000001,0.0,126.23941210000001,0.0,0.0,0.0
2020-11-23 12:55:00,-200.0,168.66666666666666,326.2455341,126.2455341,0.0,126.2455341,0.0,0.0,0.0
2020-11-23 13:00:00,-200.0,184.0,326.2516561,126.2516561,0.0,126.2516561,0.0,0.0,0.0
2020-11-23 13:05:00,-200.0,199.33333333333334,326.2577781,126.2577781,0.0,126.2577781,0.0,0.0,0.0
2020-11-23 13:10:00,-200.0,214.66666666666669,326.2639002,126.26390020000001,0.0,126.26390020000001,0.0,0.0,0.0
2020-11-23 13:15:00,-200.0,230.00000000000003,326.27002219999997,126.2700222,0.0,126.2700222,0.0,0.0,0.0
2020-11-23 13:20:00,-200.0,245.33333333333337,326.2761442,126.2761442,0.0,126.2761442,0.0,0.0,0.0
2020-11-23 13:25:00,-200.0,260.6666666666667,326.2822662,126.2822662,0.0,126.2822662,0.0,0.0,0.0
2020-11-23 13:30:00,-200.0,276.0,326.2883883,126.2883883,0.0,126.2883883,0.0,0.0,0.0
2020-11-23 13:35:00,-200.0,291.3333333333333,326.29451029999996,126.29451029999998,0.0,126.29451029999998,0.0,0.0,0.0
2020-11-23 13:40:00,-200.0,306.66666666666663,326.30063229999996,126.30063229999999,0.0,126.30063229999999,0.0,0.0,0.0
2020-11-23 13:45:00,-200.0,321.99999999999994,326.3067543,126.30675430000001,0.0,126.30675430000001,0.0,0.0,0.0
2020-11-23 13:50:00,-200.0,337.33333333333326,326.31287629999997,126.3128763,0.0,126.3128763,0.0,0.0,0.0
2020-11-23 13:55:00,-200.0,352.6666666666666,326.3189984,126.31899840000001,0.0,126.31899840000001,0.0,0.0,0.0
2020-11-23 14:00:00,-200.0,367.9999999999999,326.3251204,126.32512040000002,0.0,126.32512040000002,0.0,0.0,0.0
2020-11-23 14:05:00,-184.0000000000013,383.3333333333332,310.3312424000013,126.33124240000001,0.0,126.33124240000001,0.0,0.0,0.0
2020-11-23 14:10:00,-28.26240000000081,397.43999999999994,154.59976440000082,126.33736440000001,0.0,126.33736440000001,0.0,0.0,0.0
2020-11-23 14:15:00,-4.341104639999713,399.606784,130.68459113999972,126.3434865,0.0,126.3434865,0.0,0.0,0.0
2020-11-23 14:20:00,-0.6667936727042658,399.9396020224,127.01640217270426,126.3496085,0.0,126.3496085,0.0,0.0,0.0
2020-11-23 14:25:00,-0.1024195081271344,399.99072287064064,126.45815000812712,126.35573049999999,0.0,126.35573049999999,0.0,0.0,0.0
2020-11-23 14:30:00,-0.015731636448713004,399.9985750329304,126.37758413644872,126.3618525,0.0,126.3618525,0.0,0.0,0.0
2020-11-23 14:35:00,-0.0024163793581308823,399.9997811250581,126.37039087935815,126.36797450000002,0.0,126.36797450000002,0.0,0.0,0.0
2020-11-23 14:40:00,-0.00037115586947322754,399.9999663808089,126.37446775586947,126.3740966,0.0,126.3740966,0.0,0.0,0.0
2020-11-23 14:45:00,-5.700954151421911e-05,399.99999483609224,126.38027560954151,126.38021859999999,0.0,126.38021859999999,0.0,0.0,0.0
2020-11-23 14:50:00,-8.756665643261385e-06,399.99999920682376,126.38634935666565,126.3863406,0.0,126.3863406,0.0,0.0,0.0
2020-11-23 14:55:00,-1.3450239322310154e-06,399.9999998781681,126.39246394502392,126.39246259999999,0.0,126.39246259999999,0.0,0.0,0.0
2020-11-23 15:00:00,-2.065957858121692e-07,399.99999998128663,126.39858490659579,126.3985847,0.0,126.3985847,0.0,0.0,0.0
2020-11-23 15:05:00,-3.173252594024234e-08,399.99999999712566,126.40470673173253,126.4047067,0.0,126.4047067,0.0,0.0,0.0
2020-11-23 15:10:00,-4.874308956459572e-09,399.9999999995585,126.4108287048743,126.4108287,0.0,126.4108287,0.0,0.0,0.0
2020-11-23 15:15:00,-7.486491426789144e-10,399.9999999999322,126.41695070074866,126.4169507,0.0,126.4169507,0.0,0.0,0.0
2020-11-23 15:20:00,-1.1472423011582578e-10,399.9999999999896,126.42307270011472,126.42307269999999,0.0,126.42307269999999,0.0,0.0,0.0
2020-11-23 15:25:00,-1.764988155628089e-11,399.9999999999984,126.42919480001764,126.42919479999999,0.0,126.42919479999999,0.0,0.0,0.0
2020-11-23 15:30:00,-2.4513724383723456e-12,399.9999999999998,126.43531680000245,126.43531680000001,0.0,126.43531680000001,0.0,0.0,0.0
2020-11-23 15:35:00,-4.902744876744691e-13,399.99999999999994,126.4414388000005,126.4414388,0.0,126.4414388,0.0,0.0,0.0
2020-11-23 15:40:00,-0.0,400.0,126.4475608,126.4475608,0.0,126.4475608,0.0,0.0,0.0
2020-11-23 15:45:00,-0.0,400.0,126.45368290000002,126.45368290000002,0.0,126.45368290000002,0.0,0.0,0.0
2020-11-23 15:50:00,-0.0,400.0,126.45980490000001,126.45980490000001,0.0,126.45980490000001,0.0,0.0,0.0
2020-11-23 15:55:00,-0.0,400.0,126.46592690000001,126.46592690000001,0.0,126.46592690000001,0.0,0.0,0.0
2020-11-23 16:00:00,-0.0,400.0,126.4720489,126.4720489,0.0,126.4720489,0.0,0.0,0.0
2020-11-23 16:05:00,-0.0,400.0,126.478171,126.478171,0.0,126.478171,0.0,0.0,0.0
2020-11-23 16:10:00,-0.0,400.0,126.484293,126.484293,0.0,126.484293,0.0,0.0,0.0
2020-11-23 16:15:00,-0.0,400.0,126.49041499999998,126.49041499999998,0.0,126.49041499999998,0.0,0.0,0.0
2020-11-23 16:20:00,-0.0,400.0,126.49653700000002,126.49653700000002,0.0,126.49653700000002,0.0,0.0,0.0
2020-11-23 16:25:00,-0.0,400.0,126.50265900000001,126.50265900000001,0.0,126.50265900000001,0.0,0.0,0.0
2020-11-23 16:30:00,-0.0,400.0,126.5087811,126.5087811,0.0,126.5087811,0.0,0.0,0.0
2020-11-23 16:35:00,-0.0,400.0,126.5149031,126.5149031,0.0,126.5149031,0.0,0.0,0.0
2020-11-23 16:40:00,-0.0,400.0,126.52102509999999,126.52102509999999,0.0,126.52102509999999,0.0,0.0,0.0
2020-11-23 16:45:00,-0.0,400.0,126.5271471,126.5271471,0.0,126.5271471,0.0,0.0,0.0
2020-11-23 16:50:00,-0.0,400.0,126.5332692,126.5332692,0.0,126.5332692,0.0,0.0,0.0
2020-11-23 16:55:00,-0.0,400.0,126.5393912,126.5393912,0.0,126.5393912,0.0,0.0,0.0
2020-11-23 17:00:00,126.5455132,400.0,0.0,126.5455132,0.0,126.5455132,0.0,0.0,0.0
2020-11-23 17:05:00,126.55163519999999,388.5375440942029,0.0,126.55163519999999,0.0,126.55163519999999,0.0,0.0,0.0
2020-11-23 17:10:00,126.5577572,377.07453365942024,0.0,126.5577572,0.0,126.5577572,0.0,0.0,0.0
2020-11-23 17:15:00,126.56387930000001,365.6109686956521,0.0,126.56387930000001,0.0,126.56387930000001,0.0,0.0,0.0
2020-11-23 17:20:00,126.5700013,354.1468491938405,0.0,126.5700013,0.0,126.5700013,0.0,0.0,0.0
2020-11-23 17:25:00,126.5761233,342.68217516304344,0.0,126.5761233,0.0,126.5761233,0.0,0.0,0.0
2020-11-23 17:30:00,126.5822453,331.21694660326085,0.0,126.5822453,0.0,126.5822453,0.0,0.0,0.0
2020-11-23 17:35:00,126.58836740000001,319.75116351449276,0.0,126.58836740000001,0.0,126.58836740000001,0.0,0.0,0.0
2020-11-23 17:40:00,126.59448940000001,308.28482588768117,0.0,126.59448940000001,0.0,126.59448940000001,0.0,0.0,0.0
2020-11-23 17:45:00,126.6006114,296.81793373188407,0.0,126.6006114,0.0,126.6006114,0.0,0.0,0.0
2020-11-23 17:50:00,126.60673340000001,285.35048704710147,0.0,126.60673340000001,0.0,126.60673340000001,0.0,0.0,0.0
2020-11-23 17:55:00,126.6128554,273.88248583333336,0.0,126.6128554,0.0,126.6128554,0.0,0.0,0.0
2020-11-23 18:00:00,126.61897749999999,262.41393009057975,0.0,126.61897749999999,0.0,126.61897749999999,0.0,0.0,0.0
2020-11-23 18:05:00,126.6250995,250.94481980978264,0.0,126.6250995,0.0,126.6250995,0.0,0.0,0.0
2020-11-23 18:10:00,126.63122150000001,239.47515500000003,0.0,126.63122150000001,0.0,126.63122150000001,0.0,0.0,0.0
2020-11-23 18:15:00,126.6373435,228.0049356612319,0.0,126.6373435,0.0,126.6373435,0.0,0.0,0.0
2020-11-23 18:20:00,126.6434656,216.5341617934783,0.0,126.6434656,0.0,126.6434656,0.0,0.0,0.0
2020-11-23 18:25:00,126.64958759999999,205.0628333876812,0.0,126.64958759999999,0.0,126.64958759999999,0.0,0.0,0.0
2020-11-23 18:30:00,126.6557096,193.5909504528986,0.0,126.6557096,0.0,126.6557096,0.0,0.0,0.0
