datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-04 03:05:00,-6.346603242946003e-09,79.99999999942513,64.28461538634662,64.28461538,0.0,64.28461538,0.0,0.0,0.0
2020-08-04 03:10:00,-9.747637363943796e-10,79.99999999991171,63.92142857097477,63.92142857,0.0,63.92142857,0.0,0.0,0.0
2020-08-04 03:15:00,-1.4963177363824797e-10,79.99999999998644,72.67692308014962,72.67692308,0.0,72.67692308,0.0,0.0,0.0
2020-08-04 03:20:00,-2.304290092070005e-11,79.99999999999791,64.69230769002306,64.69230769,0.0,64.69230769,0.0,0.0,0.0
2020-08-04 03:25:00,-3.6280312087910717e-12,79.99999999999967,66.16153846000363,66.16153846,0.0,66.16153846,0.0,0.0,0.0
2020-08-04 03:30:00,-4.902744876744691e-13,79.99999999999996,67.55384615000048,67.55384615,0.0,67.55384615,0.0,0.0,0.0
2020-08-04 03:35:00,-0.0,80.0,60.48571429,60.48571429,0.0,60.48571429,0.0,0.0,0.0
2020-08-04 03:40:00,-0.0,80.0,67.23076923,67.23076923,0.0,67.23076923,0.0,0.0,0.0
2020-08-04 03:45:00,-0.0,80.0,59.65384615,59.65384615,0.0,59.65384615,0.0,0.0,0.0
2020-08-04 03:50:00,-0.0,80.0,58.80769231,58.80769231,0.0,58.80769231,0.0,0.0,0.0
2020-08-04 03:55:00,-0.0,80.0,71.51538462,71.51538462,0.0,71.51538462,0.0,0.0,0.0
2020-08-04 04:00:00,-0.0,80.0,56.15384615,56.15384615,0.0,56.15384615,0.0,0.0,0.0
2020-08-04 04:05:00,-0.0,80.0,57.87692308,57.87692308,0.0,57.87692308,0.0,0.0,0.0
2020-08-04 04:10:00,-0.0,80.0,60.33846154,60.33846154,0.0,60.33846154,0.0,0.0,0.0
2020-08-04 04:15:00,-0.0,80.0,56.48571429,56.48571429,0.0,56.48571429,0.0,0.0,0.0
2020-08-04 04:20:00,-0.0,80.0,61.96923077,61.96923077,0.0,61.96923077,0.0,0.0,0.0
2020-08-04 04:25:00,-0.0,80.0,56.66153846,56.66153846,0.0,56.66153846,0.0,0.0,0.0
2020-08-04 04:30:00,-0.0,80.0,55.49230769,55.49230769,0.0,55.49230769,0.0,0.0,0.0
2020-08-04 04:35:00,-0.0,80.0,65.86153846,65.86153846,0.0,65.86153846,0.0,0.0,0.0
2020-08-04 04:40:00,-0.0,80.0,55.89285714,55.89285714,0.0,55.89285714,0.0,0.0,0.0
2020-08-04 04:45:00,-0.0,80.0,57.12307692,57.12307692,0.0,57.12307692,0.0,0.0,0.0
2020-08-04 04:50:00,-0.0,80.0,61.47692308,61.47692308,0.0,61.47692308,0.0,0.0,0.0
2020-08-04 04:55:00,-0.0,80.0,60.52307692,60.52307692,0.0,60.52307692,0.0,0.0,0.0
2020-08-04 05:00:00,-0.0,80.0,60.72307692,60.72307692,0.0,60.72307692,0.0,0.0,0.0
2020-08-04 05:05:00,-0.0,80.0,52.67142857,52.67142857,0.0,52.67142857,0.0,0.0,0.0
2020-08-04 05:10:00,-0.0,80.0,55.41538462,55.41538462,0.0,55.41538462,0.0,0.0,0.0
2020-08-04 05:15:00,-0.0,80.0,64.68461538,64.68461538,0.0,64.68461538,0.0,0.0,0.0
2020-08-04 05:20:00,-0.0,80.0,65.81538462,65.81538462,0.0,65.81538462,0.0,0.0,0.0
2020-08-04 05:25:00,-0.0,80.0,59.37692308,59.37692308,0.0,59.37692308,0.0,0.0,0.0
2020-08-04 05:30:00,-0.0,80.0,64.04615385,64.04615385,0.0,64.04615385,0.0,0.0,0.0
2020-08-04 05:35:00,-0.0,80.0,62.54615385,62.54615385,0.0,62.54615385,0.0,0.0,0.0
2020-08-04 05:40:00,-0.0,80.0,70.70769231,70.70769231,0.0,70.70769231,0.0,0.0,0.0
2020-08-04 05:45:00,-0.0,80.0,69.19230769,69.19230769,0.0,69.19230769,0.0,0.0,0.0
2020-08-04 05:50:00,-0.0,80.0,71.58461538,71.58461538,0.0,71.58461538,0.0,0.0,0.0
2020-08-04 05:55:00,-0.0,80.0,72.9,72.9,0.0,72.9,0.0,0.0,0.0
2020-08-04 06:00:00,-0.0,80.0,65.5,65.5,0.0,65.5,0.0,0.0,0.0
2020-08-04 06:05:00,-0.0,80.0,71.41538462,71.41538462,0.0,71.41538462,0.0,0.0,0.0
2020-08-04 06:10:00,-0.0,80.0,75.0,75.0,0.0,75.0,0.0,0.0,0.0
2020-08-04 06:15:00,-0.0,80.0,66.1,66.1,0.0,66.1,0.0,0.0,0.0
2020-08-04 06:20:00,-0.0,80.0,71.05384615,71.05384615,0.0,71.05384615,0.0,0.0,0.0
2020-08-04 06:25:00,-0.0,80.0,60.67692308,60.67692308,0.0,60.67692308,0.0,0.0,0.0
2020-08-04 06:30:00,-0.0,80.0,67.03846154,67.03846154,0.0,67.03846154,0.0,0.0,0.0
2020-08-04 06:35:00,-0.0,80.0,62.26153846,62.26153846,0.0,62.26153846,0.0,0.0,0.0
2020-08-04 06:40:00,-0.0,80.0,57.73076923,57.73076923,0.0,57.73076923,0.0,0.0,0.0
2020-08-04 06:45:00,-0.0,80.0,66.64615385,66.64615385,0.0,66.64615385,0.0,0.0,0.0
2020-08-04 06:50:00,-0.0,80.0,57.18461538,57.18461538,0.0,57.18461538,0.0,0.0,0.0
2020-08-04 06:55:00,-0.0,80.0,55.89230769,55.89230769,0.0,55.89230769,0.0,0.0,0.0
2020-08-04 07:00:00,-0.0,80.0,62.58461538,62.58461538,0.0,62.58461538,0.0,0.0,0.0
2020-08-04 07:05:00,-0.0,80.0,61.12307692,61.12307692,0.0,61.12307692,0.0,0.0,0.0
2020-08-04 07:10:00,-0.0,80.0,64.3,64.3,0.0,64.3,0.0,0.0,0.0
2020-08-04 07:15:00,-0.0,80.0,58.91538462,58.91538462,0.0,58.91538462,0.0,0.0,0.0
2020-08-04 07:20:00,-0.0,80.0,55.43076923,55.43076923,0.0,55.43076923,0.0,0.0,0.0
2020-08-04 07:25:00,-0.0,80.0,75.01538462,75.01538462,0.0,75.01538462,0.0,0.0,0.0
2020-08-04 07:30:00,-0.0,80.0,64.38461538,64.38461538,0.0,64.38461538,0.0,0.0,0.0
2020-08-04 07:35:00,-0.0,80.0,63.04615385,63.04615385,0.0,63.04615385,0.0,0.0,0.0
2020-08-04 07:40:00,-0.0,80.0,73.45384615,73.45384615,0.0,73.45384615,0.0,0.0,0.0
2020-08-04 07:45:00,-0.0,80.0,135.5,135.5,0.0,135.5,0.0,0.0,0.0
2020-08-04 07:50:00,-0.0,80.0,134.8153846,134.8153846,0.0,134.8153846,0.0,0.0,0.0
2020-08-04 07:55:00,-0.0,80.0,134.3538462,134.3538462,0.0,134.3538462,0.0,0.0,0.0
2020-08-04 08:00:00,40.0,80.0,98.09230769999999,138.0923077,0.0,138.0923077,0.0,0.0,0.0
2020-08-04 08:05:00,40.0,76.3768115942029,90.2153846,130.2153846,0.0,130.2153846,0.0,0.0,0.0
2020-08-04 08:10:00,40.0,72.75362318840581,91.7230769,131.7230769,0.0,131.7230769,0.0,0.0,0.0
2020-08-04 08:15:00,40.0,69.13043478260872,139.7785714,179.7785714,0.0,179.7785714,0.0,0.0,0.0
2020-08-04 08:20:00,40.0,65.50724637681162,167.79230769999998,207.79230769999998,0.0,207.79230769999998,0.0,0.0,0.0
2020-08-04 08:25:00,40.0,61.88405797101452,184.4923077,224.4923077,0.0,224.4923077,0.0,0.0,0.0
2020-08-04 08:30:00,40.0,58.26086956521742,204.4615385,244.4615385,0.0,244.4615385,0.0,0.0,0.0
2020-08-04 08:35:00,40.0,54.63768115942032,173.0692308,213.0692308,0.0,213.0692308,0.0,0.0,0.0
2020-08-04 08:40:00,40.0,51.014492753623216,268.8857143,308.8857143,0.0,308.8857143,0.0,0.0,0.0
2020-08-04 08:45:00,40.0,47.391304347826114,295.0076923,335.0076923,0.0,335.0076923,0.0,0.0,0.0
2020-08-04 08:50:00,40.0,43.76811594202901,304.0615385,344.0615385,0.0,344.0615385,0.0,0.0,0.0
2020-08-04 08:55:00,40.0,40.14492753623191,311.4384615,351.4384615,0.0,351.4384615,0.0,0.0,0.0
2020-08-04 09:00:00,40.0,36.52173913043481,326.9,366.9,0.0,366.9,0.0,0.0,0.0
2020-08-04 09:05:00,40.0,32.89855072463771,330.21538460000005,370.21538460000005,0.0,370.21538460000005,0.0,0.0,0.0
2020-08-04 09:10:00,40.0,29.275362318840607,313.77142860000004,353.77142860000004,0.0,353.77142860000004,0.0,0.0,0.0
2020-08-04 09:15:00,40.0,25.652173913043505,315.4307692,355.4307692,0.0,355.4307692,0.0,0.0,0.0
2020-08-04 09:20:00,40.0,22.028985507246404,308.5769231,348.5769231,0.0,348.5769231,0.0,0.0,0.0
2020-08-04 09:25:00,40.0,18.405797101449302,293.4307692,333.4307692,0.0,333.4307692,0.0,0.0,0.0
2020-08-04 09:30:00,40.0,14.7826086956522,293.9461538,333.9461538,0.0,333.9461538,0.0,0.0,0.0
2020-08-04 09:35:00,40.0,11.159420289855099,304.51538460000006,344.51538460000006,0.0,344.51538460000006,0.0,0.0,0.0
2020-08-04 09:40:00,40.0,7.536231884057997,304.0769231,344.0769231,0.0,344.0769231,0.0,0.0,0.0
2020-08-04 09:45:00,40.0,3.913043478260896,312.45714289999995,352.45714289999995,0.0,352.45714289999995,0.0,0.0,0.0
2020-08-04 09:50:00,3.200000000000289,0.28985507246379427,340.83076919999974,344.0307692,0.0,344.0307692,0.0,0.0,0.0
2020-08-04 09:55:00,0.0,-0.0,352.1076923,352.1076923,0.0,352.1076923,0.0,0.0,0.0
2020-08-04 10:00:00,0.0,-0.0,318.46153849999996,318.46153849999996,0.0,318.46153849999996,0.0,0.0,0.0
2020-08-04 10:05:00,0.0,-0.0,293.0230769,293.0230769,0.0,293.0230769,0.0,0.0,0.0
2020-08-04 10:10:00,0.0,-0.0,268.7384615,268.7384615,0.0,268.7384615,0.0,0.0,0.0
2020-08-04 10:15:00,0.0,-0.0,330.9,330.9,0.0,330.9,0.0,0.0,0.0
2020-08-04 10:20:00,0.0,-0.0,363.85384619999996,363.85384619999996,0.0,363.85384619999996,0.0,0.0,0.0
2020-08-04 10:25:00,0.0,-0.0,352.4538462,352.4538462,0.0,352.4538462,0.0,0.0,0.0
2020-08-04 10:30:00,0.0,-0.0,370.1769231,370.1769231,0.0,370.1769231,0.0,0.0,0.0
2020-08-04 10:35:00,0.0,-0.0,362.1230769,362.1230769,0.0,362.1230769,0.0,0.0,0.0
2020-08-04 10:40:00,0.0,-0.0,370.9923077,370.9923077,0.0,370.9923077,0.0,0.0,0.0
2020-08-04 10:45:00,0.0,-0.0,343.9384615,343.9384615,0.0,343.9384615,0.0,0.0,0.0
2020-08-04 10:50:00,0.0,-0.0,361.1769231,361.1769231,0.0,361.1769231,0.0,0.0,0.0
2020-08-04 10:55:00,0.0,-0.0,349.4076923,349.4076923,0.0,349.4076923,0.0,0.0,0.0
2020-08-04 11:00:00,0.0,-0.0,361.46153849999996,361.46153849999996,0.0,361.46153849999996,0.0,0.0,0.0
2020-08-04 11:05:00,0.0,-0.0,342.9428571,342.9428571,0.0,342.9428571,0.0,0.0,0.0
2020-08-04 11:10:00,0.0,-0.0,367.3153846,367.3153846,0.0,367.3153846,0.0,0.0,0.0
2020-08-04 11:15:00,0.0,-0.0,361.3,361.3,0.0,361.3,0.0,0.0,0.0
2020-08-04 11:20:00,0.0,-0.0,358.3384615,358.3384615,0.0,358.3384615,0.0,0.0,0.0
2020-08-04 11:25:00,0.0,-0.0,283.4,283.4,0.0,283.4,0.0,0.0,0.0
2020-08-04 11:30:00,0.0,-0.0,299.2923077,299.2923077,0.0,299.2923077,0.0,0.0,0.0
2020-08-04 11:35:00,0.0,-0.0,316.8153846,316.8153846,0.0,316.8153846,0.0,0.0,0.0
2020-08-04 11:40:00,0.0,-0.0,295.8230769,295.8230769,0.0,295.8230769,0.0,0.0,0.0
2020-08-04 11:45:00,0.0,-0.0,316.4230769,316.4230769,0.0,316.4230769,0.0,0.0,0.0
2020-08-04 11:50:00,0.0,-0.0,303.9923077,303.9923077,0.0,303.9923077,0.0,0.0,0.0
2020-08-04 11:55:00,0.0,-0.0,307.2923077,307.2923077,0.0,307.2923077,0.0,0.0,0.0
2020-08-04 12:00:00,-40.0,-0.0,334.98461539999994,294.98461539999994,0.0,294.98461539999994,0.0,0.0,0.0
2020-08-04 12:05:00,-40.0,3.066666666666667,318.35384619999996,278.35384619999996,0.0,278.35384619999996,0.0,0.0,0.0
2020-08-04 12:10:00,-40.0,6.133333333333334,309.9,269.9,0.0,269.9,0.0,0.0,0.0
2020-08-04 12:15:00,-40.0,9.200000000000001,317.3,277.3,0.0,277.3,0.0,0.0,0.0
2020-08-04 12:20:00,-40.0,12.266666666666667,294.3692308,254.36923080000003,0.0,254.36923080000003,0.0,0.0,0.0
2020-08-04 12:25:00,-40.0,15.333333333333334,290.7071429,250.7071429,0.0,250.7071429,0.0,0.0,0.0
2020-08-04 12:30:00,-40.0,18.400000000000002,285.49230769999997,245.4923077,0.0,245.4923077,0.0,0.0,0.0
2020-08-04 12:35:00,-40.0,21.46666666666667,281.3769231,241.37692310000003,0.0,241.37692310000003,0.0,0.0,0.0
2020-08-04 12:40:00,-40.0,24.533333333333335,262.6,222.6,0.0,222.6,0.0,0.0,0.0
2020-08-04 12:45:00,-40.0,27.6,245.17142859999998,205.17142859999998,0.0,205.17142859999998,0.0,0.0,0.0
2020-08-04 12:50:00,-40.0,30.666666666666668,296.6615385,256.6615385,0.0,256.6615385,0.0,0.0,0.0
2020-08-04 12:55:00,-40.0,33.733333333333334,370.7692308,330.7692308,0.0,330.7692308,0.0,0.0,0.0
2020-08-04 13:00:00,-40.0,36.800000000000004,378.9307692,338.9307692,0.0,338.9307692,0.0,0.0,0.0
2020-08-04 13:05:00,-40.0,39.866666666666674,373.8153846,333.8153846,0.0,333.8153846,0.0,0.0,0.0
2020-08-04 13:10:00,-40.0,42.933333333333344,377.5538462,337.5538462,0.0,337.5538462,0.0,0.0,0.0
2020-08-04 13:15:00,-40.0,46.000000000000014,379.5538462,339.5538462,0.0,339.5538462,0.0,0.0,0.0
2020-08-04 13:20:00,-40.0,49.066666666666684,380.14615380000004,340.14615380000004,0.0,340.14615380000004,0.0,0.0,0.0
2020-08-04 13:25:00,-40.0,52.133333333333354,375.33076919999996,335.33076919999996,0.0,335.33076919999996,0.0,0.0,0.0
2020-08-04 13:30:00,-40.0,55.200000000000024,365.1846154,325.1846154,0.0,325.1846154,0.0,0.0,0.0
2020-08-04 13:35:00,-40.0,58.266666666666694,377.8,337.8,0.0,337.8,0.0,0.0,0.0
2020-08-04 13:40:00,-40.0,61.333333333333364,382.6923077,342.6923077,0.0,342.6923077,0.0,0.0,0.0
2020-08-04 13:45:00,-40.0,64.40000000000003,367.48461539999994,327.48461539999994,0.0,327.48461539999994,0.0,0.0,0.0
2020-08-04 13:50:00,-40.0,67.4666666666667,370.0461538,330.0461538,0.0,330.0461538,0.0,0.0,0.0
2020-08-04 13:55:00,-40.0,70.53333333333336,350.7384615,310.7384615,0.0,310.7384615,0.0,0.0,0.0
2020-08-04 14:00:00,-40.0,73.60000000000002,380.0461538,340.0461538,0.0,340.0461538,0.0,0.0,0.0
2020-08-04 14:05:00,-36.79999999999977,76.66666666666669,368.9076922999998,332.1076923,0.0,332.1076923,0.0,0.0,0.0
2020-08-04 14:10:00,-5.652479999999966,79.488,329.8140185,324.1615385,0.0,324.1615385,0.0,0.0,0.0
2020-08-04 14:15:00,-0.8682209280000408,79.9213568,335.0110780280001,334.14285710000007,0.0,334.14285710000007,0.0,0.0,0.0
2020-08-04 14:20:00,-0.13335873454075511,79.98792040448001,353.4487433345408,353.3153846,0.0,353.3153846,0.0,0.0,0.0
2020-08-04 14:25:00,-0.020483901625426883,79.99814457412813,327.65894540162543,327.6384615,0.0,327.6384615,0.0,0.0,0.0
2020-08-04 14:30:00,-0.003146327289644546,79.99971500658609,328.9646848272896,328.96153849999996,0.0,328.96153849999996,0.0,0.0,0.0
2020-08-04 14:35:00,-0.0004832758716261765,79.99995622501163,328.3389447758716,328.3384615,0.0,328.3384615,0.0,0.0,0.0
2020-08-04 14:40:00,-7.423117389464551e-05,79.99999327616179,296.1385357311739,296.1384615,0.0,296.1384615,0.0,0.0,0.0
2020-08-04 14:45:00,-1.1401908204788925e-05,79.99999896721846,293.2077037019082,293.2076923,0.0,293.2076923,0.0,0.0,0.0
2020-08-04 14:50:00,-1.7513331286522772e-06,79.99999984136475,306.1846171513331,306.1846154,0.0,306.1846154,0.0,0.0,0.0
2020-08-04 14:55:00,-2.6900478644620307e-07,79.99999997563363,296.9230771690048,296.9230769,0.0,296.9230769,0.0,0.0,0.0
2020-08-04 15:00:00,-4.131905910753631e-08,79.99999999625733,266.5071429413191,266.5071429,0.0,266.5071429,0.0,0.0,0.0
2020-08-04 15:05:00,-6.346603242946003e-09,79.99999999942513,250.02307690634657,250.02307689999998,0.0,250.02307689999998,0.0,0.0,0.0
2020-08-04 15:10:00,-9.747637363943796e-10,79.99999999991171,246.58461540097477,246.58461540000002,0.0,246.58461540000002,0.0,0.0,0.0
2020-08-04 15:15:00,-1.4963177363824797e-10,79.99999999998644,251.90000000014965,251.9,0.0,251.9,0.0,0.0,0.0
2020-08-04 15:20:00,-2.304290092070005e-11,79.99999999999791,287.10000000002304,287.1,0.0,287.1,0.0,0.0,0.0
2020-08-04 15:25:00,-3.6280312087910717e-12,79.99999999999967,303.7153846000037,303.71538460000005,0.0,303.71538460000005,0.0,0.0,0.0
2020-08-04 15:30:00,-4.902744876744691e-13,79.99999999999996,308.2615385000005,308.2615385,0.0,308.2615385,0.0,0.0,0.0
2020-08-04 15:35:00,-0.0,80.0,309.0307692,309.0307692,0.0,309.0307692,0.0,0.0,0.0
2020-08-04 15:40:00,-0.0,80.0,316.91538460000004,316.91538460000004,0.0,316.91538460000004,0.0,0.0,0.0
2020-08-04 15:45:00,-0.0,80.0,292.0461538,292.0461538,0.0,292.0461538,0.0,0.0,0.0
2020-08-04 15:50:00,-0.0,80.0,284.6846154,284.6846154,0.0,284.6846154,0.0,0.0,0.0
2020-08-04 15:55:00,-0.0,80.0,295.4714286,295.4714286,0.0,295.4714286,0.0,0.0,0.0
2020-08-04 16:00:00,-0.0,80.0,301.2384615,301.2384615,0.0,301.2384615,0.0,0.0,0.0
2020-08-04 16:05:00,-0.0,80.0,290.5538462,290.5538462,0.0,290.5538462,0.0,0.0,0.0
2020-08-04 16:10:00,-0.0,80.0,305.0,305.0,0.0,305.0,0.0,0.0,0.0
2020-08-04 16:15:00,-0.0,80.0,314.08461539999996,314.08461539999996,0.0,314.08461539999996,0.0,0.0,0.0
2020-08-04 16:20:00,-0.0,80.0,304.35,304.35,0.0,304.35,0.0,0.0,0.0
2020-08-04 16:25:00,-0.0,80.0,293.5,293.5,0.0,293.5,0.0,0.0,0.0
2020-08-04 16:30:00,-0.0,80.0,295.9384615,295.9384615,0.0,295.9384615,0.0,0.0,0.0
2020-08-04 16:35:00,-0.0,80.0,300.1076923,300.1076923,0.0,300.1076923,0.0,0.0,0.0
2020-08-04 16:40:00,-0.0,80.0,276.6076923,276.6076923,0.0,276.6076923,0.0,0.0,0.0
2020-08-04 16:45:00,-0.0,80.0,304.6923077,304.6923077,0.0,304.6923077,0.0,0.0,0.0
2020-08-04 16:50:00,-0.0,80.0,312.1923077,312.1923077,0.0,312.1923077,0.0,0.0,0.0
2020-08-04 16:55:00,-0.0,80.0,299.01538460000006,299.01538460000006,0.0,299.01538460000006,0.0,0.0,0.0
2020-08-04 17:00:00,40.0,80.0,239.9461538,279.9461538,0.0,279.9461538,0.0,0.0,0.0
2020-08-04 17:05:00,40.0,76.3768115942029,266.4384615,306.4384615,0.0,306.4384615,0.0,0.0,0.0
2020-08-04 17:10:00,40.0,72.75362318840581,223.2846154,263.2846154,0.0,263.2846154,0.0,0.0,0.0
2020-08-04 17:15:00,40.0,69.13043478260872,229.39999999999998,269.4,0.0,269.4,0.0,0.0,0.0
2020-08-04 17:20:00,40.0,65.50724637681162,197.9076923,237.9076923,0.0,237.9076923,0.0,0.0,0.0
2020-08-04 17:25:00,40.0,61.88405797101452,196.80769229999999,236.80769229999999,0.0,236.80769229999999,0.0,0.0,0.0
2020-08-04 17:30:00,40.0,58.26086956521742,214.97692310000002,254.97692310000002,0.0,254.97692310000002,0.0,0.0,0.0
2020-08-04 17:35:00,40.0,54.63768115942032,219.8230769,259.8230769,0.0,259.8230769,0.0,0.0,0.0
2020-08-04 17:40:00,40.0,51.014492753623216,202.3,242.3,0.0,242.3,0.0,0.0,0.0
2020-08-04 17:45:00,40.0,47.391304347826114,208.9076923,248.9076923,0.0,248.9076923,0.0,0.0,0.0
2020-08-04 17:50:00,40.0,43.76811594202901,219.68461539999998,259.6846154,0.0,259.6846154,0.0,0.0,0.0
2020-08-04 17:55:00,40.0,40.14492753623191,212.3307692,252.3307692,0.0,252.3307692,0.0,0.0,0.0
2020-08-04 18:00:00,40.0,36.52173913043481,201.6428571,241.6428571,0.0,241.6428571,0.0,0.0,0.0
2020-08-04 18:05:00,40.0,32.89855072463771,211.43846150000002,251.43846150000002,0.0,251.43846150000002,0.0,0.0,0.0
2020-08-04 18:10:00,40.0,29.275362318840607,194.73076919999997,234.73076919999997,0.0,234.73076919999997,0.0,0.0,0.0
2020-08-04 18:15:00,40.0,25.652173913043505,210.05384619999998,250.05384619999998,0.0,250.05384619999998,0.0,0.0,0.0
2020-08-04 18:20:00,40.0,22.028985507246404,203.0692308,243.0692308,0.0,243.0692308,0.0,0.0,0.0
2020-08-04 18:25:00,40.0,18.405797101449302,212.75,252.75,0.0,252.75,0.0,0.0,0.0
2020-08-04 18:30:00,40.0,14.7826086956522,191.4,231.4,0.0,231.4,0.0,0.0,0.0
2020-08-04 18:35:00,40.0,11.159420289855099,213.9615385,253.9615385,0.0,253.9615385,0.0,0.0,0.0
2020-08-04 18:40:00,40.0,7.536231884057997,230.89999999999998,270.9,0.0,270.9,0.0,0.0,0.0
2020-08-04 18:45:00,40.0,3.913043478260896,201.7769231,241.7769231,0.0,241.7769231,0.0,0.0,0.0
2020-08-04 18:50:00,3.200000000000289,0.28985507246379427,244.04615379999973,247.24615380000003,0.0,247.24615380000003,0.0,0.0,0.0
2020-08-04 18:55:00,0.0,-0.0,249.87692310000003,249.87692310000003,0.0,249.87692310000003,0.0,0.0,0.0
2020-08-04 19:00:00,0.0,-0.0,231.2769231,231.2769231,0.0,231.2769231,0.0,0.0,0.0
2020-08-04 19:05:00,0.0,-0.0,221.23846150000003,221.23846150000003,0.0,221.23846150000003,0.0,0.0,0.0
2020-08-04 19:10:00,0.0,-0.0,205.25384619999997,205.25384619999997,0.0,205.25384619999997,0.0,0.0,0.0
2020-08-04 19:15:00,0.0,-0.0,205.1692308,205.1692308,0.0,205.1692308,0.0,0.0,0.0
2020-08-04 19:20:00,0.0,-0.0,188.2333333,188.2333333,0.0,188.2333333,0.0,0.0,0.0
