datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-26 02:00:00,-40.0,73.60000000000002,74.13076923,34.13076923,0.0,34.13076923,0.0,0.0,0.0
2020-09-26 02:05:00,-36.79999999999977,76.66666666666669,71.04615384999977,34.24615385,0.0,34.24615385,0.0,0.0,0.0
2020-09-26 02:10:00,-5.652479999999966,79.488,47.63709537999997,41.98461538,0.0,41.98461538,0.0,0.0,0.0
2020-09-26 02:15:00,-0.8682209280000408,79.9213568,42.03745169800004,41.16923077,0.0,41.16923077,0.0,0.0,0.0
2020-09-26 02:20:00,-0.13335873454075511,79.98792040448001,38.83335873454076,38.7,0.0,38.7,0.0,0.0,0.0
2020-09-26 02:25:00,-0.020483901625426883,79.99814457412813,34.689714671625424,34.66923077,0.0,34.66923077,0.0,0.0,0.0
2020-09-26 02:30:00,-0.003146327289644546,79.99971500658609,45.87237709728964,45.86923077,0.0,45.86923077,0.0,0.0,0.0
2020-09-26 02:35:00,-0.0004832758716261765,79.99995622501163,43.73125250587162,43.73076923,0.0,43.73076923,0.0,0.0,0.0
2020-09-26 02:40:00,-7.423117389464551e-05,79.99999327616179,43.630843461173896,43.63076923,0.0,43.63076923,0.0,0.0,0.0
2020-09-26 02:45:00,-1.1401908204788925e-05,79.99999896721846,44.138472941908205,44.13846154,0.0,44.13846154,0.0,0.0,0.0
2020-09-26 02:50:00,-1.7513331286522772e-06,79.99999984136475,35.87143032133313,35.87142857,0.0,35.87142857,0.0,0.0,0.0
2020-09-26 02:55:00,-2.6900478644620307e-07,79.99999997563363,39.646154119004784,39.64615385,0.0,39.64615385,0.0,0.0,0.0
2020-09-26 03:00:00,-4.131905910753631e-08,79.99999999625733,42.13076927131906,42.13076923,0.0,42.13076923,0.0,0.0,0.0
2020-09-26 03:05:00,-6.346603242946003e-09,79.99999999942513,44.715384626346605,44.71538462,0.0,44.71538462,0.0,0.0,0.0
2020-09-26 03:10:00,-9.747637363943796e-10,79.99999999991171,44.538461540974765,44.53846154,0.0,44.53846154,0.0,0.0,0.0
2020-09-26 03:15:00,-1.4963177363824797e-10,79.99999999998644,33.561538460149634,33.56153846,0.0,33.56153846,0.0,0.0,0.0
2020-09-26 03:20:00,-2.304290092070005e-11,79.99999999999791,35.03076923002304,35.03076923,0.0,35.03076923,0.0,0.0,0.0
2020-09-26 03:25:00,-3.6280312087910717e-12,79.99999999999967,37.78461538000363,37.78461538,0.0,37.78461538,0.0,0.0,0.0
2020-09-26 03:30:00,-4.902744876744691e-13,79.99999999999996,37.82307692000049,37.82307692,0.0,37.82307692,0.0,0.0,0.0
2020-09-26 03:35:00,-0.0,80.0,39.91538462,39.91538462,0.0,39.91538462,0.0,0.0,0.0
2020-09-26 03:40:00,-0.0,80.0,32.28461538,32.28461538,0.0,32.28461538,0.0,0.0,0.0
2020-09-26 03:45:00,-0.0,80.0,32.91428571,32.91428571,0.0,32.91428571,0.0,0.0,0.0
2020-09-26 03:50:00,-0.0,80.0,31.81538462,31.81538462,0.0,31.81538462,0.0,0.0,0.0
2020-09-26 03:55:00,-0.0,80.0,32.76153846,32.76153846,0.0,32.76153846,0.0,0.0,0.0
2020-09-26 04:00:00,-0.0,80.0,37.76,37.76,0.0,37.76,0.0,0.0,0.0
2020-09-26 04:05:00,-0.0,80.0,32.46923077,32.46923077,0.0,32.46923077,0.0,0.0,0.0
2020-09-26 04:10:00,-0.0,80.0,35.48571429,35.48571429,0.0,35.48571429,0.0,0.0,0.0
2020-09-26 04:15:00,-0.0,80.0,34.45714286,34.45714286,0.0,34.45714286,0.0,0.0,0.0
2020-09-26 04:20:00,-0.0,80.0,31.80769231,31.80769231,0.0,31.80769231,0.0,0.0,0.0
2020-09-26 04:25:00,-0.0,80.0,31.23846154,31.23846154,0.0,31.23846154,0.0,0.0,0.0
2020-09-26 04:30:00,-0.0,80.0,39.98461538,39.98461538,0.0,39.98461538,0.0,0.0,0.0
2020-09-26 04:35:00,-0.0,80.0,39.98461538,39.98461538,0.0,39.98461538,0.0,0.0,0.0
2020-09-26 04:40:00,-0.0,80.0,37.21538462,37.21538462,0.0,37.21538462,0.0,0.0,0.0
2020-09-26 04:45:00,-0.0,80.0,31.26923077,31.26923077,0.0,31.26923077,0.0,0.0,0.0
2020-09-26 04:50:00,-0.0,80.0,42.66428571,42.66428571,0.0,42.66428571,0.0,0.0,0.0
2020-09-26 04:55:00,-0.0,80.0,44.30769231,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-09-26 05:00:00,-0.0,80.0,43.93846154,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-09-26 05:05:00,-0.0,80.0,44.16153846,44.16153846,0.0,44.16153846,0.0,0.0,0.0
2020-09-26 05:10:00,-0.0,80.0,32.05384615,32.05384615,0.0,32.05384615,0.0,0.0,0.0
2020-09-26 05:15:00,-0.0,80.0,37.56923077,37.56923077,0.0,37.56923077,0.0,0.0,0.0
2020-09-26 05:20:00,-0.0,80.0,39.4,39.4,0.0,39.4,0.0,0.0,0.0
2020-09-26 05:25:00,-0.0,80.0,40.94615385,40.94615385,0.0,40.94615385,0.0,0.0,0.0
2020-09-26 05:30:00,-0.0,80.0,40.52307692,40.52307692,0.0,40.52307692,0.0,0.0,0.0
2020-09-26 05:35:00,-0.0,80.0,32.85384615,32.85384615,0.0,32.85384615,0.0,0.0,0.0
2020-09-26 05:40:00,-0.0,80.0,33.95384615,33.95384615,0.0,33.95384615,0.0,0.0,0.0
2020-09-26 05:45:00,-0.0,80.0,33.20769231,33.20769231,0.0,33.20769231,0.0,0.0,0.0
2020-09-26 05:50:00,-0.0,80.0,35.49230769,35.49230769,0.0,35.49230769,0.0,0.0,0.0
2020-09-26 05:55:00,-0.0,80.0,39.02142857,39.02142857,0.0,39.02142857,0.0,0.0,0.0
2020-09-26 06:00:00,-0.0,80.0,35.71538462,35.71538462,0.0,35.71538462,0.0,0.0,0.0
2020-09-26 06:05:00,-0.0,80.0,31.40769231,31.40769231,0.0,31.40769231,0.0,0.0,0.0
2020-09-26 06:10:00,-0.0,80.0,36.59230769,36.59230769,0.0,36.59230769,0.0,0.0,0.0
2020-09-26 06:15:00,-0.0,80.0,35.9,35.9,0.0,35.9,0.0,0.0,0.0
2020-09-26 06:20:00,-0.0,80.0,34.69230769,34.69230769,0.0,34.69230769,0.0,0.0,0.0
2020-09-26 06:25:00,-0.0,80.0,33.54615385,33.54615385,0.0,33.54615385,0.0,0.0,0.0
2020-09-26 06:30:00,-0.0,80.0,42.56923077,42.56923077,0.0,42.56923077,0.0,0.0,0.0
2020-09-26 06:35:00,-0.0,80.0,40.67142857,40.67142857,0.0,40.67142857,0.0,0.0,0.0
2020-09-26 06:40:00,-0.0,80.0,41.21538462,41.21538462,0.0,41.21538462,0.0,0.0,0.0
2020-09-26 06:45:00,-0.0,80.0,33.00769231,33.00769231,0.0,33.00769231,0.0,0.0,0.0
2020-09-26 06:50:00,-0.0,80.0,43.25384615,43.25384615,0.0,43.25384615,0.0,0.0,0.0
2020-09-26 06:55:00,-0.0,80.0,45.06153846,45.06153846,0.0,45.06153846,0.0,0.0,0.0
2020-09-26 07:00:00,-0.0,80.0,44.25714286,44.25714286,0.0,44.25714286,0.0,0.0,0.0
2020-09-26 07:05:00,-0.0,80.0,32.79230769,32.79230769,0.0,32.79230769,0.0,0.0,0.0
2020-09-26 07:10:00,-0.0,80.0,36.79230769,36.79230769,0.0,36.79230769,0.0,0.0,0.0
2020-09-26 07:15:00,-0.0,80.0,40.05384615,40.05384615,0.0,40.05384615,0.0,0.0,0.0
2020-09-26 07:20:00,-0.0,80.0,54.73846154,54.73846154,0.0,54.73846154,0.0,0.0,0.0
2020-09-26 07:25:00,-0.0,80.0,131.6461538,131.6461538,0.0,131.6461538,0.0,0.0,0.0
2020-09-26 07:30:00,-0.0,80.0,112.8692308,112.8692308,0.0,112.8692308,0.0,0.0,0.0
2020-09-26 07:35:00,-0.0,80.0,116.4615385,116.4615385,0.0,116.4615385,0.0,0.0,0.0
2020-09-26 07:40:00,-0.0,80.0,110.5,110.5,0.0,110.5,0.0,0.0,0.0
2020-09-26 07:45:00,-0.0,80.0,118.1461538,118.1461538,0.0,118.1461538,0.0,0.0,0.0
2020-09-26 07:50:00,-0.0,80.0,106.0461538,106.0461538,0.0,106.0461538,0.0,0.0,0.0
2020-09-26 07:55:00,-0.0,80.0,103.1307692,103.1307692,0.0,103.1307692,0.0,0.0,0.0
2020-09-26 08:00:00,40.0,80.0,77.61538459999998,117.61538459999998,0.0,117.61538459999998,0.0,0.0,0.0
2020-09-26 08:05:00,40.0,76.3768115942029,89.70769229999999,129.7076923,0.0,129.7076923,0.0,0.0,0.0
2020-09-26 08:10:00,40.0,72.75362318840581,94.2384615,134.2384615,0.0,134.2384615,0.0,0.0,0.0
2020-09-26 08:15:00,40.0,69.13043478260872,83.6615385,123.6615385,0.0,123.6615385,0.0,0.0,0.0
2020-09-26 08:20:00,40.0,65.50724637681162,96.3384615,136.3384615,0.0,136.3384615,0.0,0.0,0.0
2020-09-26 08:25:00,40.0,61.88405797101452,91.6307692,131.6307692,0.0,131.6307692,0.0,0.0,0.0
2020-09-26 08:30:00,40.0,58.26086956521742,96.4769231,136.4769231,0.0,136.4769231,0.0,0.0,0.0
2020-09-26 08:35:00,40.0,54.63768115942032,97.42307690000001,137.4230769,0.0,137.4230769,0.0,0.0,0.0
2020-09-26 08:40:00,40.0,51.014492753623216,109.6230769,149.6230769,0.0,149.6230769,0.0,0.0,0.0
2020-09-26 08:45:00,40.0,47.391304347826114,106.3384615,146.3384615,0.0,146.3384615,0.0,0.0,0.0
2020-09-26 08:50:00,40.0,43.76811594202901,98.06923080000001,138.0692308,0.0,138.0692308,0.0,0.0,0.0
2020-09-26 08:55:00,40.0,40.14492753623191,95.57692309999999,135.5769231,0.0,135.5769231,0.0,0.0,0.0
2020-09-26 09:00:00,40.0,36.52173913043481,103.58461540000002,143.58461540000002,0.0,143.58461540000002,0.0,0.0,0.0
2020-09-26 09:05:00,40.0,32.89855072463771,103.9,143.9,0.0,143.9,0.0,0.0,0.0
2020-09-26 09:10:00,40.0,29.275362318840607,100.40769230000001,140.4076923,0.0,140.4076923,0.0,0.0,0.0
2020-09-26 09:15:00,40.0,25.652173913043505,93.95384620000002,133.95384620000002,0.0,133.95384620000002,0.0,0.0,0.0
2020-09-26 09:20:00,40.0,22.028985507246404,100.76923080000003,140.76923080000003,0.0,140.76923080000003,0.0,0.0,0.0
2020-09-26 09:25:00,40.0,18.405797101449302,101.7384615,141.7384615,0.0,141.7384615,0.0,0.0,0.0
2020-09-26 09:30:00,40.0,14.7826086956522,106.10769230000002,146.10769230000002,0.0,146.10769230000002,0.0,0.0,0.0
2020-09-26 09:35:00,40.0,11.159420289855099,108.6153846,148.6153846,0.0,148.6153846,0.0,0.0,0.0
2020-09-26 09:40:00,40.0,7.536231884057997,92.9,132.9,0.0,132.9,0.0,0.0,0.0
2020-09-26 09:45:00,40.0,3.913043478260896,105.08461540000002,145.08461540000002,0.0,145.08461540000002,0.0,0.0,0.0
2020-09-26 09:50:00,3.200000000000289,0.28985507246379427,132.0999999999997,135.3,0.0,135.3,0.0,0.0,0.0
2020-09-26 09:55:00,0.0,-0.0,156.0285714,156.0285714,0.0,156.0285714,0.0,0.0,0.0
2020-09-26 10:00:00,0.0,-0.0,136.70769230000002,136.70769230000002,0.0,136.70769230000002,0.0,0.0,0.0
2020-09-26 10:05:00,0.0,-0.0,143.58461540000002,143.58461540000002,0.0,143.58461540000002,0.0,0.0,0.0
2020-09-26 10:10:00,0.0,-0.0,144.29230769999998,144.29230769999998,0.0,144.29230769999998,0.0,0.0,0.0
2020-09-26 10:15:00,0.0,-0.0,130.5615385,130.5615385,0.0,130.5615385,0.0,0.0,0.0
2020-09-26 10:20:00,0.0,-0.0,147.1153846,147.1153846,0.0,147.1153846,0.0,0.0,0.0
2020-09-26 10:25:00,0.0,-0.0,136.70769230000002,136.70769230000002,0.0,136.70769230000002,0.0,0.0,0.0
2020-09-26 10:30:00,0.0,-0.0,139.82307690000002,139.82307690000002,0.0,139.82307690000002,0.0,0.0,0.0
2020-09-26 10:35:00,0.0,-0.0,134.36923080000003,134.36923080000003,0.0,134.36923080000003,0.0,0.0,0.0
2020-09-26 10:40:00,0.0,-0.0,145.23076919999997,145.23076919999997,0.0,145.23076919999997,0.0,0.0,0.0
2020-09-26 10:45:00,0.0,-0.0,143.24615380000003,143.24615380000003,0.0,143.24615380000003,0.0,0.0,0.0
2020-09-26 10:50:00,0.0,-0.0,144.2769231,144.2769231,0.0,144.2769231,0.0,0.0,0.0
2020-09-26 10:55:00,0.0,-0.0,149.6846154,149.6846154,0.0,149.6846154,0.0,0.0,0.0
2020-09-26 11:00:00,0.0,-0.0,140.65384619999998,140.65384619999998,0.0,140.65384619999998,0.0,0.0,0.0
2020-09-26 11:05:00,0.0,-0.0,138.3307692,138.3307692,0.0,138.3307692,0.0,0.0,0.0
2020-09-26 11:10:00,0.0,-0.0,137.57857140000002,137.57857140000002,0.0,137.57857140000002,0.0,0.0,0.0
2020-09-26 11:15:00,0.0,-0.0,150.4076923,150.4076923,0.0,150.4076923,0.0,0.0,0.0
2020-09-26 11:20:00,0.0,-0.0,141.3615385,141.3615385,0.0,141.3615385,0.0,0.0,0.0
2020-09-26 11:25:00,0.0,-0.0,146.46923080000002,146.46923080000002,0.0,146.46923080000002,0.0,0.0,0.0
2020-09-26 11:30:00,0.0,-0.0,150.36923080000003,150.36923080000003,0.0,150.36923080000003,0.0,0.0,0.0
2020-09-26 11:35:00,0.0,-0.0,140.4,140.4,0.0,140.4,0.0,0.0,0.0
2020-09-26 11:40:00,0.0,-0.0,156.0461538,156.0461538,0.0,156.0461538,0.0,0.0,0.0
2020-09-26 11:45:00,0.0,-0.0,142.86923080000003,142.86923080000003,0.0,142.86923080000003,0.0,0.0,0.0
2020-09-26 11:50:00,0.0,-0.0,153.15384619999998,153.15384619999998,0.0,153.15384619999998,0.0,0.0,0.0
2020-09-26 11:55:00,0.0,-0.0,147.9,147.9,0.0,147.9,0.0,0.0,0.0
2020-09-26 12:00:00,-40.0,-0.0,181.6153846,141.6153846,0.0,141.6153846,0.0,0.0,0.0
2020-09-26 12:05:00,-40.0,3.066666666666667,179.41538459999998,139.41538459999998,0.0,139.41538459999998,0.0,0.0,0.0
2020-09-26 12:10:00,-40.0,6.133333333333334,175.9384615,135.9384615,0.0,135.9384615,0.0,0.0,0.0
2020-09-26 12:15:00,-40.0,9.200000000000001,192.9307692,152.9307692,0.0,152.9307692,0.0,0.0,0.0
2020-09-26 12:20:00,-40.0,12.266666666666667,172.8461538,132.8461538,0.0,132.8461538,0.0,0.0,0.0
2020-09-26 12:25:00,-40.0,15.333333333333334,187.8076923,147.8076923,0.0,147.8076923,0.0,0.0,0.0
2020-09-26 12:30:00,-40.0,18.400000000000002,171.3153846,131.3153846,0.0,131.3153846,0.0,0.0,0.0
2020-09-26 12:35:00,-40.0,21.46666666666667,199.6,159.6,0.0,159.6,0.0,0.0,0.0
2020-09-26 12:40:00,-40.0,24.533333333333335,184.2153846,144.2153846,0.0,144.2153846,0.0,0.0,0.0
2020-09-26 12:45:00,-40.0,27.6,175.3153846,135.3153846,0.0,135.3153846,0.0,0.0,0.0
2020-09-26 12:50:00,-40.0,30.666666666666668,179.24615380000003,139.24615380000003,0.0,139.24615380000003,0.0,0.0,0.0
2020-09-26 12:55:00,-40.0,33.733333333333334,188.8307692,148.8307692,0.0,148.8307692,0.0,0.0,0.0
2020-09-26 13:00:00,-40.0,36.800000000000004,177.7384615,137.7384615,0.0,137.7384615,0.0,0.0,0.0
2020-09-26 13:05:00,-40.0,39.866666666666674,178.9307692,138.9307692,0.0,138.9307692,0.0,0.0,0.0
2020-09-26 13:10:00,-40.0,42.933333333333344,169.56923079999999,129.56923079999999,0.0,129.56923079999999,0.0,0.0,0.0
2020-09-26 13:15:00,-40.0,46.000000000000014,189.41538459999998,149.41538459999998,0.0,149.41538459999998,0.0,0.0,0.0
2020-09-26 13:20:00,-40.0,49.066666666666684,195.6,155.6,0.0,155.6,0.0,0.0,0.0
2020-09-26 13:25:00,-40.0,52.133333333333354,204.7846154,164.7846154,0.0,164.7846154,0.0,0.0,0.0
2020-09-26 13:30:00,-40.0,55.200000000000024,208.0461538,168.0461538,0.0,168.0461538,0.0,0.0,0.0
2020-09-26 13:35:00,-40.0,58.266666666666694,193.8,153.8,0.0,153.8,0.0,0.0,0.0
2020-09-26 13:40:00,-40.0,61.333333333333364,187.0692308,147.0692308,0.0,147.0692308,0.0,0.0,0.0
2020-09-26 13:45:00,-40.0,64.40000000000003,200.4769231,160.4769231,0.0,160.4769231,0.0,0.0,0.0
2020-09-26 13:50:00,-40.0,67.4666666666667,188.9538462,148.9538462,0.0,148.9538462,0.0,0.0,0.0
2020-09-26 13:55:00,-40.0,70.53333333333336,200.9230769,160.9230769,0.0,160.9230769,0.0,0.0,0.0
2020-09-26 14:00:00,-40.0,73.60000000000002,203.05384619999998,163.05384619999998,0.0,163.05384619999998,0.0,0.0,0.0
2020-09-26 14:05:00,-36.79999999999977,76.66666666666669,195.54285709999976,158.7428571,0.0,158.7428571,0.0,0.0,0.0
2020-09-26 14:10:00,-5.652479999999966,79.488,151.69863379999998,146.0461538,0.0,146.0461538,0.0,0.0,0.0
2020-09-26 14:15:00,-0.8682209280000408,79.9213568,153.06822092800002,152.2,0.0,152.2,0.0,0.0,0.0
2020-09-26 14:20:00,-0.13335873454075511,79.98792040448001,138.84874333454076,138.7153846,0.0,138.7153846,0.0,0.0,0.0
2020-09-26 14:25:00,-0.020483901625426883,79.99814457412813,146.52048390162543,146.5,0.0,146.5,0.0,0.0,0.0
2020-09-26 14:30:00,-0.003146327289644546,79.99971500658609,151.39545402728962,151.39230769999998,0.0,151.39230769999998,0.0,0.0,0.0
2020-09-26 14:35:00,-0.0004832758716261765,79.99995622501163,159.69334037587163,159.6928571,0.0,159.6928571,0.0,0.0,0.0
2020-09-26 14:40:00,-7.423117389464551e-05,79.99999327616179,143.8539204311739,143.8538462,0.0,143.8538462,0.0,0.0,0.0
2020-09-26 14:45:00,-1.1401908204788925e-05,79.99999896721846,148.0714400019082,148.0714286,0.0,148.0714286,0.0,0.0,0.0
2020-09-26 14:50:00,-1.7513331286522772e-06,79.99999984136475,162.60769405133314,162.60769230000002,0.0,162.60769230000002,0.0,0.0,0.0
2020-09-26 14:55:00,-2.6900478644620307e-07,79.99999997563363,153.6692310690048,153.6692308,0.0,153.6692308,0.0,0.0,0.0
2020-09-26 15:00:00,-4.131905910753631e-08,79.99999999625733,138.50000004131905,138.5,0.0,138.5,0.0,0.0,0.0
2020-09-26 15:05:00,-6.346603242946003e-09,79.99999999942513,146.1461538063466,146.1461538,0.0,146.1461538,0.0,0.0,0.0
2020-09-26 15:10:00,-9.747637363943796e-10,79.99999999991171,153.16153850097476,153.1615385,0.0,153.1615385,0.0,0.0,0.0
2020-09-26 15:15:00,-1.4963177363824797e-10,79.99999999998644,156.7538462001496,156.75384619999997,0.0,156.75384619999997,0.0,0.0,0.0
2020-09-26 15:20:00,-2.304290092070005e-11,79.99999999999791,161.41538460002303,161.41538459999998,0.0,161.41538459999998,0.0,0.0,0.0
2020-09-26 15:25:00,-3.6280312087910717e-12,79.99999999999967,129.64615380000365,129.6461538,0.0,129.6461538,0.0,0.0,0.0
2020-09-26 15:30:00,-4.902744876744691e-13,79.99999999999996,172.7769231000005,172.7769231,0.0,172.7769231,0.0,0.0,0.0
2020-09-26 15:35:00,-0.0,80.0,163.7230769,163.7230769,0.0,163.7230769,0.0,0.0,0.0
2020-09-26 15:40:00,-0.0,80.0,169.53076919999998,169.53076919999998,0.0,169.53076919999998,0.0,0.0,0.0
2020-09-26 15:45:00,-0.0,80.0,152.79230769999998,152.79230769999998,0.0,152.79230769999998,0.0,0.0,0.0
2020-09-26 15:50:00,-0.0,80.0,164.6615385,164.6615385,0.0,164.6615385,0.0,0.0,0.0
2020-09-26 15:55:00,-0.0,80.0,168.4769231,168.4769231,0.0,168.4769231,0.0,0.0,0.0
2020-09-26 16:00:00,-0.0,80.0,181.6230769,181.6230769,0.0,181.6230769,0.0,0.0,0.0
2020-09-26 16:05:00,-0.0,80.0,162.0384615,162.0384615,0.0,162.0384615,0.0,0.0,0.0
2020-09-26 16:10:00,-0.0,80.0,156.79230769999998,156.79230769999998,0.0,156.79230769999998,0.0,0.0,0.0
2020-09-26 16:15:00,-0.0,80.0,167.8153846,167.8153846,0.0,167.8153846,0.0,0.0,0.0
2020-09-26 16:20:00,-0.0,80.0,176.0769231,176.0769231,0.0,176.0769231,0.0,0.0,0.0
2020-09-26 16:25:00,-0.0,80.0,168.9384615,168.9384615,0.0,168.9384615,0.0,0.0,0.0
2020-09-26 16:30:00,-0.0,80.0,152.17692309999998,152.17692309999998,0.0,152.17692309999998,0.0,0.0,0.0
2020-09-26 16:35:00,-0.0,80.0,162.7428571,162.7428571,0.0,162.7428571,0.0,0.0,0.0
2020-09-26 16:40:00,-0.0,80.0,143.1692308,143.1692308,0.0,143.1692308,0.0,0.0,0.0
2020-09-26 16:45:00,-0.0,80.0,155.79230769999998,155.79230769999998,0.0,155.79230769999998,0.0,0.0,0.0
2020-09-26 16:50:00,-0.0,80.0,152.4,152.4,0.0,152.4,0.0,0.0,0.0
2020-09-26 16:55:00,-0.0,80.0,152.4,152.4,0.0,152.4,0.0,0.0,0.0
2020-09-26 17:00:00,40.0,80.0,108.34615380000002,148.34615380000002,0.0,148.34615380000002,0.0,0.0,0.0
2020-09-26 17:05:00,40.0,76.3768115942029,112.18571430000003,152.18571430000003,0.0,152.18571430000003,0.0,0.0,0.0
2020-09-26 17:10:00,40.0,72.75362318840581,85.4307692,125.4307692,0.0,125.4307692,0.0,0.0,0.0
2020-09-26 17:15:00,40.0,69.13043478260872,96.45384619999999,136.4538462,0.0,136.4538462,0.0,0.0,0.0
2020-09-26 17:20:00,40.0,65.50724637681162,85.0461538,125.0461538,0.0,125.0461538,0.0,0.0,0.0
2020-09-26 17:25:00,40.0,61.88405797101452,93.53846150000001,133.5384615,0.0,133.5384615,0.0,0.0,0.0
2020-09-26 17:30:00,40.0,58.26086956521742,85.79230770000001,125.79230770000001,0.0,125.79230770000001,0.0,0.0,0.0
2020-09-26 17:35:00,40.0,54.63768115942032,72.27692309999999,112.27692309999999,0.0,112.27692309999999,0.0,0.0,0.0
2020-09-26 17:40:00,40.0,51.014492753623216,68.96923079999999,108.96923079999999,0.0,108.96923079999999,0.0,0.0,0.0
2020-09-26 17:45:00,40.0,47.391304347826114,70.0923077,110.0923077,0.0,110.0923077,0.0,0.0,0.0
2020-09-26 17:50:00,40.0,43.76811594202901,72.1692308,112.1692308,0.0,112.1692308,0.0,0.0,0.0
2020-09-26 17:55:00,40.0,40.14492753623191,61.153846200000004,101.1538462,0.0,101.1538462,0.0,0.0,0.0
2020-09-26 18:00:00,40.0,36.52173913043481,63.2,103.2,0.0,103.2,0.0,0.0,0.0
2020-09-26 18:05:00,40.0,32.89855072463771,56.19230769000001,96.19230769,0.0,96.19230769,0.0,0.0,0.0
2020-09-26 18:10:00,40.0,29.275362318840607,36.892307689999996,76.89230769,0.0,76.89230769,0.0,0.0,0.0
2020-09-26 18:15:00,40.0,25.652173913043505,2.223076919999997,42.22307692,0.0,42.22307692,0.0,0.0,0.0
2020-09-26 18:20:00,40.0,22.028985507246404,3.984615380000001,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-09-26 18:25:00,40.0,18.405797101449302,2.4384615399999987,42.43846154,0.0,42.43846154,0.0,0.0,0.0
2020-09-26 18:30:00,40.0,14.7826086956522,5.446153850000002,45.44615385,0.0,45.44615385,0.0,0.0,0.0
2020-09-26 18:35:00,40.0,11.159420289855099,4.746153849999999,44.74615385,0.0,44.74615385,0.0,0.0,0.0
2020-09-26 18:40:00,40.0,7.536231884057997,7.284615379999998,47.28461538,0.0,47.28461538,0.0,0.0,0.0
2020-09-26 18:45:00,40.0,3.913043478260896,8.776923080000003,48.77692308,0.0,48.77692308,0.0,0.0,0.0
2020-09-26 18:50:00,3.200000000000289,0.28985507246379427,45.43076922999971,48.63076923,0.0,48.63076923,0.0,0.0,0.0
2020-09-26 18:55:00,0.0,-0.0,51.52142857,51.52142857,0.0,51.52142857,0.0,0.0,0.0
2020-09-26 19:00:00,0.0,-0.0,49.53846154,49.53846154,0.0,49.53846154,0.0,0.0,0.0
2020-09-26 19:05:00,0.0,-0.0,48.05384615,48.05384615,0.0,48.05384615,0.0,0.0,0.0
2020-09-26 19:10:00,0.0,-0.0,46.90769231,46.90769231,0.0,46.90769231,0.0,0.0,0.0
