datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-12 04:25:00,-0.0,400.0,42.95384615,42.95384615,0.0,42.95384615,0.0,0.0,0.0
2020-08-12 04:30:00,-0.0,400.0,42.04615385,42.04615385,0.0,42.04615385,0.0,0.0,0.0
2020-08-12 04:35:00,-0.0,400.0,42.55384615,42.55384615,0.0,42.55384615,0.0,0.0,0.0
2020-08-12 04:40:00,-0.0,400.0,37.4,37.4,0.0,37.4,0.0,0.0,0.0
2020-08-12 04:45:00,-0.0,400.0,51.8,51.8,0.0,51.8,0.0,0.0,0.0
2020-08-12 04:50:00,-0.0,400.0,45.65384615,45.65384615,0.0,45.65384615,0.0,0.0,0.0
2020-08-12 04:55:00,-0.0,400.0,49.13846154,49.13846154,0.0,49.13846154,0.0,0.0,0.0
2020-08-12 05:00:00,-0.0,400.0,39.53076923,39.53076923,0.0,39.53076923,0.0,0.0,0.0
2020-08-12 05:05:00,-0.0,400.0,38.23076923,38.23076923,0.0,38.23076923,0.0,0.0,0.0
2020-08-12 05:10:00,-0.0,400.0,39.31428571,39.31428571,0.0,39.31428571,0.0,0.0,0.0
2020-08-12 05:15:00,-0.0,400.0,42.20769231,42.20769231,0.0,42.20769231,0.0,0.0,0.0
2020-08-12 05:20:00,-0.0,400.0,53.36923077,53.36923077,0.0,53.36923077,0.0,0.0,0.0
2020-08-12 05:25:00,-0.0,400.0,52.87692308,52.87692308,0.0,52.87692308,0.0,0.0,0.0
2020-08-12 05:30:00,-0.0,400.0,44.87692308,44.87692308,0.0,44.87692308,0.0,0.0,0.0
2020-08-12 05:35:00,-0.0,400.0,47.84615385,47.84615385,0.0,47.84615385,0.0,0.0,0.0
2020-08-12 05:40:00,-0.0,400.0,42.86153846,42.86153846,0.0,42.86153846,0.0,0.0,0.0
2020-08-12 05:45:00,-0.0,400.0,50.95384615,50.95384615,0.0,50.95384615,0.0,0.0,0.0
2020-08-12 05:50:00,-0.0,400.0,52.05384615,52.05384615,0.0,52.05384615,0.0,0.0,0.0
2020-08-12 05:55:00,-0.0,400.0,58.3,58.3,0.0,58.3,0.0,0.0,0.0
2020-08-12 06:00:00,-0.0,400.0,48.81538462,48.81538462,0.0,48.81538462,0.0,0.0,0.0
2020-08-12 06:05:00,-0.0,400.0,51.87692308,51.87692308,0.0,51.87692308,0.0,0.0,0.0
2020-08-12 06:10:00,-0.0,400.0,49.68461538,49.68461538,0.0,49.68461538,0.0,0.0,0.0
2020-08-12 06:15:00,-0.0,400.0,55.38461538,55.38461538,0.0,55.38461538,0.0,0.0,0.0
2020-08-12 06:20:00,-0.0,400.0,50.06153846,50.06153846,0.0,50.06153846,0.0,0.0,0.0
2020-08-12 06:25:00,-0.0,400.0,43.04615385,43.04615385,0.0,43.04615385,0.0,0.0,0.0
2020-08-12 06:30:00,-0.0,400.0,53.97692308,53.97692308,0.0,53.97692308,0.0,0.0,0.0
2020-08-12 06:35:00,-0.0,400.0,47.8,47.8,0.0,47.8,0.0,0.0,0.0
2020-08-12 06:40:00,-0.0,400.0,50.89230769,50.89230769,0.0,50.89230769,0.0,0.0,0.0
2020-08-12 06:45:00,-0.0,400.0,53.70769231,53.70769231,0.0,53.70769231,0.0,0.0,0.0
2020-08-12 06:50:00,-0.0,400.0,49.02857143,49.02857143,0.0,49.02857143,0.0,0.0,0.0
2020-08-12 06:55:00,-0.0,400.0,48.88461538,48.88461538,0.0,48.88461538,0.0,0.0,0.0
2020-08-12 07:00:00,-0.0,400.0,51.23846154,51.23846154,0.0,51.23846154,0.0,0.0,0.0
2020-08-12 07:05:00,-0.0,400.0,52.91538462,52.91538462,0.0,52.91538462,0.0,0.0,0.0
2020-08-12 07:10:00,-0.0,400.0,49.04615385,49.04615385,0.0,49.04615385,0.0,0.0,0.0
2020-08-12 07:15:00,-0.0,400.0,52.22307692,52.22307692,0.0,52.22307692,0.0,0.0,0.0
2020-08-12 07:20:00,-0.0,400.0,51.04285714,51.04285714,0.0,51.04285714,0.0,0.0,0.0
2020-08-12 07:25:00,-0.0,400.0,70.43076923,70.43076923,0.0,70.43076923,0.0,0.0,0.0
2020-08-12 07:30:00,-0.0,400.0,66.11538462,66.11538462,0.0,66.11538462,0.0,0.0,0.0
2020-08-12 07:35:00,-0.0,400.0,65.30769231,65.30769231,0.0,65.30769231,0.0,0.0,0.0
2020-08-12 07:40:00,-0.0,400.0,64.89230769,64.89230769,0.0,64.89230769,0.0,0.0,0.0
2020-08-12 07:45:00,-0.0,400.0,60.4,60.4,0.0,60.4,0.0,0.0,0.0
2020-08-12 07:50:00,-0.0,400.0,103.9923077,103.9923077,0.0,103.9923077,0.0,0.0,0.0
2020-08-12 07:55:00,-0.0,400.0,139.6153846,139.6153846,0.0,139.6153846,0.0,0.0,0.0
2020-08-12 08:00:00,156.41538459999998,400.0,0.0,156.41538459999998,0.0,156.41538459999998,0.0,0.0,0.0
2020-08-12 08:05:00,171.3076923,385.8319398007246,0.0,171.3076923,0.0,171.3076923,0.0,0.0,0.0
2020-08-12 08:10:00,200.0,370.3149386865942,36.23076919999997,236.23076919999997,0.0,236.23076919999997,0.0,0.0,0.0
2020-08-12 08:15:00,200.0,352.1989966576087,41.18461540000001,241.1846154,0.0,241.1846154,0.0,0.0,0.0
2020-08-12 08:20:00,200.0,334.0830546286232,47.67692310000001,247.6769231,0.0,247.6769231,0.0,0.0,0.0
2020-08-12 08:25:00,200.0,315.9671125996377,31.515384600000004,231.5153846,0.0,231.5153846,0.0,0.0,0.0
2020-08-12 08:30:00,200.0,297.8511705706522,59.80000000000001,259.8,0.0,259.8,0.0,0.0,0.0
2020-08-12 08:35:00,200.0,279.7352285416667,135.3615385,335.3615385,0.0,335.3615385,0.0,0.0,0.0
2020-08-12 08:40:00,200.0,261.6192865126812,134.34615380000002,334.3461538,0.0,334.3461538,0.0,0.0,0.0
2020-08-12 08:45:00,200.0,243.50334448369568,87.50769229999997,287.5076923,0.0,287.5076923,0.0,0.0,0.0
2020-08-12 08:50:00,200.0,225.38740245471018,130.66923080000004,330.66923080000004,0.0,330.66923080000004,0.0,0.0,0.0
2020-08-12 08:55:00,200.0,207.27146042572468,142.10000000000002,342.1,0.0,342.1,0.0,0.0,0.0
2020-08-12 09:00:00,200.0,189.15551839673918,144.5769231,344.5769231,0.0,344.5769231,0.0,0.0,0.0
2020-08-12 09:05:00,200.0,171.03957636775368,135.13076919999997,335.1307692,0.0,335.1307692,0.0,0.0,0.0
2020-08-12 09:10:00,200.0,152.92363433876818,152.13076919999997,352.1307692,0.0,352.1307692,0.0,0.0,0.0
2020-08-12 09:15:00,200.0,134.80769230978268,144.39999999999998,344.4,0.0,344.4,0.0,0.0,0.0
2020-08-12 09:20:00,200.0,116.69175028079718,156.0461538,356.0461538,0.0,356.0461538,0.0,0.0,0.0
2020-08-12 09:25:00,200.0,98.57580825181168,125.7142857,325.7142857,0.0,325.7142857,0.0,0.0,0.0
2020-08-12 09:30:00,200.0,80.45986622282618,160.7692308,360.7692308,0.0,360.7692308,0.0,0.0,0.0
2020-08-12 09:35:00,200.0,62.34392419384068,153.1615385,353.1615385,0.0,353.1615385,0.0,0.0,0.0
2020-08-12 09:40:00,200.0,44.22798216485518,158.65384619999998,358.6538462,0.0,358.6538462,0.0,0.0,0.0
2020-08-12 09:45:00,200.0,26.112040135869673,208.53846150000004,408.53846150000004,0.0,408.53846150000004,0.0,0.0,0.0
2020-08-12 09:50:00,88.27692310000124,7.996098106884169,311.92307689999876,400.2,0.0,400.2,0.0,0.0,0.0
2020-08-12 09:55:00,-9.805489753489383e-15,-8.881784197001252e-16,402.97857139999996,402.97857139999996,0.0,402.97857139999996,0.0,0.0,0.0
2020-08-12 10:00:00,-1.5061232261359689e-15,-1.364242052659392e-16,358.6230769,358.6230769,0.0,358.6230769,0.0,0.0,0.0
2020-08-12 10:05:00,-2.3134052753448484e-16,-2.0954757928848263e-17,261.5769231,261.5769231,0.0,261.5769231,0.0,0.0,0.0
2020-08-12 10:10:00,-3.553390502929686e-17,-3.218650817871092e-18,272.0923077,272.0923077,0.0,272.0923077,0.0,0.0,0.0
2020-08-12 10:15:00,-5.458007812499991e-18,-4.943847656249991e-19,308.98461539999994,308.98461539999994,0.0,308.98461539999994,0.0,0.0,0.0
2020-08-12 10:20:00,-8.383499999999985e-19,-7.593749999999986e-20,339.5615385,339.5615385,0.0,339.5615385,0.0,0.0,0.0
2020-08-12 10:25:00,-1.2877055999999978e-19,-1.166399999999998e-20,314.7384615,314.7384615,0.0,314.7384615,0.0,0.0,0.0
2020-08-12 10:30:00,-1.977915801599997e-20,-1.791590399999997e-21,319.22307689999997,319.22307689999997,0.0,319.22307689999997,0.0,0.0,0.0
2020-08-12 10:35:00,-3.0380786712575955e-21,-2.751882854399996e-22,324.1153846,324.1153846,0.0,324.1153846,0.0,0.0,0.0
2020-08-12 10:40:00,-4.666488839051667e-22,-4.226892064358395e-23,330.2538462,330.2538462,0.0,330.2538462,0.0,0.0,0.0
2020-08-12 10:45:00,-7.167726856783372e-23,-6.4925062108545034e-24,327.8769231,327.8769231,0.0,327.8769231,0.0,0.0,0.0
2020-08-12 10:50:00,-1.1009628452019257e-23,-9.972489539872515e-25,331.21538460000005,331.21538460000005,0.0,331.21538460000005,0.0,0.0,0.0
2020-08-12 10:55:00,-1.6910789302301574e-24,-1.531774393324418e-25,336.16923080000004,336.16923080000004,0.0,336.16923080000004,0.0,0.0,0.0
2020-08-12 11:00:00,-2.5974972368335214e-25,-2.3528054681463056e-26,304.3615385,304.3615385,0.0,304.3615385,0.0,0.0,0.0
2020-08-12 11:05:00,-3.98975575577629e-26,-3.613909199072726e-27,310.8153846,310.8153846,0.0,310.8153846,0.0,0.0,0.0
2020-08-12 11:10:00,-6.128264840872375e-27,-5.550964529775702e-28,297.6769231,297.6769231,0.0,297.6769231,0.0,0.0,0.0
2020-08-12 11:15:00,-9.413014795579966e-28,-8.526281517735476e-29,333.5076923,333.5076923,0.0,333.5076923,0.0,0.0,0.0
2020-08-12 11:20:00,-1.4458390726010814e-28,-1.309636841124168e-29,345.48461539999994,345.48461539999994,0.0,345.48461539999994,0.0,0.0,0.0
2020-08-12 11:25:00,-2.2208088155152607e-29,-2.0116021879667216e-30,348.12857139999994,348.12857139999994,0.0,348.12857139999994,0.0,0.0,0.0
2020-08-12 11:30:00,-3.41116234063144e-30,-3.089820960716884e-31,312.2461538,312.2461538,0.0,312.2461538,0.0,0.0,0.0
2020-08-12 11:35:00,-5.239545355209895e-31,-4.7459649956611353e-32,325.6615385,325.6615385,0.0,325.6615385,0.0,0.0,0.0
2020-08-12 11:40:00,-8.047941665602385e-32,-7.289802233335493e-33,319.3153846,319.3153846,0.0,319.3153846,0.0,0.0,0.0
2020-08-12 11:45:00,-1.236163839836526e-32,-1.1197136230403316e-33,337.8692308,337.8692308,0.0,337.8692308,0.0,0.0,0.0
2020-08-12 11:50:00,-1.898747657988905e-33,-1.71988012498995e-34,314.8615385,314.8615385,0.0,314.8615385,0.0,0.0,0.0
2020-08-12 11:55:00,-2.916476402670957e-34,-2.6417358719845626e-35,322.9076923,322.9076923,0.0,322.9076923,0.0,0.0,0.0
2020-08-12 12:00:00,-200.0,-4.057706299368288e-36,499.58461539999996,299.58461539999996,0.0,299.58461539999996,0.0,0.0,0.0
2020-08-12 12:05:00,-200.0,15.333333333333332,462.1,262.1,0.0,262.1,0.0,0.0,0.0
2020-08-12 12:10:00,-200.0,30.666666666666664,453.5692308,253.5692308,0.0,253.5692308,0.0,0.0,0.0
2020-08-12 12:15:00,-200.0,46.0,484.8384615,284.8384615,0.0,284.8384615,0.0,0.0,0.0
2020-08-12 12:20:00,-200.0,61.33333333333333,466.47142859999997,266.47142859999997,0.0,266.47142859999997,0.0,0.0,0.0
2020-08-12 12:25:00,-200.0,76.66666666666666,442.4692308,242.46923080000002,0.0,242.46923080000002,0.0,0.0,0.0
2020-08-12 12:30:00,-200.0,91.99999999999999,433.8230769,233.8230769,0.0,233.8230769,0.0,0.0,0.0
2020-08-12 12:35:00,-200.0,107.33333333333331,440.50769230000003,240.5076923,0.0,240.5076923,0.0,0.0,0.0
2020-08-12 12:40:00,-200.0,122.66666666666664,411.8769231,211.87692310000003,0.0,211.87692310000003,0.0,0.0,0.0
2020-08-12 12:45:00,-200.0,137.99999999999997,422.25714289999996,222.2571429,0.0,222.2571429,0.0,0.0,0.0
2020-08-12 12:50:00,-200.0,153.33333333333331,495.2076923,295.2076923,0.0,295.2076923,0.0,0.0,0.0
2020-08-12 12:55:00,-200.0,168.66666666666666,524.6692308,324.66923080000004,0.0,324.66923080000004,0.0,0.0,0.0
2020-08-12 13:00:00,-200.0,184.0,515.9846153999999,315.98461539999994,0.0,315.98461539999994,0.0,0.0,0.0
2020-08-12 13:05:00,-200.0,199.33333333333334,505.9076923,305.9076923,0.0,305.9076923,0.0,0.0,0.0
2020-08-12 13:10:00,-200.0,214.66666666666669,504.1,304.1,0.0,304.1,0.0,0.0,0.0
2020-08-12 13:15:00,-200.0,230.00000000000003,528.0142857,328.01428569999996,0.0,328.01428569999996,0.0,0.0,0.0
2020-08-12 13:20:00,-200.0,245.33333333333337,518.0153846000001,318.01538460000006,0.0,318.01538460000006,0.0,0.0,0.0
2020-08-12 13:25:00,-200.0,260.6666666666667,506.7076923,306.7076923,0.0,306.7076923,0.0,0.0,0.0
2020-08-12 13:30:00,-200.0,276.0,515.8615385,315.8615385,0.0,315.8615385,0.0,0.0,0.0
2020-08-12 13:35:00,-200.0,291.3333333333333,512.2769231,312.27692310000003,0.0,312.27692310000003,0.0,0.0,0.0
2020-08-12 13:40:00,-200.0,306.66666666666663,509.3,309.3,0.0,309.3,0.0,0.0,0.0
2020-08-12 13:45:00,-200.0,321.99999999999994,517.5615385,317.5615385,0.0,317.5615385,0.0,0.0,0.0
2020-08-12 13:50:00,-200.0,337.33333333333326,516.6,316.6,0.0,316.6,0.0,0.0,0.0
2020-08-12 13:55:00,-200.0,352.6666666666666,481.1076923,281.1076923,0.0,281.1076923,0.0,0.0,0.0
2020-08-12 14:00:00,-200.0,367.9999999999999,514.3,314.3,0.0,314.3,0.0,0.0,0.0
2020-08-12 14:05:00,-184.0000000000013,383.3333333333332,479.2923077000013,295.2923077,0.0,295.2923077,0.0,0.0,0.0
2020-08-12 14:10:00,-28.26240000000081,397.43999999999994,332.21954290000076,303.95714289999995,0.0,303.95714289999995,0.0,0.0,0.0
2020-08-12 14:15:00,-4.341104639999713,399.606784,285.4872584399998,281.14615380000004,0.0,281.14615380000004,0.0,0.0,0.0
2020-08-12 14:20:00,-0.6667936727042658,399.9396020224,308.56679367270425,307.9,0.0,307.9,0.0,0.0,0.0
2020-08-12 14:25:00,-0.1024195081271344,399.99072287064064,301.6254964081271,301.5230769,0.0,301.5230769,0.0,0.0,0.0
2020-08-12 14:30:00,-0.015731636448713004,399.9985750329304,312.8234239364487,312.8076923,0.0,312.8076923,0.0,0.0,0.0
2020-08-12 14:35:00,-0.0024163793581308823,399.9997811250581,316.0947240793581,316.0923077,0.0,316.0923077,0.0,0.0,0.0
2020-08-12 14:40:00,-0.00037115586947322754,399.9999663808089,297.00037115586946,297.0,0.0,297.0,0.0,0.0,0.0
2020-08-12 14:45:00,-5.700954151421911e-05,399.99999483609224,307.81544160954155,307.8153846,0.0,307.8153846,0.0,0.0,0.0
2020-08-12 14:50:00,-8.756665643261385e-06,399.99999920682376,323.0230856566656,323.0230769,0.0,323.0230769,0.0,0.0,0.0
2020-08-12 14:55:00,-1.3450239322310154e-06,399.9999998781681,322.49230904502394,322.4923077,0.0,322.4923077,0.0,0.0,0.0
2020-08-12 15:00:00,-2.065957858121692e-07,399.99999998128663,312.9000002065958,312.9,0.0,312.9,0.0,0.0,0.0
2020-08-12 15:05:00,-3.173252594024234e-08,399.99999999712566,274.2846154317325,274.28461539999995,0.0,274.28461539999995,0.0,0.0,0.0
2020-08-12 15:10:00,-4.874308956459572e-09,399.9999999995585,288.67692310487433,288.6769231,0.0,288.6769231,0.0,0.0,0.0
2020-08-12 15:15:00,-7.486491426789144e-10,399.9999999999322,298.4538462007486,298.4538462,0.0,298.4538462,0.0,0.0,0.0
2020-08-12 15:20:00,-1.1472423011582578e-10,399.9999999999896,316.8307692001147,316.83076919999996,0.0,316.83076919999996,0.0,0.0,0.0
2020-08-12 15:25:00,-1.764988155628089e-11,399.9999999999984,302.6153846000177,302.6153846,0.0,302.6153846,0.0,0.0,0.0
2020-08-12 15:30:00,-2.4513724383723456e-12,399.9999999999998,328.82307690000243,328.8230769,0.0,328.8230769,0.0,0.0,0.0
2020-08-12 15:35:00,-4.902744876744691e-13,399.99999999999994,294.64615380000055,294.64615380000004,0.0,294.64615380000004,0.0,0.0,0.0
2020-08-12 15:40:00,-0.0,400.0,323.9,323.9,0.0,323.9,0.0,0.0,0.0
2020-08-12 15:45:00,-0.0,400.0,330.2142857,330.2142857,0.0,330.2142857,0.0,0.0,0.0
2020-08-12 15:50:00,-0.0,400.0,301.2384615,301.2384615,0.0,301.2384615,0.0,0.0,0.0
2020-08-12 15:55:00,-0.0,400.0,301.96153849999996,301.96153849999996,0.0,301.96153849999996,0.0,0.0,0.0
2020-08-12 16:00:00,-0.0,400.0,270.5307692,270.5307692,0.0,270.5307692,0.0,0.0,0.0
2020-08-12 16:05:00,-0.0,400.0,291.2307692,291.2307692,0.0,291.2307692,0.0,0.0,0.0
2020-08-12 16:10:00,-0.0,400.0,274.1538462,274.1538462,0.0,274.1538462,0.0,0.0,0.0
2020-08-12 16:15:00,-0.0,400.0,279.2307692,279.2307692,0.0,279.2307692,0.0,0.0,0.0
2020-08-12 16:20:00,-0.0,400.0,259.4428571,259.4428571,0.0,259.4428571,0.0,0.0,0.0
2020-08-12 16:25:00,-0.0,400.0,263.5538462,263.5538462,0.0,263.5538462,0.0,0.0,0.0
2020-08-12 16:30:00,-0.0,400.0,273.6153846,273.6153846,0.0,273.6153846,0.0,0.0,0.0
2020-08-12 16:35:00,-0.0,400.0,277.2461538,277.2461538,0.0,277.2461538,0.0,0.0,0.0
2020-08-12 16:40:00,-0.0,400.0,274.8153846,274.8153846,0.0,274.8153846,0.0,0.0,0.0
2020-08-12 16:45:00,-0.0,400.0,291.6357143,291.6357143,0.0,291.6357143,0.0,0.0,0.0
2020-08-12 16:50:00,-0.0,400.0,265.2846154,265.2846154,0.0,265.2846154,0.0,0.0,0.0
2020-08-12 16:55:00,-0.0,400.0,281.4307692,281.4307692,0.0,281.4307692,0.0,0.0,0.0
2020-08-12 17:00:00,200.0,400.0,69.30000000000001,269.3,0.0,269.3,0.0,0.0,0.0
2020-08-12 17:05:00,200.0,381.8840579710145,45.26153849999997,245.26153849999997,0.0,245.26153849999997,0.0,0.0,0.0
2020-08-12 17:10:00,200.0,363.768115942029,57.515384600000004,257.5153846,0.0,257.5153846,0.0,0.0,0.0
2020-08-12 17:15:00,200.0,345.6521739130435,46.430769199999986,246.4307692,0.0,246.4307692,0.0,0.0,0.0
2020-08-12 17:20:00,200.0,327.536231884058,25.438461500000017,225.43846150000002,0.0,225.43846150000002,0.0,0.0,0.0
2020-08-12 17:25:00,200.0,309.4202898550725,27.41538459999998,227.41538459999998,0.0,227.41538459999998,0.0,0.0,0.0
2020-08-12 17:30:00,200.0,291.304347826087,28.692307700000015,228.69230770000001,0.0,228.69230770000001,0.0,0.0,0.0
2020-08-12 17:35:00,200.0,273.1884057971015,38.3846154,238.3846154,0.0,238.3846154,0.0,0.0,0.0
2020-08-12 17:40:00,200.0,255.072463768116,37.83076919999999,237.8307692,0.0,237.8307692,0.0,0.0,0.0
2020-08-12 17:45:00,200.0,236.9565217391305,38.692307700000015,238.69230770000001,0.0,238.69230770000001,0.0,0.0,0.0
2020-08-12 17:50:00,200.0,218.840579710145,55.569230800000014,255.5692308,0.0,255.5692308,0.0,0.0,0.0
2020-08-12 17:55:00,200.0,200.7246376811595,43.31538459999999,243.3153846,0.0,243.3153846,0.0,0.0,0.0
2020-08-12 18:00:00,200.0,182.608695652174,40.41538459999998,240.41538459999998,0.0,240.41538459999998,0.0,0.0,0.0
2020-08-12 18:05:00,200.0,164.4927536231885,51.984615399999996,251.9846154,0.0,251.9846154,0.0,0.0,0.0
2020-08-12 18:10:00,200.0,146.376811594203,45.138461500000034,245.13846150000003,0.0,245.13846150000003,0.0,0.0,0.0
2020-08-12 18:15:00,200.0,128.2608695652175,42.4428571,242.4428571,0.0,242.4428571,0.0,0.0,0.0
2020-08-12 18:20:00,200.0,110.14492753623199,41.68461540000001,241.6846154,0.0,241.6846154,0.0,0.0,0.0
2020-08-12 18:25:00,200.0,92.02898550724649,32.17857140000001,232.1785714,0.0,232.1785714,0.0,0.0,0.0
2020-08-12 18:30:00,200.0,73.91304347826099,48.83846150000002,248.83846150000002,0.0,248.83846150000002,0.0,0.0,0.0
2020-08-12 18:35:00,200.0,55.79710144927549,40.17692310000001,240.1769231,0.0,240.1769231,0.0,0.0,0.0
2020-08-12 18:40:00,200.0,37.68115942028999,53.6153846,253.6153846,0.0,253.6153846,0.0,0.0,0.0
