datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-02 05:20:00,-0.0,80.0,88.66243895,88.66243895,0.0,88.66243895,0.0,0.0,0.0
2020-11-02 05:25:00,-0.0,80.0,88.66856097,88.66856097,0.0,88.66856097,0.0,0.0,0.0
2020-11-02 05:30:00,-0.0,80.0,88.67468299,88.67468299,0.0,88.67468299,0.0,0.0,0.0
2020-11-02 05:35:00,-0.0,80.0,88.68080501,88.68080501,0.0,88.68080501,0.0,0.0,0.0
2020-11-02 05:40:00,-0.0,80.0,88.68692703,88.68692703,0.0,88.68692703,0.0,0.0,0.0
2020-11-02 05:45:00,-0.0,80.0,88.69304906,88.69304906,0.0,88.69304906,0.0,0.0,0.0
2020-11-02 05:50:00,-0.0,80.0,88.69917108,88.69917108,0.0,88.69917108,0.0,0.0,0.0
2020-11-02 05:55:00,-0.0,80.0,88.70529309999999,88.70529309999999,0.0,88.70529309999999,0.0,0.0,0.0
2020-11-02 06:00:00,-0.0,80.0,88.71141512,88.71141512,0.0,88.71141512,0.0,0.0,0.0
2020-11-02 06:05:00,-0.0,80.0,88.71753715,88.71753715,0.0,88.71753715,0.0,0.0,0.0
2020-11-02 06:10:00,-0.0,80.0,88.72365917,88.72365917,0.0,88.72365917,0.0,0.0,0.0
2020-11-02 06:15:00,-0.0,80.0,88.72978119,88.72978119,0.0,88.72978119,0.0,0.0,0.0
2020-11-02 06:20:00,-0.0,80.0,88.73590321,88.73590321,0.0,88.73590321,0.0,0.0,0.0
2020-11-02 06:25:00,-0.0,80.0,88.74202524,88.74202524,0.0,88.74202524,0.0,0.0,0.0
2020-11-02 06:30:00,-0.0,80.0,88.74814726,88.74814726,0.0,88.74814726,0.0,0.0,0.0
2020-11-02 06:35:00,-0.0,80.0,88.75426928,88.75426928,0.0,88.75426928,0.0,0.0,0.0
2020-11-02 06:40:00,-0.0,80.0,88.7603913,88.7603913,0.0,88.7603913,0.0,0.0,0.0
2020-11-02 06:45:00,-0.0,80.0,88.76651333,88.76651333,0.0,88.76651333,0.0,0.0,0.0
2020-11-02 06:50:00,-0.0,80.0,88.77263535,88.77263535,0.0,88.77263535,0.0,0.0,0.0
2020-11-02 06:55:00,-0.0,80.0,88.77875737,88.77875737,0.0,88.77875737,0.0,0.0,0.0
2020-11-02 07:00:00,-0.0,80.0,88.78487939,88.78487939,0.0,88.78487939,0.0,0.0,0.0
2020-11-02 07:05:00,-0.0,80.0,88.79100141,88.79100141,0.0,88.79100141,0.0,0.0,0.0
2020-11-02 07:10:00,-0.0,80.0,88.79712344,88.79712344,0.0,88.79712344,0.0,0.0,0.0
2020-11-02 07:15:00,-0.0,80.0,88.80324546,88.80324546,0.0,88.80324546,0.0,0.0,0.0
2020-11-02 07:20:00,-0.0,80.0,88.80936748,88.80936748,0.0,88.80936748,0.0,0.0,0.0
2020-11-02 07:25:00,-0.0,80.0,88.8154895,88.8154895,0.0,88.8154895,0.0,0.0,0.0
2020-11-02 07:30:00,-0.0,80.0,88.82161153,88.82161153,0.0,88.82161153,0.0,0.0,0.0
2020-11-02 07:35:00,-0.0,80.0,88.82773355,88.82773355,0.0,88.82773355,0.0,0.0,0.0
2020-11-02 07:40:00,-0.0,80.0,88.83385557,88.83385557,0.0,88.83385557,0.0,0.0,0.0
2020-11-02 07:45:00,-0.0,80.0,88.83997759,88.83997759,0.0,88.83997759,0.0,0.0,0.0
2020-11-02 07:50:00,-0.0,80.0,88.84609962,88.84609962,0.0,88.84609962,0.0,0.0,0.0
2020-11-02 07:55:00,-0.0,80.0,88.85222164,88.85222164,0.0,88.85222164,0.0,0.0,0.0
2020-11-02 08:00:00,40.0,80.0,48.85834366,88.85834366,0.0,88.85834366,0.0,0.0,0.0
2020-11-02 08:05:00,40.0,76.3768115942029,48.864465679999995,88.86446568,0.0,88.86446568,0.0,0.0,0.0
2020-11-02 08:10:00,40.0,72.75362318840581,48.870587709999995,88.87058771,0.0,88.87058771,0.0,0.0,0.0
2020-11-02 08:15:00,40.0,69.13043478260872,48.87670973,88.87670973,0.0,88.87670973,0.0,0.0,0.0
2020-11-02 08:20:00,40.0,65.50724637681162,48.882831749999994,88.88283175,0.0,88.88283175,0.0,0.0,0.0
2020-11-02 08:25:00,40.0,61.88405797101452,48.88895377,88.88895377,0.0,88.88895377,0.0,0.0,0.0
2020-11-02 08:30:00,40.0,58.26086956521742,48.89507579000001,88.89507579,0.0,88.89507579,0.0,0.0,0.0
2020-11-02 08:35:00,40.0,54.63768115942032,48.90119781999999,88.90119782,0.0,88.90119782,0.0,0.0,0.0
2020-11-02 08:40:00,40.0,51.014492753623216,48.90731984,88.90731984,0.0,88.90731984,0.0,0.0,0.0
2020-11-02 08:45:00,40.0,47.391304347826114,48.913441860000006,88.91344186,0.0,88.91344186,0.0,0.0,0.0
2020-11-02 08:50:00,40.0,43.76811594202901,48.91956388,88.91956388,0.0,88.91956388,0.0,0.0,0.0
2020-11-02 08:55:00,40.0,40.14492753623191,48.92568591,88.92568591,0.0,88.92568591,0.0,0.0,0.0
2020-11-02 09:00:00,40.0,36.52173913043481,48.931807930000005,88.93180793,0.0,88.93180793,0.0,0.0,0.0
2020-11-02 09:05:00,40.0,32.89855072463771,48.93792995,88.93792995,0.0,88.93792995,0.0,0.0,0.0
2020-11-02 09:10:00,40.0,29.275362318840607,48.944051970000004,88.94405197,0.0,88.94405197,0.0,0.0,0.0
2020-11-02 09:15:00,40.0,25.652173913043505,48.950174000000004,88.950174,0.0,88.950174,0.0,0.0,0.0
2020-11-02 09:20:00,40.0,22.028985507246404,48.956296019999996,88.95629602,0.0,88.95629602,0.0,0.0,0.0
2020-11-02 09:25:00,40.0,18.405797101449302,48.96241804,88.96241804,0.0,88.96241804,0.0,0.0,0.0
2020-11-02 09:30:00,40.0,14.7826086956522,48.968540059999995,88.96854006,0.0,88.96854006,0.0,0.0,0.0
2020-11-02 09:35:00,40.0,11.159420289855099,48.97466208,88.97466208,0.0,88.97466208,0.0,0.0,0.0
2020-11-02 09:40:00,40.0,7.536231884057997,48.98078411,88.98078411,0.0,88.98078411,0.0,0.0,0.0
2020-11-02 09:45:00,40.0,3.913043478260896,48.986906129999994,88.98690613,0.0,88.98690613,0.0,0.0,0.0
2020-11-02 09:50:00,3.200000000000289,0.28985507246379427,85.79302814999971,88.99302815,0.0,88.99302815,0.0,0.0,0.0
2020-11-02 09:55:00,0.0,-0.0,88.99915017,88.99915017,0.0,88.99915017,0.0,0.0,0.0
2020-11-02 10:00:00,0.0,-0.0,89.00527220000001,89.00527220000001,0.0,89.00527220000001,0.0,0.0,0.0
2020-11-02 10:05:00,0.0,-0.0,89.01139422,89.01139422,0.0,89.01139422,0.0,0.0,0.0
2020-11-02 10:10:00,0.0,-0.0,89.01751624,89.01751624,0.0,89.01751624,0.0,0.0,0.0
2020-11-02 10:15:00,0.0,-0.0,89.02363826,89.02363826,0.0,89.02363826,0.0,0.0,0.0
2020-11-02 10:20:00,0.0,-0.0,89.02976029,89.02976029,0.0,89.02976029,0.0,0.0,0.0
2020-11-02 10:25:00,0.0,-0.0,89.03588231,89.03588231,0.0,89.03588231,0.0,0.0,0.0
2020-11-02 10:30:00,0.0,-0.0,89.04200433,89.04200433,0.0,89.04200433,0.0,0.0,0.0
2020-11-02 10:35:00,0.0,-0.0,89.04812635,89.04812635,0.0,89.04812635,0.0,0.0,0.0
2020-11-02 10:40:00,0.0,-0.0,89.05424838,89.05424838,0.0,89.05424838,0.0,0.0,0.0
2020-11-02 10:45:00,0.0,-0.0,89.0603704,89.0603704,0.0,89.0603704,0.0,0.0,0.0
2020-11-02 10:50:00,0.0,-0.0,89.06649242,89.06649242,0.0,89.06649242,0.0,0.0,0.0
2020-11-02 10:55:00,0.0,-0.0,89.07261444,89.07261444,0.0,89.07261444,0.0,0.0,0.0
2020-11-02 11:00:00,0.0,-0.0,89.07873646,89.07873646,0.0,89.07873646,0.0,0.0,0.0
2020-11-02 11:05:00,0.0,-0.0,89.08485849,89.08485849,0.0,89.08485849,0.0,0.0,0.0
2020-11-02 11:10:00,0.0,-0.0,89.09098051,89.09098051,0.0,89.09098051,0.0,0.0,0.0
2020-11-02 11:15:00,0.0,-0.0,89.09710253,89.09710253,0.0,89.09710253,0.0,0.0,0.0
2020-11-02 11:20:00,0.0,-0.0,89.10322455,89.10322455,0.0,89.10322455,0.0,0.0,0.0
2020-11-02 11:25:00,0.0,-0.0,89.10934658,89.10934658,0.0,89.10934658,0.0,0.0,0.0
2020-11-02 11:30:00,0.0,-0.0,89.1154686,89.1154686,0.0,89.1154686,0.0,0.0,0.0
2020-11-02 11:35:00,0.0,-0.0,89.12159062,89.12159062,0.0,89.12159062,0.0,0.0,0.0
2020-11-02 11:40:00,0.0,-0.0,89.12771264,89.12771264,0.0,89.12771264,0.0,0.0,0.0
2020-11-02 11:45:00,0.0,-0.0,89.13383467,89.13383467,0.0,89.13383467,0.0,0.0,0.0
2020-11-02 11:50:00,0.0,-0.0,89.13995669,89.13995669,0.0,89.13995669,0.0,0.0,0.0
2020-11-02 11:55:00,0.0,-0.0,89.14607871,89.14607871,0.0,89.14607871,0.0,0.0,0.0
2020-11-02 12:00:00,-40.0,-0.0,129.15220073,89.15220073,0.0,89.15220073,0.0,0.0,0.0
2020-11-02 12:05:00,-40.0,3.066666666666667,129.15832276,89.15832276,0.0,89.15832276,0.0,0.0,0.0
2020-11-02 12:10:00,-40.0,6.133333333333334,129.16444478,89.16444478,0.0,89.16444478,0.0,0.0,0.0
2020-11-02 12:15:00,-40.0,9.200000000000001,129.1705668,89.17056679999999,0.0,89.17056679999999,0.0,0.0,0.0
2020-11-02 12:20:00,-40.0,12.266666666666667,129.17668881999998,89.17668882,0.0,89.17668882,0.0,0.0,0.0
2020-11-02 12:25:00,-40.0,15.333333333333334,129.18281084,89.18281084,0.0,89.18281084,0.0,0.0,0.0
2020-11-02 12:30:00,-40.0,18.400000000000002,129.18893287,89.18893287,0.0,89.18893287,0.0,0.0,0.0
2020-11-02 12:35:00,-40.0,21.46666666666667,129.19505489,89.19505489,0.0,89.19505489,0.0,0.0,0.0
2020-11-02 12:40:00,-40.0,24.533333333333335,129.20117691000002,89.20117691,0.0,89.20117691,0.0,0.0,0.0
2020-11-02 12:45:00,-40.0,27.6,129.20729892999998,89.20729893,0.0,89.20729893,0.0,0.0,0.0
2020-11-02 12:50:00,-40.0,30.666666666666668,129.21342096,89.21342096,0.0,89.21342096,0.0,0.0,0.0
2020-11-02 12:55:00,-40.0,33.733333333333334,129.21954298,89.21954298,0.0,89.21954298,0.0,0.0,0.0
2020-11-02 13:00:00,-40.0,36.800000000000004,129.225665,89.225665,0.0,89.225665,0.0,0.0,0.0
2020-11-02 13:05:00,-40.0,39.866666666666674,129.23178702,89.23178702,0.0,89.23178702,0.0,0.0,0.0
2020-11-02 13:10:00,-40.0,42.933333333333344,129.23790904999998,89.23790905,0.0,89.23790905,0.0,0.0,0.0
2020-11-02 13:15:00,-40.0,46.000000000000014,129.24403107,89.24403107,0.0,89.24403107,0.0,0.0,0.0
2020-11-02 13:20:00,-40.0,49.066666666666684,129.25015309,89.25015309,0.0,89.25015309,0.0,0.0,0.0
2020-11-02 13:25:00,-40.0,52.133333333333354,129.25627511,89.25627511,0.0,89.25627511,0.0,0.0,0.0
2020-11-02 13:30:00,-40.0,55.200000000000024,129.26239714000002,89.26239714,0.0,89.26239714,0.0,0.0,0.0
2020-11-02 13:35:00,-40.0,58.266666666666694,129.26851915999998,89.26851916,0.0,89.26851916,0.0,0.0,0.0
2020-11-02 13:40:00,-40.0,61.333333333333364,129.27464118,89.27464118,0.0,89.27464118,0.0,0.0,0.0
2020-11-02 13:45:00,-40.0,64.40000000000003,129.2807632,89.2807632,0.0,89.2807632,0.0,0.0,0.0
2020-11-02 13:50:00,-40.0,67.4666666666667,129.28688522,89.28688522,0.0,89.28688522,0.0,0.0,0.0
2020-11-02 13:55:00,-40.0,70.53333333333336,129.29300725000002,89.29300725,0.0,89.29300725,0.0,0.0,0.0
2020-11-02 14:00:00,-40.0,73.60000000000002,129.29912926999998,89.29912927,0.0,89.29912927,0.0,0.0,0.0
2020-11-02 14:05:00,-36.79999999999977,76.66666666666669,126.10525128999977,89.30525129,0.0,89.30525129,0.0,0.0,0.0
2020-11-02 14:10:00,-5.652479999999966,79.488,94.96385330999996,89.31137331,0.0,89.31137331,0.0,0.0,0.0
2020-11-02 14:15:00,-0.8682209280000408,79.9213568,90.18571626800004,89.31749534,0.0,89.31749534,0.0,0.0,0.0
2020-11-02 14:20:00,-0.13335873454075511,79.98792040448001,89.45697609454075,89.32361736,0.0,89.32361736,0.0,0.0,0.0
2020-11-02 14:25:00,-0.020483901625426883,79.99814457412813,89.35022328162543,89.32973938,0.0,89.32973938,0.0,0.0,0.0
2020-11-02 14:30:00,-0.003146327289644546,79.99971500658609,89.33900772728964,89.3358614,0.0,89.3358614,0.0,0.0,0.0
2020-11-02 14:35:00,-0.0004832758716261765,79.99995622501163,89.34246670587163,89.34198343,0.0,89.34198343,0.0,0.0,0.0
2020-11-02 14:40:00,-7.423117389464551e-05,79.99999327616179,89.3481796811739,89.34810545,0.0,89.34810545,0.0,0.0,0.0
2020-11-02 14:45:00,-1.1401908204788925e-05,79.99999896721846,89.35423887190821,89.35422747,0.0,89.35422747,0.0,0.0,0.0
2020-11-02 14:50:00,-1.7513331286522772e-06,79.99999984136475,89.36035124133313,89.36034949,0.0,89.36034949,0.0,0.0,0.0
2020-11-02 14:55:00,-2.6900478644620307e-07,79.99999997563363,89.36647177900478,89.36647151,0.0,89.36647151,0.0,0.0,0.0
2020-11-02 15:00:00,-4.131905910753631e-08,79.99999999625733,89.37259358131905,89.37259354,0.0,89.37259354,0.0,0.0,0.0
2020-11-02 15:05:00,-6.346603242946003e-09,79.99999999942513,89.37871556634661,89.37871556,0.0,89.37871556,0.0,0.0,0.0
2020-11-02 15:10:00,-9.747637363943796e-10,79.99999999991171,89.38483758097476,89.38483758,0.0,89.38483758,0.0,0.0,0.0
2020-11-02 15:15:00,-1.4963177363824797e-10,79.99999999998644,89.39095960014961,89.39095959999999,0.0,89.39095959999999,0.0,0.0,0.0
2020-11-02 15:20:00,-2.304290092070005e-11,79.99999999999791,89.39708163002305,89.39708163,0.0,89.39708163,0.0,0.0,0.0
2020-11-02 15:25:00,-3.6280312087910717e-12,79.99999999999967,89.40320365000362,89.40320365,0.0,89.40320365,0.0,0.0,0.0
2020-11-02 15:30:00,-4.902744876744691e-13,79.99999999999996,89.4093256700005,89.40932567,0.0,89.40932567,0.0,0.0,0.0
2020-11-02 15:35:00,-0.0,80.0,89.41544769,89.41544769,0.0,89.41544769,0.0,0.0,0.0
2020-11-02 15:40:00,-0.0,80.0,89.42156972,89.42156972,0.0,89.42156972,0.0,0.0,0.0
2020-11-02 15:45:00,-0.0,80.0,89.42769174,89.42769174,0.0,89.42769174,0.0,0.0,0.0
2020-11-02 15:50:00,-0.0,80.0,89.43381376,89.43381376,0.0,89.43381376,0.0,0.0,0.0
2020-11-02 15:55:00,-0.0,80.0,89.43993578,89.43993578,0.0,89.43993578,0.0,0.0,0.0
2020-11-02 16:00:00,-0.0,80.0,89.44605781,89.44605781,0.0,89.44605781,0.0,0.0,0.0
2020-11-02 16:05:00,-0.0,80.0,89.45217983,89.45217983,0.0,89.45217983,0.0,0.0,0.0
2020-11-02 16:10:00,-0.0,80.0,89.45830185,89.45830185,0.0,89.45830185,0.0,0.0,0.0
2020-11-02 16:15:00,-0.0,80.0,89.46442387,89.46442387,0.0,89.46442387,0.0,0.0,0.0
2020-11-02 16:20:00,-0.0,80.0,89.47054589,89.47054589,0.0,89.47054589,0.0,0.0,0.0
2020-11-02 16:25:00,-0.0,80.0,89.47666792,89.47666792,0.0,89.47666792,0.0,0.0,0.0
2020-11-02 16:30:00,-0.0,80.0,89.48278994,89.48278994,0.0,89.48278994,0.0,0.0,0.0
2020-11-02 16:35:00,-0.0,80.0,89.48891196,89.48891196,0.0,89.48891196,0.0,0.0,0.0
2020-11-02 16:40:00,-0.0,80.0,89.49503398,89.49503398,0.0,89.49503398,0.0,0.0,0.0
2020-11-02 16:45:00,-0.0,80.0,89.50115601,89.50115601,0.0,89.50115601,0.0,0.0,0.0
2020-11-02 16:50:00,-0.0,80.0,89.50727803,89.50727803,0.0,89.50727803,0.0,0.0,0.0
2020-11-02 16:55:00,-0.0,80.0,89.51340005,89.51340005,0.0,89.51340005,0.0,0.0,0.0
2020-11-02 17:00:00,40.0,80.0,49.519522069999994,89.51952207,0.0,89.51952207,0.0,0.0,0.0
2020-11-02 17:05:00,40.0,76.3768115942029,49.525644099999994,89.5256441,0.0,89.5256441,0.0,0.0,0.0
2020-11-02 17:10:00,40.0,72.75362318840581,49.53176612,89.53176612,0.0,89.53176612,0.0,0.0,0.0
2020-11-02 17:15:00,40.0,69.13043478260872,49.53788814000001,89.53788814,0.0,89.53788814,0.0,0.0,0.0
2020-11-02 17:20:00,40.0,65.50724637681162,49.54401016,89.54401016,0.0,89.54401016,0.0,0.0,0.0
2020-11-02 17:25:00,40.0,61.88405797101452,49.55013219,89.55013219,0.0,89.55013219,0.0,0.0,0.0
2020-11-02 17:30:00,40.0,58.26086956521742,49.556254210000006,89.55625421,0.0,89.55625421,0.0,0.0,0.0
2020-11-02 17:35:00,40.0,54.63768115942032,49.56237623,89.56237623,0.0,89.56237623,0.0,0.0,0.0
2020-11-02 17:40:00,40.0,51.014492753623216,49.568498250000005,89.56849825,0.0,89.56849825,0.0,0.0,0.0
2020-11-02 17:45:00,40.0,47.391304347826114,49.57462027,89.57462027,0.0,89.57462027,0.0,0.0,0.0
2020-11-02 17:50:00,40.0,43.76811594202901,49.5807423,89.5807423,0.0,89.5807423,0.0,0.0,0.0
2020-11-02 17:55:00,40.0,40.14492753623191,49.586864320000004,89.58686432,0.0,89.58686432,0.0,0.0,0.0
2020-11-02 18:00:00,40.0,36.52173913043481,49.592986339999996,89.59298634,0.0,89.59298634,0.0,0.0,0.0
2020-11-02 18:05:00,40.0,32.89855072463771,49.59910836,89.59910836,0.0,89.59910836,0.0,0.0,0.0
2020-11-02 18:10:00,40.0,29.275362318840607,49.60523039,89.60523039,0.0,89.60523039,0.0,0.0,0.0
2020-11-02 18:15:00,40.0,25.652173913043505,49.611352409999995,89.61135241,0.0,89.61135241,0.0,0.0,0.0
2020-11-02 18:20:00,40.0,22.028985507246404,49.61747443,89.61747443,0.0,89.61747443,0.0,0.0,0.0
2020-11-02 18:25:00,40.0,18.405797101449302,49.623596449999994,89.62359645,0.0,89.62359645,0.0,0.0,0.0
2020-11-02 18:30:00,40.0,14.7826086956522,49.629718479999994,89.62971848,0.0,89.62971848,0.0,0.0,0.0
2020-11-02 18:35:00,40.0,11.159420289855099,49.6358405,89.6358405,0.0,89.6358405,0.0,0.0,0.0
2020-11-02 18:40:00,40.0,7.536231884057997,49.64196252000001,89.64196252,0.0,89.64196252,0.0,0.0,0.0
2020-11-02 18:45:00,40.0,3.913043478260896,49.64808454,89.64808454,0.0,89.64808454,0.0,0.0,0.0
2020-11-02 18:50:00,3.200000000000289,0.28985507246379427,86.45420655999972,89.65420656,0.0,89.65420656,0.0,0.0,0.0
2020-11-02 18:55:00,0.0,-0.0,89.66032859,89.66032859,0.0,89.66032859,0.0,0.0,0.0
2020-11-02 19:00:00,0.0,-0.0,89.66645061,89.66645061,0.0,89.66645061,0.0,0.0,0.0
2020-11-02 19:05:00,0.0,-0.0,89.67257263,89.67257263,0.0,89.67257263,0.0,0.0,0.0
2020-11-02 19:10:00,0.0,-0.0,89.67869465,89.67869465,0.0,89.67869465,0.0,0.0,0.0
2020-11-02 19:15:00,0.0,-0.0,89.68481668,89.68481668,0.0,89.68481668,0.0,0.0,0.0
