datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-08 03:20:00,-2.304290092070005e-11,79.99999999999791,107.05394660002304,107.0539466,0.0,107.0539466,0.0,0.0,0.0
2021-03-08 03:25:00,-3.6280312087910717e-12,79.99999999999967,107.28654350000363,107.28654350000001,0.0,107.28654350000001,0.0,0.0,0.0
2021-03-08 03:30:00,-4.902744876744691e-13,79.99999999999996,107.5191405000005,107.5191405,0.0,107.5191405,0.0,0.0,0.0
2021-03-08 03:35:00,-0.0,80.0,107.75173740000001,107.75173740000001,0.0,107.75173740000001,0.0,0.0,0.0
2021-03-08 03:40:00,-0.0,80.0,107.98433429999999,107.98433429999999,0.0,107.98433429999999,0.0,0.0,0.0
2021-03-08 03:45:00,-0.0,80.0,108.21693119999999,108.21693119999999,0.0,108.21693119999999,0.0,0.0,0.0
2021-03-08 03:50:00,-0.0,80.0,108.44952820000002,108.44952820000002,0.0,108.44952820000002,0.0,0.0,0.0
2021-03-08 03:55:00,-0.0,80.0,108.6821251,108.6821251,0.0,108.6821251,0.0,0.0,0.0
2021-03-08 04:00:00,-0.0,80.0,108.914722,108.914722,0.0,108.914722,0.0,0.0,0.0
2021-03-08 04:05:00,-0.0,80.0,109.1473189,109.1473189,0.0,109.1473189,0.0,0.0,0.0
2021-03-08 04:10:00,-0.0,80.0,109.3799159,109.3799159,0.0,109.3799159,0.0,0.0,0.0
2021-03-08 04:15:00,-0.0,80.0,109.6125128,109.6125128,0.0,109.6125128,0.0,0.0,0.0
2021-03-08 04:20:00,-0.0,80.0,109.84510970000001,109.84510970000001,0.0,109.84510970000001,0.0,0.0,0.0
2021-03-08 04:25:00,-0.0,80.0,110.07770659999998,110.07770659999998,0.0,110.07770659999998,0.0,0.0,0.0
2021-03-08 04:30:00,-0.0,80.0,110.31030359999998,110.31030359999998,0.0,110.31030359999998,0.0,0.0,0.0
2021-03-08 04:35:00,-0.0,80.0,110.54290049999999,110.54290049999999,0.0,110.54290049999999,0.0,0.0,0.0
2021-03-08 04:40:00,-0.0,80.0,110.77549740000002,110.77549740000002,0.0,110.77549740000002,0.0,0.0,0.0
2021-03-08 04:45:00,-0.0,80.0,111.0080943,111.0080943,0.0,111.0080943,0.0,0.0,0.0
2021-03-08 04:50:00,-0.0,80.0,111.2406913,111.2406913,0.0,111.2406913,0.0,0.0,0.0
2021-03-08 04:55:00,-0.0,80.0,111.4732882,111.4732882,0.0,111.4732882,0.0,0.0,0.0
2021-03-08 05:00:00,-0.0,80.0,111.7058851,111.7058851,0.0,111.7058851,0.0,0.0,0.0
2021-03-08 05:05:00,-0.0,80.0,111.93848200000001,111.93848200000001,0.0,111.93848200000001,0.0,0.0,0.0
2021-03-08 05:10:00,-0.0,80.0,112.171079,112.171079,0.0,112.171079,0.0,0.0,0.0
2021-03-08 05:15:00,-0.0,80.0,112.40367590000001,112.40367590000001,0.0,112.40367590000001,0.0,0.0,0.0
2021-03-08 05:20:00,-0.0,80.0,112.63627279999999,112.63627279999999,0.0,112.63627279999999,0.0,0.0,0.0
2021-03-08 05:25:00,-0.0,80.0,112.86886969999999,112.86886969999999,0.0,112.86886969999999,0.0,0.0,0.0
2021-03-08 05:30:00,-0.0,80.0,113.10146670000002,113.10146670000002,0.0,113.10146670000002,0.0,0.0,0.0
2021-03-08 05:35:00,-0.0,80.0,113.3340636,113.3340636,0.0,113.3340636,0.0,0.0,0.0
2021-03-08 05:40:00,-0.0,80.0,113.5666605,113.5666605,0.0,113.5666605,0.0,0.0,0.0
2021-03-08 05:45:00,-0.0,80.0,113.7992574,113.7992574,0.0,113.7992574,0.0,0.0,0.0
2021-03-08 05:50:00,-0.0,80.0,114.0318544,114.0318544,0.0,114.0318544,0.0,0.0,0.0
2021-03-08 05:55:00,-0.0,80.0,114.2644513,114.2644513,0.0,114.2644513,0.0,0.0,0.0
2021-03-08 06:00:00,-0.0,80.0,114.49704820000001,114.49704820000001,0.0,114.49704820000001,0.0,0.0,0.0
2021-03-08 06:05:00,-0.0,80.0,114.72964509999998,114.72964509999998,0.0,114.72964509999998,0.0,0.0,0.0
2021-03-08 06:10:00,-0.0,80.0,114.96224209999998,114.96224209999998,0.0,114.96224209999998,0.0,0.0,0.0
2021-03-08 06:15:00,-0.0,80.0,115.19483899999999,115.19483899999999,0.0,115.19483899999999,0.0,0.0,0.0
2021-03-08 06:20:00,-0.0,80.0,115.42743590000002,115.42743590000002,0.0,115.42743590000002,0.0,0.0,0.0
2021-03-08 06:25:00,-0.0,80.0,115.6600328,115.6600328,0.0,115.6600328,0.0,0.0,0.0
2021-03-08 06:30:00,-0.0,80.0,115.8926298,115.8926298,0.0,115.8926298,0.0,0.0,0.0
2021-03-08 06:35:00,-0.0,80.0,116.1252267,116.1252267,0.0,116.1252267,0.0,0.0,0.0
2021-03-08 06:40:00,-0.0,80.0,116.3578236,116.3578236,0.0,116.3578236,0.0,0.0,0.0
2021-03-08 06:45:00,-0.0,80.0,116.59042050000001,116.59042050000001,0.0,116.59042050000001,0.0,0.0,0.0
2021-03-08 06:50:00,-0.0,80.0,116.8230175,116.8230175,0.0,116.8230175,0.0,0.0,0.0
2021-03-08 06:55:00,-0.0,80.0,117.05561440000001,117.05561440000001,0.0,117.05561440000001,0.0,0.0,0.0
2021-03-08 07:00:00,-0.0,80.0,117.28821129999999,117.28821129999999,0.0,117.28821129999999,0.0,0.0,0.0
2021-03-08 07:05:00,-0.0,80.0,117.52080819999999,117.52080819999999,0.0,117.52080819999999,0.0,0.0,0.0
2021-03-08 07:10:00,-0.0,80.0,117.75340520000002,117.75340520000002,0.0,117.75340520000002,0.0,0.0,0.0
2021-03-08 07:15:00,-0.0,80.0,117.9860021,117.9860021,0.0,117.9860021,0.0,0.0,0.0
2021-03-08 07:20:00,-0.0,80.0,118.218599,118.218599,0.0,118.218599,0.0,0.0,0.0
2021-03-08 07:25:00,-0.0,80.0,118.4511959,118.4511959,0.0,118.4511959,0.0,0.0,0.0
2021-03-08 07:30:00,-0.0,80.0,118.6837929,118.6837929,0.0,118.6837929,0.0,0.0,0.0
2021-03-08 07:35:00,-0.0,80.0,118.9163898,118.9163898,0.0,118.9163898,0.0,0.0,0.0
2021-03-08 07:40:00,-0.0,80.0,119.14898670000001,119.14898670000001,0.0,119.14898670000001,0.0,0.0,0.0
2021-03-08 07:45:00,-0.0,80.0,119.38158359999998,119.38158359999998,0.0,119.38158359999998,0.0,0.0,0.0
2021-03-08 07:50:00,-0.0,80.0,119.61418059999998,119.61418059999998,0.0,119.61418059999998,0.0,0.0,0.0
2021-03-08 07:55:00,-0.0,80.0,119.84677749999999,119.84677749999999,0.0,119.84677749999999,0.0,0.0,0.0
2021-03-08 08:00:00,40.0,80.0,80.07937439999999,120.07937439999999,0.0,120.07937439999999,0.0,0.0,0.0
2021-03-08 08:05:00,40.0,76.3768115942029,80.3119713,120.3119713,0.0,120.3119713,0.0,0.0,0.0
2021-03-08 08:10:00,40.0,72.75362318840581,80.5445683,120.5445683,0.0,120.5445683,0.0,0.0,0.0
2021-03-08 08:15:00,40.0,69.13043478260872,80.7771652,120.7771652,0.0,120.7771652,0.0,0.0,0.0
2021-03-08 08:20:00,40.0,65.50724637681162,81.0097621,121.0097621,0.0,121.0097621,0.0,0.0,0.0
2021-03-08 08:25:00,40.0,61.88405797101452,81.24235900000001,121.24235900000001,0.0,121.24235900000001,0.0,0.0,0.0
2021-03-08 08:30:00,40.0,58.26086956521742,81.47495590000001,121.47495590000001,0.0,121.47495590000001,0.0,0.0,0.0
2021-03-08 08:35:00,40.0,54.63768115942032,81.70755290000001,121.70755290000001,0.0,121.70755290000001,0.0,0.0,0.0
2021-03-08 08:40:00,40.0,51.014492753623216,81.94014979999999,121.94014979999999,0.0,121.94014979999999,0.0,0.0,0.0
2021-03-08 08:45:00,40.0,47.391304347826114,82.17274669999999,122.17274669999999,0.0,122.17274669999999,0.0,0.0,0.0
2021-03-08 08:50:00,40.0,43.76811594202901,82.4053436,122.4053436,0.0,122.4053436,0.0,0.0,0.0
2021-03-08 08:55:00,40.0,40.14492753623191,82.6379406,122.6379406,0.0,122.6379406,0.0,0.0,0.0
2021-03-08 09:00:00,40.0,36.52173913043481,82.8705375,122.8705375,0.0,122.8705375,0.0,0.0,0.0
2021-03-08 09:05:00,40.0,32.89855072463771,83.1031344,123.1031344,0.0,123.1031344,0.0,0.0,0.0
2021-03-08 09:10:00,40.0,29.275362318840607,83.3357313,123.3357313,0.0,123.3357313,0.0,0.0,0.0
2021-03-08 09:15:00,40.0,25.652173913043505,83.5683283,123.5683283,0.0,123.5683283,0.0,0.0,0.0
2021-03-08 09:20:00,40.0,22.028985507246404,83.80092520000001,123.80092520000001,0.0,123.80092520000001,0.0,0.0,0.0
2021-03-08 09:25:00,40.0,18.405797101449302,84.03352209999998,124.03352209999998,0.0,124.03352209999998,0.0,0.0,0.0
2021-03-08 09:30:00,40.0,14.7826086956522,84.26611899999999,124.26611899999999,0.0,124.26611899999999,0.0,0.0,0.0
2021-03-08 09:35:00,40.0,11.159420289855099,84.49871599999999,124.49871599999999,0.0,124.49871599999999,0.0,0.0,0.0
2021-03-08 09:40:00,40.0,7.536231884057997,84.73131289999999,124.73131289999999,0.0,124.73131289999999,0.0,0.0,0.0
2021-03-08 09:45:00,40.0,3.913043478260896,84.9639098,124.9639098,0.0,124.9639098,0.0,0.0,0.0
2021-03-08 09:50:00,3.200000000000289,0.28985507246379427,121.99650669999971,125.1965067,0.0,125.1965067,0.0,0.0,0.0
2021-03-08 09:55:00,0.0,-0.0,125.4291037,125.4291037,0.0,125.4291037,0.0,0.0,0.0
2021-03-08 10:00:00,0.0,-0.0,125.6617006,125.6617006,0.0,125.6617006,0.0,0.0,0.0
2021-03-08 10:05:00,0.0,-0.0,125.89429750000001,125.89429750000001,0.0,125.89429750000001,0.0,0.0,0.0
2021-03-08 10:10:00,0.0,-0.0,126.12689440000001,126.12689440000001,0.0,126.12689440000001,0.0,0.0,0.0
2021-03-08 10:15:00,0.0,-0.0,126.35949140000001,126.35949140000001,0.0,126.35949140000001,0.0,0.0,0.0
2021-03-08 10:20:00,0.0,-0.0,126.59208829999999,126.59208829999999,0.0,126.59208829999999,0.0,0.0,0.0
2021-03-08 10:25:00,0.0,-0.0,126.82468519999999,126.82468519999999,0.0,126.82468519999999,0.0,0.0,0.0
2021-03-08 10:30:00,0.0,-0.0,127.0572821,127.0572821,0.0,127.0572821,0.0,0.0,0.0
2021-03-08 10:35:00,0.0,-0.0,127.2898791,127.2898791,0.0,127.2898791,0.0,0.0,0.0
2021-03-08 10:40:00,0.0,-0.0,127.522476,127.522476,0.0,127.522476,0.0,0.0,0.0
2021-03-08 10:45:00,0.0,-0.0,127.7550729,127.7550729,0.0,127.7550729,0.0,0.0,0.0
2021-03-08 10:50:00,0.0,-0.0,127.98766979999999,127.98766979999999,0.0,127.98766979999999,0.0,0.0,0.0
2021-03-08 10:55:00,0.0,-0.0,128.22026680000002,128.22026680000002,0.0,128.22026680000002,0.0,0.0,0.0
2021-03-08 11:00:00,0.0,-0.0,128.45286370000002,128.45286370000002,0.0,128.45286370000002,0.0,0.0,0.0
2021-03-08 11:05:00,0.0,-0.0,128.6854606,128.6854606,0.0,128.6854606,0.0,0.0,0.0
2021-03-08 11:10:00,0.0,-0.0,128.9180575,128.9180575,0.0,128.9180575,0.0,0.0,0.0
2021-03-08 11:15:00,0.0,-0.0,129.1506545,129.1506545,0.0,129.1506545,0.0,0.0,0.0
2021-03-08 11:20:00,0.0,-0.0,129.3832514,129.3832514,0.0,129.3832514,0.0,0.0,0.0
2021-03-08 11:25:00,0.0,-0.0,129.6158483,129.6158483,0.0,129.6158483,0.0,0.0,0.0
2021-03-08 11:30:00,0.0,-0.0,129.84844520000001,129.84844520000001,0.0,129.84844520000001,0.0,0.0,0.0
2021-03-08 11:35:00,0.0,-0.0,130.0810422,130.0810422,0.0,130.0810422,0.0,0.0,0.0
2021-03-08 11:40:00,0.0,-0.0,130.3136391,130.3136391,0.0,130.3136391,0.0,0.0,0.0
2021-03-08 11:45:00,0.0,-0.0,130.54623600000002,130.54623600000002,0.0,130.54623600000002,0.0,0.0,0.0
2021-03-08 11:50:00,0.0,-0.0,130.77883290000003,130.77883290000003,0.0,130.77883290000003,0.0,0.0,0.0
2021-03-08 11:55:00,0.0,-0.0,131.01142990000002,131.01142990000002,0.0,131.01142990000002,0.0,0.0,0.0
2021-03-08 12:00:00,-40.0,-0.0,171.2440268,131.2440268,0.0,131.2440268,0.0,0.0,0.0
2021-03-08 12:05:00,-40.0,3.066666666666667,171.4766237,131.4766237,0.0,131.4766237,0.0,0.0,0.0
2021-03-08 12:10:00,-40.0,6.133333333333334,171.7092206,131.7092206,0.0,131.7092206,0.0,0.0,0.0
2021-03-08 12:15:00,-40.0,9.200000000000001,171.9418176,131.9418176,0.0,131.9418176,0.0,0.0,0.0
2021-03-08 12:20:00,-40.0,12.266666666666667,172.1744145,132.1744145,0.0,132.1744145,0.0,0.0,0.0
2021-03-08 12:25:00,-40.0,15.333333333333334,172.40701140000002,132.40701140000002,0.0,132.40701140000002,0.0,0.0,0.0
2021-03-08 12:30:00,-40.0,18.400000000000002,172.6396083,132.6396083,0.0,132.6396083,0.0,0.0,0.0
2021-03-08 12:35:00,-40.0,21.46666666666667,172.87220530000002,132.87220530000002,0.0,132.87220530000002,0.0,0.0,0.0
2021-03-08 12:40:00,-40.0,24.533333333333335,173.10480220000002,133.10480220000002,0.0,133.10480220000002,0.0,0.0,0.0
2021-03-08 12:45:00,-40.0,27.6,173.3373991,133.3373991,0.0,133.3373991,0.0,0.0,0.0
2021-03-08 12:50:00,-40.0,30.666666666666668,173.569996,133.569996,0.0,133.569996,0.0,0.0,0.0
2021-03-08 12:55:00,-40.0,33.733333333333334,173.802593,133.802593,0.0,133.802593,0.0,0.0,0.0
2021-03-08 13:00:00,-40.0,36.800000000000004,174.0351899,134.0351899,0.0,134.0351899,0.0,0.0,0.0
2021-03-08 13:05:00,-40.0,39.866666666666674,174.2677868,134.2677868,0.0,134.2677868,0.0,0.0,0.0
2021-03-08 13:10:00,-40.0,42.933333333333344,174.5003837,134.5003837,0.0,134.5003837,0.0,0.0,0.0
2021-03-08 13:15:00,-40.0,46.000000000000014,174.73298069999998,134.73298069999998,0.0,134.73298069999998,0.0,0.0,0.0
2021-03-08 13:20:00,-40.0,49.066666666666684,174.9655776,134.9655776,0.0,134.9655776,0.0,0.0,0.0
2021-03-08 13:25:00,-40.0,52.133333333333354,175.19817450000002,135.19817450000002,0.0,135.19817450000002,0.0,0.0,0.0
2021-03-08 13:30:00,-40.0,55.200000000000024,175.43077140000003,135.43077140000003,0.0,135.43077140000003,0.0,0.0,0.0
2021-03-08 13:35:00,-40.0,58.266666666666694,175.66336830000003,135.66336830000003,0.0,135.66336830000003,0.0,0.0,0.0
2021-03-08 13:40:00,-40.0,61.333333333333364,175.89596530000003,135.89596530000003,0.0,135.89596530000003,0.0,0.0,0.0
2021-03-08 13:45:00,-40.0,64.40000000000003,176.1285622,136.1285622,0.0,136.1285622,0.0,0.0,0.0
2021-03-08 13:50:00,-40.0,67.4666666666667,176.3611591,136.3611591,0.0,136.3611591,0.0,0.0,0.0
2021-03-08 13:55:00,-40.0,70.53333333333336,176.593756,136.593756,0.0,136.593756,0.0,0.0,0.0
2021-03-08 14:00:00,-40.0,73.60000000000002,176.826353,136.826353,0.0,136.826353,0.0,0.0,0.0
2021-03-08 14:05:00,-36.79999999999977,76.66666666666669,173.8589498999998,137.05894990000002,0.0,137.05894990000002,0.0,0.0,0.0
2021-03-08 14:10:00,-5.652479999999966,79.488,142.9440268,137.29154680000002,0.0,137.29154680000002,0.0,0.0,0.0
2021-03-08 14:15:00,-0.8682209280000408,79.9213568,138.39236462800002,137.5241437,0.0,137.5241437,0.0,0.0,0.0
2021-03-08 14:20:00,-0.13335873454075511,79.98792040448001,137.89009943454076,137.7567407,0.0,137.7567407,0.0,0.0,0.0
2021-03-08 14:25:00,-0.020483901625426883,79.99814457412813,138.00982150162542,137.9893376,0.0,137.9893376,0.0,0.0,0.0
2021-03-08 14:30:00,-0.003146327289644546,79.99971500658609,138.22508082728964,138.2219345,0.0,138.2219345,0.0,0.0,0.0
2021-03-08 14:35:00,-0.0004832758716261765,79.99995622501163,138.45501467587164,138.4545314,0.0,138.4545314,0.0,0.0,0.0
2021-03-08 14:40:00,-7.423117389464551e-05,79.99999327616179,138.6872026311739,138.6871284,0.0,138.6871284,0.0,0.0,0.0
2021-03-08 14:45:00,-1.1401908204788925e-05,79.99999896721846,138.91973670190822,138.9197253,0.0,138.9197253,0.0,0.0,0.0
2021-03-08 14:50:00,-1.7513331286522772e-06,79.99999984136475,139.1523239513331,139.1523222,0.0,139.1523222,0.0,0.0,0.0
2021-03-08 14:55:00,-2.6900478644620307e-07,79.99999997563363,139.38491936900476,139.3849191,0.0,139.3849191,0.0,0.0,0.0
2021-03-08 15:00:00,-4.131905910753631e-08,79.99999999625733,139.61751614131904,139.6175161,0.0,139.6175161,0.0,0.0,0.0
2021-03-08 15:05:00,-6.346603242946003e-09,79.99999999942513,139.8501130063466,139.850113,0.0,139.850113,0.0,0.0,0.0
2021-03-08 15:10:00,-9.747637363943796e-10,79.99999999991171,140.08270990097478,140.08270990000003,0.0,140.08270990000003,0.0,0.0,0.0
2021-03-08 15:15:00,-1.4963177363824797e-10,79.99999999998644,140.31530680014967,140.31530680000003,0.0,140.31530680000003,0.0,0.0,0.0
2021-03-08 15:20:00,-2.304290092070005e-11,79.99999999999791,140.54790380002308,140.54790380000003,0.0,140.54790380000003,0.0,0.0,0.0
2021-03-08 15:25:00,-3.6280312087910717e-12,79.99999999999967,140.78050070000364,140.7805007,0.0,140.7805007,0.0,0.0,0.0
2021-03-08 15:30:00,-4.902744876744691e-13,79.99999999999996,141.0130976000005,141.0130976,0.0,141.0130976,0.0,0.0,0.0
2021-03-08 15:35:00,-0.0,80.0,141.2456945,141.2456945,0.0,141.2456945,0.0,0.0,0.0
2021-03-08 15:40:00,-0.0,80.0,141.4782915,141.4782915,0.0,141.4782915,0.0,0.0,0.0
2021-03-08 15:45:00,-0.0,80.0,141.71088840000002,141.71088840000002,0.0,141.71088840000002,0.0,0.0,0.0
2021-03-08 15:50:00,-0.0,80.0,141.94348530000002,141.94348530000002,0.0,141.94348530000002,0.0,0.0,0.0
2021-03-08 15:55:00,-0.0,80.0,142.1760822,142.1760822,0.0,142.1760822,0.0,0.0,0.0
2021-03-08 16:00:00,-0.0,80.0,142.4086792,142.4086792,0.0,142.4086792,0.0,0.0,0.0
2021-03-08 16:05:00,-0.0,80.0,142.6412761,142.6412761,0.0,142.6412761,0.0,0.0,0.0
2021-03-08 16:10:00,-0.0,80.0,142.873873,142.873873,0.0,142.873873,0.0,0.0,0.0
2021-03-08 16:15:00,-0.0,80.0,143.1064699,143.1064699,0.0,143.1064699,0.0,0.0,0.0
2021-03-08 16:20:00,-0.0,80.0,143.3390669,143.3390669,0.0,143.3390669,0.0,0.0,0.0
2021-03-08 16:25:00,-0.0,80.0,143.5716638,143.5716638,0.0,143.5716638,0.0,0.0,0.0
2021-03-08 16:30:00,-0.0,80.0,143.8042607,143.8042607,0.0,143.8042607,0.0,0.0,0.0
2021-03-08 16:35:00,-0.0,80.0,144.0368576,144.0368576,0.0,144.0368576,0.0,0.0,0.0
2021-03-08 16:40:00,-0.0,80.0,144.2694546,144.2694546,0.0,144.2694546,0.0,0.0,0.0
2021-03-08 16:45:00,-0.0,80.0,144.5020515,144.5020515,0.0,144.5020515,0.0,0.0,0.0
2021-03-08 16:50:00,-0.0,80.0,144.73464840000003,144.73464840000003,0.0,144.73464840000003,0.0,0.0,0.0
2021-03-08 16:55:00,-0.0,80.0,144.96724530000003,144.96724530000003,0.0,144.96724530000003,0.0,0.0,0.0
2021-03-08 17:00:00,40.0,80.0,105.19984230000003,145.19984230000003,0.0,145.19984230000003,0.0,0.0,0.0
2021-03-08 17:05:00,40.0,76.3768115942029,105.4324392,145.4324392,0.0,145.4324392,0.0,0.0,0.0
2021-03-08 17:10:00,40.0,72.75362318840581,105.66503610000001,145.6650361,0.0,145.6650361,0.0,0.0,0.0
2021-03-08 17:15:00,40.0,69.13043478260872,105.89763300000001,145.897633,0.0,145.897633,0.0,0.0,0.0
2021-03-08 17:20:00,40.0,65.50724637681162,106.13023000000001,146.13023,0.0,146.13023,0.0,0.0,0.0
2021-03-08 17:25:00,40.0,61.88405797101452,106.36282690000002,146.36282690000002,0.0,146.36282690000002,0.0,0.0,0.0
2021-03-08 17:30:00,40.0,58.26086956521742,106.59542380000002,146.59542380000002,0.0,146.59542380000002,0.0,0.0,0.0
2021-03-08 17:35:00,40.0,54.63768115942032,106.8280207,146.8280207,0.0,146.8280207,0.0,0.0,0.0
2021-03-08 17:40:00,40.0,51.014492753623216,107.0606177,147.0606177,0.0,147.0606177,0.0,0.0,0.0
2021-03-08 17:45:00,40.0,47.391304347826114,107.2932146,147.2932146,0.0,147.2932146,0.0,0.0,0.0
2021-03-08 17:50:00,40.0,43.76811594202901,107.5258115,147.5258115,0.0,147.5258115,0.0,0.0,0.0
2021-03-08 17:55:00,40.0,40.14492753623191,107.75840840000001,147.7584084,0.0,147.7584084,0.0,0.0,0.0
2021-03-08 18:00:00,40.0,36.52173913043481,107.9910054,147.9910054,0.0,147.9910054,0.0,0.0,0.0
2021-03-08 18:05:00,40.0,32.89855072463771,108.22360230000001,148.2236023,0.0,148.2236023,0.0,0.0,0.0
2021-03-08 18:10:00,40.0,29.275362318840607,108.45619919999999,148.4561992,0.0,148.4561992,0.0,0.0,0.0
2021-03-08 18:15:00,40.0,25.652173913043505,108.68879609999999,148.6887961,0.0,148.6887961,0.0,0.0,0.0
2021-03-08 18:20:00,40.0,22.028985507246404,108.92139309999999,148.9213931,0.0,148.9213931,0.0,0.0,0.0
2021-03-08 18:25:00,40.0,18.405797101449302,109.15399,149.15399,0.0,149.15399,0.0,0.0,0.0
2021-03-08 18:30:00,40.0,14.7826086956522,109.3865869,149.3865869,0.0,149.3865869,0.0,0.0,0.0
2021-03-08 18:35:00,40.0,11.159420289855099,109.61918380000003,149.61918380000003,0.0,149.61918380000003,0.0,0.0,0.0
2021-03-08 18:40:00,40.0,7.536231884057997,109.85178069999998,149.85178069999998,0.0,149.85178069999998,0.0,0.0,0.0
