datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-12 02:30:00,-0.007865818224356502,199.9992875164652,48.56171196822436,48.55384615,0.0,48.55384615,0.0,0.0,0.0
2020-09-12 02:35:00,-0.0012081896790654412,199.99989056252906,45.070438959679066,45.06923077,0.0,45.06923077,0.0,0.0,0.0
2020-09-12 02:40:00,-0.00018557793473661377,199.99998319040446,43.40787788793474,43.40769231,0.0,43.40769231,0.0,0.0,0.0
2020-09-12 02:45:00,-2.8504770757109554e-05,199.99999741804612,52.70772081477075,52.70769231,0.0,52.70769231,0.0,0.0,0.0
2020-09-12 02:50:00,-4.378332821630693e-06,199.99999960341188,52.015388998332824,52.01538462,0.0,52.01538462,0.0,0.0,0.0
2020-09-12 02:55:00,-6.725119661155077e-07,199.99999993908406,49.20000067251197,49.2,0.0,49.2,0.0,0.0,0.0
2020-09-12 03:00:00,-1.032978929060846e-07,199.99999999064332,48.09230779329789,48.09230769,0.0,48.09230769,0.0,0.0,0.0
2020-09-12 03:05:00,-1.586626297012117e-08,199.99999999856283,44.95384616586626,44.95384615,0.0,44.95384615,0.0,0.0,0.0
2020-09-12 03:10:00,-2.437154478229786e-09,199.99999999977925,41.842857142437154,41.84285714,0.0,41.84285714,0.0,0.0,0.0
2020-09-12 03:15:00,-3.743245713394572e-10,199.9999999999661,43.75384615037433,43.75384615,0.0,43.75384615,0.0,0.0,0.0
2020-09-12 03:20:00,-5.736211505791289e-11,199.9999999999948,44.60000000005736,44.6,0.0,44.6,0.0,0.0,0.0
2020-09-12 03:25:00,-8.824940778140444e-12,199.9999999999992,48.692307690008825,48.69230769,0.0,48.69230769,0.0,0.0,0.0
2020-09-12 03:30:00,-1.2256862191861728e-12,199.9999999999999,49.79230769000122,49.79230769,0.0,49.79230769,0.0,0.0,0.0
2020-09-12 03:35:00,-2.4513724383723456e-13,199.99999999999997,41.40769231000024,41.40769231,0.0,41.40769231,0.0,0.0,0.0
2020-09-12 03:40:00,-0.0,200.0,40.44615385,40.44615385,0.0,40.44615385,0.0,0.0,0.0
2020-09-12 03:45:00,-0.0,200.0,40.52307692,40.52307692,0.0,40.52307692,0.0,0.0,0.0
2020-09-12 03:50:00,-0.0,200.0,41.63076923,41.63076923,0.0,41.63076923,0.0,0.0,0.0
2020-09-12 03:55:00,-0.0,200.0,42.46923077,42.46923077,0.0,42.46923077,0.0,0.0,0.0
2020-09-12 04:00:00,-0.0,200.0,42.18461538,42.18461538,0.0,42.18461538,0.0,0.0,0.0
2020-09-12 04:05:00,-0.0,200.0,50.98461538,50.98461538,0.0,50.98461538,0.0,0.0,0.0
2020-09-12 04:10:00,-0.0,200.0,49.68461538,49.68461538,0.0,49.68461538,0.0,0.0,0.0
2020-09-12 04:15:00,-0.0,200.0,51.88461538,51.88461538,0.0,51.88461538,0.0,0.0,0.0
2020-09-12 04:20:00,-0.0,200.0,50.53846154,50.53846154,0.0,50.53846154,0.0,0.0,0.0
2020-09-12 04:25:00,-0.0,200.0,53.35384615,53.35384615,0.0,53.35384615,0.0,0.0,0.0
2020-09-12 04:30:00,-0.0,200.0,51.21538462,51.21538462,0.0,51.21538462,0.0,0.0,0.0
2020-09-12 04:35:00,-0.0,200.0,42.34615385,42.34615385,0.0,42.34615385,0.0,0.0,0.0
2020-09-12 04:40:00,-0.0,200.0,40.60769231,40.60769231,0.0,40.60769231,0.0,0.0,0.0
2020-09-12 04:45:00,-0.0,200.0,43.98461538,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-09-12 04:50:00,-0.0,200.0,41.7,41.7,0.0,41.7,0.0,0.0,0.0
2020-09-12 04:55:00,-0.0,200.0,45.54615385,45.54615385,0.0,45.54615385,0.0,0.0,0.0
2020-09-12 05:00:00,-0.0,200.0,45.56153846,45.56153846,0.0,45.56153846,0.0,0.0,0.0
2020-09-12 05:05:00,-0.0,200.0,43.68461538,43.68461538,0.0,43.68461538,0.0,0.0,0.0
2020-09-12 05:10:00,-0.0,200.0,43.82307692,43.82307692,0.0,43.82307692,0.0,0.0,0.0
2020-09-12 05:15:00,-0.0,200.0,44.00769231,44.00769231,0.0,44.00769231,0.0,0.0,0.0
2020-09-12 05:20:00,-0.0,200.0,43.75384615,43.75384615,0.0,43.75384615,0.0,0.0,0.0
2020-09-12 05:25:00,-0.0,200.0,53.44615385,53.44615385,0.0,53.44615385,0.0,0.0,0.0
2020-09-12 05:30:00,-0.0,200.0,52.60769231,52.60769231,0.0,52.60769231,0.0,0.0,0.0
2020-09-12 05:35:00,-0.0,200.0,51.63076923,51.63076923,0.0,51.63076923,0.0,0.0,0.0
2020-09-12 05:40:00,-0.0,200.0,50.35384615,50.35384615,0.0,50.35384615,0.0,0.0,0.0
2020-09-12 05:45:00,-0.0,200.0,49.99285714,49.99285714,0.0,49.99285714,0.0,0.0,0.0
2020-09-12 05:50:00,-0.0,200.0,46.4,46.4,0.0,46.4,0.0,0.0,0.0
2020-09-12 05:55:00,-0.0,200.0,43.61538462,43.61538462,0.0,43.61538462,0.0,0.0,0.0
2020-09-12 06:00:00,-0.0,200.0,44.2,44.2,0.0,44.2,0.0,0.0,0.0
2020-09-12 06:05:00,-0.0,200.0,47.4,47.4,0.0,47.4,0.0,0.0,0.0
2020-09-12 06:10:00,-0.0,200.0,44.10769231,44.10769231,0.0,44.10769231,0.0,0.0,0.0
2020-09-12 06:15:00,-0.0,200.0,52.61538462,52.61538462,0.0,52.61538462,0.0,0.0,0.0
2020-09-12 06:20:00,-0.0,200.0,52.5,52.5,0.0,52.5,0.0,0.0,0.0
2020-09-12 06:25:00,-0.0,200.0,49.68461538,49.68461538,0.0,49.68461538,0.0,0.0,0.0
2020-09-12 06:30:00,-0.0,200.0,45.12307692,45.12307692,0.0,45.12307692,0.0,0.0,0.0
2020-09-12 06:35:00,-0.0,200.0,44.93076923,44.93076923,0.0,44.93076923,0.0,0.0,0.0
2020-09-12 06:40:00,-0.0,200.0,44.88461538,44.88461538,0.0,44.88461538,0.0,0.0,0.0
2020-09-12 06:45:00,-0.0,200.0,49.10769231,49.10769231,0.0,49.10769231,0.0,0.0,0.0
2020-09-12 06:50:00,-0.0,200.0,51.9,51.9,0.0,51.9,0.0,0.0,0.0
2020-09-12 06:55:00,-0.0,200.0,50.78461538,50.78461538,0.0,50.78461538,0.0,0.0,0.0
2020-09-12 07:00:00,-0.0,200.0,52.47692308,52.47692308,0.0,52.47692308,0.0,0.0,0.0
2020-09-12 07:05:00,-0.0,200.0,53.6,53.6,0.0,53.6,0.0,0.0,0.0
2020-09-12 07:10:00,-0.0,200.0,55.24615385,55.24615385,0.0,55.24615385,0.0,0.0,0.0
2020-09-12 07:15:00,-0.0,200.0,54.42857143,54.42857143,0.0,54.42857143,0.0,0.0,0.0
2020-09-12 07:20:00,-0.0,200.0,41.6,41.6,0.0,41.6,0.0,0.0,0.0
2020-09-12 07:25:00,-0.0,200.0,53.32307692,53.32307692,0.0,53.32307692,0.0,0.0,0.0
2020-09-12 07:30:00,-0.0,200.0,42.61538462,42.61538462,0.0,42.61538462,0.0,0.0,0.0
2020-09-12 07:35:00,-0.0,200.0,41.98461538,41.98461538,0.0,41.98461538,0.0,0.0,0.0
2020-09-12 07:40:00,-0.0,200.0,41.66153846,41.66153846,0.0,41.66153846,0.0,0.0,0.0
2020-09-12 07:45:00,-0.0,200.0,42.07857143,42.07857143,0.0,42.07857143,0.0,0.0,0.0
2020-09-12 07:50:00,-0.0,200.0,44.53846154,44.53846154,0.0,44.53846154,0.0,0.0,0.0
2020-09-12 07:55:00,-0.0,200.0,46.73846154,46.73846154,0.0,46.73846154,0.0,0.0,0.0
2020-09-12 08:00:00,70.5,200.0,0.0,70.5,0.0,70.5,0.0,0.0,0.0
2020-09-12 08:05:00,100.0,193.61413043478262,4.507692300000002,104.5076923,0.0,104.5076923,0.0,0.0,0.0
2020-09-12 08:10:00,100.0,184.55615942028987,5.576923099999988,105.57692309999999,0.0,105.57692309999999,0.0,0.0,0.0
2020-09-12 08:15:00,100.0,175.49818840579712,2.9000000000000057,102.9,0.0,102.9,0.0,0.0,0.0
2020-09-12 08:20:00,100.0,166.44021739130437,11.299999999999997,111.3,0.0,111.3,0.0,0.0,0.0
2020-09-12 08:25:00,100.0,157.38224637681162,12.576923099999988,112.57692309999999,0.0,112.57692309999999,0.0,0.0,0.0
2020-09-12 08:30:00,100.0,148.32427536231887,6.0,106.0,0.0,106.0,0.0,0.0,0.0
2020-09-12 08:35:00,100.0,139.26630434782612,14.94615379999999,114.94615379999999,0.0,114.94615379999999,0.0,0.0,0.0
2020-09-12 08:40:00,100.0,130.20833333333337,9.0692308,109.0692308,0.0,109.0692308,0.0,0.0,0.0
2020-09-12 08:45:00,100.0,121.15036231884062,44.40769230000001,144.4076923,0.0,144.4076923,0.0,0.0,0.0
2020-09-12 08:50:00,100.0,112.09239130434787,56.723076899999995,156.7230769,0.0,156.7230769,0.0,0.0,0.0
2020-09-12 08:55:00,100.0,103.03442028985512,59.47692309999999,159.4769231,0.0,159.4769231,0.0,0.0,0.0
2020-09-12 09:00:00,100.0,93.97644927536237,63.95384619999999,163.9538462,0.0,163.9538462,0.0,0.0,0.0
2020-09-12 09:05:00,100.0,84.91847826086962,65.32307690000002,165.32307690000002,0.0,165.32307690000002,0.0,0.0,0.0
2020-09-12 09:10:00,100.0,75.86050724637687,65.3769231,165.3769231,0.0,165.3769231,0.0,0.0,0.0
2020-09-12 09:15:00,100.0,66.80253623188412,73.4846154,173.4846154,0.0,173.4846154,0.0,0.0,0.0
2020-09-12 09:20:00,100.0,57.74456521739137,68.77142859999998,168.77142859999998,0.0,168.77142859999998,0.0,0.0,0.0
2020-09-12 09:25:00,100.0,48.68659420289862,75.83076919999999,175.8307692,0.0,175.8307692,0.0,0.0,0.0
2020-09-12 09:30:00,100.0,39.62862318840587,73.24615380000003,173.24615380000003,0.0,173.24615380000003,0.0,0.0,0.0
2020-09-12 09:35:00,100.0,30.570652173913118,69.6615385,169.6615385,0.0,169.6615385,0.0,0.0,0.0
2020-09-12 09:40:00,100.0,21.512681159420367,82.66923080000001,182.6692308,0.0,182.6692308,0.0,0.0,0.0
2020-09-12 09:45:00,100.0,12.454710144927615,86.8769231,186.8769231,0.0,186.8769231,0.0,0.0,0.0
2020-09-12 09:50:00,37.50000000000089,3.396739130434863,152.39999999999912,189.9,0.0,189.9,0.0,0.0,0.0
2020-09-12 09:55:00,0.0,-0.0,183.1692308,183.1692308,0.0,183.1692308,0.0,0.0,0.0
2020-09-12 10:00:00,0.0,-0.0,179.7,179.7,0.0,179.7,0.0,0.0,0.0
2020-09-12 10:05:00,0.0,-0.0,176.82307690000002,176.82307690000002,0.0,176.82307690000002,0.0,0.0,0.0
2020-09-12 10:10:00,0.0,-0.0,183.6384615,183.6384615,0.0,183.6384615,0.0,0.0,0.0
2020-09-12 10:15:00,0.0,-0.0,189.61428569999998,189.61428569999998,0.0,189.61428569999998,0.0,0.0,0.0
2020-09-12 10:20:00,0.0,-0.0,190.5,190.5,0.0,190.5,0.0,0.0,0.0
2020-09-12 10:25:00,0.0,-0.0,184.4846154,184.4846154,0.0,184.4846154,0.0,0.0,0.0
2020-09-12 10:30:00,0.0,-0.0,184.1153846,184.1153846,0.0,184.1153846,0.0,0.0,0.0
2020-09-12 10:35:00,0.0,-0.0,189.9,189.9,0.0,189.9,0.0,0.0,0.0
2020-09-12 10:40:00,0.0,-0.0,179.86923080000003,179.86923080000003,0.0,179.86923080000003,0.0,0.0,0.0
2020-09-12 10:45:00,0.0,-0.0,158.7,158.7,0.0,158.7,0.0,0.0,0.0
2020-09-12 10:50:00,0.0,-0.0,163.91538459999998,163.91538459999998,0.0,163.91538459999998,0.0,0.0,0.0
2020-09-12 10:55:00,0.0,-0.0,155.4384615,155.4384615,0.0,155.4384615,0.0,0.0,0.0
2020-09-12 11:00:00,0.0,-0.0,160.8538462,160.8538462,0.0,160.8538462,0.0,0.0,0.0
2020-09-12 11:05:00,0.0,-0.0,153.10769230000002,153.10769230000002,0.0,153.10769230000002,0.0,0.0,0.0
2020-09-12 11:10:00,0.0,-0.0,160.0,160.0,0.0,160.0,0.0,0.0,0.0
2020-09-12 11:15:00,0.0,-0.0,158.5230769,158.5230769,0.0,158.5230769,0.0,0.0,0.0
2020-09-12 11:20:00,0.0,-0.0,156.94615380000002,156.94615380000002,0.0,156.94615380000002,0.0,0.0,0.0
2020-09-12 11:25:00,0.0,-0.0,156.8307692,156.8307692,0.0,156.8307692,0.0,0.0,0.0
2020-09-12 11:30:00,0.0,-0.0,152.3769231,152.3769231,0.0,152.3769231,0.0,0.0,0.0
2020-09-12 11:35:00,0.0,-0.0,162.55384619999998,162.55384619999998,0.0,162.55384619999998,0.0,0.0,0.0
2020-09-12 11:40:00,0.0,-0.0,153.7384615,153.7384615,0.0,153.7384615,0.0,0.0,0.0
2020-09-12 11:45:00,0.0,-0.0,160.55384619999998,160.55384619999998,0.0,160.55384619999998,0.0,0.0,0.0
2020-09-12 11:50:00,0.0,-0.0,153.9,153.9,0.0,153.9,0.0,0.0,0.0
2020-09-12 11:55:00,0.0,-0.0,157.41538459999998,157.41538459999998,0.0,157.41538459999998,0.0,0.0,0.0
2020-09-12 12:00:00,-100.0,-0.0,255.53076919999998,155.53076919999998,0.0,155.53076919999998,0.0,0.0,0.0
2020-09-12 12:05:00,-100.0,7.666666666666666,257.10769230000005,157.10769230000002,0.0,157.10769230000002,0.0,0.0,0.0
2020-09-12 12:10:00,-100.0,15.333333333333332,260.4769231,160.4769231,0.0,160.4769231,0.0,0.0,0.0
2020-09-12 12:15:00,-100.0,23.0,245.9384615,145.9384615,0.0,145.9384615,0.0,0.0,0.0
2020-09-12 12:20:00,-100.0,30.666666666666664,259.8153846,159.8153846,0.0,159.8153846,0.0,0.0,0.0
2020-09-12 12:25:00,-100.0,38.33333333333333,255.3307692,155.3307692,0.0,155.3307692,0.0,0.0,0.0
2020-09-12 12:30:00,-100.0,45.99999999999999,255.4230769,155.4230769,0.0,155.4230769,0.0,0.0,0.0
2020-09-12 12:35:00,-100.0,53.66666666666666,249.26923080000003,149.26923080000003,0.0,149.26923080000003,0.0,0.0,0.0
2020-09-12 12:40:00,-100.0,61.33333333333332,254.1,154.1,0.0,154.1,0.0,0.0,0.0
2020-09-12 12:45:00,-100.0,68.99999999999999,256.68571430000003,156.68571430000003,0.0,156.68571430000003,0.0,0.0,0.0
2020-09-12 12:50:00,-100.0,76.66666666666666,254.0692308,154.0692308,0.0,154.0692308,0.0,0.0,0.0
2020-09-12 12:55:00,-100.0,84.33333333333333,256.8692308,156.86923080000003,0.0,156.86923080000003,0.0,0.0,0.0
2020-09-12 13:00:00,-100.0,92.0,262.0923077,162.0923077,0.0,162.0923077,0.0,0.0,0.0
2020-09-12 13:05:00,-100.0,99.66666666666667,254.26923080000003,154.26923080000003,0.0,154.26923080000003,0.0,0.0,0.0
2020-09-12 13:10:00,-100.0,107.33333333333334,258.8692308,158.86923080000003,0.0,158.86923080000003,0.0,0.0,0.0
2020-09-12 13:15:00,-100.0,115.00000000000001,254.9076923,154.9076923,0.0,154.9076923,0.0,0.0,0.0
2020-09-12 13:20:00,-100.0,122.66666666666669,259.2769231,159.2769231,0.0,159.2769231,0.0,0.0,0.0
2020-09-12 13:25:00,-100.0,130.33333333333334,262.3,162.3,0.0,162.3,0.0,0.0,0.0
2020-09-12 13:30:00,-100.0,138.0,259.1461538,159.1461538,0.0,159.1461538,0.0,0.0,0.0
2020-09-12 13:35:00,-100.0,145.66666666666666,268.3538462,168.3538462,0.0,168.3538462,0.0,0.0,0.0
2020-09-12 13:40:00,-100.0,153.33333333333331,262.7230769,162.7230769,0.0,162.7230769,0.0,0.0,0.0
2020-09-12 13:45:00,-100.0,160.99999999999997,254.9384615,154.9384615,0.0,154.9384615,0.0,0.0,0.0
2020-09-12 13:50:00,-100.0,168.66666666666663,255.8307692,155.8307692,0.0,155.8307692,0.0,0.0,0.0
2020-09-12 13:55:00,-100.0,176.3333333333333,265.44615380000005,165.44615380000002,0.0,165.44615380000002,0.0,0.0,0.0
2020-09-12 14:00:00,-100.0,183.99999999999994,269.3857143,169.38571430000002,0.0,169.38571430000002,0.0,0.0,0.0
2020-09-12 14:05:00,-92.00000000000065,191.6666666666666,258.73846150000065,166.7384615,0.0,166.7384615,0.0,0.0,0.0
2020-09-12 14:10:00,-14.131200000000405,198.71999999999997,186.55427690000042,172.4230769,0.0,172.4230769,0.0,0.0,0.0
2020-09-12 14:15:00,-2.1705523199998566,199.803392,172.32439851999982,170.15384619999998,0.0,170.15384619999998,0.0,0.0,0.0
2020-09-12 14:20:00,-0.3333968363521329,199.9698010112,165.31031993635213,164.9769231,0.0,164.9769231,0.0,0.0,0.0
2020-09-12 14:25:00,-0.0512097540635672,199.99536143532032,168.69736355406357,168.6461538,0.0,168.6461538,0.0,0.0,0.0
2020-09-12 14:30:00,-0.007865818224356502,199.9992875164652,169.17709661822437,169.1692308,0.0,169.1692308,0.0,0.0,0.0
2020-09-12 14:35:00,-0.0012081896790654412,199.99989056252906,162.7473619896791,162.74615380000003,0.0,162.74615380000003,0.0,0.0,0.0
2020-09-12 14:40:00,-0.00018557793473661377,199.99998319040446,158.83864707793472,158.8384615,0.0,158.8384615,0.0,0.0,0.0
2020-09-12 14:45:00,-2.8504770757109554e-05,199.99999741804612,152.65387470477074,152.65384619999998,0.0,152.65384619999998,0.0,0.0,0.0
2020-09-12 14:50:00,-4.378332821630693e-06,199.99999960341188,121.51538897833281,121.51538459999999,0.0,121.51538459999999,0.0,0.0,0.0
2020-09-12 14:55:00,-6.725119661155077e-07,199.99999993908406,113.96923147251195,113.96923079999999,0.0,113.96923079999999,0.0,0.0,0.0
2020-09-12 15:00:00,-1.032978929060846e-07,199.99999999064332,121.27692320329788,121.27692309999999,0.0,121.27692309999999,0.0,0.0,0.0
2020-09-12 15:05:00,-1.586626297012117e-08,199.99999999856283,122.75384621586628,122.75384620000001,0.0,122.75384620000001,0.0,0.0,0.0
2020-09-12 15:10:00,-2.437154478229786e-09,199.99999999977925,122.05384620243717,122.05384620000001,0.0,122.05384620000001,0.0,0.0,0.0
2020-09-12 15:15:00,-3.743245713394572e-10,199.9999999999661,115.82307690037433,115.8230769,0.0,115.8230769,0.0,0.0,0.0
2020-09-12 15:20:00,-5.736211505791289e-11,199.9999999999948,122.43846150005737,122.4384615,0.0,122.4384615,0.0,0.0,0.0
2020-09-12 15:25:00,-8.824940778140444e-12,199.9999999999992,122.53846150000882,122.5384615,0.0,122.5384615,0.0,0.0,0.0
2020-09-12 15:30:00,-1.2256862191861728e-12,199.9999999999999,120.18461540000123,120.18461540000001,0.0,120.18461540000001,0.0,0.0,0.0
2020-09-12 15:35:00,-2.4513724383723456e-13,199.99999999999997,116.83076920000025,116.8307692,0.0,116.8307692,0.0,0.0,0.0
2020-09-12 15:40:00,-0.0,200.0,110.01538459999999,110.01538459999999,0.0,110.01538459999999,0.0,0.0,0.0
2020-09-12 15:45:00,-0.0,200.0,114.8615385,114.8615385,0.0,114.8615385,0.0,0.0,0.0
2020-09-12 15:50:00,-0.0,200.0,112.01538459999999,112.01538459999999,0.0,112.01538459999999,0.0,0.0,0.0
2020-09-12 15:55:00,-0.0,200.0,104.6384615,104.6384615,0.0,104.6384615,0.0,0.0,0.0
2020-09-12 16:00:00,-0.0,200.0,107.3538462,107.3538462,0.0,107.3538462,0.0,0.0,0.0
2020-09-12 16:05:00,-0.0,200.0,100.12307690000002,100.12307690000002,0.0,100.12307690000002,0.0,0.0,0.0
2020-09-12 16:10:00,-0.0,200.0,103.9384615,103.9384615,0.0,103.9384615,0.0,0.0,0.0
2020-09-12 16:15:00,-0.0,200.0,107.4923077,107.4923077,0.0,107.4923077,0.0,0.0,0.0
2020-09-12 16:20:00,-0.0,200.0,105.9,105.9,0.0,105.9,0.0,0.0,0.0
2020-09-12 16:25:00,-0.0,200.0,106.4769231,106.4769231,0.0,106.4769231,0.0,0.0,0.0
2020-09-12 16:30:00,-0.0,200.0,109.5846154,109.5846154,0.0,109.5846154,0.0,0.0,0.0
2020-09-12 16:35:00,-0.0,200.0,102.6769231,102.6769231,0.0,102.6769231,0.0,0.0,0.0
2020-09-12 16:40:00,-0.0,200.0,107.55384620000001,107.55384620000001,0.0,107.55384620000001,0.0,0.0,0.0
2020-09-12 16:45:00,-0.0,200.0,104.3384615,104.3384615,0.0,104.3384615,0.0,0.0,0.0
2020-09-12 16:50:00,-0.0,200.0,102.61538459999998,102.61538459999998,0.0,102.61538459999998,0.0,0.0,0.0
2020-09-12 16:55:00,-0.0,200.0,107.47857140000002,107.47857140000002,0.0,107.47857140000002,0.0,0.0,0.0
2020-09-12 17:00:00,100.0,200.0,1.6923077000000006,101.6923077,0.0,101.6923077,0.0,0.0,0.0
2020-09-12 17:05:00,100.0,190.94202898550725,7.2615385,107.2615385,0.0,107.2615385,0.0,0.0,0.0
2020-09-12 17:10:00,100.0,181.8840579710145,5.292307700000009,105.29230770000001,0.0,105.29230770000001,0.0,0.0,0.0
2020-09-12 17:15:00,100.0,172.82608695652175,10.576923099999988,110.57692309999999,0.0,110.57692309999999,0.0,0.0,0.0
2020-09-12 17:20:00,100.0,163.768115942029,6.423076900000012,106.42307690000001,0.0,106.42307690000001,0.0,0.0,0.0
2020-09-12 17:25:00,100.0,154.71014492753625,13.400000000000006,113.4,0.0,113.4,0.0,0.0,0.0
2020-09-12 17:30:00,100.0,145.6521739130435,0.31538459999998736,100.31538459999999,0.0,100.31538459999999,0.0,0.0,0.0
2020-09-12 17:35:00,81.92307692,136.59420289855075,0.0,81.92307692,0.0,81.92307692,0.0,0.0,0.0
2020-09-12 17:40:00,53.36923077,129.17363433695655,0.0,53.36923077,0.0,53.36923077,0.0,0.0,0.0
2020-09-12 17:45:00,53.60769231,124.3394648831522,0.0,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2020-09-12 17:50:00,54.85384615,119.48369565217395,0.0,54.85384615,0.0,54.85384615,0.0,0.0,0.0
2020-09-12 17:55:00,56.23846154,114.5150501675725,0.0,56.23846154,0.0,56.23846154,0.0,0.0,0.0
2020-09-12 18:00:00,54.8,109.42098662228264,0.0,54.8,0.0,54.8,0.0,0.0,0.0
2020-09-12 18:05:00,57.29230769,104.45721850634061,0.0,57.29230769,0.0,57.29230769,0.0,0.0,0.0
2020-09-12 18:10:00,48.34615385,99.26769788224641,0.0,48.34615385,0.0,48.34615385,0.0,0.0,0.0
2020-09-12 18:15:00,50.2,94.88851727989133,0.0,50.2,0.0,50.2,0.0,0.0,0.0
2020-09-12 18:20:00,47.07692308,90.34141583061597,0.0,47.07692308,0.0,47.07692308,0.0,0.0,0.0
2020-09-12 18:25:00,50.06923077,86.07720178351452,0.0,50.06923077,0.0,50.06923077,0.0,0.0,0.0
2020-09-12 18:30:00,51.09230769,81.54194537318844,0.0,51.09230769,0.0,51.09230769,0.0,0.0,0.0
2020-09-12 18:35:00,54.3,76.91401895199279,0.0,54.3,0.0,54.3,0.0,0.0,0.0
2020-09-12 18:40:00,49.61538462,71.99554069112322,0.0,49.61538462,0.0,49.61538462,0.0,0.0,0.0
2020-09-12 18:45:00,54.08461538,67.50139353351453,0.0,54.08461538,0.0,54.08461538,0.0,0.0,0.0
2020-09-12 18:50:00,49.75384615,62.60242474909424,0.0,49.75384615,0.0,49.75384615,0.0,0.0,0.0
2020-09-12 18:55:00,54.58571429,58.09573578623192,0.0,54.58571429,0.0,54.58571429,0.0,0.0,0.0
2020-09-12 19:00:00,51.69230769,53.15137760778989,0.0,51.69230769,0.0,51.69230769,0.0,0.0,0.0
2020-09-12 19:05:00,47.13076923,48.46910336050728,0.0,47.13076923,0.0,47.13076923,0.0,0.0,0.0
2020-09-12 19:10:00,45.0,44.200011944746414,0.0,45.0,0.0,45.0,0.0,0.0,0.0
