datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-24 05:05:00,-0.0,200.0,58.30769231,58.30769231,0.0,58.30769231,0.0,0.0,0.0
2021-03-24 05:10:00,-0.0,200.0,64.03846154,64.03846154,0.0,64.03846154,0.0,0.0,0.0
2021-03-24 05:15:00,-0.0,200.0,61.36923077,61.36923077,0.0,61.36923077,0.0,0.0,0.0
2021-03-24 05:20:00,-0.0,200.0,70.33846154,70.33846154,0.0,70.33846154,0.0,0.0,0.0
2021-03-24 05:25:00,-0.0,200.0,58.62307692,58.62307692,0.0,58.62307692,0.0,0.0,0.0
2021-03-24 05:30:00,-0.0,200.0,58.68461538,58.68461538,0.0,58.68461538,0.0,0.0,0.0
2021-03-24 05:35:00,-0.0,200.0,81.12857143,81.12857143,0.0,81.12857143,0.0,0.0,0.0
2021-03-24 05:40:00,-0.0,200.0,72.10769231,72.10769231,0.0,72.10769231,0.0,0.0,0.0
2021-03-24 05:45:00,-0.0,200.0,72.01538462,72.01538462,0.0,72.01538462,0.0,0.0,0.0
2021-03-24 05:50:00,-0.0,200.0,75.53076923,75.53076923,0.0,75.53076923,0.0,0.0,0.0
2021-03-24 05:55:00,-0.0,200.0,74.36923077,74.36923077,0.0,74.36923077,0.0,0.0,0.0
2021-03-24 06:00:00,-0.0,200.0,65.56923077,65.56923077,0.0,65.56923077,0.0,0.0,0.0
2021-03-24 06:05:00,-0.0,200.0,65.1,65.1,0.0,65.1,0.0,0.0,0.0
2021-03-24 06:10:00,-0.0,200.0,74.04615385,74.04615385,0.0,74.04615385,0.0,0.0,0.0
2021-03-24 06:15:00,-0.0,200.0,61.5,61.5,0.0,61.5,0.0,0.0,0.0
2021-03-24 06:20:00,-0.0,200.0,64.57692308,64.57692308,0.0,64.57692308,0.0,0.0,0.0
2021-03-24 06:25:00,-0.0,200.0,71.33846154,71.33846154,0.0,71.33846154,0.0,0.0,0.0
2021-03-24 06:30:00,-0.0,200.0,62.89285714,62.89285714,0.0,62.89285714,0.0,0.0,0.0
2021-03-24 06:35:00,-0.0,200.0,67.81538462,67.81538462,0.0,67.81538462,0.0,0.0,0.0
2021-03-24 06:40:00,-0.0,200.0,68.69230769,68.69230769,0.0,68.69230769,0.0,0.0,0.0
2021-03-24 06:45:00,-0.0,200.0,78.58461538,78.58461538,0.0,78.58461538,0.0,0.0,0.0
2021-03-24 06:50:00,-0.0,200.0,66.15384615,66.15384615,0.0,66.15384615,0.0,0.0,0.0
2021-03-24 06:55:00,-0.0,200.0,66.11538462,66.11538462,0.0,66.11538462,0.0,0.0,0.0
2021-03-24 07:00:00,-0.0,200.0,77.61538462,77.61538462,0.0,77.61538462,0.0,0.0,0.0
2021-03-24 07:05:00,-0.0,200.0,65.74615385,65.74615385,0.0,65.74615385,0.0,0.0,0.0
2021-03-24 07:10:00,-0.0,200.0,73.33846154,73.33846154,0.0,73.33846154,0.0,0.0,0.0
2021-03-24 07:15:00,-0.0,200.0,64.7,64.7,0.0,64.7,0.0,0.0,0.0
2021-03-24 07:20:00,-0.0,200.0,68.87692308,68.87692308,0.0,68.87692308,0.0,0.0,0.0
2021-03-24 07:25:00,-0.0,200.0,67.82857143,67.82857143,0.0,67.82857143,0.0,0.0,0.0
2021-03-24 07:30:00,-0.0,200.0,67.02307692,67.02307692,0.0,67.02307692,0.0,0.0,0.0
2021-03-24 07:35:00,-0.0,200.0,63.53076923,63.53076923,0.0,63.53076923,0.0,0.0,0.0
2021-03-24 07:40:00,-0.0,200.0,61.05384615,61.05384615,0.0,61.05384615,0.0,0.0,0.0
2021-03-24 07:45:00,-0.0,200.0,75.73076923,75.73076923,0.0,75.73076923,0.0,0.0,0.0
2021-03-24 07:50:00,-0.0,200.0,134.44615380000002,134.44615380000002,0.0,134.44615380000002,0.0,0.0,0.0
2021-03-24 07:55:00,-0.0,200.0,142.7,142.7,0.0,142.7,0.0,0.0,0.0
2021-03-24 08:00:00,100.0,200.0,43.44615380000002,143.44615380000002,0.0,143.44615380000002,0.0,0.0,0.0
2021-03-24 08:05:00,100.0,190.94202898550725,50.369230800000025,150.36923080000003,0.0,150.36923080000003,0.0,0.0,0.0
2021-03-24 08:10:00,100.0,181.8840579710145,59.8769231,159.8769231,0.0,159.8769231,0.0,0.0,0.0
2021-03-24 08:15:00,100.0,172.82608695652175,53.6153846,153.6153846,0.0,153.6153846,0.0,0.0,0.0
2021-03-24 08:20:00,100.0,163.768115942029,58.69999999999999,158.7,0.0,158.7,0.0,0.0,0.0
2021-03-24 08:25:00,100.0,154.71014492753625,125.74615380000003,225.74615380000003,0.0,225.74615380000003,0.0,0.0,0.0
2021-03-24 08:30:00,100.0,145.6521739130435,127.8846154,227.8846154,0.0,227.8846154,0.0,0.0,0.0
2021-03-24 08:35:00,100.0,136.59420289855075,142.91538459999998,242.91538459999998,0.0,242.91538459999998,0.0,0.0,0.0
2021-03-24 08:40:00,100.0,127.536231884058,188.4461538,288.4461538,0.0,288.4461538,0.0,0.0,0.0
2021-03-24 08:45:00,100.0,118.47826086956525,228.18461539999998,328.1846154,0.0,328.1846154,0.0,0.0,0.0
2021-03-24 08:50:00,100.0,109.4202898550725,165.1615385,265.1615385,0.0,265.1615385,0.0,0.0,0.0
2021-03-24 08:55:00,100.0,100.36231884057975,180.9230769,280.9230769,0.0,280.9230769,0.0,0.0,0.0
2021-03-24 09:00:00,100.0,91.304347826087,170.1615385,270.1615385,0.0,270.1615385,0.0,0.0,0.0
2021-03-24 09:05:00,100.0,82.24637681159425,184.56153849999998,284.5615385,0.0,284.5615385,0.0,0.0,0.0
2021-03-24 09:10:00,100.0,73.1884057971015,179.0,279.0,0.0,279.0,0.0,0.0,0.0
2021-03-24 09:15:00,100.0,64.13043478260875,223.35384619999996,323.35384619999996,0.0,323.35384619999996,0.0,0.0,0.0
2021-03-24 09:20:00,100.0,55.072463768115995,184.9461538,284.9461538,0.0,284.9461538,0.0,0.0,0.0
2021-03-24 09:25:00,100.0,46.014492753623244,171.70714289999995,271.70714289999995,0.0,271.70714289999995,0.0,0.0,0.0
2021-03-24 09:30:00,100.0,36.956521739130494,199.50769229999997,299.5076923,0.0,299.5076923,0.0,0.0,0.0
2021-03-24 09:35:00,100.0,27.898550724637744,199.58461539999996,299.58461539999996,0.0,299.58461539999996,0.0,0.0,0.0
2021-03-24 09:40:00,100.0,18.840579710144993,178.65384619999998,278.6538462,0.0,278.6538462,0.0,0.0,0.0
2021-03-24 09:45:00,100.0,9.782608695652241,236.58461539999996,336.58461539999996,0.0,336.58461539999996,0.0,0.0,0.0
2021-03-24 09:50:00,8.000000000000762,0.7246376811594892,303.52857139999924,311.5285714,0.0,311.5285714,0.0,0.0,0.0
2021-03-24 09:55:00,0.0,-0.0,300.96153849999996,300.96153849999996,0.0,300.96153849999996,0.0,0.0,0.0
2021-03-24 10:00:00,0.0,-0.0,291.6076923,291.6076923,0.0,291.6076923,0.0,0.0,0.0
2021-03-24 10:05:00,0.0,-0.0,252.7153846,252.7153846,0.0,252.7153846,0.0,0.0,0.0
2021-03-24 10:10:00,0.0,-0.0,238.52307689999998,238.52307689999998,0.0,238.52307689999998,0.0,0.0,0.0
2021-03-24 10:15:00,0.0,-0.0,301.3615385,301.3615385,0.0,301.3615385,0.0,0.0,0.0
2021-03-24 10:20:00,0.0,-0.0,327.1307692,327.1307692,0.0,327.1307692,0.0,0.0,0.0
2021-03-24 10:25:00,0.0,-0.0,302.2,302.2,0.0,302.2,0.0,0.0,0.0
2021-03-24 10:30:00,0.0,-0.0,312.8076923,312.8076923,0.0,312.8076923,0.0,0.0,0.0
2021-03-24 10:35:00,0.0,-0.0,308.6,308.6,0.0,308.6,0.0,0.0,0.0
2021-03-24 10:40:00,0.0,-0.0,302.9384615,302.9384615,0.0,302.9384615,0.0,0.0,0.0
2021-03-24 10:45:00,0.0,-0.0,272.1230769,272.1230769,0.0,272.1230769,0.0,0.0,0.0
2021-03-24 10:50:00,0.0,-0.0,337.5615385,337.5615385,0.0,337.5615385,0.0,0.0,0.0
2021-03-24 10:55:00,0.0,-0.0,321.15,321.15,0.0,321.15,0.0,0.0,0.0
2021-03-24 11:00:00,0.0,-0.0,344.0538462,344.0538462,0.0,344.0538462,0.0,0.0,0.0
2021-03-24 11:05:00,0.0,-0.0,344.7461538,344.7461538,0.0,344.7461538,0.0,0.0,0.0
2021-03-24 11:10:00,0.0,-0.0,348.98461539999994,348.98461539999994,0.0,348.98461539999994,0.0,0.0,0.0
2021-03-24 11:15:00,0.0,-0.0,344.9307692,344.9307692,0.0,344.9307692,0.0,0.0,0.0
2021-03-24 11:20:00,0.0,-0.0,347.2615385,347.2615385,0.0,347.2615385,0.0,0.0,0.0
2021-03-24 11:25:00,0.0,-0.0,375.01538460000006,375.01538460000006,0.0,375.01538460000006,0.0,0.0,0.0
2021-03-24 11:30:00,0.0,-0.0,373.9461538,373.9461538,0.0,373.9461538,0.0,0.0,0.0
2021-03-24 11:35:00,0.0,-0.0,354.85384619999996,354.85384619999996,0.0,354.85384619999996,0.0,0.0,0.0
2021-03-24 11:40:00,0.0,-0.0,364.4076923,364.4076923,0.0,364.4076923,0.0,0.0,0.0
2021-03-24 11:45:00,0.0,-0.0,339.7384615,339.7384615,0.0,339.7384615,0.0,0.0,0.0
2021-03-24 11:50:00,0.0,-0.0,369.2076923,369.2076923,0.0,369.2076923,0.0,0.0,0.0
2021-03-24 11:55:00,0.0,-0.0,364.71538460000005,364.71538460000005,0.0,364.71538460000005,0.0,0.0,0.0
2021-03-24 12:00:00,-100.0,-0.0,456.5769231,356.5769231,0.0,356.5769231,0.0,0.0,0.0
2021-03-24 12:05:00,-100.0,7.666666666666666,408.2923077,308.2923077,0.0,308.2923077,0.0,0.0,0.0
2021-03-24 12:10:00,-100.0,15.333333333333332,374.9307692,274.9307692,0.0,274.9307692,0.0,0.0,0.0
2021-03-24 12:15:00,-100.0,23.0,396.1923077,296.1923077,0.0,296.1923077,0.0,0.0,0.0
2021-03-24 12:20:00,-100.0,30.666666666666664,418.78461539999995,318.78461539999995,0.0,318.78461539999995,0.0,0.0,0.0
2021-03-24 12:25:00,-100.0,38.33333333333333,377.35384619999996,277.35384619999996,0.0,277.35384619999996,0.0,0.0,0.0
2021-03-24 12:30:00,-100.0,45.99999999999999,384.6846154,284.6846154,0.0,284.6846154,0.0,0.0,0.0
2021-03-24 12:35:00,-100.0,53.66666666666666,327.4307692,227.4307692,0.0,227.4307692,0.0,0.0,0.0
2021-03-24 12:40:00,-100.0,61.33333333333332,317.4307692,217.4307692,0.0,217.4307692,0.0,0.0,0.0
2021-03-24 12:45:00,-100.0,68.99999999999999,311.8214286,211.8214286,0.0,211.8214286,0.0,0.0,0.0
2021-03-24 12:50:00,-100.0,76.66666666666666,298.4692308,198.46923080000002,0.0,198.46923080000002,0.0,0.0,0.0
2021-03-24 12:55:00,-100.0,84.33333333333333,467.8230769,367.8230769,0.0,367.8230769,0.0,0.0,0.0
2021-03-24 13:00:00,-100.0,92.0,440.6846154,340.6846154,0.0,340.6846154,0.0,0.0,0.0
2021-03-24 13:05:00,-100.0,99.66666666666667,480.0,380.0,0.0,380.0,0.0,0.0,0.0
2021-03-24 13:10:00,-100.0,107.33333333333334,467.46153849999996,367.46153849999996,0.0,367.46153849999996,0.0,0.0,0.0
2021-03-24 13:15:00,-100.0,115.00000000000001,475.8923077,375.8923077,0.0,375.8923077,0.0,0.0,0.0
2021-03-24 13:20:00,-100.0,122.66666666666669,494.3615385,394.3615385,0.0,394.3615385,0.0,0.0,0.0
2021-03-24 13:25:00,-100.0,130.33333333333334,482.0,382.0,0.0,382.0,0.0,0.0,0.0
2021-03-24 13:30:00,-100.0,138.0,458.8769231,358.8769231,0.0,358.8769231,0.0,0.0,0.0
2021-03-24 13:35:00,-100.0,145.66666666666666,452.78461539999995,352.78461539999995,0.0,352.78461539999995,0.0,0.0,0.0
2021-03-24 13:40:00,-100.0,153.33333333333331,466.7692308,366.7692308,0.0,366.7692308,0.0,0.0,0.0
2021-03-24 13:45:00,-100.0,160.99999999999997,478.8461538,378.8461538,0.0,378.8461538,0.0,0.0,0.0
2021-03-24 13:50:00,-100.0,168.66666666666663,467.51428569999996,367.51428569999996,0.0,367.51428569999996,0.0,0.0,0.0
2021-03-24 13:55:00,-100.0,176.3333333333333,444.8153846,344.8153846,0.0,344.8153846,0.0,0.0,0.0
2021-03-24 14:00:00,-100.0,183.99999999999994,432.8,332.8,0.0,332.8,0.0,0.0,0.0
2021-03-24 14:05:00,-92.00000000000065,191.6666666666666,433.2153846000007,341.21538460000005,0.0,341.21538460000005,0.0,0.0,0.0
2021-03-24 14:10:00,-14.131200000000405,198.71999999999997,371.69273850000036,357.5615385,0.0,357.5615385,0.0,0.0,0.0
2021-03-24 14:15:00,-2.1705523199998566,199.803392,322.3859369199999,320.21538460000005,0.0,320.21538460000005,0.0,0.0,0.0
2021-03-24 14:20:00,-0.3333968363521329,199.9698010112,347.7257045363521,347.3923077,0.0,347.3923077,0.0,0.0,0.0
2021-03-24 14:25:00,-0.0512097540635672,199.99536143532032,332.4940668540636,332.4428571,0.0,332.4428571,0.0,0.0,0.0
2021-03-24 14:30:00,-0.007865818224356502,199.9992875164652,353.00017351822436,352.9923077,0.0,352.9923077,0.0,0.0,0.0
2021-03-24 14:35:00,-0.0012081896790654412,199.99989056252906,333.06274668967905,333.0615385,0.0,333.0615385,0.0,0.0,0.0
2021-03-24 14:40:00,-0.00018557793473661377,199.99998319040446,355.8694163779348,355.8692308,0.0,355.8692308,0.0,0.0,0.0
2021-03-24 14:45:00,-2.8504770757109554e-05,199.99999741804612,353.9000285047707,353.9,0.0,353.9,0.0,0.0,0.0
2021-03-24 14:50:00,-4.378332821630693e-06,199.99999960341188,326.5076966783328,326.5076923,0.0,326.5076923,0.0,0.0,0.0
2021-03-24 14:55:00,-6.725119661155077e-07,199.99999993908406,328.915385272512,328.91538460000004,0.0,328.91538460000004,0.0,0.0,0.0
2021-03-24 15:00:00,-1.032978929060846e-07,199.99999999064332,353.5615386032979,353.5615385,0.0,353.5615385,0.0,0.0,0.0
2021-03-24 15:05:00,-1.586626297012117e-08,199.99999999856283,327.2153846158663,327.21538460000005,0.0,327.21538460000005,0.0,0.0,0.0
2021-03-24 15:10:00,-2.437154478229786e-09,199.99999999977925,310.4615385024371,310.46153849999996,0.0,310.46153849999996,0.0,0.0,0.0
2021-03-24 15:15:00,-3.743245713394572e-10,199.9999999999661,324.34615380037434,324.3461538,0.0,324.3461538,0.0,0.0,0.0
2021-03-24 15:20:00,-5.736211505791289e-11,199.9999999999948,340.58571430005736,340.5857143,0.0,340.5857143,0.0,0.0,0.0
2021-03-24 15:25:00,-8.824940778140444e-12,199.9999999999992,351.5076923000088,351.5076923,0.0,351.5076923,0.0,0.0,0.0
2021-03-24 15:30:00,-1.2256862191861728e-12,199.9999999999999,343.7615385000012,343.7615385,0.0,343.7615385,0.0,0.0,0.0
2021-03-24 15:35:00,-2.4513724383723456e-13,199.99999999999997,348.60000000000025,348.6,0.0,348.6,0.0,0.0,0.0
2021-03-24 15:40:00,-0.0,200.0,321.9923077,321.9923077,0.0,321.9923077,0.0,0.0,0.0
2021-03-24 15:45:00,-0.0,200.0,341.03846150000004,341.03846150000004,0.0,341.03846150000004,0.0,0.0,0.0
2021-03-24 15:50:00,-0.0,200.0,336.4076923,336.4076923,0.0,336.4076923,0.0,0.0,0.0
2021-03-24 15:55:00,-0.0,200.0,323.8846154,323.8846154,0.0,323.8846154,0.0,0.0,0.0
2021-03-24 16:00:00,-0.0,200.0,286.01538460000006,286.01538460000006,0.0,286.01538460000006,0.0,0.0,0.0
2021-03-24 16:05:00,-0.0,200.0,285.5307692,285.5307692,0.0,285.5307692,0.0,0.0,0.0
2021-03-24 16:10:00,-0.0,200.0,283.5923077,283.5923077,0.0,283.5923077,0.0,0.0,0.0
2021-03-24 16:15:00,-0.0,200.0,242.21428569999998,242.21428569999998,0.0,242.21428569999998,0.0,0.0,0.0
2021-03-24 16:20:00,-0.0,200.0,265.4461538,265.4461538,0.0,265.4461538,0.0,0.0,0.0
2021-03-24 16:25:00,-0.0,200.0,267.9538462,267.9538462,0.0,267.9538462,0.0,0.0,0.0
2021-03-24 16:30:00,-0.0,200.0,285.0461538,285.0461538,0.0,285.0461538,0.0,0.0,0.0
2021-03-24 16:35:00,-0.0,200.0,273.83076919999996,273.83076919999996,0.0,273.83076919999996,0.0,0.0,0.0
2021-03-24 16:40:00,-0.0,200.0,262.6076923,262.6076923,0.0,262.6076923,0.0,0.0,0.0
2021-03-24 16:45:00,-0.0,200.0,267.3615385,267.3615385,0.0,267.3615385,0.0,0.0,0.0
2021-03-24 16:50:00,-0.0,200.0,256.8230769,256.8230769,0.0,256.8230769,0.0,0.0,0.0
2021-03-24 16:55:00,-0.0,200.0,281.3692308,281.3692308,0.0,281.3692308,0.0,0.0,0.0
2021-03-24 17:00:00,100.0,200.0,179.5692308,279.5692308,0.0,279.5692308,0.0,0.0,0.0
2021-03-24 17:05:00,100.0,190.94202898550725,187.4230769,287.4230769,0.0,287.4230769,0.0,0.0,0.0
2021-03-24 17:10:00,100.0,181.8840579710145,167.1076923,267.1076923,0.0,267.1076923,0.0,0.0,0.0
2021-03-24 17:15:00,100.0,172.82608695652175,157.00769229999997,257.0076923,0.0,257.0076923,0.0,0.0,0.0
2021-03-24 17:20:00,100.0,163.768115942029,142.96923080000002,242.96923080000002,0.0,242.96923080000002,0.0,0.0,0.0
2021-03-24 17:25:00,100.0,154.71014492753625,116.0,216.0,0.0,216.0,0.0,0.0,0.0
2021-03-24 17:30:00,100.0,145.6521739130435,143.23076919999997,243.23076919999997,0.0,243.23076919999997,0.0,0.0,0.0
2021-03-24 17:35:00,100.0,136.59420289855075,133.92307689999998,233.92307689999998,0.0,233.92307689999998,0.0,0.0,0.0
2021-03-24 17:40:00,100.0,127.536231884058,133.2076923,233.2076923,0.0,233.2076923,0.0,0.0,0.0
2021-03-24 17:45:00,100.0,118.47826086956525,152.8923077,252.8923077,0.0,252.8923077,0.0,0.0,0.0
2021-03-24 17:50:00,100.0,109.4202898550725,150.3230769,250.3230769,0.0,250.3230769,0.0,0.0,0.0
2021-03-24 17:55:00,100.0,100.36231884057975,153.92307689999998,253.92307689999998,0.0,253.92307689999998,0.0,0.0,0.0
2021-03-24 18:00:00,100.0,91.304347826087,152.5384615,252.5384615,0.0,252.5384615,0.0,0.0,0.0
2021-03-24 18:05:00,100.0,82.24637681159425,159.97692310000002,259.9769231,0.0,259.9769231,0.0,0.0,0.0
2021-03-24 18:10:00,100.0,73.1884057971015,157.4692308,257.4692308,0.0,257.4692308,0.0,0.0,0.0
2021-03-24 18:15:00,100.0,64.13043478260875,159.2307692,259.2307692,0.0,259.2307692,0.0,0.0,0.0
2021-03-24 18:20:00,100.0,55.072463768115995,167.88461540000003,267.88461540000003,0.0,267.88461540000003,0.0,0.0,0.0
2021-03-24 18:25:00,100.0,46.014492753623244,152.2153846,252.2153846,0.0,252.2153846,0.0,0.0,0.0
2021-03-24 18:30:00,100.0,36.956521739130494,139.42307689999998,239.42307689999998,0.0,239.42307689999998,0.0,0.0,0.0
2021-03-24 18:35:00,100.0,27.898550724637744,150.12307689999997,250.12307689999997,0.0,250.12307689999997,0.0,0.0,0.0
2021-03-24 18:40:00,100.0,18.840579710144993,134.0076923,234.0076923,0.0,234.0076923,0.0,0.0,0.0
2021-03-24 18:45:00,100.0,9.782608695652241,146.23076919999997,246.23076919999997,0.0,246.23076919999997,0.0,0.0,0.0
2021-03-24 18:50:00,8.000000000000762,0.7246376811594892,230.36923079999926,238.36923080000003,0.0,238.36923080000003,0.0,0.0,0.0
2021-03-24 18:55:00,0.0,-0.0,286.48461539999994,286.48461539999994,0.0,286.48461539999994,0.0,0.0,0.0
2021-03-24 19:00:00,0.0,-0.0,282.1538462,282.1538462,0.0,282.1538462,0.0,0.0,0.0
2021-03-24 19:05:00,0.0,-0.0,267.0615385,267.0615385,0.0,267.0615385,0.0,0.0,0.0
2021-03-24 19:10:00,0.0,-0.0,255.4857143,255.4857143,0.0,255.4857143,0.0,0.0,0.0
