datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-29 03:10:00,-6.092886195574465e-09,499.9999999994481,36.68461538609289,36.68461538,0.0,36.68461538,0.0,0.0,0.0
2020-08-29 03:15:00,-9.35811428348643e-10,499.99999999991525,36.03846154093581,36.03846154,0.0,36.03846154,0.0,0.0,0.0
2020-08-29 03:20:00,-1.4340528764478222e-10,499.999999999987,39.2538461501434,39.25384615,0.0,39.25384615,0.0,0.0,0.0
2020-08-29 03:25:00,-2.2675195054944197e-11,499.99999999999795,42.08571429002267,42.08571429,0.0,42.08571429,0.0,0.0,0.0
2020-08-29 03:30:00,-3.064215547965432e-12,499.9999999999997,34.100000000003064,34.1,0.0,34.1,0.0,0.0,0.0
2020-08-29 03:35:00,-6.128431095930864e-13,499.99999999999994,39.892307690000614,39.89230769,0.0,39.89230769,0.0,0.0,0.0
2020-08-29 03:40:00,-0.0,500.0,38.38461538,38.38461538,0.0,38.38461538,0.0,0.0,0.0
2020-08-29 03:45:00,-0.0,500.0,33.04615385,33.04615385,0.0,33.04615385,0.0,0.0,0.0
2020-08-29 03:50:00,-0.0,500.0,35.52142857,35.52142857,0.0,35.52142857,0.0,0.0,0.0
2020-08-29 03:55:00,-0.0,500.0,33.83846154,33.83846154,0.0,33.83846154,0.0,0.0,0.0
2020-08-29 04:00:00,-0.0,500.0,47.48461538,47.48461538,0.0,47.48461538,0.0,0.0,0.0
2020-08-29 04:05:00,-0.0,500.0,42.39230769,42.39230769,0.0,42.39230769,0.0,0.0,0.0
2020-08-29 04:10:00,-0.0,500.0,35.68461538,35.68461538,0.0,35.68461538,0.0,0.0,0.0
2020-08-29 04:15:00,-0.0,500.0,34.43571429,34.43571429,0.0,34.43571429,0.0,0.0,0.0
2020-08-29 04:20:00,-0.0,500.0,35.1,35.1,0.0,35.1,0.0,0.0,0.0
2020-08-29 04:25:00,-0.0,500.0,46.87692308,46.87692308,0.0,46.87692308,0.0,0.0,0.0
2020-08-29 04:30:00,-0.0,500.0,48.3,48.3,0.0,48.3,0.0,0.0,0.0
2020-08-29 04:35:00,-0.0,500.0,47.11538462,47.11538462,0.0,47.11538462,0.0,0.0,0.0
2020-08-29 04:40:00,-0.0,500.0,35.66153846,35.66153846,0.0,35.66153846,0.0,0.0,0.0
2020-08-29 04:45:00,-0.0,500.0,35.65384615,35.65384615,0.0,35.65384615,0.0,0.0,0.0
2020-08-29 04:50:00,-0.0,500.0,36.76153846,36.76153846,0.0,36.76153846,0.0,0.0,0.0
2020-08-29 04:55:00,-0.0,500.0,43.44615385,43.44615385,0.0,43.44615385,0.0,0.0,0.0
2020-08-29 05:00:00,-0.0,500.0,45.94615385,45.94615385,0.0,45.94615385,0.0,0.0,0.0
2020-08-29 05:05:00,-0.0,500.0,44.49230769,44.49230769,0.0,44.49230769,0.0,0.0,0.0
2020-08-29 05:10:00,-0.0,500.0,36.14615385,36.14615385,0.0,36.14615385,0.0,0.0,0.0
2020-08-29 05:15:00,-0.0,500.0,34.40769231,34.40769231,0.0,34.40769231,0.0,0.0,0.0
2020-08-29 05:20:00,-0.0,500.0,33.95384615,33.95384615,0.0,33.95384615,0.0,0.0,0.0
2020-08-29 05:25:00,-0.0,500.0,38.6,38.6,0.0,38.6,0.0,0.0,0.0
2020-08-29 05:30:00,-0.0,500.0,42.73571429,42.73571429,0.0,42.73571429,0.0,0.0,0.0
2020-08-29 05:35:00,-0.0,500.0,46.22307692,46.22307692,0.0,46.22307692,0.0,0.0,0.0
2020-08-29 05:40:00,-0.0,500.0,47.8,47.8,0.0,47.8,0.0,0.0,0.0
2020-08-29 05:45:00,-0.0,500.0,36.37692308,36.37692308,0.0,36.37692308,0.0,0.0,0.0
2020-08-29 05:50:00,-0.0,500.0,32.29230769,32.29230769,0.0,32.29230769,0.0,0.0,0.0
2020-08-29 05:55:00,-0.0,500.0,35.12307692,35.12307692,0.0,35.12307692,0.0,0.0,0.0
2020-08-29 06:00:00,-0.0,500.0,41.26153846,41.26153846,0.0,41.26153846,0.0,0.0,0.0
2020-08-29 06:05:00,-0.0,500.0,45.67692308,45.67692308,0.0,45.67692308,0.0,0.0,0.0
2020-08-29 06:10:00,-0.0,500.0,42.41538462,42.41538462,0.0,42.41538462,0.0,0.0,0.0
2020-08-29 06:15:00,-0.0,500.0,36.06923077,36.06923077,0.0,36.06923077,0.0,0.0,0.0
2020-08-29 06:20:00,-0.0,500.0,37.01538462,37.01538462,0.0,37.01538462,0.0,0.0,0.0
2020-08-29 06:25:00,-0.0,500.0,34.36923077,34.36923077,0.0,34.36923077,0.0,0.0,0.0
2020-08-29 06:30:00,-0.0,500.0,40.07692308,40.07692308,0.0,40.07692308,0.0,0.0,0.0
2020-08-29 06:35:00,-0.0,500.0,40.56923077,40.56923077,0.0,40.56923077,0.0,0.0,0.0
2020-08-29 06:40:00,-0.0,500.0,44.42307692,44.42307692,0.0,44.42307692,0.0,0.0,0.0
2020-08-29 06:45:00,-0.0,500.0,36.51538462,36.51538462,0.0,36.51538462,0.0,0.0,0.0
2020-08-29 06:50:00,-0.0,500.0,39.52307692,39.52307692,0.0,39.52307692,0.0,0.0,0.0
2020-08-29 06:55:00,-0.0,500.0,37.53846154,37.53846154,0.0,37.53846154,0.0,0.0,0.0
2020-08-29 07:00:00,-0.0,500.0,35.31428571,35.31428571,0.0,35.31428571,0.0,0.0,0.0
2020-08-29 07:05:00,-0.0,500.0,36.92307692,36.92307692,0.0,36.92307692,0.0,0.0,0.0
2020-08-29 07:10:00,-0.0,500.0,43.88461538,43.88461538,0.0,43.88461538,0.0,0.0,0.0
2020-08-29 07:15:00,-0.0,500.0,44.33846154,44.33846154,0.0,44.33846154,0.0,0.0,0.0
2020-08-29 07:20:00,-0.0,500.0,38.71538462,38.71538462,0.0,38.71538462,0.0,0.0,0.0
2020-08-29 07:25:00,-0.0,500.0,36.73846154,36.73846154,0.0,36.73846154,0.0,0.0,0.0
2020-08-29 07:30:00,-0.0,500.0,34.98461538,34.98461538,0.0,34.98461538,0.0,0.0,0.0
2020-08-29 07:35:00,-0.0,500.0,48.9,48.9,0.0,48.9,0.0,0.0,0.0
2020-08-29 07:40:00,-0.0,500.0,47.74615385,47.74615385,0.0,47.74615385,0.0,0.0,0.0
2020-08-29 07:45:00,-0.0,500.0,45.29230769,45.29230769,0.0,45.29230769,0.0,0.0,0.0
2020-08-29 07:50:00,-0.0,500.0,33.96923077,33.96923077,0.0,33.96923077,0.0,0.0,0.0
2020-08-29 07:55:00,-0.0,500.0,32.6,32.6,0.0,32.6,0.0,0.0,0.0
2020-08-29 08:00:00,35.53846154,500.0,0.0,35.53846154,0.0,35.53846154,0.0,0.0,0.0
2020-08-29 08:05:00,33.50769231,496.7809364547102,0.0,33.50769231,0.0,33.50769231,0.0,0.0,0.0
2020-08-29 08:10:00,44.38461538,493.74581939764494,0.0,44.38461538,0.0,44.38461538,0.0,0.0,0.0
2020-08-29 08:15:00,44.29230769,489.72547380163047,0.0,44.29230769,0.0,44.29230769,0.0,0.0,0.0
2020-08-29 08:20:00,34.03076923,485.71348940942033,0.0,34.03076923,0.0,34.03076923,0.0,0.0,0.0
2020-08-29 08:25:00,31.76153846,482.630992196558,0.0,31.76153846,0.0,31.76153846,0.0,0.0,0.0
2020-08-29 08:30:00,33.82307692,479.75404124909426,0.0,33.82307692,0.0,33.82307692,0.0,0.0,0.0
2020-08-29 08:35:00,39.87692308,476.6903567454711,0.0,39.87692308,0.0,39.87692308,0.0,0.0,0.0
2020-08-29 08:40:00,35.82307692,473.07831661141313,0.0,35.82307692,0.0,35.82307692,0.0,0.0,0.0
2020-08-29 08:45:00,38.00769231,469.8334726875001,0.0,38.00769231,0.0,38.00769231,0.0,0.0,0.0
2020-08-29 08:50:00,42.87692308,466.3907469347827,0.0,42.87692308,0.0,42.87692308,0.0,0.0,0.0
2020-08-29 08:55:00,43.03076923,462.50696767028995,0.0,43.03076923,0.0,43.03076923,0.0,0.0,0.0
2020-08-29 09:00:00,47.00769231,458.6092530661233,0.0,47.00769231,0.0,47.00769231,0.0,0.0,0.0
2020-08-29 09:05:00,46.06923077,454.35130992210156,0.0,46.06923077,0.0,46.06923077,0.0,0.0,0.0
2020-08-29 09:10:00,32.36153846,450.1783723523552,0.0,32.36153846,0.0,32.36153846,0.0,0.0,0.0
2020-08-29 09:15:00,35.28461538,447.2470735788045,0.0,35.28461538,0.0,35.28461538,0.0,0.0,0.0
2020-08-29 09:20:00,38.31538462,444.0510033451088,0.0,38.31538462,0.0,38.31538462,0.0,0.0,0.0
2020-08-29 09:25:00,41.45,440.5804069121378,0.0,41.45,0.0,41.45,0.0,0.0,0.0
2020-08-29 09:30:00,43.05384615,436.82587792663054,0.0,43.05384615,0.0,43.05384615,0.0,0.0,0.0
2020-08-29 09:35:00,40.5,432.9260730217392,0.0,40.5,0.0,40.5,0.0,0.0,0.0
2020-08-29 09:40:00,40.55384615,429.25759476086967,0.0,40.55384615,0.0,40.55384615,0.0,0.0,0.0
2020-08-29 09:45:00,35.33076923,425.58423913134067,0.0,35.33076923,0.0,35.33076923,0.0,0.0,0.0
2020-08-29 09:50:00,36.33076923,422.38398829528995,0.0,36.33076923,0.0,36.33076923,0.0,0.0,0.0
2020-08-29 09:55:00,37.04615385,419.0931577490943,0.0,37.04615385,0.0,37.04615385,0.0,0.0,0.0
2020-08-29 10:00:00,43.06153846,415.7375278713769,0.0,43.06153846,0.0,43.06153846,0.0,0.0,0.0
2020-08-29 10:05:00,43.34615385,411.8370261992755,0.0,43.34615385,0.0,43.34615385,0.0,0.0,0.0
2020-08-29 10:10:00,42.27692308,407.91074414764506,0.0,42.27692308,0.0,42.27692308,0.0,0.0,0.0
2020-08-29 10:15:00,32.59230769,404.0813127092393,0.0,32.59230769,0.0,32.59230769,0.0,0.0,0.0
2020-08-29 10:20:00,35.03846154,401.1291109257248,0.0,35.03846154,0.0,35.03846154,0.0,0.0,0.0
2020-08-29 10:25:00,45.60769231,397.9553372355074,0.0,45.60769231,0.0,45.60769231,0.0,0.0,0.0
2020-08-29 10:30:00,48.67692308,393.8242056856885,0.0,48.67692308,0.0,48.67692308,0.0,0.0,0.0
2020-08-29 10:35:00,47.62857143,389.4150641023552,0.0,47.62857143,0.0,47.62857143,0.0,0.0,0.0
2020-08-29 10:40:00,34.46923077,385.1008819076088,0.0,34.46923077,0.0,34.46923077,0.0,0.0,0.0
2020-08-29 10:45:00,37.10769231,381.9786689755436,0.0,37.10769231,0.0,37.10769231,0.0,0.0,0.0
2020-08-29 10:50:00,43.41538462,378.61746496195667,0.0,43.41538462,0.0,43.41538462,0.0,0.0,0.0
2020-08-29 10:55:00,45.24,374.6849120072465,0.0,45.24,0.0,45.24,0.0,0.0,0.0
2020-08-29 11:00:00,44.88461538,370.58708592029,0.0,44.88461538,0.0,44.88461538,0.0,0.0,0.0
2020-08-29 11:05:00,36.55384615,366.52145046920305,0.0,36.55384615,0.0,36.55384615,0.0,0.0,0.0
2020-08-29 11:10:00,37.6,363.2104136802538,0.0,37.6,0.0,37.6,0.0,0.0,0.0
2020-08-29 11:15:00,39.54615385,359.80461657880454,0.0,39.54615385,0.0,39.54615385,0.0,0.0,0.0
2020-08-29 11:20:00,40.31538462,356.22253742572485,0.0,40.31538462,0.0,40.31538462,0.0,0.0,0.0
2020-08-29 11:25:00,41.40769231,352.570781572464,0.0,41.40769231,0.0,41.40769231,0.0,0.0,0.0
2020-08-29 11:30:00,43.02857143,348.8200848052538,0.0,43.02857143,0.0,43.02857143,0.0,0.0,0.0
2020-08-29 11:35:00,37.70769231,344.9225692771741,0.0,37.70769231,0.0,37.70769231,0.0,0.0,0.0
2020-08-29 11:40:00,40.17692308,341.50701743750017,0.0,40.17692308,0.0,40.17692308,0.0,0.0,0.0
2020-08-29 11:45:00,35.13076923,337.8678033903987,0.0,35.13076923,0.0,35.13076923,0.0,0.0,0.0
2020-08-29 11:50:00,40.13846154,334.685668496377,0.0,40.13846154,0.0,40.13846154,0.0,0.0,0.0
2020-08-29 11:55:00,37.37692308,331.0499382844205,0.0,37.37692308,0.0,37.37692308,0.0,0.0,0.0
2020-08-29 12:00:00,-250.0,327.6643474257248,288.52307692,38.52307692,0.0,38.52307692,0.0,0.0,0.0
2020-08-29 12:05:00,-250.0,346.8310140923915,293.2,43.2,0.0,43.2,0.0,0.0,0.0
2020-08-29 12:10:00,-250.0,365.9976807590582,292.42307691999997,42.42307692,0.0,42.42307692,0.0,0.0,0.0
2020-08-29 12:15:00,-250.0,385.1643474257249,291.16923077,41.16923077,0.0,41.16923077,0.0,0.0,0.0
2020-08-29 12:20:00,-250.0,404.33101409239157,287.36153846,37.36153846,0.0,37.36153846,0.0,0.0,0.0
2020-08-29 12:25:00,-250.0,423.49768075905826,287.6,37.6,0.0,37.6,0.0,0.0,0.0
2020-08-29 12:30:00,-250.0,442.66434742572494,288.18461537999997,38.18461538,0.0,38.18461538,0.0,0.0,0.0
2020-08-29 12:35:00,-250.0,461.8310140923916,296.79230769000003,46.79230769,0.0,46.79230769,0.0,0.0,0.0
2020-08-29 12:40:00,-209.7856044199964,480.9976807590583,253.33175826999639,43.54615385,0.0,43.54615385,0.0,0.0,0.0
2020-08-29 12:45:00,-32.2230688389116,497.08124376459136,77.4076842189116,45.18461538,0.0,45.18461538,0.0,0.0,0.0
2020-08-29 12:50:00,-4.949463373656746,499.55167904224123,45.03407875365675,40.08461538,0.0,40.08461538,0.0,0.0,0.0
2020-08-29 12:55:00,-0.7602375741940204,499.93113790088825,39.537160654194025,38.77692308,0.0,38.77692308,0.0,0.0,0.0
2020-08-29 13:00:00,-0.11677249139558477,499.9894227815765,36.54754172139559,36.43076923,0.0,36.43076923,0.0,0.0,0.0
2020-08-29 13:05:00,-0.017936254678643238,499.9983753392501,46.07178240467864,46.05384615,0.0,46.05384615,0.0,0.0,0.0
2020-08-29 13:10:00,-0.0027550087186778427,499.9997504521088,46.10275500871868,46.1,0.0,46.1,0.0,0.0,0.0
2020-08-29 13:15:00,-0.0004231693395428948,499.9999616694439,43.82350008933954,43.82307692,0.0,43.82307692,0.0,0.0,0.0
2020-08-29 13:20:00,-6.499881065380464e-05,499.9999941124266,35.53852653881066,35.53846154,0.0,35.53846154,0.0,0.0,0.0
2020-08-29 13:25:00,-9.983817292891217e-06,499.9999990956687,35.15385613381729,35.15384615,0.0,35.15384615,0.0,0.0,0.0
2020-08-29 13:30:00,-1.5335148617623418e-06,499.9999998610947,39.83077076351486,39.83076923,0.0,39.83076923,0.0,0.0,0.0
2020-08-29 13:35:00,-2.3554747485832195e-07,499.99999997866416,42.70000023554748,42.7,0.0,42.7,0.0,0.0,0.0
2020-08-29 13:40:00,-3.618041866104704e-08,499.9999999967228,44.400000036180415,44.4,0.0,44.4,0.0,0.0,0.0
2020-08-29 13:45:00,-5.5572613177901076e-09,499.99999999949665,34.21538462555726,34.21538462,0.0,34.21538462,0.0,0.0,0.0
2020-08-29 13:50:00,-8.536904516631694e-10,499.9999999999227,36.48461538085369,36.48461538,0.0,36.48461538,0.0,0.0,0.0
2020-08-29 13:55:00,-1.311484254529205e-10,499.9999999999881,35.67692308013115,35.67692308,0.0,35.67692308,0.0,0.0,0.0
2020-08-29 14:00:00,-2.022382261657185e-11,499.9999999999982,42.55384615002022,42.55384615,0.0,42.55384615,0.0,0.0,0.0
2020-08-29 14:05:00,-3.064215547965432e-12,499.9999999999997,43.176923080003064,43.17692308,0.0,43.17692308,0.0,0.0,0.0
2020-08-29 14:10:00,-6.128431095930864e-13,499.99999999999994,38.08461538000061,38.08461538,0.0,38.08461538,0.0,0.0,0.0
2020-08-29 14:15:00,-0.0,500.0,45.40769231,45.40769231,0.0,45.40769231,0.0,0.0,0.0
2020-08-29 14:20:00,-0.0,500.0,40.33076923,40.33076923,0.0,40.33076923,0.0,0.0,0.0
2020-08-29 14:25:00,-0.0,500.0,36.88461538,36.88461538,0.0,36.88461538,0.0,0.0,0.0
2020-08-29 14:30:00,-0.0,500.0,38.76153846,38.76153846,0.0,38.76153846,0.0,0.0,0.0
2020-08-29 14:35:00,-0.0,500.0,43.32307692,43.32307692,0.0,43.32307692,0.0,0.0,0.0
2020-08-29 14:40:00,-0.0,500.0,44.63076923,44.63076923,0.0,44.63076923,0.0,0.0,0.0
2020-08-29 14:45:00,-0.0,500.0,47.51538462,47.51538462,0.0,47.51538462,0.0,0.0,0.0
2020-08-29 14:50:00,-0.0,500.0,42.76153846,42.76153846,0.0,42.76153846,0.0,0.0,0.0
2020-08-29 14:55:00,-0.0,500.0,37.29230769,37.29230769,0.0,37.29230769,0.0,0.0,0.0
2020-08-29 15:00:00,-0.0,500.0,41.52857143,41.52857143,0.0,41.52857143,0.0,0.0,0.0
2020-08-29 15:05:00,-0.0,500.0,40.30769231,40.30769231,0.0,40.30769231,0.0,0.0,0.0
2020-08-29 15:10:00,-0.0,500.0,52.86153846,52.86153846,0.0,52.86153846,0.0,0.0,0.0
2020-08-29 15:15:00,-0.0,500.0,49.80769231,49.80769231,0.0,49.80769231,0.0,0.0,0.0
2020-08-29 15:20:00,-0.0,500.0,37.68461538,37.68461538,0.0,37.68461538,0.0,0.0,0.0
2020-08-29 15:25:00,-0.0,500.0,36.8,36.8,0.0,36.8,0.0,0.0,0.0
2020-08-29 15:30:00,-0.0,500.0,41.77692308,41.77692308,0.0,41.77692308,0.0,0.0,0.0
2020-08-29 15:35:00,-0.0,500.0,49.24285714,49.24285714,0.0,49.24285714,0.0,0.0,0.0
2020-08-29 15:40:00,-0.0,500.0,51.60769231,51.60769231,0.0,51.60769231,0.0,0.0,0.0
2020-08-29 15:45:00,-0.0,500.0,50.22307692,50.22307692,0.0,50.22307692,0.0,0.0,0.0
2020-08-29 15:50:00,-0.0,500.0,43.6,43.6,0.0,43.6,0.0,0.0,0.0
2020-08-29 15:55:00,-0.0,500.0,39.48461538,39.48461538,0.0,39.48461538,0.0,0.0,0.0
2020-08-29 16:00:00,-0.0,500.0,39.10769231,39.10769231,0.0,39.10769231,0.0,0.0,0.0
2020-08-29 16:05:00,-0.0,500.0,47.34615385,47.34615385,0.0,47.34615385,0.0,0.0,0.0
2020-08-29 16:10:00,-0.0,500.0,44.21538462,44.21538462,0.0,44.21538462,0.0,0.0,0.0
2020-08-29 16:15:00,-0.0,500.0,41.0,41.0,0.0,41.0,0.0,0.0,0.0
2020-08-29 16:20:00,-0.0,500.0,42.76923077,42.76923077,0.0,42.76923077,0.0,0.0,0.0
2020-08-29 16:25:00,-0.0,500.0,41.92,41.92,0.0,41.92,0.0,0.0,0.0
2020-08-29 16:30:00,-0.0,500.0,40.52307692,40.52307692,0.0,40.52307692,0.0,0.0,0.0
2020-08-29 16:35:00,-0.0,500.0,42.83076923,42.83076923,0.0,42.83076923,0.0,0.0,0.0
2020-08-29 16:40:00,-0.0,500.0,38.75714286,38.75714286,0.0,38.75714286,0.0,0.0,0.0
2020-08-29 16:45:00,-0.0,500.0,47.63076923,47.63076923,0.0,47.63076923,0.0,0.0,0.0
2020-08-29 16:50:00,-0.0,500.0,42.53076923,42.53076923,0.0,42.53076923,0.0,0.0,0.0
2020-08-29 16:55:00,-0.0,500.0,39.79333333,39.79333333,0.0,39.79333333,0.0,0.0,0.0
2020-08-29 17:00:00,37.66153846,500.0,0.0,37.66153846,0.0,37.66153846,0.0,0.0,0.0
2020-08-29 17:05:00,37.40769231,496.58862876268114,0.0,37.40769231,0.0,37.40769231,0.0,0.0,0.0
2020-08-29 17:10:00,38.63076923,493.2002508360507,0.0,38.63076923,0.0,38.63076923,0.0,0.0,0.0
2020-08-29 17:15:00,34.91538462,489.70108695652175,0.0,34.91538462,0.0,34.91538462,0.0,0.0,0.0
2020-08-29 17:20:00,42.40769231,486.53846153804346,0.0,42.40769231,0.0,42.40769231,0.0,0.0,0.0
2020-08-29 17:25:00,36.43076923,482.6971850606884,0.0,36.43076923,0.0,36.43076923,0.0,0.0,0.0
2020-08-29 17:30:00,34.00769231,479.39729654347826,0.0,34.00769231,0.0,34.00769231,0.0,0.0,0.0
2020-08-29 17:35:00,34.75714286,476.3168896313406,0.0,34.75714286,0.0,34.75714286,0.0,0.0,0.0
2020-08-29 17:40:00,36.49230769,473.1685977056159,0.0,36.49230769,0.0,36.49230769,0.0,0.0,0.0
2020-08-29 17:45:00,45.41538462,469.8631350525362,0.0,45.41538462,0.0,45.41538462,0.0,0.0,0.0
2020-08-29 17:50:00,42.33846154,465.74942267753624,0.0,42.33846154,0.0,42.33846154,0.0,0.0,0.0
2020-08-29 17:55:00,37.23076923,461.91441710326086,0.0,37.23076923,0.0,37.23076923,0.0,0.0,0.0
2020-08-29 18:00:00,32.74615385,458.5420648179348,0.0,32.74615385,0.0,32.74615385,0.0,0.0,0.0
2020-08-29 18:05:00,36.55384615,455.5759276938406,0.0,36.55384615,0.0,36.55384615,0.0,0.0,0.0
2020-08-29 18:10:00,44.07692308,452.26489090489133,0.0,44.07692308,0.0,44.07692308,0.0,0.0,0.0
2020-08-29 18:15:00,45.4,448.2724159882247,0.0,45.4,0.0,45.4,0.0,0.0,0.0
2020-08-29 18:20:00,47.5,444.160097147645,0.0,47.5,0.0,47.5,0.0,0.0,0.0
2020-08-29 18:25:00,33.63846154,439.8575609157609,0.0,33.63846154,0.0,33.63846154,0.0,0.0,0.0
2020-08-29 18:30:00,36.23076923,436.8105988197464,0.0,36.23076923,0.0,36.23076923,0.0,0.0,0.0
2020-08-29 18:35:00,39.27692308,433.52882624456527,0.0,39.27692308,0.0,39.27692308,0.0,0.0,0.0
2020-08-29 18:40:00,41.44615385,429.97113393659424,0.0,41.44615385,0.0,41.44615385,0.0,0.0,0.0
2020-08-29 18:45:00,44.84615385,426.2169533342392,0.0,44.84615385,0.0,44.84615385,0.0,0.0,0.0
2020-08-29 18:50:00,36.27692308,422.15480171739136,0.0,36.27692308,0.0,36.27692308,0.0,0.0,0.0
2020-08-29 18:55:00,35.19230769,418.86884853985515,0.0,35.19230769,0.0,35.19230769,0.0,0.0,0.0
2020-08-29 19:00:00,33.68461538,415.6811395099638,0.0,33.68461538,0.0,33.68461538,0.0,0.0,0.0
2020-08-29 19:05:00,37.21538462,412.62999681250005,0.0,37.21538462,0.0,37.21538462,0.0,0.0,0.0
2020-08-29 19:10:00,38.3,409.25903806068845,0.0,38.3,0.0,38.3,0.0,0.0,0.0
2020-08-29 19:15:00,38.30769231,405.7898351621377,0.0,38.30769231,0.0,38.30769231,0.0,0.0,0.0
2020-08-29 19:20:00,40.52307692,402.31993549637684,0.0,40.52307692,0.0,40.52307692,0.0,0.0,0.0
2020-08-29 19:25:00,39.96923077,398.6493669347826,0.0,39.96923077,0.0,39.96923077,0.0,0.0,0.0
2020-08-29 19:30:00,35.03076923,395.02896559692033,0.0,35.03076923,0.0,35.03076923,0.0,0.0,0.0
