datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-23 07:40:00,-0.0,1000.0,110.5615385,110.5615385,0.0,110.5615385,0.0,0.0,0.0
2020-09-23 07:45:00,-0.0,1000.0,112.4384615,112.4384615,0.0,112.4384615,0.0,0.0,0.0
2020-09-23 07:50:00,-0.0,1000.0,108.27692309999999,108.27692309999999,0.0,108.27692309999999,0.0,0.0,0.0
2020-09-23 07:55:00,-0.0,1000.0,102.77692309999999,102.77692309999999,0.0,102.77692309999999,0.0,0.0,0.0
2020-09-23 08:00:00,110.55384620000001,1000.0,0.0,110.55384620000001,0.0,110.55384620000001,0.0,0.0,0.0
2020-09-23 08:05:00,173.9428571,989.9860646557971,0.0,173.9428571,0.0,173.9428571,0.0,0.0,0.0
2020-09-23 08:10:00,172.32307690000002,974.2303710778986,0.0,172.32307690000002,0.0,172.32307690000002,0.0,0.0,0.0
2020-09-23 08:15:00,185.39230769999998,958.6213967210145,0.0,185.39230769999998,0.0,185.39230769999998,0.0,0.0,0.0
2020-09-23 08:20:00,172.5923077,941.8286152264493,0.0,172.5923077,0.0,172.5923077,0.0,0.0,0.0
2020-09-23 08:25:00,153.96923080000002,926.1952540217392,0.0,153.96923080000002,0.0,153.96923080000002,0.0,0.0,0.0
2020-09-23 08:30:00,131.93076920000001,912.2487657246377,0.0,131.93076920000001,0.0,131.93076920000001,0.0,0.0,0.0
2020-09-23 08:35:00,284.3769231,900.2985148913043,0.0,284.3769231,0.0,284.3769231,0.0,0.0,0.0
2020-09-23 08:40:00,260.4923077,874.5397356249999,0.0,260.4923077,0.0,260.4923077,0.0,0.0,0.0
2020-09-23 08:45:00,257.1,850.9444178985507,0.0,257.1,0.0,257.1,0.0,0.0,0.0
2020-09-23 08:50:00,282.98461539999994,827.6563744202898,0.0,282.98461539999994,0.0,282.98461539999994,0.0,0.0,0.0
2020-09-23 08:55:00,273.0538462,802.023709981884,0.0,273.0538462,0.0,273.0538462,0.0,0.0,0.0
2020-09-23 09:00:00,257.6571429,777.2905717391304,0.0,257.6571429,0.0,257.6571429,0.0,0.0,0.0
2020-09-23 09:05:00,289.8615385,753.9520624184782,0.0,289.8615385,0.0,289.8615385,0.0,0.0,0.0
2020-09-23 09:10:00,278.5538462,727.6964882789855,0.0,278.5538462,0.0,278.5538462,0.0,0.0,0.0
2020-09-23 09:15:00,277.9,702.4651616304347,0.0,277.9,0.0,277.9,0.0,0.0,0.0
2020-09-23 09:20:00,298.4692308,677.2930601811594,0.0,298.4692308,0.0,298.4692308,0.0,0.0,0.0
2020-09-23 09:25:00,282.5538462,650.2578037681159,0.0,282.5538462,0.0,282.5538462,0.0,0.0,0.0
2020-09-23 09:30:00,277.1,624.6641582789855,0.0,277.1,0.0,277.1,0.0,0.0,0.0
2020-09-23 09:35:00,271.0307692,599.5645205978261,0.0,271.0307692,0.0,271.0307692,0.0,0.0,0.0
2020-09-23 09:40:00,270.8769231,575.0146320833334,0.0,270.8769231,0.0,270.8769231,0.0,0.0,0.0
2020-09-23 09:45:00,293.1,550.4786789039855,0.0,293.1,0.0,293.1,0.0,0.0,0.0
2020-09-23 09:50:00,317.08461539999996,523.9297658605072,0.0,317.08461539999996,0.0,317.08461539999996,0.0,0.0,0.0
2020-09-23 09:55:00,340.84,495.20833330615943,0.0,340.84,0.0,340.84,0.0,0.0,0.0
2020-09-23 10:00:00,334.0076923,464.3351449003623,0.0,334.0076923,0.0,334.0076923,0.0,0.0,0.0
2020-09-23 10:05:00,294.5357143,434.0808249456522,0.0,294.5357143,0.0,294.5357143,0.0,0.0,0.0
2020-09-23 10:10:00,273.9384615,407.401865317029,0.0,273.9384615,0.0,273.9384615,0.0,0.0,0.0
2020-09-23 10:15:00,317.0615385,382.5885988768116,0.0,317.0615385,0.0,317.0615385,0.0,0.0,0.0
2020-09-23 10:20:00,337.5538462,353.86925662137685,0.0,337.5538462,0.0,337.5538462,0.0,0.0,0.0
2020-09-23 10:25:00,337.9,323.2937270742754,0.0,337.9,0.0,337.9,0.0,0.0,0.0
2020-09-23 10:30:00,348.0307692,292.6868430163044,0.0,348.0307692,0.0,348.0307692,0.0,0.0,0.0
2020-09-23 10:35:00,367.9,261.1623168206522,0.0,367.9,0.0,367.9,0.0,0.0,0.0
2020-09-23 10:40:00,348.1,227.83804145833338,0.0,348.1,0.0,348.1,0.0,0.0,0.0
2020-09-23 10:45:00,360.1230769,196.3072443568841,0.0,360.1230769,0.0,360.1230769,0.0,0.0,0.0
2020-09-23 10:50:00,353.83076919999996,163.68740043478266,0.0,353.83076919999996,0.0,353.83076919999996,0.0,0.0,0.0
2020-09-23 10:55:00,338.4,131.6375119202899,0.0,338.4,0.0,338.4,0.0,0.0,0.0
2020-09-23 11:00:00,311.25,100.98533800724644,0.0,311.25,0.0,311.25,0.0,0.0,0.0
2020-09-23 11:05:00,330.0,72.79240322463775,0.0,330.0,0.0,330.0,0.0,0.0,0.0
2020-09-23 11:10:00,327.0923077,42.90109887681167,0.0,327.0923077,0.0,327.0923077,0.0,0.0,0.0
2020-09-23 11:15:00,146.5358239000009,13.273172454710227,101.7487914999991,248.2846154,0.0,248.2846154,0.0,0.0,0.0
2020-09-23 11:20:00,0.0,-0.0,310.7,310.7,0.0,310.7,0.0,0.0,0.0
2020-09-23 11:25:00,0.0,-0.0,310.1846154,310.1846154,0.0,310.1846154,0.0,0.0,0.0
2020-09-23 11:30:00,0.0,-0.0,297.0357143,297.0357143,0.0,297.0357143,0.0,0.0,0.0
2020-09-23 11:35:00,0.0,-0.0,303.5230769,303.5230769,0.0,303.5230769,0.0,0.0,0.0
2020-09-23 11:40:00,0.0,-0.0,292.6769231,292.6769231,0.0,292.6769231,0.0,0.0,0.0
2020-09-23 11:45:00,0.0,-0.0,299.0307692,299.0307692,0.0,299.0307692,0.0,0.0,0.0
2020-09-23 11:50:00,0.0,-0.0,319.6769231,319.6769231,0.0,319.6769231,0.0,0.0,0.0
2020-09-23 11:55:00,0.0,-0.0,278.9076923,278.9076923,0.0,278.9076923,0.0,0.0,0.0
2020-09-23 12:00:00,-500.0,-0.0,766.7384615000001,266.7384615,0.0,266.7384615,0.0,0.0,0.0
2020-09-23 12:05:00,-500.0,38.33333333333333,729.5714286,229.5714286,0.0,229.5714286,0.0,0.0,0.0
2020-09-23 12:10:00,-500.0,76.66666666666666,729.3846154,229.3846154,0.0,229.3846154,0.0,0.0,0.0
2020-09-23 12:15:00,-500.0,114.99999999999999,717.2153846,217.2153846,0.0,217.2153846,0.0,0.0,0.0
2020-09-23 12:20:00,-500.0,153.33333333333331,733.5153846000001,233.5153846,0.0,233.5153846,0.0,0.0,0.0
2020-09-23 12:25:00,-500.0,191.66666666666663,718.05,218.05,0.0,218.05,0.0,0.0,0.0
2020-09-23 12:30:00,-500.0,229.99999999999994,713.1615385,213.16153849999998,0.0,213.16153849999998,0.0,0.0,0.0
2020-09-23 12:35:00,-500.0,268.33333333333326,717.5,217.5,0.0,217.5,0.0,0.0,0.0
2020-09-23 12:40:00,-500.0,306.6666666666666,692.9,192.9,0.0,192.9,0.0,0.0,0.0
2020-09-23 12:45:00,-500.0,344.9999999999999,695.4538462,195.4538462,0.0,195.4538462,0.0,0.0,0.0
2020-09-23 12:50:00,-500.0,383.3333333333332,787.8,287.8,0.0,287.8,0.0,0.0,0.0
2020-09-23 12:55:00,-500.0,421.6666666666665,793.9076923,293.9076923,0.0,293.9076923,0.0,0.0,0.0
2020-09-23 13:00:00,-500.0,459.99999999999983,804.6538462,304.6538462,0.0,304.6538462,0.0,0.0,0.0
2020-09-23 13:05:00,-500.0,498.33333333333314,847.5,347.5,0.0,347.5,0.0,0.0,0.0
2020-09-23 13:10:00,-500.0,536.6666666666665,859.1076923,359.1076923,0.0,359.1076923,0.0,0.0,0.0
2020-09-23 13:15:00,-500.0,574.9999999999999,845.2923077,345.2923077,0.0,345.2923077,0.0,0.0,0.0
2020-09-23 13:20:00,-500.0,613.3333333333333,851.3571428999999,351.35714289999993,0.0,351.35714289999993,0.0,0.0,0.0
2020-09-23 13:25:00,-500.0,651.6666666666666,845.6923077,345.6923077,0.0,345.6923077,0.0,0.0,0.0
2020-09-23 13:30:00,-500.0,690.0,862.9538462,362.9538462,0.0,362.9538462,0.0,0.0,0.0
2020-09-23 13:35:00,-500.0,728.3333333333334,845.5769230999999,345.5769231,0.0,345.5769231,0.0,0.0,0.0
2020-09-23 13:40:00,-500.0,766.6666666666667,839.5307692,339.5307692,0.0,339.5307692,0.0,0.0,0.0
2020-09-23 13:45:00,-500.0,805.0000000000001,816.7538462,316.7538462,0.0,316.7538462,0.0,0.0,0.0
2020-09-23 13:50:00,-500.0,843.3333333333335,832.9307692,332.9307692,0.0,332.9307692,0.0,0.0,0.0
2020-09-23 13:55:00,-500.0,881.6666666666669,818.4153846,318.41538460000004,0.0,318.41538460000004,0.0,0.0,0.0
2020-09-23 14:00:00,-500.0,920.0000000000002,838.1538462,338.1538462,0.0,338.1538462,0.0,0.0,0.0
2020-09-23 14:05:00,-459.9999999999972,958.3333333333336,773.7769230999972,313.77692310000003,0.0,313.77692310000003,0.0,0.0,0.0
2020-09-23 14:10:00,-70.65599999999957,993.6,384.7867691999995,314.1307692,0.0,314.1307692,0.0,0.0,0.0
2020-09-23 14:15:00,-10.852761599999283,999.01696,349.69122309999926,338.8384615,0.0,338.8384615,0.0,0.0,0.0
2020-09-23 14:20:00,-1.6669841817594389,999.849005056,321.07467648175947,319.4076923,0.0,319.4076923,0.0,0.0,0.0
2020-09-23 14:25:00,-0.256048770317836,999.9768071766016,338.2703344703178,338.01428569999996,0.0,338.01428569999996,0.0,0.0,0.0
2020-09-23 14:30:00,-0.03932909112178251,999.9964375823259,321.2162521911218,321.1769231,0.0,321.1769231,0.0,0.0,0.0
2020-09-23 14:35:00,-0.006040948396552892,999.9994528126452,355.7906563483965,355.78461539999995,0.0,355.78461539999995,0.0,0.0,0.0
2020-09-23 14:40:00,-0.0009278896736830688,999.9999159520223,342.1240047896737,342.1230769,0.0,342.1230769,0.0,0.0,0.0
2020-09-23 14:45:00,-0.00014252385378554777,999.9999870902307,355.6539887238538,355.6538462,0.0,355.6538462,0.0,0.0,0.0
2020-09-23 14:50:00,-2.1891664108153464e-05,999.9999980170594,311.53848339166416,311.53846150000004,0.0,311.53846150000004,0.0,0.0,0.0
2020-09-23 14:55:00,-3.3625598305775384e-06,999.9999996954203,319.2642890625598,319.26428569999996,0.0,319.26428569999996,0.0,0.0,0.0
2020-09-23 15:00:00,-5.164882388442038e-07,999.9999999532166,333.8769236164882,333.8769231,0.0,333.8769231,0.0,0.0,0.0
2020-09-23 15:05:00,-7.933254053682504e-08,999.9999999928141,312.62307697933255,312.6230769,0.0,312.6230769,0.0,0.0,0.0
2020-09-23 15:10:00,-1.218577239114893e-08,999.9999999988962,248.7846154121858,248.7846154,0.0,248.7846154,0.0,0.0,0.0
2020-09-23 15:15:00,-1.871622856697286e-09,999.9999999998305,269.7846154018716,269.78461539999995,0.0,269.78461539999995,0.0,0.0,0.0
2020-09-23 15:20:00,-2.8681057528956444e-10,999.999999999974,269.1571429002868,269.15714289999994,0.0,269.15714289999994,0.0,0.0,0.0
2020-09-23 15:25:00,-4.5350390109888394e-11,999.9999999999959,262.3846154000454,262.38461540000003,0.0,262.38461540000003,0.0,0.0,0.0
2020-09-23 15:30:00,-6.128431095930864e-12,999.9999999999994,248.23846150000617,248.23846150000003,0.0,248.23846150000003,0.0,0.0,0.0
2020-09-23 15:35:00,-1.2256862191861728e-12,999.9999999999999,269.32307690000124,269.3230769,0.0,269.3230769,0.0,0.0,0.0
2020-09-23 15:40:00,-0.0,1000.0,265.8153846,265.8153846,0.0,265.8153846,0.0,0.0,0.0
2020-09-23 15:45:00,-0.0,1000.0,277.91538460000004,277.91538460000004,0.0,277.91538460000004,0.0,0.0,0.0
2020-09-23 15:50:00,-0.0,1000.0,287.54285710000005,287.54285710000005,0.0,287.54285710000005,0.0,0.0,0.0
2020-09-23 15:55:00,-0.0,1000.0,274.7076923,274.7076923,0.0,274.7076923,0.0,0.0,0.0
2020-09-23 16:00:00,-0.0,1000.0,287.4923077,287.4923077,0.0,287.4923077,0.0,0.0,0.0
2020-09-23 16:05:00,-0.0,1000.0,302.9692308,302.9692308,0.0,302.9692308,0.0,0.0,0.0
2020-09-23 16:10:00,-0.0,1000.0,293.64615380000004,293.64615380000004,0.0,293.64615380000004,0.0,0.0,0.0
2020-09-23 16:15:00,-0.0,1000.0,294.5785714,294.5785714,0.0,294.5785714,0.0,0.0,0.0
2020-09-23 16:20:00,-0.0,1000.0,271.2307692,271.2307692,0.0,271.2307692,0.0,0.0,0.0
2020-09-23 16:25:00,-0.0,1000.0,264.0428571,264.0428571,0.0,264.0428571,0.0,0.0,0.0
2020-09-23 16:30:00,-0.0,1000.0,264.4384615,264.4384615,0.0,264.4384615,0.0,0.0,0.0
2020-09-23 16:35:00,-0.0,1000.0,256.3153846,256.3153846,0.0,256.3153846,0.0,0.0,0.0
2020-09-23 16:40:00,-0.0,1000.0,253.6692308,253.6692308,0.0,253.6692308,0.0,0.0,0.0
2020-09-23 16:45:00,-0.0,1000.0,241.66153849999998,241.66153849999998,0.0,241.66153849999998,0.0,0.0,0.0
2020-09-23 16:50:00,-0.0,1000.0,276.7461538,276.7461538,0.0,276.7461538,0.0,0.0,0.0
2020-09-23 16:55:00,-0.0,1000.0,268.2,268.2,0.0,268.2,0.0,0.0,0.0
2020-09-23 17:00:00,250.63076919999997,1000.0,0.0,250.63076919999997,0.0,250.63076919999997,0.0,0.0,0.0
2020-09-23 17:05:00,269.2076923,977.2979375724638,0.0,269.2076923,0.0,269.2076923,0.0,0.0,0.0
2020-09-23 17:10:00,250.93846150000002,952.9131828351449,0.0,250.93846150000002,0.0,250.93846150000002,0.0,0.0,0.0
2020-09-23 17:15:00,250.58461540000002,930.1832497282609,0.0,250.58461540000002,0.0,250.58461540000002,0.0,0.0,0.0
2020-09-23 17:20:00,245.45,907.4853678985507,0.0,245.45,0.0,245.45,0.0,0.0,0.0
2020-09-23 17:25:00,224.9,885.2525780434783,0.0,224.9,0.0,224.9,0.0,0.0,0.0
2020-09-23 17:30:00,232.74615380000003,864.881201231884,0.0,232.74615380000003,0.0,232.74615380000003,0.0,0.0,0.0
2020-09-23 17:35:00,228.08461540000002,843.7991220833333,0.0,228.08461540000002,0.0,228.08461540000002,0.0,0.0,0.0
2020-09-23 17:40:00,233.9846154,823.139283731884,0.0,233.9846154,0.0,233.9846154,0.0,0.0,0.0
2020-09-23 17:45:00,244.0153846,801.9450250905796,0.0,244.0153846,0.0,244.0153846,0.0,0.0,0.0
2020-09-23 17:50:00,242.7428571,779.8421822826086,0.0,242.7428571,0.0,242.7428571,0.0,0.0,0.0
2020-09-23 17:55:00,236.1076923,757.8546046467391,0.0,236.1076923,0.0,236.1076923,0.0,0.0,0.0
2020-09-23 18:00:00,253.66153849999998,736.4680383152173,0.0,253.66153849999998,0.0,253.66153849999998,0.0,0.0,0.0
2020-09-23 18:05:00,226.2230769,713.4914496829709,0.0,226.2230769,0.0,226.2230769,0.0,0.0,0.0
2020-09-23 18:10:00,242.2923077,693.0002289492753,0.0,242.2923077,0.0,242.2923077,0.0,0.0,0.0
2020-09-23 18:15:00,241.6076923,671.0534619474637,0.0,241.6076923,0.0,241.6076923,0.0,0.0,0.0
2020-09-23 18:20:00,245.2153846,649.1687072101448,0.0,245.2153846,0.0,245.2153846,0.0,0.0,0.0
2020-09-23 18:25:00,236.25384619999997,626.9571687499999,0.0,236.25384619999997,0.0,236.25384619999997,0.0,0.0,0.0
2020-09-23 18:30:00,245.2923077,605.5573638405797,0.0,245.2923077,0.0,245.2923077,0.0,0.0,0.0
2020-09-23 18:35:00,229.41538459999998,583.3388577083333,0.0,229.41538459999998,0.0,229.41538459999998,0.0,0.0,0.0
2020-09-23 18:40:00,256.2692308,562.5584786684782,0.0,256.2692308,0.0,256.2692308,0.0,0.0,0.0
2020-09-23 18:45:00,233.8923077,539.3456860235507,0.0,233.8923077,0.0,233.8923077,0.0,0.0,0.0
2020-09-23 18:50:00,212.3846154,518.1597885869564,0.0,212.3846154,0.0,212.3846154,0.0,0.0,0.0
2020-09-23 18:55:00,194.0384615,498.9220516847825,0.0,194.0384615,0.0,194.0384615,0.0,0.0,0.0
2020-09-23 19:00:00,170.3,481.3461040851448,0.0,170.3,0.0,170.3,0.0,0.0,0.0
2020-09-23 19:05:00,155.6,465.92037944746363,0.0,155.6,0.0,155.6,0.0,0.0,0.0
2020-09-23 19:10:00,165.7230769,451.8261765489129,0.0,165.7230769,0.0,165.7230769,0.0,0.0,0.0
