datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-03 02:45:00,-0.00014252385378554777,999.9999870902307,53.40014252385379,53.4,0.0,53.4,0.0,0.0,0.0
2020-08-03 02:50:00,-2.1891664108153464e-05,999.9999980170594,50.330791121664106,50.33076923,0.0,50.33076923,0.0,0.0,0.0
2020-08-03 02:55:00,-3.3625598305775384e-06,999.9999996954203,51.87692644255983,51.87692308,0.0,51.87692308,0.0,0.0,0.0
2020-08-03 03:00:00,-5.164882388442038e-07,999.9999999532166,39.153846666488235,39.15384615,0.0,39.15384615,0.0,0.0,0.0
2020-08-03 03:05:00,-7.933254053682504e-08,999.9999999928141,47.057142939332536,47.05714286,0.0,47.05714286,0.0,0.0,0.0
2020-08-03 03:10:00,-1.218577239114893e-08,999.9999999988962,47.676923092185774,47.67692308,0.0,47.67692308,0.0,0.0,0.0
2020-08-03 03:15:00,-1.871622856697286e-09,999.9999999998305,51.63846154187162,51.63846154,0.0,51.63846154,0.0,0.0,0.0
2020-08-03 03:20:00,-2.8681057528956444e-10,999.999999999974,42.80769231028681,42.80769231,0.0,42.80769231,0.0,0.0,0.0
2020-08-03 03:25:00,-4.5350390109888394e-11,999.9999999999959,41.246153850045346,41.24615385,0.0,41.24615385,0.0,0.0,0.0
2020-08-03 03:30:00,-6.128431095930864e-12,999.9999999999994,44.48461538000613,44.48461538,0.0,44.48461538,0.0,0.0,0.0
2020-08-03 03:35:00,-1.2256862191861728e-12,999.9999999999999,39.985714290001226,39.98571429,0.0,39.98571429,0.0,0.0,0.0
2020-08-03 03:40:00,-0.0,1000.0,41.05384615,41.05384615,0.0,41.05384615,0.0,0.0,0.0
2020-08-03 03:45:00,-0.0,1000.0,46.6,46.6,0.0,46.6,0.0,0.0,0.0
2020-08-03 03:50:00,-0.0,1000.0,44.97692308,44.97692308,0.0,44.97692308,0.0,0.0,0.0
2020-08-03 03:55:00,-0.0,1000.0,42.27692308,42.27692308,0.0,42.27692308,0.0,0.0,0.0
2020-08-03 04:00:00,-0.0,1000.0,49.17142857,49.17142857,0.0,49.17142857,0.0,0.0,0.0
2020-08-03 04:05:00,-0.0,1000.0,51.01538462,51.01538462,0.0,51.01538462,0.0,0.0,0.0
2020-08-03 04:10:00,-0.0,1000.0,37.88571429,37.88571429,0.0,37.88571429,0.0,0.0,0.0
2020-08-03 04:15:00,-0.0,1000.0,43.28461538,43.28461538,0.0,43.28461538,0.0,0.0,0.0
2020-08-03 04:20:00,-0.0,1000.0,42.78461538,42.78461538,0.0,42.78461538,0.0,0.0,0.0
2020-08-03 04:25:00,-0.0,1000.0,42.51538462,42.51538462,0.0,42.51538462,0.0,0.0,0.0
2020-08-03 04:30:00,-0.0,1000.0,43.05384615,43.05384615,0.0,43.05384615,0.0,0.0,0.0
2020-08-03 04:35:00,-0.0,1000.0,44.7,44.7,0.0,44.7,0.0,0.0,0.0
2020-08-03 04:40:00,-0.0,1000.0,51.02142857,51.02142857,0.0,51.02142857,0.0,0.0,0.0
2020-08-03 04:45:00,-0.0,1000.0,47.95384615,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-08-03 04:50:00,-0.0,1000.0,40.52307692,40.52307692,0.0,40.52307692,0.0,0.0,0.0
2020-08-03 04:55:00,-0.0,1000.0,44.57692308,44.57692308,0.0,44.57692308,0.0,0.0,0.0
2020-08-03 05:00:00,-0.0,1000.0,49.32307692,49.32307692,0.0,49.32307692,0.0,0.0,0.0
2020-08-03 05:05:00,-0.0,1000.0,41.09230769,41.09230769,0.0,41.09230769,0.0,0.0,0.0
2020-08-03 05:10:00,-0.0,1000.0,47.61538462,47.61538462,0.0,47.61538462,0.0,0.0,0.0
2020-08-03 05:15:00,-0.0,1000.0,43.86923077,43.86923077,0.0,43.86923077,0.0,0.0,0.0
2020-08-03 05:20:00,-0.0,1000.0,51.92307692,51.92307692,0.0,51.92307692,0.0,0.0,0.0
2020-08-03 05:25:00,-0.0,1000.0,61.33846154,61.33846154,0.0,61.33846154,0.0,0.0,0.0
2020-08-03 05:30:00,-0.0,1000.0,61.48461538,61.48461538,0.0,61.48461538,0.0,0.0,0.0
2020-08-03 05:35:00,-0.0,1000.0,61.56923077,61.56923077,0.0,61.56923077,0.0,0.0,0.0
2020-08-03 05:40:00,-0.0,1000.0,49.65384615,49.65384615,0.0,49.65384615,0.0,0.0,0.0
2020-08-03 05:45:00,-0.0,1000.0,53.14285714,53.14285714,0.0,53.14285714,0.0,0.0,0.0
2020-08-03 05:50:00,-0.0,1000.0,43.41538462,43.41538462,0.0,43.41538462,0.0,0.0,0.0
2020-08-03 05:55:00,-0.0,1000.0,45.57692308,45.57692308,0.0,45.57692308,0.0,0.0,0.0
2020-08-03 06:00:00,-0.0,1000.0,45.93076923,45.93076923,0.0,45.93076923,0.0,0.0,0.0
2020-08-03 06:05:00,-0.0,1000.0,42.59285714,42.59285714,0.0,42.59285714,0.0,0.0,0.0
2020-08-03 06:10:00,-0.0,1000.0,50.49230769,50.49230769,0.0,50.49230769,0.0,0.0,0.0
2020-08-03 06:15:00,-0.0,1000.0,49.41538462,49.41538462,0.0,49.41538462,0.0,0.0,0.0
2020-08-03 06:20:00,-0.0,1000.0,48.07692308,48.07692308,0.0,48.07692308,0.0,0.0,0.0
2020-08-03 06:25:00,-0.0,1000.0,48.11538462,48.11538462,0.0,48.11538462,0.0,0.0,0.0
2020-08-03 06:30:00,-0.0,1000.0,52.8,52.8,0.0,52.8,0.0,0.0,0.0
2020-08-03 06:35:00,-0.0,1000.0,43.89230769,43.89230769,0.0,43.89230769,0.0,0.0,0.0
2020-08-03 06:40:00,-0.0,1000.0,44.14615385,44.14615385,0.0,44.14615385,0.0,0.0,0.0
2020-08-03 06:45:00,-0.0,1000.0,43.4,43.4,0.0,43.4,0.0,0.0,0.0
2020-08-03 06:50:00,-0.0,1000.0,43.56923077,43.56923077,0.0,43.56923077,0.0,0.0,0.0
2020-08-03 06:55:00,-0.0,1000.0,55.22307692,55.22307692,0.0,55.22307692,0.0,0.0,0.0
2020-08-03 07:00:00,-0.0,1000.0,51.85714286,51.85714286,0.0,51.85714286,0.0,0.0,0.0
2020-08-03 07:05:00,-0.0,1000.0,45.42307692,45.42307692,0.0,45.42307692,0.0,0.0,0.0
2020-08-03 07:10:00,-0.0,1000.0,49.8,49.8,0.0,49.8,0.0,0.0,0.0
2020-08-03 07:15:00,-0.0,1000.0,54.0,54.0,0.0,54.0,0.0,0.0,0.0
2020-08-03 07:20:00,-0.0,1000.0,111.2846154,111.2846154,0.0,111.2846154,0.0,0.0,0.0
2020-08-03 07:25:00,-0.0,1000.0,118.5,118.5,0.0,118.5,0.0,0.0,0.0
2020-08-03 07:30:00,-0.0,1000.0,117.62307690000002,117.62307690000002,0.0,117.62307690000002,0.0,0.0,0.0
2020-08-03 07:35:00,-0.0,1000.0,112.3923077,112.3923077,0.0,112.3923077,0.0,0.0,0.0
2020-08-03 07:40:00,-0.0,1000.0,117.6615385,117.6615385,0.0,117.6615385,0.0,0.0,0.0
2020-08-03 07:45:00,-0.0,1000.0,123.07692309999999,123.07692309999999,0.0,123.07692309999999,0.0,0.0,0.0
2020-08-03 07:50:00,-0.0,1000.0,121.8692308,121.8692308,0.0,121.8692308,0.0,0.0,0.0
2020-08-03 07:55:00,-0.0,1000.0,118.22142859999998,118.22142859999998,0.0,118.22142859999998,0.0,0.0,0.0
2020-08-03 08:00:00,127.8,1000.0,0.0,127.8,0.0,127.8,0.0,0.0,0.0
2020-08-03 08:05:00,135.2214286,988.4239130434783,0.0,135.2214286,0.0,135.2214286,0.0,0.0,0.0
2020-08-03 08:10:00,127.4538462,976.1755952355072,0.0,127.4538462,0.0,127.4538462,0.0,0.0,0.0
2020-08-03 08:15:00,130.0230769,964.6308627898551,0.0,130.0230769,0.0,130.0230769,0.0,0.0,0.0
2020-08-03 08:20:00,119.3692308,952.8534101721015,0.0,119.3692308,0.0,119.3692308,0.0,0.0,0.0
2020-08-03 08:25:00,164.4230769,942.0409798460145,0.0,164.4230769,0.0,164.4230769,0.0,0.0,0.0
2020-08-03 08:30:00,168.9428571,927.1475851992753,0.0,168.9428571,0.0,168.9428571,0.0,0.0,0.0
2020-08-03 08:35:00,272.1769231,911.8447901721014,0.0,272.1769231,0.0,272.1769231,0.0,0.0,0.0
2020-08-03 08:40:00,294.9692308,887.1910833695651,0.0,294.9692308,0.0,294.9692308,0.0,0.0,0.0
2020-08-03 08:45:00,336.2,860.4728559420289,0.0,336.2,0.0,336.2,0.0,0.0,0.0
2020-08-03 08:50:00,324.4461538,830.0199573913043,0.0,324.4461538,0.0,324.4461538,0.0,0.0,0.0
2020-08-03 08:55:00,337.6153846,800.6317188224637,0.0,337.6153846,0.0,337.6153846,0.0,0.0,0.0
2020-08-03 09:00:00,321.1384615,770.0506151449274,0.0,321.1384615,0.0,321.1384615,0.0,0.0,0.0
2020-08-03 09:05:00,327.41538460000004,740.9619863858694,0.0,327.41538460000004,0.0,327.41538460000004,0.0,0.0,0.0
2020-08-03 09:10:00,345.41538460000004,711.3047957518114,0.0,345.41538460000004,0.0,345.41538460000004,0.0,0.0,0.0
2020-08-03 09:15:00,348.0923077,680.0171703351448,0.0,348.0923077,0.0,348.0923077,0.0,0.0,0.0
2020-08-03 09:20:00,329.33076919999996,648.4870699999999,0.0,329.33076919999996,0.0,329.33076919999996,0.0,0.0,0.0
2020-08-03 09:25:00,314.64285710000007,618.6563843840579,0.0,314.64285710000007,0.0,314.64285710000007,0.0,0.0,0.0
2020-08-03 09:30:00,317.8230769,590.1561255887681,0.0,317.8230769,0.0,317.8230769,0.0,0.0,0.0
2020-08-03 09:35:00,302.9384615,561.3678034057971,0.0,302.9384615,0.0,302.9384615,0.0,0.0,0.0
2020-08-03 09:40:00,313.5307692,533.9277253713768,0.0,313.5307692,0.0,313.5307692,0.0,0.0,0.0
2020-08-03 09:45:00,359.01538460000006,505.52819917572464,0.0,359.01538460000006,0.0,359.01538460000006,0.0,0.0,0.0
2020-08-03 09:50:00,351.5,473.00868970108695,0.0,351.5,0.0,351.5,0.0,0.0,0.0
2020-08-03 09:55:00,368.5076923,441.16992158514495,0.0,368.5076923,0.0,368.5076923,0.0,0.0,0.0
2020-08-03 10:00:00,354.2538462,407.7906016304348,0.0,354.2538462,0.0,354.2538462,0.0,0.0,0.0
2020-08-03 10:05:00,308.3153846,375.7023909239131,0.0,308.3153846,0.0,308.3153846,0.0,0.0,0.0
2020-08-03 10:10:00,283.3769231,347.7752727536232,0.0,283.3769231,0.0,283.3769231,0.0,0.0,0.0
2020-08-03 10:15:00,341.72307689999997,322.10707319746376,0.0,341.72307689999997,0.0,341.72307689999997,0.0,0.0,0.0
2020-08-03 10:20:00,331.6769231,291.153895942029,0.0,331.6769231,0.0,331.6769231,0.0,0.0,0.0
2020-08-03 10:25:00,333.4923077,261.1106963858696,0.0,333.4923077,0.0,333.4923077,0.0,0.0,0.0
2020-08-03 10:30:00,317.1142857,230.90305981884057,0.0,317.1142857,0.0,317.1142857,0.0,0.0,0.0
2020-08-03 10:35:00,317.9769231,202.17893973731884,0.0,317.9769231,0.0,317.9769231,0.0,0.0,0.0
2020-08-03 10:40:00,349.5230769,173.37668221014493,0.0,349.5230769,0.0,349.5230769,0.0,0.0,0.0
2020-08-03 10:45:00,367.14615380000004,141.71698321557972,0.0,367.14615380000004,0.0,367.14615380000004,0.0,0.0,0.0
2020-08-03 10:50:00,380.3230769,108.46099102355073,0.0,380.3230769,0.0,380.3230769,0.0,0.0,0.0
2020-08-03 10:55:00,395.3857143,74.01143695652175,0.0,395.3857143,0.0,395.3857143,0.0,0.0,0.0
2020-08-03 11:00:00,407.9461538,38.19751355978262,0.0,407.9461538,0.0,407.9461538,0.0,0.0,0.0
2020-08-03 11:05:00,13.7543959000002,1.2458691938405977,375.4598897999998,389.2142857,0.0,389.2142857,0.0,0.0,0.0
2020-08-03 11:10:00,0.0,-0.0,399.0769231,399.0769231,0.0,399.0769231,0.0,0.0,0.0
2020-08-03 11:15:00,0.0,-0.0,393.35384619999996,393.35384619999996,0.0,393.35384619999996,0.0,0.0,0.0
2020-08-03 11:20:00,0.0,-0.0,404.51538460000006,404.51538460000006,0.0,404.51538460000006,0.0,0.0,0.0
2020-08-03 11:25:00,0.0,-0.0,403.83076919999996,403.83076919999996,0.0,403.83076919999996,0.0,0.0,0.0
2020-08-03 11:30:00,0.0,-0.0,401.0,401.0,0.0,401.0,0.0,0.0,0.0
2020-08-03 11:35:00,0.0,-0.0,446.5615385,446.5615385,0.0,446.5615385,0.0,0.0,0.0
2020-08-03 11:40:00,0.0,-0.0,443.87692310000006,443.87692310000006,0.0,443.87692310000006,0.0,0.0,0.0
2020-08-03 11:45:00,0.0,-0.0,357.9,357.9,0.0,357.9,0.0,0.0,0.0
2020-08-03 11:50:00,0.0,-0.0,354.9538462,354.9538462,0.0,354.9538462,0.0,0.0,0.0
2020-08-03 11:55:00,0.0,-0.0,350.3615385,350.3615385,0.0,350.3615385,0.0,0.0,0.0
2020-08-03 12:00:00,-500.0,-0.0,846.1923077,346.1923077,0.0,346.1923077,0.0,0.0,0.0
2020-08-03 12:05:00,-500.0,38.33333333333333,806.9076923,306.9076923,0.0,306.9076923,0.0,0.0,0.0
2020-08-03 12:10:00,-500.0,76.66666666666666,793.7076923,293.7076923,0.0,293.7076923,0.0,0.0,0.0
2020-08-03 12:15:00,-500.0,114.99999999999999,797.9230769000001,297.9230769,0.0,297.9230769,0.0,0.0,0.0
2020-08-03 12:20:00,-500.0,153.33333333333331,800.1384615,300.1384615,0.0,300.1384615,0.0,0.0,0.0
2020-08-03 12:25:00,-500.0,191.66666666666663,810.6846154,310.6846154,0.0,310.6846154,0.0,0.0,0.0
2020-08-03 12:30:00,-500.0,229.99999999999994,827.5384615,327.53846150000004,0.0,327.53846150000004,0.0,0.0,0.0
2020-08-03 12:35:00,-500.0,268.33333333333326,805.2615384999999,305.2615385,0.0,305.2615385,0.0,0.0,0.0
2020-08-03 12:40:00,-500.0,306.6666666666666,780.7076923,280.7076923,0.0,280.7076923,0.0,0.0,0.0
2020-08-03 12:45:00,-500.0,344.9999999999999,765.2153846,265.2153846,0.0,265.2153846,0.0,0.0,0.0
2020-08-03 12:50:00,-500.0,383.3333333333332,769.6769231000001,269.6769231,0.0,269.6769231,0.0,0.0,0.0
2020-08-03 12:55:00,-500.0,421.6666666666665,813.3,313.3,0.0,313.3,0.0,0.0,0.0
2020-08-03 13:00:00,-500.0,459.99999999999983,824.8307692,324.83076919999996,0.0,324.83076919999996,0.0,0.0,0.0
2020-08-03 13:05:00,-500.0,498.33333333333314,795.6076923,295.6076923,0.0,295.6076923,0.0,0.0,0.0
2020-08-03 13:10:00,-500.0,536.6666666666665,807.7857143,307.7857143,0.0,307.7857143,0.0,0.0,0.0
2020-08-03 13:15:00,-500.0,574.9999999999999,801.1615385,301.1615385,0.0,301.1615385,0.0,0.0,0.0
2020-08-03 13:20:00,-500.0,613.3333333333333,803.0230769,303.0230769,0.0,303.0230769,0.0,0.0,0.0
2020-08-03 13:25:00,-500.0,651.6666666666666,796.6538462,296.6538462,0.0,296.6538462,0.0,0.0,0.0
2020-08-03 13:30:00,-500.0,690.0,802.5230769,302.5230769,0.0,302.5230769,0.0,0.0,0.0
2020-08-03 13:35:00,-500.0,728.3333333333334,802.7692308000001,302.7692308,0.0,302.7692308,0.0,0.0,0.0
2020-08-03 13:40:00,-500.0,766.6666666666667,781.6384615,281.6384615,0.0,281.6384615,0.0,0.0,0.0
2020-08-03 13:45:00,-500.0,805.0000000000001,806.0076922999999,306.0076923,0.0,306.0076923,0.0,0.0,0.0
2020-08-03 13:50:00,-500.0,843.3333333333335,794.4923077000001,294.4923077,0.0,294.4923077,0.0,0.0,0.0
2020-08-03 13:55:00,-500.0,881.6666666666669,798.7384615000001,298.7384615,0.0,298.7384615,0.0,0.0,0.0
2020-08-03 14:00:00,-500.0,920.0000000000002,801.4,301.4,0.0,301.4,0.0,0.0,0.0
2020-08-03 14:05:00,-459.9999999999972,958.3333333333336,779.2857142999972,319.2857143,0.0,319.2857143,0.0,0.0,0.0
2020-08-03 14:10:00,-70.65599999999957,993.6,382.95599999999956,312.3,0.0,312.3,0.0,0.0,0.0
2020-08-03 14:15:00,-10.852761599999283,999.01696,301.7758384999993,290.9230769,0.0,290.9230769,0.0,0.0,0.0
2020-08-03 14:20:00,-1.6669841817594389,999.849005056,304.49006108175945,302.8230769,0.0,302.8230769,0.0,0.0,0.0
2020-08-03 14:25:00,-0.256048770317836,999.9768071766016,290.7022025703178,290.4461538,0.0,290.4461538,0.0,0.0,0.0
2020-08-03 14:30:00,-0.03932909112178251,999.9964375823259,315.37779059112177,315.3384615,0.0,315.3384615,0.0,0.0,0.0
2020-08-03 14:35:00,-0.006040948396552892,999.9994528126452,302.7906563483965,302.78461539999995,0.0,302.78461539999995,0.0,0.0,0.0
2020-08-03 14:40:00,-0.0009278896736830688,999.9999159520223,305.18554328967366,305.1846154,0.0,305.1846154,0.0,0.0,0.0
2020-08-03 14:45:00,-0.00014252385378554777,999.9999870902307,272.1386040238538,272.1384615,0.0,272.1384615,0.0,0.0,0.0
2020-08-03 14:50:00,-2.1891664108153464e-05,999.9999980170594,297.67694499166413,297.6769231,0.0,297.6769231,0.0,0.0,0.0
2020-08-03 14:55:00,-3.3625598305775384e-06,999.9999996954203,288.64615716255986,288.64615380000004,0.0,288.64615380000004,0.0,0.0,0.0
2020-08-03 15:00:00,-5.164882388442038e-07,999.9999999532166,302.94285761648825,302.9428571,0.0,302.9428571,0.0,0.0,0.0
2020-08-03 15:05:00,-7.933254053682504e-08,999.9999999928141,274.3846154793325,274.3846154,0.0,274.3846154,0.0,0.0,0.0
2020-08-03 15:10:00,-1.218577239114893e-08,999.9999999988962,277.38571431218577,277.3857143,0.0,277.3857143,0.0,0.0,0.0
2020-08-03 15:15:00,-1.871622856697286e-09,999.9999999998305,273.0923077018716,273.0923077,0.0,273.0923077,0.0,0.0,0.0
2020-08-03 15:20:00,-2.8681057528956444e-10,999.999999999974,305.5230769002868,305.5230769,0.0,305.5230769,0.0,0.0,0.0
2020-08-03 15:25:00,-4.5350390109888394e-11,999.9999999999959,290.6000000000454,290.6,0.0,290.6,0.0,0.0,0.0
2020-08-03 15:30:00,-6.128431095930864e-12,999.9999999999994,295.70769230000616,295.7076923,0.0,295.7076923,0.0,0.0,0.0
2020-08-03 15:35:00,-1.2256862191861728e-12,999.9999999999999,292.8307692000012,292.83076919999996,0.0,292.83076919999996,0.0,0.0,0.0
2020-08-03 15:40:00,-0.0,1000.0,303.3230769,303.3230769,0.0,303.3230769,0.0,0.0,0.0
2020-08-03 15:45:00,-0.0,1000.0,285.5076923,285.5076923,0.0,285.5076923,0.0,0.0,0.0
2020-08-03 15:50:00,-0.0,1000.0,291.4461538,291.4461538,0.0,291.4461538,0.0,0.0,0.0
2020-08-03 15:55:00,-0.0,1000.0,303.4692308,303.4692308,0.0,303.4692308,0.0,0.0,0.0
2020-08-03 16:00:00,-0.0,1000.0,304.1769231,304.1769231,0.0,304.1769231,0.0,0.0,0.0
2020-08-03 16:05:00,-0.0,1000.0,299.9692308,299.9692308,0.0,299.9692308,0.0,0.0,0.0
2020-08-03 16:10:00,-0.0,1000.0,323.8615385,323.8615385,0.0,323.8615385,0.0,0.0,0.0
2020-08-03 16:15:00,-0.0,1000.0,311.9,311.9,0.0,311.9,0.0,0.0,0.0
2020-08-03 16:20:00,-0.0,1000.0,272.4538462,272.4538462,0.0,272.4538462,0.0,0.0,0.0
2020-08-03 16:25:00,-0.0,1000.0,307.0538462,307.0538462,0.0,307.0538462,0.0,0.0,0.0
2020-08-03 16:30:00,-0.0,1000.0,292.53846150000004,292.53846150000004,0.0,292.53846150000004,0.0,0.0,0.0
2020-08-03 16:35:00,-0.0,1000.0,318.2538462,318.2538462,0.0,318.2538462,0.0,0.0,0.0
2020-08-03 16:40:00,-0.0,1000.0,288.3692308,288.3692308,0.0,288.3692308,0.0,0.0,0.0
2020-08-03 16:45:00,-0.0,1000.0,281.7538462,281.7538462,0.0,281.7538462,0.0,0.0,0.0
2020-08-03 16:50:00,-0.0,1000.0,281.85384619999996,281.85384619999996,0.0,281.85384619999996,0.0,0.0,0.0
2020-08-03 16:55:00,-0.0,1000.0,288.3692308,288.3692308,0.0,288.3692308,0.0,0.0,0.0
2020-08-03 17:00:00,283.7,1000.0,0.0,283.7,0.0,283.7,0.0,0.0,0.0
2020-08-03 17:05:00,280.0923077,974.302536231884,0.0,280.0923077,0.0,280.0923077,0.0,0.0,0.0
2020-08-03 17:10:00,310.1846154,948.9318561865941,0.0,310.1846154,0.0,310.1846154,0.0,0.0,0.0
2020-08-03 17:15:00,289.4,920.8354236322463,0.0,289.4,0.0,289.4,0.0,0.0,0.0
2020-08-03 17:20:00,239.86153849999997,894.6216555163043,0.0,239.86153849999997,0.0,239.86153849999997,0.0,0.0,0.0
2020-08-03 17:25:00,266.0692308,872.8950668840579,0.0,266.0692308,0.0,266.0692308,0.0,0.0,0.0
2020-08-03 17:30:00,268.2307692,848.79459307971,0.0,268.2307692,0.0,268.2307692,0.0,0.0,0.0
2020-08-03 17:35:00,255.0714286,824.498327753623,0.0,255.0714286,0.0,255.0714286,0.0,0.0,0.0
2020-08-03 17:40:00,245.6769231,801.3940316847825,0.0,245.6769231,0.0,245.6769231,0.0,0.0,0.0
2020-08-03 17:45:00,281.3,779.1406872010868,0.0,281.3,0.0,281.3,0.0,0.0,0.0
2020-08-03 17:50:00,290.4,753.6606147373187,0.0,290.4,0.0,290.4,0.0,0.0,0.0
2020-08-03 17:55:00,298.1,727.3562669112317,0.0,298.1,0.0,298.1,0.0,0.0,0.0
2020-08-03 18:00:00,281.2923077,700.3544553170289,0.0,281.2923077,0.0,281.2923077,0.0,0.0,0.0
2020-08-03 18:05:00,266.1642857,674.8750796195651,0.0,266.1642857,0.0,266.1642857,0.0,0.0,0.0
2020-08-03 18:10:00,254.84615380000002,650.7659957699274,0.0,254.84615380000002,0.0,254.84615380000002,0.0,0.0,0.0
2020-08-03 18:15:00,287.0615385,627.6821050271737,0.0,287.0615385,0.0,287.0615385,0.0,0.0,0.0
2020-08-03 18:20:00,267.27692310000003,601.6801540760868,0.0,267.27692310000003,0.0,267.27692310000003,0.0,0.0,0.0
2020-08-03 18:25:00,282.6846154,577.4702878532606,0.0,282.6846154,0.0,282.6846154,0.0,0.0,0.0
2020-08-03 18:30:00,259.5,551.8647973278983,0.0,259.5,0.0,259.5,0.0,0.0,0.0
2020-08-03 18:35:00,273.9538462,528.3593625452895,0.0,273.9538462,0.0,273.9538462,0.0,0.0,0.0
2020-08-03 18:40:00,274.10714289999993,503.54470256340545,0.0,274.10714289999993,0.0,274.10714289999993,0.0,0.0,0.0
2020-08-03 18:45:00,255.43846150000002,478.7161570108692,0.0,255.43846150000002,0.0,255.43846150000002,0.0,0.0,0.0
2020-08-03 18:50:00,246.1769231,455.57861520833296,0.0,246.1769231,0.0,246.1769231,0.0,0.0,0.0
2020-08-03 18:55:00,261.38461540000003,433.27998086956484,0.0,261.38461540000003,0.0,261.38461540000003,0.0,0.0,0.0
2020-08-03 19:00:00,250.26923080000003,409.60383817028946,0.0,250.26923080000003,0.0,250.26923080000003,0.0,0.0,0.0
2020-08-03 19:05:00,260.5461538,386.93452378623147,0.0,260.5461538,0.0,260.5461538,0.0,0.0,0.0
2020-08-03 19:10:00,208.4230769,363.3343286956518,0.0,208.4230769,0.0,208.4230769,0.0,0.0,0.0
