datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-02 03:45:00,-0.0,400.0,35.98461538,35.98461538,0.0,35.98461538,0.0,0.0,0.0
2021-01-02 03:50:00,-0.0,400.0,42.16153846,42.16153846,0.0,42.16153846,0.0,0.0,0.0
2021-01-02 03:55:00,-0.0,400.0,39.36153846,39.36153846,0.0,39.36153846,0.0,0.0,0.0
2021-01-02 04:00:00,-0.0,400.0,38.70769231,38.70769231,0.0,38.70769231,0.0,0.0,0.0
2021-01-02 04:05:00,-0.0,400.0,58.02142857,58.02142857,0.0,58.02142857,0.0,0.0,0.0
2021-01-02 04:10:00,-0.0,400.0,36.80769231,36.80769231,0.0,36.80769231,0.0,0.0,0.0
2021-01-02 04:15:00,-0.0,400.0,38.52307692,38.52307692,0.0,38.52307692,0.0,0.0,0.0
2021-01-02 04:20:00,-0.0,400.0,41.47692308,41.47692308,0.0,41.47692308,0.0,0.0,0.0
2021-01-02 04:25:00,-0.0,400.0,37.66153846,37.66153846,0.0,37.66153846,0.0,0.0,0.0
2021-01-02 04:30:00,-0.0,400.0,42.39230769,42.39230769,0.0,42.39230769,0.0,0.0,0.0
2021-01-02 04:35:00,-0.0,400.0,37.42307692,37.42307692,0.0,37.42307692,0.0,0.0,0.0
2021-01-02 04:40:00,-0.0,400.0,47.8,47.8,0.0,47.8,0.0,0.0,0.0
2021-01-02 04:45:00,-0.0,400.0,42.40769231,42.40769231,0.0,42.40769231,0.0,0.0,0.0
2021-01-02 04:50:00,-0.0,400.0,43.78461538,43.78461538,0.0,43.78461538,0.0,0.0,0.0
2021-01-02 04:55:00,-0.0,400.0,37.5,37.5,0.0,37.5,0.0,0.0,0.0
2021-01-02 05:00:00,-0.0,400.0,40.18571429,40.18571429,0.0,40.18571429,0.0,0.0,0.0
2021-01-02 05:05:00,-0.0,400.0,45.17692308,45.17692308,0.0,45.17692308,0.0,0.0,0.0
2021-01-02 05:10:00,-0.0,400.0,42.83076923,42.83076923,0.0,42.83076923,0.0,0.0,0.0
2021-01-02 05:15:00,-0.0,400.0,48.56153846,48.56153846,0.0,48.56153846,0.0,0.0,0.0
2021-01-02 05:20:00,-0.0,400.0,44.0,44.0,0.0,44.0,0.0,0.0,0.0
2021-01-02 05:25:00,-0.0,400.0,36.95384615,36.95384615,0.0,36.95384615,0.0,0.0,0.0
2021-01-02 05:30:00,-0.0,400.0,36.66153846,36.66153846,0.0,36.66153846,0.0,0.0,0.0
2021-01-02 05:35:00,-0.0,400.0,35.75384615,35.75384615,0.0,35.75384615,0.0,0.0,0.0
2021-01-02 05:40:00,-0.0,400.0,48.99230769,48.99230769,0.0,48.99230769,0.0,0.0,0.0
2021-01-02 05:45:00,-0.0,400.0,45.62307692,45.62307692,0.0,45.62307692,0.0,0.0,0.0
2021-01-02 05:50:00,-0.0,400.0,45.64615385,45.64615385,0.0,45.64615385,0.0,0.0,0.0
2021-01-02 05:55:00,-0.0,400.0,42.26153846,42.26153846,0.0,42.26153846,0.0,0.0,0.0
2021-01-02 06:00:00,-0.0,400.0,37.42307692,37.42307692,0.0,37.42307692,0.0,0.0,0.0
2021-01-02 06:05:00,-0.0,400.0,40.15384615,40.15384615,0.0,40.15384615,0.0,0.0,0.0
2021-01-02 06:10:00,-0.0,400.0,37.84615385,37.84615385,0.0,37.84615385,0.0,0.0,0.0
2021-01-02 06:15:00,-0.0,400.0,51.6,51.6,0.0,51.6,0.0,0.0,0.0
2021-01-02 06:20:00,-0.0,400.0,40.56923077,40.56923077,0.0,40.56923077,0.0,0.0,0.0
2021-01-02 06:25:00,-0.0,400.0,42.34615385,42.34615385,0.0,42.34615385,0.0,0.0,0.0
2021-01-02 06:30:00,-0.0,400.0,36.12307692,36.12307692,0.0,36.12307692,0.0,0.0,0.0
2021-01-02 06:35:00,-0.0,400.0,44.58461538,44.58461538,0.0,44.58461538,0.0,0.0,0.0
2021-01-02 06:40:00,-0.0,400.0,44.47692308,44.47692308,0.0,44.47692308,0.0,0.0,0.0
2021-01-02 06:45:00,-0.0,400.0,47.1,47.1,0.0,47.1,0.0,0.0,0.0
2021-01-02 06:50:00,-0.0,400.0,47.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2021-01-02 06:55:00,-0.0,400.0,36.72307692,36.72307692,0.0,36.72307692,0.0,0.0,0.0
2021-01-02 07:00:00,-0.0,400.0,41.08571429,41.08571429,0.0,41.08571429,0.0,0.0,0.0
2021-01-02 07:05:00,-0.0,400.0,39.97692308,39.97692308,0.0,39.97692308,0.0,0.0,0.0
2021-01-02 07:10:00,-0.0,400.0,49.43076923,49.43076923,0.0,49.43076923,0.0,0.0,0.0
2021-01-02 07:15:00,-0.0,400.0,47.67692308,47.67692308,0.0,47.67692308,0.0,0.0,0.0
2021-01-02 07:20:00,-0.0,400.0,102.96923079999999,102.96923079999999,0.0,102.96923079999999,0.0,0.0,0.0
2021-01-02 07:25:00,-0.0,400.0,152.32307690000002,152.32307690000002,0.0,152.32307690000002,0.0,0.0,0.0
2021-01-02 07:30:00,-0.0,400.0,204.4615385,204.4615385,0.0,204.4615385,0.0,0.0,0.0
2021-01-02 07:35:00,-0.0,400.0,210.9615385,210.9615385,0.0,210.9615385,0.0,0.0,0.0
2021-01-02 07:40:00,-0.0,400.0,216.1,216.1,0.0,216.1,0.0,0.0,0.0
2021-01-02 07:45:00,-0.0,400.0,210.9,210.9,0.0,210.9,0.0,0.0,0.0
2021-01-02 07:50:00,-0.0,400.0,189.1384615,189.1384615,0.0,189.1384615,0.0,0.0,0.0
2021-01-02 07:55:00,-0.0,400.0,211.47692310000002,211.47692310000002,0.0,211.47692310000002,0.0,0.0,0.0
2021-01-02 08:00:00,200.0,400.0,1.7461538000000303,201.74615380000003,0.0,201.74615380000003,0.0,0.0,0.0
2021-01-02 08:05:00,187.58461540000002,381.8840579710145,0.0,187.58461540000002,0.0,187.58461540000002,0.0,0.0,0.0
2021-01-02 08:10:00,197.1,364.8926978804348,0.0,197.1,0.0,197.1,0.0,0.0,0.0
2021-01-02 08:15:00,200.0,347.0394370108696,4.8538461999999925,204.8538462,0.0,204.8538462,0.0,0.0,0.0
2021-01-02 08:20:00,200.0,328.9234949818841,7.923076900000012,207.9230769,0.0,207.9230769,0.0,0.0,0.0
2021-01-02 08:25:00,200.0,310.8075529528986,24.723076899999995,224.7230769,0.0,224.7230769,0.0,0.0,0.0
2021-01-02 08:30:00,200.0,292.6916109239131,46.64615380000001,246.6461538,0.0,246.6461538,0.0,0.0,0.0
2021-01-02 08:35:00,200.0,274.5756688949276,51.14615380000001,251.1461538,0.0,251.1461538,0.0,0.0,0.0
2021-01-02 08:40:00,200.0,256.4597268659421,35.638461500000034,235.63846150000003,0.0,235.63846150000003,0.0,0.0,0.0
2021-01-02 08:45:00,200.0,238.34378483695662,64.93846150000002,264.9384615,0.0,264.9384615,0.0,0.0,0.0
2021-01-02 08:50:00,200.0,220.22784280797111,60.53846150000004,260.53846150000004,0.0,260.53846150000004,0.0,0.0,0.0
2021-01-02 08:55:00,200.0,202.1119007789856,59.93846150000002,259.9384615,0.0,259.9384615,0.0,0.0,0.0
2021-01-02 09:00:00,200.0,183.9959587500001,62.5,262.5,0.0,262.5,0.0,0.0,0.0
2021-01-02 09:05:00,200.0,165.8800167210146,88.98571430000004,288.98571430000004,0.0,288.98571430000004,0.0,0.0,0.0
2021-01-02 09:10:00,200.0,147.7640746920291,63.7692308,263.7692308,0.0,263.7692308,0.0,0.0,0.0
2021-01-02 09:15:00,200.0,129.6481326630436,70.53076920000001,270.5307692,0.0,270.5307692,0.0,0.0,0.0
2021-01-02 09:20:00,200.0,111.53219063405811,107.61538460000003,307.6153846,0.0,307.6153846,0.0,0.0,0.0
2021-01-02 09:25:00,200.0,93.41624860507261,90.82307689999999,290.8230769,0.0,290.8230769,0.0,0.0,0.0
2021-01-02 09:30:00,200.0,75.30030657608711,97.57692309999999,297.5769231,0.0,297.5769231,0.0,0.0,0.0
2021-01-02 09:35:00,200.0,57.18436454710161,101.27692310000003,301.27692310000003,0.0,301.27692310000003,0.0,0.0,0.0
2021-01-02 09:40:00,200.0,39.06842251811611,98.28461539999995,298.28461539999995,0.0,298.28461539999995,0.0,0.0,0.0
2021-01-02 09:45:00,200.0,20.952480489130604,84.7461538,284.7461538,0.0,284.7461538,0.0,0.0,0.0
2021-01-02 09:50:00,31.315384600001902,2.8365384601451,265.72307689999815,297.03846150000004,0.0,297.03846150000004,0.0,0.0,0.0
2021-01-02 09:55:00,0.0,-0.0,301.5230769,301.5230769,0.0,301.5230769,0.0,0.0,0.0
2021-01-02 10:00:00,0.0,-0.0,312.0461538,312.0461538,0.0,312.0461538,0.0,0.0,0.0
2021-01-02 10:05:00,0.0,-0.0,286.7615385,286.7615385,0.0,286.7615385,0.0,0.0,0.0
2021-01-02 10:10:00,0.0,-0.0,274.7461538,274.7461538,0.0,274.7461538,0.0,0.0,0.0
2021-01-02 10:15:00,0.0,-0.0,281.22307689999997,281.22307689999997,0.0,281.22307689999997,0.0,0.0,0.0
2021-01-02 10:20:00,0.0,-0.0,272.27692310000003,272.27692310000003,0.0,272.27692310000003,0.0,0.0,0.0
2021-01-02 10:25:00,0.0,-0.0,262.5307692,262.5307692,0.0,262.5307692,0.0,0.0,0.0
2021-01-02 10:30:00,0.0,-0.0,295.14615380000004,295.14615380000004,0.0,295.14615380000004,0.0,0.0,0.0
2021-01-02 10:35:00,0.0,-0.0,273.3230769,273.3230769,0.0,273.3230769,0.0,0.0,0.0
2021-01-02 10:40:00,0.0,-0.0,286.6538462,286.6538462,0.0,286.6538462,0.0,0.0,0.0
2021-01-02 10:45:00,0.0,-0.0,283.8692308,283.8692308,0.0,283.8692308,0.0,0.0,0.0
2021-01-02 10:50:00,0.0,-0.0,272.7615385,272.7615385,0.0,272.7615385,0.0,0.0,0.0
2021-01-02 10:55:00,0.0,-0.0,265.8923077,265.8923077,0.0,265.8923077,0.0,0.0,0.0
2021-01-02 11:00:00,0.0,-0.0,265.4230769,265.4230769,0.0,265.4230769,0.0,0.0,0.0
2021-01-02 11:05:00,0.0,-0.0,287.2615385,287.2615385,0.0,287.2615385,0.0,0.0,0.0
2021-01-02 11:10:00,0.0,-0.0,279.6615385,279.6615385,0.0,279.6615385,0.0,0.0,0.0
2021-01-02 11:15:00,0.0,-0.0,280.6153846,280.6153846,0.0,280.6153846,0.0,0.0,0.0
2021-01-02 11:20:00,0.0,-0.0,261.3461538,261.3461538,0.0,261.3461538,0.0,0.0,0.0
2021-01-02 11:25:00,0.0,-0.0,269.8642857,269.8642857,0.0,269.8642857,0.0,0.0,0.0
2021-01-02 11:30:00,0.0,-0.0,278.1307692,278.1307692,0.0,278.1307692,0.0,0.0,0.0
2021-01-02 11:35:00,0.0,-0.0,256.8923077,256.8923077,0.0,256.8923077,0.0,0.0,0.0
2021-01-02 11:40:00,0.0,-0.0,255.91538459999998,255.91538459999998,0.0,255.91538459999998,0.0,0.0,0.0
2021-01-02 11:45:00,0.0,-0.0,260.2615385,260.2615385,0.0,260.2615385,0.0,0.0,0.0
2021-01-02 11:50:00,0.0,-0.0,254.16153849999998,254.16153849999998,0.0,254.16153849999998,0.0,0.0,0.0
2021-01-02 11:55:00,0.0,-0.0,273.3615385,273.3615385,0.0,273.3615385,0.0,0.0,0.0
2021-01-02 12:00:00,-200.0,-0.0,440.1769231,240.1769231,0.0,240.1769231,0.0,0.0,0.0
2021-01-02 12:05:00,-200.0,15.333333333333332,451.29230770000004,251.2923077,0.0,251.2923077,0.0,0.0,0.0
2021-01-02 12:10:00,-200.0,30.666666666666664,451.2071429,251.2071429,0.0,251.2071429,0.0,0.0,0.0
2021-01-02 12:15:00,-200.0,46.0,455.1461538,255.1461538,0.0,255.1461538,0.0,0.0,0.0
2021-01-02 12:20:00,-200.0,61.33333333333333,455.3692308,255.36923080000003,0.0,255.36923080000003,0.0,0.0,0.0
2021-01-02 12:25:00,-200.0,76.66666666666666,451.11538459999997,251.1153846,0.0,251.1153846,0.0,0.0,0.0
2021-01-02 12:30:00,-200.0,91.99999999999999,443.94615380000005,243.94615380000002,0.0,243.94615380000002,0.0,0.0,0.0
2021-01-02 12:35:00,-200.0,107.33333333333331,426.20769229999996,226.2076923,0.0,226.2076923,0.0,0.0,0.0
2021-01-02 12:40:00,-200.0,122.66666666666664,441.63846150000006,241.63846150000003,0.0,241.63846150000003,0.0,0.0,0.0
2021-01-02 12:45:00,-200.0,137.99999999999997,427.2769231,227.2769231,0.0,227.2769231,0.0,0.0,0.0
2021-01-02 12:50:00,-200.0,153.33333333333331,391.8153846,191.8153846,0.0,191.8153846,0.0,0.0,0.0
2021-01-02 12:55:00,-200.0,168.66666666666666,408.8153846,208.8153846,0.0,208.8153846,0.0,0.0,0.0
2021-01-02 13:00:00,-200.0,184.0,417.5461538,217.5461538,0.0,217.5461538,0.0,0.0,0.0
2021-01-02 13:05:00,-200.0,199.33333333333334,413.6571429,213.6571429,0.0,213.6571429,0.0,0.0,0.0
2021-01-02 13:10:00,-200.0,214.66666666666669,406.76153850000003,206.7615385,0.0,206.7615385,0.0,0.0,0.0
2021-01-02 13:15:00,-200.0,230.00000000000003,408.4076923,208.4076923,0.0,208.4076923,0.0,0.0,0.0
2021-01-02 13:20:00,-200.0,245.33333333333337,405.11538459999997,205.1153846,0.0,205.1153846,0.0,0.0,0.0
2021-01-02 13:25:00,-200.0,260.6666666666667,412.0615385,212.06153849999998,0.0,212.06153849999998,0.0,0.0,0.0
2021-01-02 13:30:00,-200.0,276.0,379.1538462,179.15384619999998,0.0,179.15384619999998,0.0,0.0,0.0
2021-01-02 13:35:00,-200.0,291.3333333333333,411.99230769999997,211.9923077,0.0,211.9923077,0.0,0.0,0.0
2021-01-02 13:40:00,-200.0,306.66666666666663,383.32307690000005,183.32307690000002,0.0,183.32307690000002,0.0,0.0,0.0
2021-01-02 13:45:00,-200.0,321.99999999999994,416.9153846,216.91538459999998,0.0,216.91538459999998,0.0,0.0,0.0
2021-01-02 13:50:00,-200.0,337.33333333333326,426.86153849999994,226.86153849999997,0.0,226.86153849999997,0.0,0.0,0.0
2021-01-02 13:55:00,-200.0,352.6666666666666,424.6615385,224.66153849999998,0.0,224.66153849999998,0.0,0.0,0.0
2021-01-02 14:00:00,-200.0,367.9999999999999,441.35,241.35,0.0,241.35,0.0,0.0,0.0
2021-01-02 14:05:00,-184.0000000000013,383.3333333333332,445.0230769000013,261.0230769,0.0,261.0230769,0.0,0.0,0.0
2021-01-02 14:10:00,-28.26240000000081,397.43999999999994,289.2700923000008,261.0076923,0.0,261.0076923,0.0,0.0,0.0
2021-01-02 14:15:00,-4.341104639999713,399.606784,277.71033543999977,273.3692308,0.0,273.3692308,0.0,0.0,0.0
2021-01-02 14:20:00,-0.6667936727042658,399.9396020224,303.75910137270427,303.0923077,0.0,303.0923077,0.0,0.0,0.0
2021-01-02 14:25:00,-0.1024195081271344,399.99072287064064,271.90241950812714,271.8,0.0,271.8,0.0,0.0,0.0
2021-01-02 14:30:00,-0.015731636448713004,399.9985750329304,292.3772701364487,292.3615385,0.0,292.3615385,0.0,0.0,0.0
2021-01-02 14:35:00,-0.0024163793581308823,399.9997811250581,281.14857017935816,281.14615380000004,0.0,281.14615380000004,0.0,0.0,0.0
2021-01-02 14:40:00,-0.00037115586947322754,399.9999663808089,306.63883265586946,306.6384615,0.0,306.6384615,0.0,0.0,0.0
2021-01-02 14:45:00,-5.700954151421911e-05,399.99999483609224,294.9539032095415,294.9538462,0.0,294.9538462,0.0,0.0,0.0
2021-01-02 14:50:00,-8.756665643261385e-06,399.99999920682376,329.34616255666566,329.3461538,0.0,329.3461538,0.0,0.0,0.0
2021-01-02 14:55:00,-1.3450239322310154e-06,399.9999998781681,318.78461674502387,318.78461539999995,0.0,318.78461539999995,0.0,0.0,0.0
2021-01-02 15:00:00,-2.065957858121692e-07,399.99999998128663,301.6461540065958,301.64615380000004,0.0,301.64615380000004,0.0,0.0,0.0
2021-01-02 15:05:00,-3.173252594024234e-08,399.99999999712566,322.2615385317325,322.2615385,0.0,322.2615385,0.0,0.0,0.0
2021-01-02 15:10:00,-4.874308956459572e-09,399.9999999995585,312.7538462048743,312.7538462,0.0,312.7538462,0.0,0.0,0.0
2021-01-02 15:15:00,-7.486491426789144e-10,399.9999999999322,323.54615380074864,323.5461538,0.0,323.5461538,0.0,0.0,0.0
2021-01-02 15:20:00,-1.1472423011582578e-10,399.9999999999896,294.77692310011474,294.77692310000003,0.0,294.77692310000003,0.0,0.0,0.0
2021-01-02 15:25:00,-1.764988155628089e-11,399.9999999999984,328.32307690001767,328.3230769,0.0,328.3230769,0.0,0.0,0.0
2021-01-02 15:30:00,-2.4513724383723456e-12,399.9999999999998,345.8571429000024,345.85714289999993,0.0,345.85714289999993,0.0,0.0,0.0
2021-01-02 15:35:00,-4.902744876744691e-13,399.99999999999994,366.1307692000005,366.1307692,0.0,366.1307692,0.0,0.0,0.0
2021-01-02 15:40:00,-0.0,400.0,349.4769231,349.4769231,0.0,349.4769231,0.0,0.0,0.0
2021-01-02 15:45:00,-0.0,400.0,360.6538462,360.6538462,0.0,360.6538462,0.0,0.0,0.0
2021-01-02 15:50:00,-0.0,400.0,342.1846154,342.1846154,0.0,342.1846154,0.0,0.0,0.0
2021-01-02 15:55:00,-0.0,400.0,349.27692310000003,349.27692310000003,0.0,349.27692310000003,0.0,0.0,0.0
2021-01-02 16:00:00,-0.0,400.0,359.1538462,359.1538462,0.0,359.1538462,0.0,0.0,0.0
2021-01-02 16:05:00,-0.0,400.0,345.83076919999996,345.83076919999996,0.0,345.83076919999996,0.0,0.0,0.0
2021-01-02 16:10:00,-0.0,400.0,285.0692308,285.0692308,0.0,285.0692308,0.0,0.0,0.0
2021-01-02 16:15:00,-0.0,400.0,292.5538462,292.5538462,0.0,292.5538462,0.0,0.0,0.0
2021-01-02 16:20:00,-0.0,400.0,305.9538462,305.9538462,0.0,305.9538462,0.0,0.0,0.0
2021-01-02 16:25:00,-0.0,400.0,246.9076923,246.9076923,0.0,246.9076923,0.0,0.0,0.0
2021-01-02 16:30:00,-0.0,400.0,208.0692308,208.0692308,0.0,208.0692308,0.0,0.0,0.0
2021-01-02 16:35:00,-0.0,400.0,230.1,230.1,0.0,230.1,0.0,0.0,0.0
2021-01-02 16:40:00,-0.0,400.0,211.9285714,211.9285714,0.0,211.9285714,0.0,0.0,0.0
2021-01-02 16:45:00,-0.0,400.0,203.3,203.3,0.0,203.3,0.0,0.0,0.0
2021-01-02 16:50:00,-0.0,400.0,199.26923080000003,199.26923080000003,0.0,199.26923080000003,0.0,0.0,0.0
2021-01-02 16:55:00,-0.0,400.0,215.12307689999997,215.12307689999997,0.0,215.12307689999997,0.0,0.0,0.0
2021-01-02 17:00:00,192.0923077,400.0,0.0,192.0923077,0.0,192.0923077,0.0,0.0,0.0
2021-01-02 17:05:00,200.0,382.60033444746375,18.492307699999998,218.4923077,0.0,218.4923077,0.0,0.0,0.0
2021-01-02 17:10:00,200.0,364.48439241847825,8.70769230000002,208.70769230000002,0.0,208.70769230000002,0.0,0.0,0.0
2021-01-02 17:15:00,197.65384619999998,346.36845038949275,0.0,197.65384619999998,0.0,197.65384619999998,0.0,0.0,0.0
2021-01-02 17:20:00,199.26923080000003,328.4650222916667,0.0,199.26923080000003,0.0,199.26923080000003,0.0,0.0,0.0
2021-01-02 17:25:00,200.0,310.415273125,17.96153849999999,217.9615385,0.0,217.9615385,0.0,0.0,0.0
2021-01-02 17:30:00,200.0,292.2993310960145,20.33076919999999,220.3307692,0.0,220.3307692,0.0,0.0,0.0
2021-01-02 17:35:00,200.0,274.183389067029,10.18571430000003,210.18571430000003,0.0,210.18571430000003,0.0,0.0,0.0
2021-01-02 17:40:00,186.0923077,256.0674470380435,0.0,186.0923077,0.0,186.0923077,0.0,0.0,0.0
2021-01-02 17:45:00,200.0,239.21125974637684,5.96923080000002,205.96923080000002,0.0,205.96923080000002,0.0,0.0,0.0
2021-01-02 17:50:00,194.0153846,221.09531771739134,0.0,194.0153846,0.0,194.0153846,0.0,0.0,0.0
2021-01-02 17:55:00,200.0,203.5214604166667,9.861538499999966,209.86153849999997,0.0,209.86153849999997,0.0,0.0,0.0
2021-01-02 18:00:00,172.6071429,185.4055183876812,0.0,172.6071429,0.0,172.6071429,0.0,0.0,0.0
2021-01-02 18:05:00,186.49230769999997,169.77081341485513,0.0,186.49230769999997,0.0,186.49230769999997,0.0,0.0,0.0
2021-01-02 18:10:00,179.36923080000003,152.8783942391305,0.0,179.36923080000003,0.0,179.36923080000003,0.0,0.0,0.0
2021-01-02 18:15:00,168.6615385,136.63118130434788,0.0,168.6615385,0.0,168.6615385,0.0,0.0,0.0
2021-01-02 18:20:00,136.89230769999998,121.35386803442034,0.0,136.89230769999998,0.0,136.89230769999998,0.0,0.0,0.0
2021-01-02 18:25:00,152.60769230000002,108.95420248188411,0.0,152.60769230000002,0.0,152.60769230000002,0.0,0.0,0.0
2021-01-02 18:30:00,134.1153846,95.13104194746381,0.0,134.1153846,0.0,134.1153846,0.0,0.0,0.0
2021-01-02 18:35:00,133.97857140000002,82.98290928442034,0.0,133.97857140000002,0.0,133.97857140000002,0.0,0.0,0.0
2021-01-02 18:40:00,137.49230769999997,70.84716912137687,0.0,137.49230769999997,0.0,137.49230769999997,0.0,0.0,0.0
2021-01-02 18:45:00,149.8153846,58.39315574275368,0.0,149.8153846,0.0,149.8153846,0.0,0.0,0.0
2021-01-02 18:50:00,139.5615385,44.82292163043484,0.0,139.5615385,0.0,139.5615385,0.0,0.0,0.0
2021-01-02 18:55:00,142.39230769999998,32.18147792572469,0.0,142.39230769999998,0.0,142.39230769999998,0.0,0.0,0.0
2021-01-02 19:00:00,139.10769230000002,19.283623967391364,0.0,139.10769230000002,0.0,139.10769230000002,0.0,0.0,0.0
