datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-26 04:35:00,-0.0,1000.0,351.1155563,351.1155563,0.0,351.1155563,0.0,0.0,0.0
2021-02-26 04:40:00,-0.0,1000.0,351.13725639999996,351.13725639999996,0.0,351.13725639999996,0.0,0.0,0.0
2021-02-26 04:45:00,-0.0,1000.0,351.1589566,351.1589566,0.0,351.1589566,0.0,0.0,0.0
2021-02-26 04:50:00,-0.0,1000.0,351.1806567,351.1806567,0.0,351.1806567,0.0,0.0,0.0
2021-02-26 04:55:00,-0.0,1000.0,351.2023568,351.2023568,0.0,351.2023568,0.0,0.0,0.0
2021-02-26 05:00:00,-0.0,1000.0,351.22405699999996,351.22405699999996,0.0,351.22405699999996,0.0,0.0,0.0
2021-02-26 05:05:00,-0.0,1000.0,351.24575710000005,351.24575710000005,0.0,351.24575710000005,0.0,0.0,0.0
2021-02-26 05:10:00,-0.0,1000.0,351.26745730000005,351.26745730000005,0.0,351.26745730000005,0.0,0.0,0.0
2021-02-26 05:15:00,-0.0,1000.0,351.28915739999997,351.28915739999997,0.0,351.28915739999997,0.0,0.0,0.0
2021-02-26 05:20:00,-0.0,1000.0,351.3108576,351.3108576,0.0,351.3108576,0.0,0.0,0.0
2021-02-26 05:25:00,-0.0,1000.0,351.3325577,351.3325577,0.0,351.3325577,0.0,0.0,0.0
2021-02-26 05:30:00,-0.0,1000.0,351.3542578,351.3542578,0.0,351.3542578,0.0,0.0,0.0
2021-02-26 05:35:00,-0.0,1000.0,351.375958,351.375958,0.0,351.375958,0.0,0.0,0.0
2021-02-26 05:40:00,-0.0,1000.0,351.3976581,351.3976581,0.0,351.3976581,0.0,0.0,0.0
2021-02-26 05:45:00,-0.0,1000.0,351.4193583,351.4193583,0.0,351.4193583,0.0,0.0,0.0
2021-02-26 05:50:00,-0.0,1000.0,351.4410584,351.4410584,0.0,351.4410584,0.0,0.0,0.0
2021-02-26 05:55:00,-0.0,1000.0,351.46275860000003,351.46275860000003,0.0,351.46275860000003,0.0,0.0,0.0
2021-02-26 06:00:00,-0.0,1000.0,351.4844587,351.4844587,0.0,351.4844587,0.0,0.0,0.0
2021-02-26 06:05:00,-0.0,1000.0,351.5061588,351.5061588,0.0,351.5061588,0.0,0.0,0.0
2021-02-26 06:10:00,-0.0,1000.0,351.527859,351.527859,0.0,351.527859,0.0,0.0,0.0
2021-02-26 06:15:00,-0.0,1000.0,351.5495591,351.5495591,0.0,351.5495591,0.0,0.0,0.0
2021-02-26 06:20:00,-0.0,1000.0,351.5712593,351.5712593,0.0,351.5712593,0.0,0.0,0.0
2021-02-26 06:25:00,-0.0,1000.0,351.5929594,351.5929594,0.0,351.5929594,0.0,0.0,0.0
2021-02-26 06:30:00,-0.0,1000.0,351.6146595,351.6146595,0.0,351.6146595,0.0,0.0,0.0
2021-02-26 06:35:00,-0.0,1000.0,351.6363597,351.6363597,0.0,351.6363597,0.0,0.0,0.0
2021-02-26 06:40:00,-0.0,1000.0,351.65805980000005,351.65805980000005,0.0,351.65805980000005,0.0,0.0,0.0
2021-02-26 06:45:00,-0.0,1000.0,351.67976,351.67976,0.0,351.67976,0.0,0.0,0.0
2021-02-26 06:50:00,-0.0,1000.0,351.7014601,351.7014601,0.0,351.7014601,0.0,0.0,0.0
2021-02-26 06:55:00,-0.0,1000.0,351.7231603,351.7231603,0.0,351.7231603,0.0,0.0,0.0
2021-02-26 07:00:00,-0.0,1000.0,351.7448604,351.7448604,0.0,351.7448604,0.0,0.0,0.0
2021-02-26 07:05:00,-0.0,1000.0,351.7665605,351.7665605,0.0,351.7665605,0.0,0.0,0.0
2021-02-26 07:10:00,-0.0,1000.0,351.78826069999997,351.78826069999997,0.0,351.78826069999997,0.0,0.0,0.0
2021-02-26 07:15:00,-0.0,1000.0,351.8099608,351.8099608,0.0,351.8099608,0.0,0.0,0.0
2021-02-26 07:20:00,-0.0,1000.0,351.831661,351.831661,0.0,351.831661,0.0,0.0,0.0
2021-02-26 07:25:00,-0.0,1000.0,351.85336110000003,351.85336110000003,0.0,351.85336110000003,0.0,0.0,0.0
2021-02-26 07:30:00,-0.0,1000.0,351.87506129999997,351.87506129999997,0.0,351.87506129999997,0.0,0.0,0.0
2021-02-26 07:35:00,-0.0,1000.0,351.89676139999995,351.89676139999995,0.0,351.89676139999995,0.0,0.0,0.0
2021-02-26 07:40:00,-0.0,1000.0,351.91846150000003,351.91846150000003,0.0,351.91846150000003,0.0,0.0,0.0
2021-02-26 07:45:00,-0.0,1000.0,351.94016170000003,351.94016170000003,0.0,351.94016170000003,0.0,0.0,0.0
2021-02-26 07:50:00,-0.0,1000.0,351.9618618,351.9618618,0.0,351.9618618,0.0,0.0,0.0
2021-02-26 07:55:00,-0.0,1000.0,351.983562,351.983562,0.0,351.983562,0.0,0.0,0.0
2021-02-26 08:00:00,352.00526210000004,1000.0,0.0,352.00526210000004,0.0,352.00526210000004,0.0,0.0,0.0
2021-02-26 08:05:00,352.0269622,968.1154653894928,0.0,352.0269622,0.0,352.0269622,0.0,0.0,0.0
2021-02-26 08:10:00,352.0486624,936.2289651902174,0.0,352.0486624,0.0,352.0486624,0.0,0.0,0.0
2021-02-26 08:15:00,352.0703625,904.3404993931159,0.0,352.0703625,0.0,352.0703625,0.0,0.0,0.0
2021-02-26 08:20:00,352.0920627,872.4500680072464,0.0,352.0920627,0.0,352.0920627,0.0,0.0,0.0
2021-02-26 08:25:00,352.1137628,840.5576710235507,0.0,352.1137628,0.0,352.1137628,0.0,0.0,0.0
2021-02-26 08:30:00,352.135463,808.6633084510869,0.0,352.135463,0.0,352.135463,0.0,0.0,0.0
2021-02-26 08:35:00,352.1571631,776.766980280797,0.0,352.1571631,0.0,352.1571631,0.0,0.0,0.0
2021-02-26 08:40:00,352.17886319999997,744.868686521739,0.0,352.17886319999997,0.0,352.17886319999997,0.0,0.0,0.0
2021-02-26 08:45:00,352.20056339999996,712.9684271739129,0.0,352.20056339999996,0.0,352.20056339999996,0.0,0.0,0.0
2021-02-26 08:50:00,352.2222635,681.0662022282607,0.0,352.2222635,0.0,352.2222635,0.0,0.0,0.0
2021-02-26 08:55:00,352.2439637,649.1620116938404,0.0,352.2439637,0.0,352.2439637,0.0,0.0,0.0
2021-02-26 09:00:00,352.2656638,617.2558555615941,0.0,352.2656638,0.0,352.2656638,0.0,0.0,0.0
2021-02-26 09:05:00,352.2873639,585.3477338405796,0.0,352.2873639,0.0,352.2873639,0.0,0.0,0.0
2021-02-26 09:10:00,352.30906410000006,553.437646530797,0.0,352.30906410000006,0.0,352.30906410000006,0.0,0.0,0.0
2021-02-26 09:15:00,352.3307642,521.5255936231883,0.0,352.3307642,0.0,352.3307642,0.0,0.0,0.0
2021-02-26 09:20:00,352.3524644,489.61157512681154,0.0,352.3524644,0.0,352.3524644,0.0,0.0,0.0
2021-02-26 09:25:00,352.3741645,457.69559103260866,0.0,352.3741645,0.0,352.3741645,0.0,0.0,0.0
2021-02-26 09:30:00,352.3958647,425.77764134963763,0.0,352.3958647,0.0,352.3958647,0.0,0.0,0.0
2021-02-26 09:35:00,352.4175648,393.8577260688405,0.0,352.4175648,0.0,352.4175648,0.0,0.0,0.0
2021-02-26 09:40:00,352.43926489999996,361.9358451992753,0.0,352.43926489999996,0.0,352.43926489999996,0.0,0.0,0.0
2021-02-26 09:45:00,352.4609651,330.011998740942,0.0,352.4609651,0.0,352.4609651,0.0,0.0,0.0
2021-02-26 09:50:00,352.4826652,298.08618668478255,0.0,352.4826652,0.0,352.4826652,0.0,0.0,0.0
2021-02-26 09:55:00,352.5043654,266.15840903985503,0.0,352.5043654,0.0,352.5043654,0.0,0.0,0.0
2021-02-26 10:00:00,352.52606549999996,234.2286657971014,0.0,352.52606549999996,0.0,352.52606549999996,0.0,0.0,0.0
2021-02-26 10:05:00,352.54776569999996,202.29695696557968,0.0,352.54776569999996,0.0,352.54776569999996,0.0,0.0,0.0
2021-02-26 10:10:00,352.56946580000005,170.36328253623185,0.0,352.56946580000005,0.0,352.56946580000005,0.0,0.0,0.0
2021-02-26 10:15:00,352.5911659,138.4276425181159,0.0,352.5911659,0.0,352.5911659,0.0,0.0,0.0
2021-02-26 10:20:00,352.6128661,106.49003691123184,0.0,352.6128661,0.0,352.6128661,0.0,0.0,0.0
2021-02-26 10:25:00,352.6345662,74.55046570652169,0.0,352.6345662,0.0,352.6345662,0.0,0.0,0.0
2021-02-26 10:30:00,352.6562664,42.608928913043435,0.0,352.6562664,0.0,352.6562664,0.0,0.0,0.0
2021-02-26 10:35:00,117.7463087999996,10.665426521739093,234.93165770000041,352.6779665,0.0,352.6779665,0.0,0.0,0.0
2021-02-26 10:40:00,0.0,-0.0,352.6996666,352.6996666,0.0,352.6996666,0.0,0.0,0.0
2021-02-26 10:45:00,0.0,-0.0,352.7213668,352.7213668,0.0,352.7213668,0.0,0.0,0.0
2021-02-26 10:50:00,0.0,-0.0,352.7430669,352.7430669,0.0,352.7430669,0.0,0.0,0.0
2021-02-26 10:55:00,0.0,-0.0,352.76476710000003,352.76476710000003,0.0,352.76476710000003,0.0,0.0,0.0
2021-02-26 11:00:00,0.0,-0.0,352.7864672,352.7864672,0.0,352.7864672,0.0,0.0,0.0
2021-02-26 11:05:00,0.0,-0.0,352.80816739999995,352.80816739999995,0.0,352.80816739999995,0.0,0.0,0.0
2021-02-26 11:10:00,0.0,-0.0,368.4923077,368.4923077,0.0,368.4923077,0.0,0.0,0.0
2021-02-26 11:15:00,0.0,-0.0,388.0461538,388.0461538,0.0,388.0461538,0.0,0.0,0.0
2021-02-26 11:20:00,0.0,-0.0,343.06428569999997,343.06428569999997,0.0,343.06428569999997,0.0,0.0,0.0
2021-02-26 11:25:00,0.0,-0.0,332.1307692,332.1307692,0.0,332.1307692,0.0,0.0,0.0
2021-02-26 11:30:00,0.0,-0.0,363.0,363.0,0.0,363.0,0.0,0.0,0.0
2021-02-26 11:35:00,0.0,-0.0,323.8,323.8,0.0,323.8,0.0,0.0,0.0
2021-02-26 11:40:00,0.0,-0.0,319.03846150000004,319.03846150000004,0.0,319.03846150000004,0.0,0.0,0.0
2021-02-26 11:45:00,0.0,-0.0,311.85384619999996,311.85384619999996,0.0,311.85384619999996,0.0,0.0,0.0
2021-02-26 11:50:00,0.0,-0.0,389.9769231,389.9769231,0.0,389.9769231,0.0,0.0,0.0
2021-02-26 11:55:00,0.0,-0.0,386.6615385,386.6615385,0.0,386.6615385,0.0,0.0,0.0
2021-02-26 12:00:00,-500.0,-0.0,830.9230769000001,330.9230769,0.0,330.9230769,0.0,0.0,0.0
2021-02-26 12:05:00,-500.0,38.33333333333333,754.9307692,254.9307692,0.0,254.9307692,0.0,0.0,0.0
2021-02-26 12:10:00,-500.0,76.66666666666666,754.7076923,254.7076923,0.0,254.7076923,0.0,0.0,0.0
2021-02-26 12:15:00,-500.0,114.99999999999999,772.8153846,272.8153846,0.0,272.8153846,0.0,0.0,0.0
2021-02-26 12:20:00,-500.0,153.33333333333331,767.4615385,267.46153849999996,0.0,267.46153849999996,0.0,0.0,0.0
2021-02-26 12:25:00,-500.0,191.66666666666663,748.3769231,248.37692310000003,0.0,248.37692310000003,0.0,0.0,0.0
2021-02-26 12:30:00,-500.0,229.99999999999994,752.1076923,252.1076923,0.0,252.1076923,0.0,0.0,0.0
2021-02-26 12:35:00,-500.0,268.33333333333326,746.1846154,246.1846154,0.0,246.1846154,0.0,0.0,0.0
2021-02-26 12:40:00,-500.0,306.6666666666666,716.0307692,216.03076919999998,0.0,216.03076919999998,0.0,0.0,0.0
2021-02-26 12:45:00,-500.0,344.9999999999999,698.8142857,198.81428569999997,0.0,198.81428569999997,0.0,0.0,0.0
2021-02-26 12:50:00,-500.0,383.3333333333332,762.3384615,262.3384615,0.0,262.3384615,0.0,0.0,0.0
2021-02-26 12:55:00,-500.0,421.6666666666665,895.0153846000001,395.01538460000006,0.0,395.01538460000006,0.0,0.0,0.0
2021-02-26 13:00:00,-500.0,459.99999999999983,874.9769231,374.9769231,0.0,374.9769231,0.0,0.0,0.0
2021-02-26 13:05:00,-500.0,498.33333333333314,900.0,400.0,0.0,400.0,0.0,0.0,0.0
2021-02-26 13:10:00,-500.0,536.6666666666665,885.2461538,385.2461538,0.0,385.2461538,0.0,0.0,0.0
2021-02-26 13:15:00,-500.0,574.9999999999999,925.8384615,425.8384615,0.0,425.8384615,0.0,0.0,0.0
2021-02-26 13:20:00,-500.0,613.3333333333333,937.6076923,437.60769230000005,0.0,437.60769230000005,0.0,0.0,0.0
2021-02-26 13:25:00,-500.0,651.6666666666666,933.2538462,433.25384620000005,0.0,433.25384620000005,0.0,0.0,0.0
2021-02-26 13:30:00,-500.0,690.0,952.4923077,452.49230769999997,0.0,452.49230769999997,0.0,0.0,0.0
2021-02-26 13:35:00,-500.0,728.3333333333334,935.3,435.3,0.0,435.3,0.0,0.0,0.0
2021-02-26 13:40:00,-500.0,766.6666666666667,931.1846154,431.1846154,0.0,431.1846154,0.0,0.0,0.0
2021-02-26 13:45:00,-500.0,805.0000000000001,909.0153846000001,409.01538460000006,0.0,409.01538460000006,0.0,0.0,0.0
2021-02-26 13:50:00,-500.0,843.3333333333335,925.7461538,425.74615379999995,0.0,425.74615379999995,0.0,0.0,0.0
2021-02-26 13:55:00,-500.0,881.6666666666669,915.4153846,415.41538460000004,0.0,415.41538460000004,0.0,0.0,0.0
2021-02-26 14:00:00,-500.0,920.0000000000002,933.7615384999999,433.7615385,0.0,433.7615385,0.0,0.0,0.0
2021-02-26 14:05:00,-459.9999999999972,958.3333333333336,866.1999999999972,406.2,0.0,406.2,0.0,0.0,0.0
2021-02-26 14:10:00,-70.65599999999957,993.6,484.98457139999954,414.3285714,0.0,414.3285714,0.0,0.0,0.0
2021-02-26 14:15:00,-10.852761599999283,999.01696,421.2681461999993,410.41538460000004,0.0,410.41538460000004,0.0,0.0,0.0
2021-02-26 14:20:00,-1.6669841817594389,999.849005056,399.7362149817595,398.0692308,0.0,398.0692308,0.0,0.0,0.0
2021-02-26 14:25:00,-0.256048770317836,999.9768071766016,421.55604877031783,421.3,0.0,421.3,0.0,0.0,0.0
2021-02-26 14:30:00,-0.03932909112178251,999.9964375823259,415.17009829112175,415.1307692,0.0,415.1307692,0.0,0.0,0.0
2021-02-26 14:35:00,-0.006040948396552892,999.9994528126452,403.05988714839657,403.0538462,0.0,403.0538462,0.0,0.0,0.0
2021-02-26 14:40:00,-0.0009278896736830688,999.9999159520223,407.6580707896736,407.65714289999994,0.0,407.65714289999994,0.0,0.0,0.0
2021-02-26 14:45:00,-0.00014252385378554777,999.9999870902307,408.2001425238538,408.2,0.0,408.2,0.0,0.0,0.0
2021-02-26 14:50:00,-2.1891664108153464e-05,999.9999980170594,409.70771419166414,409.7076923,0.0,409.7076923,0.0,0.0,0.0
2021-02-26 14:55:00,-3.3625598305775384e-06,999.9999996954203,412.86923416255985,412.8692308,0.0,412.8692308,0.0,0.0,0.0
2021-02-26 15:00:00,-5.164882388442038e-07,999.9999999532166,402.31538511648824,402.3153846,0.0,402.3153846,0.0,0.0,0.0
2021-02-26 15:05:00,-7.933254053682504e-08,999.9999999928141,317.1153846793326,317.1153846,0.0,317.1153846,0.0,0.0,0.0
2021-02-26 15:10:00,-1.218577239114893e-08,999.9999999988962,331.9928571121858,331.99285710000004,0.0,331.99285710000004,0.0,0.0,0.0
2021-02-26 15:15:00,-1.871622856697286e-09,999.9999999998305,302.6307692018716,302.6307692,0.0,302.6307692,0.0,0.0,0.0
2021-02-26 15:20:00,-2.8681057528956444e-10,999.999999999974,367.1076923002868,367.1076923,0.0,367.1076923,0.0,0.0,0.0
2021-02-26 15:25:00,-4.5350390109888394e-11,999.9999999999959,349.6461538000454,349.64615380000004,0.0,349.64615380000004,0.0,0.0,0.0
2021-02-26 15:30:00,-6.128431095930864e-12,999.9999999999994,361.60769230000614,361.6076923,0.0,361.6076923,0.0,0.0,0.0
2021-02-26 15:35:00,-1.2256862191861728e-12,999.9999999999999,360.7615385000012,360.7615385,0.0,360.7615385,0.0,0.0,0.0
2021-02-26 15:40:00,-0.0,1000.0,338.01538460000006,338.01538460000006,0.0,338.01538460000006,0.0,0.0,0.0
2021-02-26 15:45:00,-0.0,1000.0,353.1846154,353.1846154,0.0,353.1846154,0.0,0.0,0.0
2021-02-26 15:50:00,-0.0,1000.0,362.0692308,362.0692308,0.0,362.0692308,0.0,0.0,0.0
2021-02-26 15:55:00,-0.0,1000.0,357.3153846,357.3153846,0.0,357.3153846,0.0,0.0,0.0
2021-02-26 16:00:00,-0.0,1000.0,353.2461538,353.2461538,0.0,353.2461538,0.0,0.0,0.0
2021-02-26 16:05:00,-0.0,1000.0,370.58461539999996,370.58461539999996,0.0,370.58461539999996,0.0,0.0,0.0
2021-02-26 16:10:00,-0.0,1000.0,346.2692308,346.2692308,0.0,346.2692308,0.0,0.0,0.0
2021-02-26 16:15:00,-0.0,1000.0,354.6384615,354.6384615,0.0,354.6384615,0.0,0.0,0.0
2021-02-26 16:20:00,-0.0,1000.0,360.3230769,360.3230769,0.0,360.3230769,0.0,0.0,0.0
2021-02-26 16:25:00,-0.0,1000.0,353.1153846,353.1153846,0.0,353.1153846,0.0,0.0,0.0
2021-02-26 16:30:00,-0.0,1000.0,351.2076923,351.2076923,0.0,351.2076923,0.0,0.0,0.0
2021-02-26 16:35:00,-0.0,1000.0,324.6153846,324.6153846,0.0,324.6153846,0.0,0.0,0.0
2021-02-26 16:40:00,-0.0,1000.0,354.9230769,354.9230769,0.0,354.9230769,0.0,0.0,0.0
2021-02-26 16:45:00,-0.0,1000.0,344.1769231,344.1769231,0.0,344.1769231,0.0,0.0,0.0
2021-02-26 16:50:00,-0.0,1000.0,335.8769231,335.8769231,0.0,335.8769231,0.0,0.0,0.0
2021-02-26 16:55:00,-0.0,1000.0,347.0692308,347.0692308,0.0,347.0692308,0.0,0.0,0.0
2021-02-26 17:00:00,342.7615385,1000.0,0.0,342.7615385,0.0,342.7615385,0.0,0.0,0.0
2021-02-26 17:05:00,358.08461539999996,968.9527591938406,0.0,358.08461539999996,0.0,358.08461539999996,0.0,0.0,0.0
2021-02-26 17:10:00,315.3615385,936.5175585235507,0.0,315.3615385,0.0,315.3615385,0.0,0.0,0.0
2021-02-26 17:15:00,349.2692308,907.9522017753624,0.0,349.2692308,0.0,349.2692308,0.0,0.0,0.0
2021-02-26 17:20:00,337.53846150000004,876.3154960869566,0.0,337.53846150000004,0.0,337.53846150000004,0.0,0.0,0.0
2021-02-26 17:25:00,321.1076923,845.7413600815219,0.0,321.1076923,0.0,321.1076923,0.0,0.0,0.0
2021-02-26 17:30:00,312.31428569999997,816.6555183876812,0.0,312.31428569999997,0.0,312.31428569999997,0.0,0.0,0.0
2021-02-26 17:35:00,331.5538462,788.3661809148551,0.0,331.5538462,0.0,331.5538462,0.0,0.0,0.0
2021-02-26 17:40:00,309.64615380000004,758.3341296286233,0.0,309.64615380000004,0.0,309.64615380000004,0.0,0.0,0.0
2021-02-26 17:45:00,320.28461539999995,730.2864707699276,0.0,320.28461539999995,0.0,320.28461539999995,0.0,0.0,0.0
2021-02-26 17:50:00,340.0076923,701.275183143116,0.0,340.0076923,0.0,340.0076923,0.0,0.0,0.0
2021-02-26 17:55:00,340.78461539999995,670.4773849275363,0.0,340.78461539999995,0.0,340.78461539999995,0.0,0.0,0.0
2021-02-26 18:00:00,359.7923077,639.6092132427536,0.0,359.7923077,0.0,359.7923077,0.0,0.0,0.0
2021-02-26 18:05:00,317.9692308,607.019330298913,0.0,317.9692308,0.0,317.9692308,0.0,0.0,0.0
2021-02-26 18:10:00,291.9461538,578.2177695380435,0.0,291.9461538,0.0,291.9461538,0.0,0.0,0.0
2021-02-26 18:15:00,277.98461539999994,551.7733715489131,0.0,277.98461539999994,0.0,277.98461539999994,0.0,0.0,0.0
2021-02-26 18:20:00,287.6769231,526.593605661232,0.0,287.6769231,0.0,287.6769231,0.0,0.0,0.0
2021-02-26 18:25:00,289.75,500.5359133514494,0.0,289.75,0.0,289.75,0.0,0.0,0.0
2021-02-26 18:30:00,281.1,474.29044233695663,0.0,281.1,0.0,281.1,0.0,0.0,0.0
2021-02-26 18:35:00,269.16923080000004,448.8284858152175,0.0,269.16923080000004,0.0,269.16923080000004,0.0,0.0,0.0
2021-02-26 18:40:00,272.3615385,424.4472149094204,0.0,272.3615385,0.0,272.3615385,0.0,0.0,0.0
2021-02-26 18:45:00,269.7923077,399.7767856974639,0.0,269.7923077,0.0,269.7923077,0.0,0.0,0.0
2021-02-26 18:50:00,271.6153846,375.33907666666676,0.0,271.6153846,0.0,271.6153846,0.0,0.0,0.0
