datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-04 03:55:00,-0.0,200.0,48.29230769,48.29230769,0.0,48.29230769,0.0,0.0,0.0
2020-12-04 04:00:00,-0.0,200.0,44.96923077,44.96923077,0.0,44.96923077,0.0,0.0,0.0
2020-12-04 04:05:00,-0.0,200.0,47.14615385,47.14615385,0.0,47.14615385,0.0,0.0,0.0
2020-12-04 04:10:00,-0.0,200.0,45.52307692,45.52307692,0.0,45.52307692,0.0,0.0,0.0
2020-12-04 04:15:00,-0.0,200.0,44.14615385,44.14615385,0.0,44.14615385,0.0,0.0,0.0
2020-12-04 04:20:00,-0.0,200.0,51.52307692,51.52307692,0.0,51.52307692,0.0,0.0,0.0
2020-12-04 04:25:00,-0.0,200.0,43.69230769,43.69230769,0.0,43.69230769,0.0,0.0,0.0
2020-12-04 04:30:00,-0.0,200.0,48.17857143,48.17857143,0.0,48.17857143,0.0,0.0,0.0
2020-12-04 04:35:00,-0.0,200.0,43.11538462,43.11538462,0.0,43.11538462,0.0,0.0,0.0
2020-12-04 04:40:00,-0.0,200.0,48.83076923,48.83076923,0.0,48.83076923,0.0,0.0,0.0
2020-12-04 04:45:00,-0.0,200.0,47.03076923,47.03076923,0.0,47.03076923,0.0,0.0,0.0
2020-12-04 04:50:00,-0.0,200.0,45.41538462,45.41538462,0.0,45.41538462,0.0,0.0,0.0
2020-12-04 04:55:00,-0.0,200.0,47.06923077,47.06923077,0.0,47.06923077,0.0,0.0,0.0
2020-12-04 05:00:00,-0.0,200.0,43.42307692,43.42307692,0.0,43.42307692,0.0,0.0,0.0
2020-12-04 05:05:00,-0.0,200.0,45.17692308,45.17692308,0.0,45.17692308,0.0,0.0,0.0
2020-12-04 05:10:00,-0.0,200.0,48.94615385,48.94615385,0.0,48.94615385,0.0,0.0,0.0
2020-12-04 05:15:00,-0.0,200.0,45.75384615,45.75384615,0.0,45.75384615,0.0,0.0,0.0
2020-12-04 05:20:00,-0.0,200.0,54.47692308,54.47692308,0.0,54.47692308,0.0,0.0,0.0
2020-12-04 05:25:00,-0.0,200.0,46.77692308,46.77692308,0.0,46.77692308,0.0,0.0,0.0
2020-12-04 05:30:00,-0.0,200.0,51.25384615,51.25384615,0.0,51.25384615,0.0,0.0,0.0
2020-12-04 05:35:00,-0.0,200.0,44.72307692,44.72307692,0.0,44.72307692,0.0,0.0,0.0
2020-12-04 05:40:00,-0.0,200.0,56.63076923,56.63076923,0.0,56.63076923,0.0,0.0,0.0
2020-12-04 05:45:00,-0.0,200.0,62.89230769,62.89230769,0.0,62.89230769,0.0,0.0,0.0
2020-12-04 05:50:00,-0.0,200.0,57.29230769,57.29230769,0.0,57.29230769,0.0,0.0,0.0
2020-12-04 05:55:00,-0.0,200.0,60.64615385,60.64615385,0.0,60.64615385,0.0,0.0,0.0
2020-12-04 06:00:00,-0.0,200.0,53.97692308,53.97692308,0.0,53.97692308,0.0,0.0,0.0
2020-12-04 06:05:00,-0.0,200.0,46.51538462,46.51538462,0.0,46.51538462,0.0,0.0,0.0
2020-12-04 06:10:00,-0.0,200.0,47.97142857,47.97142857,0.0,47.97142857,0.0,0.0,0.0
2020-12-04 06:15:00,-0.0,200.0,50.63846154,50.63846154,0.0,50.63846154,0.0,0.0,0.0
2020-12-04 06:20:00,-0.0,200.0,45.32307692,45.32307692,0.0,45.32307692,0.0,0.0,0.0
2020-12-04 06:25:00,-0.0,200.0,50.75384615,50.75384615,0.0,50.75384615,0.0,0.0,0.0
2020-12-04 06:30:00,-0.0,200.0,52.43076923,52.43076923,0.0,52.43076923,0.0,0.0,0.0
2020-12-04 06:35:00,-0.0,200.0,50.89285714,50.89285714,0.0,50.89285714,0.0,0.0,0.0
2020-12-04 06:40:00,-0.0,200.0,50.29230769,50.29230769,0.0,50.29230769,0.0,0.0,0.0
2020-12-04 06:45:00,-0.0,200.0,52.23076923,52.23076923,0.0,52.23076923,0.0,0.0,0.0
2020-12-04 06:50:00,-0.0,200.0,48.6,48.6,0.0,48.6,0.0,0.0,0.0
2020-12-04 06:55:00,-0.0,200.0,47.5,47.5,0.0,47.5,0.0,0.0,0.0
2020-12-04 07:00:00,-0.0,200.0,45.10769231,45.10769231,0.0,45.10769231,0.0,0.0,0.0
2020-12-04 07:05:00,-0.0,200.0,56.84615385,56.84615385,0.0,56.84615385,0.0,0.0,0.0
2020-12-04 07:10:00,-0.0,200.0,61.10769231,61.10769231,0.0,61.10769231,0.0,0.0,0.0
2020-12-04 07:15:00,-0.0,200.0,63.43846154,63.43846154,0.0,63.43846154,0.0,0.0,0.0
2020-12-04 07:20:00,-0.0,200.0,56.71538462,56.71538462,0.0,56.71538462,0.0,0.0,0.0
2020-12-04 07:25:00,-0.0,200.0,60.12307692,60.12307692,0.0,60.12307692,0.0,0.0,0.0
2020-12-04 07:30:00,-0.0,200.0,59.03076923,59.03076923,0.0,59.03076923,0.0,0.0,0.0
2020-12-04 07:35:00,-0.0,200.0,59.99230769,59.99230769,0.0,59.99230769,0.0,0.0,0.0
2020-12-04 07:40:00,-0.0,200.0,58.5,58.5,0.0,58.5,0.0,0.0,0.0
2020-12-04 07:45:00,-0.0,200.0,56.19230769,56.19230769,0.0,56.19230769,0.0,0.0,0.0
2020-12-04 07:50:00,-0.0,200.0,60.30769231,60.30769231,0.0,60.30769231,0.0,0.0,0.0
2020-12-04 07:55:00,-0.0,200.0,62.33076923,62.33076923,0.0,62.33076923,0.0,0.0,0.0
2020-12-04 08:00:00,96.51538462,200.0,0.0,96.51538462,0.0,96.51538462,0.0,0.0,0.0
2020-12-04 08:05:00,100.0,191.2576644365942,28.83076919999999,128.8307692,0.0,128.8307692,0.0,0.0,0.0
2020-12-04 08:10:00,100.0,182.19969342210146,37.723076899999995,137.7230769,0.0,137.7230769,0.0,0.0,0.0
2020-12-04 08:15:00,100.0,173.1417224076087,36.31538459999999,136.3153846,0.0,136.3153846,0.0,0.0,0.0
2020-12-04 08:20:00,100.0,164.08375139311596,40.55384619999998,140.55384619999998,0.0,140.55384619999998,0.0,0.0,0.0
2020-12-04 08:25:00,100.0,155.0257803786232,78.43846149999999,178.4384615,0.0,178.4384615,0.0,0.0,0.0
2020-12-04 08:30:00,100.0,145.96780936413046,117.16923080000001,217.1692308,0.0,217.1692308,0.0,0.0,0.0
2020-12-04 08:35:00,100.0,136.9098383496377,199.73846150000003,299.7384615,0.0,299.7384615,0.0,0.0,0.0
2020-12-04 08:40:00,100.0,127.85186733514496,226.25,326.25,0.0,326.25,0.0,0.0,0.0
2020-12-04 08:45:00,100.0,118.79389632065221,232.4230769,332.4230769,0.0,332.4230769,0.0,0.0,0.0
2020-12-04 08:50:00,100.0,109.73592530615946,203.0923077,303.0923077,0.0,303.0923077,0.0,0.0,0.0
2020-12-04 08:55:00,100.0,100.67795429166671,221.23846150000003,321.2384615,0.0,321.2384615,0.0,0.0,0.0
2020-12-04 09:00:00,100.0,91.61998327717396,248.3,348.3,0.0,348.3,0.0,0.0,0.0
2020-12-04 09:05:00,100.0,82.56201226268121,226.63076919999997,326.6307692,0.0,326.6307692,0.0,0.0,0.0
2020-12-04 09:10:00,100.0,73.50404124818846,248.63076919999997,348.6307692,0.0,348.6307692,0.0,0.0,0.0
2020-12-04 09:15:00,100.0,64.4460702336957,239.9307692,339.9307692,0.0,339.9307692,0.0,0.0,0.0
2020-12-04 09:20:00,100.0,55.38809921920296,217.60000000000002,317.6,0.0,317.6,0.0,0.0,0.0
2020-12-04 09:25:00,100.0,46.330128204710206,238.56153849999998,338.5615385,0.0,338.5615385,0.0,0.0,0.0
2020-12-04 09:30:00,100.0,37.272157190217456,218.1769231,318.1769231,0.0,318.1769231,0.0,0.0,0.0
2020-12-04 09:35:00,100.0,28.214186175724706,248.23571430000004,348.23571430000004,0.0,348.23571430000004,0.0,0.0,0.0
2020-12-04 09:40:00,100.0,19.156215161231955,274.7538462,374.7538462,0.0,374.7538462,0.0,0.0,0.0
2020-12-04 09:45:00,100.0,10.098244146739203,267.7615385,367.7615385,0.0,367.7615385,0.0,0.0,0.0
2020-12-04 09:50:00,11.484615380000822,1.0402731322464511,372.76153841999917,384.2461538,0.0,384.2461538,0.0,0.0,0.0
2020-12-04 09:55:00,0.0,-0.0,355.6923077,355.6923077,0.0,355.6923077,0.0,0.0,0.0
2020-12-04 10:00:00,0.0,-0.0,368.5230769,368.5230769,0.0,368.5230769,0.0,0.0,0.0
2020-12-04 10:05:00,0.0,-0.0,321.9076923,321.9076923,0.0,321.9076923,0.0,0.0,0.0
2020-12-04 10:10:00,0.0,-0.0,299.6,299.6,0.0,299.6,0.0,0.0,0.0
2020-12-04 10:15:00,0.0,-0.0,341.08461539999996,341.08461539999996,0.0,341.08461539999996,0.0,0.0,0.0
2020-12-04 10:20:00,0.0,-0.0,366.77692310000003,366.77692310000003,0.0,366.77692310000003,0.0,0.0,0.0
2020-12-04 10:25:00,0.0,-0.0,379.2923077,379.2923077,0.0,379.2923077,0.0,0.0,0.0
2020-12-04 10:30:00,0.0,-0.0,365.2384615,365.2384615,0.0,365.2384615,0.0,0.0,0.0
2020-12-04 10:35:00,0.0,-0.0,363.3230769,363.3230769,0.0,363.3230769,0.0,0.0,0.0
2020-12-04 10:40:00,0.0,-0.0,402.7,402.7,0.0,402.7,0.0,0.0,0.0
2020-12-04 10:45:00,0.0,-0.0,395.4384615,395.4384615,0.0,395.4384615,0.0,0.0,0.0
2020-12-04 10:50:00,0.0,-0.0,425.12307689999994,425.12307689999994,0.0,425.12307689999994,0.0,0.0,0.0
2020-12-04 10:55:00,0.0,-0.0,440.4384615,440.4384615,0.0,440.4384615,0.0,0.0,0.0
2020-12-04 11:00:00,0.0,-0.0,446.8538462,446.8538462,0.0,446.8538462,0.0,0.0,0.0
2020-12-04 11:05:00,0.0,-0.0,445.7153846,445.7153846,0.0,445.7153846,0.0,0.0,0.0
2020-12-04 11:10:00,0.0,-0.0,456.49230769999997,456.49230769999997,0.0,456.49230769999997,0.0,0.0,0.0
2020-12-04 11:15:00,0.0,-0.0,404.7384615,404.7384615,0.0,404.7384615,0.0,0.0,0.0
2020-12-04 11:20:00,0.0,-0.0,439.77692310000003,439.77692310000003,0.0,439.77692310000003,0.0,0.0,0.0
2020-12-04 11:25:00,0.0,-0.0,384.3769231,384.3769231,0.0,384.3769231,0.0,0.0,0.0
2020-12-04 11:30:00,0.0,-0.0,414.8769231,414.8769231,0.0,414.8769231,0.0,0.0,0.0
2020-12-04 11:35:00,0.0,-0.0,425.37692310000006,425.37692310000006,0.0,425.37692310000006,0.0,0.0,0.0
2020-12-04 11:40:00,0.0,-0.0,437.4153846,437.4153846,0.0,437.4153846,0.0,0.0,0.0
2020-12-04 11:45:00,0.0,-0.0,395.6307692,395.6307692,0.0,395.6307692,0.0,0.0,0.0
2020-12-04 11:50:00,0.0,-0.0,395.72307689999997,395.72307689999997,0.0,395.72307689999997,0.0,0.0,0.0
2020-12-04 11:55:00,0.0,-0.0,396.3923077,396.3923077,0.0,396.3923077,0.0,0.0,0.0
2020-12-04 12:00:00,-100.0,-0.0,488.9,388.9,0.0,388.9,0.0,0.0,0.0
2020-12-04 12:05:00,-100.0,7.666666666666666,433.4230769,333.4230769,0.0,333.4230769,0.0,0.0,0.0
2020-12-04 12:10:00,-100.0,15.333333333333332,417.7923077,317.7923077,0.0,317.7923077,0.0,0.0,0.0
2020-12-04 12:15:00,-100.0,23.0,415.8692308,315.8692308,0.0,315.8692308,0.0,0.0,0.0
2020-12-04 12:20:00,-100.0,30.666666666666664,424.78461539999995,324.78461539999995,0.0,324.78461539999995,0.0,0.0,0.0
2020-12-04 12:25:00,-100.0,38.33333333333333,423.64615380000004,323.64615380000004,0.0,323.64615380000004,0.0,0.0,0.0
2020-12-04 12:30:00,-100.0,45.99999999999999,402.21538460000005,302.21538460000005,0.0,302.21538460000005,0.0,0.0,0.0
2020-12-04 12:35:00,-100.0,53.66666666666666,390.7,290.7,0.0,290.7,0.0,0.0,0.0
2020-12-04 12:40:00,-100.0,61.33333333333332,363.3076923,263.3076923,0.0,263.3076923,0.0,0.0,0.0
2020-12-04 12:45:00,-100.0,68.99999999999999,374.4,274.4,0.0,274.4,0.0,0.0,0.0
2020-12-04 12:50:00,-100.0,76.66666666666666,389.0769231,289.0769231,0.0,289.0769231,0.0,0.0,0.0
2020-12-04 12:55:00,-100.0,84.33333333333333,445.21538460000005,345.21538460000005,0.0,345.21538460000005,0.0,0.0,0.0
2020-12-04 13:00:00,-100.0,92.0,516.3307692,416.33076919999996,0.0,416.33076919999996,0.0,0.0,0.0
2020-12-04 13:05:00,-100.0,99.66666666666667,468.9538462,368.9538462,0.0,368.9538462,0.0,0.0,0.0
2020-12-04 13:10:00,-100.0,107.33333333333334,444.2,344.2,0.0,344.2,0.0,0.0,0.0
2020-12-04 13:15:00,-100.0,115.00000000000001,454.4,354.4,0.0,354.4,0.0,0.0,0.0
2020-12-04 13:20:00,-100.0,122.66666666666669,468.8071429,368.8071429,0.0,368.8071429,0.0,0.0,0.0
2020-12-04 13:25:00,-100.0,130.33333333333334,481.48461539999994,381.48461539999994,0.0,381.48461539999994,0.0,0.0,0.0
2020-12-04 13:30:00,-100.0,138.0,464.4923077,364.4923077,0.0,364.4923077,0.0,0.0,0.0
2020-12-04 13:35:00,-100.0,145.66666666666666,476.01538460000006,376.01538460000006,0.0,376.01538460000006,0.0,0.0,0.0
2020-12-04 13:40:00,-100.0,153.33333333333331,457.8076923,357.8076923,0.0,357.8076923,0.0,0.0,0.0
2020-12-04 13:45:00,-100.0,160.99999999999997,467.0923077,367.0923077,0.0,367.0923077,0.0,0.0,0.0
2020-12-04 13:50:00,-100.0,168.66666666666663,419.2923077,319.2923077,0.0,319.2923077,0.0,0.0,0.0
2020-12-04 13:55:00,-100.0,176.3333333333333,397.4923077,297.4923077,0.0,297.4923077,0.0,0.0,0.0
2020-12-04 14:00:00,-100.0,183.99999999999994,435.14615380000004,335.14615380000004,0.0,335.14615380000004,0.0,0.0,0.0
2020-12-04 14:05:00,-92.00000000000065,191.6666666666666,408.7307692000006,316.7307692,0.0,316.7307692,0.0,0.0,0.0
2020-12-04 14:10:00,-14.131200000000405,198.71999999999997,322.52350770000044,308.3923077,0.0,308.3923077,0.0,0.0,0.0
2020-12-04 14:15:00,-2.1705523199998566,199.803392,302.7134094199999,300.54285710000005,0.0,300.54285710000005,0.0,0.0,0.0
2020-12-04 14:20:00,-0.3333968363521329,199.9698010112,289.2103199363521,288.8769231,0.0,288.8769231,0.0,0.0,0.0
2020-12-04 14:25:00,-0.0512097540635672,199.99536143532032,305.6358251540635,305.58461539999996,0.0,305.58461539999996,0.0,0.0,0.0
2020-12-04 14:30:00,-0.007865818224356502,199.9992875164652,296.7924812182243,296.78461539999995,0.0,296.78461539999995,0.0,0.0,0.0
2020-12-04 14:35:00,-0.0012081896790654412,199.99989056252906,281.1704389896791,281.16923080000004,0.0,281.16923080000004,0.0,0.0,0.0
2020-12-04 14:40:00,-0.00018557793473661377,199.99998319040446,315.80787787793474,315.8076923,0.0,315.8076923,0.0,0.0,0.0
2020-12-04 14:45:00,-2.8504770757109554e-05,199.99999741804612,314.1307977047707,314.1307692,0.0,314.1307692,0.0,0.0,0.0
2020-12-04 14:50:00,-4.378332821630693e-06,199.99999960341188,311.7384658783329,311.7384615,0.0,311.7384615,0.0,0.0,0.0
2020-12-04 14:55:00,-6.725119661155077e-07,199.99999993908406,303.21538527251204,303.21538460000005,0.0,303.21538460000005,0.0,0.0,0.0
2020-12-04 15:00:00,-1.032978929060846e-07,199.99999999064332,307.33076930329787,307.33076919999996,0.0,307.33076919999996,0.0,0.0,0.0
2020-12-04 15:05:00,-1.586626297012117e-08,199.99999999856283,316.0076923158662,316.0076923,0.0,316.0076923,0.0,0.0,0.0
2020-12-04 15:10:00,-2.437154478229786e-09,199.99999999977925,258.63846150243717,258.6384615,0.0,258.6384615,0.0,0.0,0.0
2020-12-04 15:15:00,-3.743245713394572e-10,199.9999999999661,262.7615385003743,262.7615385,0.0,262.7615385,0.0,0.0,0.0
2020-12-04 15:20:00,-5.736211505791289e-11,199.9999999999948,324.53076920005736,324.5307692,0.0,324.5307692,0.0,0.0,0.0
2020-12-04 15:25:00,-8.824940778140444e-12,199.9999999999992,289.7461538000088,289.7461538,0.0,289.7461538,0.0,0.0,0.0
2020-12-04 15:30:00,-1.2256862191861728e-12,199.9999999999999,288.1307692000012,288.1307692,0.0,288.1307692,0.0,0.0,0.0
2020-12-04 15:35:00,-2.4513724383723456e-13,199.99999999999997,278.98461540000017,278.98461539999994,0.0,278.98461539999994,0.0,0.0,0.0
2020-12-04 15:40:00,-0.0,200.0,310.5571429,310.5571429,0.0,310.5571429,0.0,0.0,0.0
2020-12-04 15:45:00,-0.0,200.0,324.5923077,324.5923077,0.0,324.5923077,0.0,0.0,0.0
2020-12-04 15:50:00,-0.0,200.0,346.22307689999997,346.22307689999997,0.0,346.22307689999997,0.0,0.0,0.0
2020-12-04 15:55:00,-0.0,200.0,360.8153846,360.8153846,0.0,360.8153846,0.0,0.0,0.0
2020-12-04 16:00:00,-0.0,200.0,277.0923077,277.0923077,0.0,277.0923077,0.0,0.0,0.0
2020-12-04 16:05:00,-0.0,200.0,306.1615385,306.1615385,0.0,306.1615385,0.0,0.0,0.0
2020-12-04 16:10:00,-0.0,200.0,282.3692308,282.3692308,0.0,282.3692308,0.0,0.0,0.0
2020-12-04 16:15:00,-0.0,200.0,278.8384615,278.8384615,0.0,278.8384615,0.0,0.0,0.0
2020-12-04 16:20:00,-0.0,200.0,295.08461539999996,295.08461539999996,0.0,295.08461539999996,0.0,0.0,0.0
2020-12-04 16:25:00,-0.0,200.0,294.4384615,294.4384615,0.0,294.4384615,0.0,0.0,0.0
2020-12-04 16:30:00,-0.0,200.0,283.41538460000004,283.41538460000004,0.0,283.41538460000004,0.0,0.0,0.0
2020-12-04 16:35:00,-0.0,200.0,287.2857143,287.2857143,0.0,287.2857143,0.0,0.0,0.0
2020-12-04 16:40:00,-0.0,200.0,276.6,276.6,0.0,276.6,0.0,0.0,0.0
2020-12-04 16:45:00,-0.0,200.0,278.6384615,278.6384615,0.0,278.6384615,0.0,0.0,0.0
2020-12-04 16:50:00,-0.0,200.0,285.2384615,285.2384615,0.0,285.2384615,0.0,0.0,0.0
2020-12-04 16:55:00,-0.0,200.0,298.3615385,298.3615385,0.0,298.3615385,0.0,0.0,0.0
2020-12-04 17:00:00,100.0,200.0,161.8769231,261.8769231,0.0,261.8769231,0.0,0.0,0.0
2020-12-04 17:05:00,100.0,190.94202898550725,189.97692310000002,289.9769231,0.0,289.9769231,0.0,0.0,0.0
2020-12-04 17:10:00,100.0,181.8840579710145,174.6384615,274.6384615,0.0,274.6384615,0.0,0.0,0.0
2020-12-04 17:15:00,100.0,172.82608695652175,168.50769229999997,268.5076923,0.0,268.5076923,0.0,0.0,0.0
2020-12-04 17:20:00,100.0,163.768115942029,160.27692310000003,260.27692310000003,0.0,260.27692310000003,0.0,0.0,0.0
2020-12-04 17:25:00,100.0,154.71014492753625,156.89999999999998,256.9,0.0,256.9,0.0,0.0,0.0
2020-12-04 17:30:00,100.0,145.6521739130435,174.56428569999997,274.56428569999997,0.0,274.56428569999997,0.0,0.0,0.0
2020-12-04 17:35:00,100.0,136.59420289855075,162.15384619999998,262.1538462,0.0,262.1538462,0.0,0.0,0.0
2020-12-04 17:40:00,100.0,127.536231884058,161.8230769,261.8230769,0.0,261.8230769,0.0,0.0,0.0
2020-12-04 17:45:00,100.0,118.47826086956525,159.39999999999998,259.4,0.0,259.4,0.0,0.0,0.0
2020-12-04 17:50:00,100.0,109.4202898550725,168.29230769999998,268.2923077,0.0,268.2923077,0.0,0.0,0.0
2020-12-04 17:55:00,100.0,100.36231884057975,175.72307689999997,275.72307689999997,0.0,275.72307689999997,0.0,0.0,0.0
2020-12-04 18:00:00,100.0,91.304347826087,176.06428569999997,276.06428569999997,0.0,276.06428569999997,0.0,0.0,0.0
2020-12-04 18:05:00,100.0,82.24637681159425,144.4076923,244.4076923,0.0,244.4076923,0.0,0.0,0.0
2020-12-04 18:10:00,100.0,73.1884057971015,167.3384615,267.3384615,0.0,267.3384615,0.0,0.0,0.0
2020-12-04 18:15:00,100.0,64.13043478260875,163.0307692,263.0307692,0.0,263.0307692,0.0,0.0,0.0
2020-12-04 18:20:00,100.0,55.072463768115995,155.13846150000003,255.13846150000003,0.0,255.13846150000003,0.0,0.0,0.0
2020-12-04 18:25:00,100.0,46.014492753623244,159.99230770000003,259.9923077,0.0,259.9923077,0.0,0.0,0.0
2020-12-04 18:30:00,100.0,36.956521739130494,154.30769229999999,254.30769229999999,0.0,254.30769229999999,0.0,0.0,0.0
2020-12-04 18:35:00,100.0,27.898550724637744,171.6230769,271.6230769,0.0,271.6230769,0.0,0.0,0.0
2020-12-04 18:40:00,100.0,18.840579710144993,164.83076919999996,264.83076919999996,0.0,264.83076919999996,0.0,0.0,0.0
2020-12-04 18:45:00,100.0,9.782608695652241,150.2923077,250.2923077,0.0,250.2923077,0.0,0.0,0.0
2020-12-04 18:50:00,8.000000000000762,0.7246376811594892,245.83846149999926,253.83846150000002,0.0,253.83846150000002,0.0,0.0,0.0
2020-12-04 18:55:00,0.0,-0.0,239.5714286,239.5714286,0.0,239.5714286,0.0,0.0,0.0
2020-12-04 19:00:00,0.0,-0.0,224.1692308,224.1692308,0.0,224.1692308,0.0,0.0,0.0
2020-12-04 19:05:00,0.0,-0.0,196.8,196.8,0.0,196.8,0.0,0.0,0.0
2020-12-04 19:10:00,0.0,-0.0,192.0,192.0,0.0,192.0,0.0,0.0,0.0
2020-12-04 19:15:00,0.0,-0.0,200.5384615,200.5384615,0.0,200.5384615,0.0,0.0,0.0
