datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-11 03:05:00,-6.346603242946003e-09,79.99999999942513,64.0076923163466,64.00769231,0.0,64.00769231,0.0,0.0,0.0
2020-12-11 03:10:00,-9.747637363943796e-10,79.99999999991171,60.80000000097476,60.8,0.0,60.8,0.0,0.0,0.0
2020-12-11 03:15:00,-1.4963177363824797e-10,79.99999999998644,58.776923080149636,58.77692308,0.0,58.77692308,0.0,0.0,0.0
2020-12-11 03:20:00,-2.304290092070005e-11,79.99999999999791,65.43076923002303,65.43076923,0.0,65.43076923,0.0,0.0,0.0
2020-12-11 03:25:00,-3.6280312087910717e-12,79.99999999999967,61.82307692000363,61.82307692,0.0,61.82307692,0.0,0.0,0.0
2020-12-11 03:30:00,-4.902744876744691e-13,79.99999999999996,58.06153846000049,58.06153846,0.0,58.06153846,0.0,0.0,0.0
2020-12-11 03:35:00,-0.0,80.0,60.29230769,60.29230769,0.0,60.29230769,0.0,0.0,0.0
2020-12-11 03:40:00,-0.0,80.0,55.16923077,55.16923077,0.0,55.16923077,0.0,0.0,0.0
2020-12-11 03:45:00,-0.0,80.0,55.89230769,55.89230769,0.0,55.89230769,0.0,0.0,0.0
2020-12-11 03:50:00,-0.0,80.0,59.12307692,59.12307692,0.0,59.12307692,0.0,0.0,0.0
2020-12-11 03:55:00,-0.0,80.0,63.23076923,63.23076923,0.0,63.23076923,0.0,0.0,0.0
2020-12-11 04:00:00,-0.0,80.0,57.6,57.6,0.0,57.6,0.0,0.0,0.0
2020-12-11 04:05:00,-0.0,80.0,56.14615385,56.14615385,0.0,56.14615385,0.0,0.0,0.0
2020-12-11 04:10:00,-0.0,80.0,54.68461538,54.68461538,0.0,54.68461538,0.0,0.0,0.0
2020-12-11 04:15:00,-0.0,80.0,53.19230769,53.19230769,0.0,53.19230769,0.0,0.0,0.0
2020-12-11 04:20:00,-0.0,80.0,59.31538462,59.31538462,0.0,59.31538462,0.0,0.0,0.0
2020-12-11 04:25:00,-0.0,80.0,63.64615385,63.64615385,0.0,63.64615385,0.0,0.0,0.0
2020-12-11 04:30:00,-0.0,80.0,61.42307692,61.42307692,0.0,61.42307692,0.0,0.0,0.0
2020-12-11 04:35:00,-0.0,80.0,62.16923077,62.16923077,0.0,62.16923077,0.0,0.0,0.0
2020-12-11 04:40:00,-0.0,80.0,56.73076923,56.73076923,0.0,56.73076923,0.0,0.0,0.0
2020-12-11 04:45:00,-0.0,80.0,61.98571429,61.98571429,0.0,61.98571429,0.0,0.0,0.0
2020-12-11 04:50:00,-0.0,80.0,54.13076923,54.13076923,0.0,54.13076923,0.0,0.0,0.0
2020-12-11 04:55:00,-0.0,80.0,54.23076923,54.23076923,0.0,54.23076923,0.0,0.0,0.0
2020-12-11 05:00:00,-0.0,80.0,68.23846154,68.23846154,0.0,68.23846154,0.0,0.0,0.0
2020-12-11 05:05:00,-0.0,80.0,63.86923077,63.86923077,0.0,63.86923077,0.0,0.0,0.0
2020-12-11 05:10:00,-0.0,80.0,66.18461538,66.18461538,0.0,66.18461538,0.0,0.0,0.0
2020-12-11 05:15:00,-0.0,80.0,63.47692308,63.47692308,0.0,63.47692308,0.0,0.0,0.0
2020-12-11 05:20:00,-0.0,80.0,57.67692308,57.67692308,0.0,57.67692308,0.0,0.0,0.0
2020-12-11 05:25:00,-0.0,80.0,60.56923077,60.56923077,0.0,60.56923077,0.0,0.0,0.0
2020-12-11 05:30:00,-0.0,80.0,67.62307692,67.62307692,0.0,67.62307692,0.0,0.0,0.0
2020-12-11 05:35:00,-0.0,80.0,68.67692308,68.67692308,0.0,68.67692308,0.0,0.0,0.0
2020-12-11 05:40:00,-0.0,80.0,70.98571429,70.98571429,0.0,70.98571429,0.0,0.0,0.0
2020-12-11 05:45:00,-0.0,80.0,71.87692308,71.87692308,0.0,71.87692308,0.0,0.0,0.0
2020-12-11 05:50:00,-0.0,80.0,58.76923077,58.76923077,0.0,58.76923077,0.0,0.0,0.0
2020-12-11 05:55:00,-0.0,80.0,64.45384615,64.45384615,0.0,64.45384615,0.0,0.0,0.0
2020-12-11 06:00:00,-0.0,80.0,66.9,66.9,0.0,66.9,0.0,0.0,0.0
2020-12-11 06:05:00,-0.0,80.0,64.26923077,64.26923077,0.0,64.26923077,0.0,0.0,0.0
2020-12-11 06:10:00,-0.0,80.0,68.97857143,68.97857143,0.0,68.97857143,0.0,0.0,0.0
2020-12-11 06:15:00,-0.0,80.0,57.23076923,57.23076923,0.0,57.23076923,0.0,0.0,0.0
2020-12-11 06:20:00,-0.0,80.0,57.13846154,57.13846154,0.0,57.13846154,0.0,0.0,0.0
2020-12-11 06:25:00,-0.0,80.0,58.5,58.5,0.0,58.5,0.0,0.0,0.0
2020-12-11 06:30:00,-0.0,80.0,59.67692308,59.67692308,0.0,59.67692308,0.0,0.0,0.0
2020-12-11 06:35:00,-0.0,80.0,67.37692308,67.37692308,0.0,67.37692308,0.0,0.0,0.0
2020-12-11 06:40:00,-0.0,80.0,69.50769231,69.50769231,0.0,69.50769231,0.0,0.0,0.0
2020-12-11 06:45:00,-0.0,80.0,63.76923077,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2020-12-11 06:50:00,-0.0,80.0,64.63846154,64.63846154,0.0,64.63846154,0.0,0.0,0.0
2020-12-11 06:55:00,-0.0,80.0,73.93846154,73.93846154,0.0,73.93846154,0.0,0.0,0.0
2020-12-11 07:00:00,-0.0,80.0,67.41538462,67.41538462,0.0,67.41538462,0.0,0.0,0.0
2020-12-11 07:05:00,-0.0,80.0,59.70769231,59.70769231,0.0,59.70769231,0.0,0.0,0.0
2020-12-11 07:10:00,-0.0,80.0,59.58461538,59.58461538,0.0,59.58461538,0.0,0.0,0.0
2020-12-11 07:15:00,-0.0,80.0,60.25384615,60.25384615,0.0,60.25384615,0.0,0.0,0.0
2020-12-11 07:20:00,-0.0,80.0,58.38461538,58.38461538,0.0,58.38461538,0.0,0.0,0.0
2020-12-11 07:25:00,-0.0,80.0,60.26923077,60.26923077,0.0,60.26923077,0.0,0.0,0.0
2020-12-11 07:30:00,-0.0,80.0,64.46923077,64.46923077,0.0,64.46923077,0.0,0.0,0.0
2020-12-11 07:35:00,-0.0,80.0,64.13846154,64.13846154,0.0,64.13846154,0.0,0.0,0.0
2020-12-11 07:40:00,-0.0,80.0,66.45384615,66.45384615,0.0,66.45384615,0.0,0.0,0.0
2020-12-11 07:45:00,-0.0,80.0,94.93846154,94.93846154,0.0,94.93846154,0.0,0.0,0.0
2020-12-11 07:50:00,-0.0,80.0,148.07857140000002,148.07857140000002,0.0,148.07857140000002,0.0,0.0,0.0
2020-12-11 07:55:00,-0.0,80.0,146.4769231,146.4769231,0.0,146.4769231,0.0,0.0,0.0
2020-12-11 08:00:00,40.0,80.0,102.39230769999998,142.39230769999998,0.0,142.39230769999998,0.0,0.0,0.0
2020-12-11 08:05:00,40.0,76.3768115942029,148.4384615,188.4384615,0.0,188.4384615,0.0,0.0,0.0
2020-12-11 08:10:00,40.0,72.75362318840581,155.3769231,195.3769231,0.0,195.3769231,0.0,0.0,0.0
2020-12-11 08:15:00,40.0,69.13043478260872,166.6615385,206.6615385,0.0,206.6615385,0.0,0.0,0.0
2020-12-11 08:20:00,40.0,65.50724637681162,163.58461540000002,203.58461540000002,0.0,203.58461540000002,0.0,0.0,0.0
2020-12-11 08:25:00,40.0,61.88405797101452,193.02307689999998,233.02307689999998,0.0,233.02307689999998,0.0,0.0,0.0
2020-12-11 08:30:00,40.0,58.26086956521742,184.86153849999997,224.86153849999997,0.0,224.86153849999997,0.0,0.0,0.0
2020-12-11 08:35:00,40.0,54.63768115942032,217.3615385,257.3615385,0.0,257.3615385,0.0,0.0,0.0
2020-12-11 08:40:00,40.0,51.014492753623216,288.2384615,328.2384615,0.0,328.2384615,0.0,0.0,0.0
2020-12-11 08:45:00,40.0,47.391304347826114,275.74285710000004,315.74285710000004,0.0,315.74285710000004,0.0,0.0,0.0
2020-12-11 08:50:00,40.0,43.76811594202901,275.5307692,315.5307692,0.0,315.5307692,0.0,0.0,0.0
2020-12-11 08:55:00,40.0,40.14492753623191,280.91538460000004,320.91538460000004,0.0,320.91538460000004,0.0,0.0,0.0
2020-12-11 09:00:00,40.0,36.52173913043481,278.8230769,318.8230769,0.0,318.8230769,0.0,0.0,0.0
2020-12-11 09:05:00,40.0,32.89855072463771,305.0923077,345.0923077,0.0,345.0923077,0.0,0.0,0.0
2020-12-11 09:10:00,40.0,29.275362318840607,284.0307692,324.0307692,0.0,324.0307692,0.0,0.0,0.0
2020-12-11 09:15:00,40.0,25.652173913043505,294.5,334.5,0.0,334.5,0.0,0.0,0.0
2020-12-11 09:20:00,40.0,22.028985507246404,287.58461539999996,327.58461539999996,0.0,327.58461539999996,0.0,0.0,0.0
2020-12-11 09:25:00,40.0,18.405797101449302,277.5615385,317.5615385,0.0,317.5615385,0.0,0.0,0.0
2020-12-11 09:30:00,40.0,14.7826086956522,312.66923080000004,352.66923080000004,0.0,352.66923080000004,0.0,0.0,0.0
2020-12-11 09:35:00,40.0,11.159420289855099,296.0769231,336.0769231,0.0,336.0769231,0.0,0.0,0.0
2020-12-11 09:40:00,40.0,7.536231884057997,244.0769231,284.0769231,0.0,284.0769231,0.0,0.0,0.0
2020-12-11 09:45:00,40.0,3.913043478260896,247.4076923,287.4076923,0.0,287.4076923,0.0,0.0,0.0
2020-12-11 09:50:00,3.200000000000289,0.28985507246379427,276.5923076999997,279.7923077,0.0,279.7923077,0.0,0.0,0.0
2020-12-11 09:55:00,0.0,-0.0,307.46153849999996,307.46153849999996,0.0,307.46153849999996,0.0,0.0,0.0
2020-12-11 10:00:00,0.0,-0.0,276.7214286,276.7214286,0.0,276.7214286,0.0,0.0,0.0
2020-12-11 10:05:00,0.0,-0.0,296.6846154,296.6846154,0.0,296.6846154,0.0,0.0,0.0
2020-12-11 10:10:00,0.0,-0.0,300.3076923,300.3076923,0.0,300.3076923,0.0,0.0,0.0
2020-12-11 10:15:00,0.0,-0.0,350.1,350.1,0.0,350.1,0.0,0.0,0.0
2020-12-11 10:20:00,0.0,-0.0,349.2461538,349.2461538,0.0,349.2461538,0.0,0.0,0.0
2020-12-11 10:25:00,0.0,-0.0,332.9076923,332.9076923,0.0,332.9076923,0.0,0.0,0.0
2020-12-11 10:30:00,0.0,-0.0,345.85714289999993,345.85714289999993,0.0,345.85714289999993,0.0,0.0,0.0
2020-12-11 10:35:00,0.0,-0.0,363.98461539999994,363.98461539999994,0.0,363.98461539999994,0.0,0.0,0.0
2020-12-11 10:40:00,0.0,-0.0,350.5307692,350.5307692,0.0,350.5307692,0.0,0.0,0.0
2020-12-11 10:45:00,0.0,-0.0,339.0,339.0,0.0,339.0,0.0,0.0,0.0
2020-12-11 10:50:00,0.0,-0.0,360.72307689999997,360.72307689999997,0.0,360.72307689999997,0.0,0.0,0.0
2020-12-11 10:55:00,0.0,-0.0,357.4076923,357.4076923,0.0,357.4076923,0.0,0.0,0.0
2020-12-11 11:00:00,0.0,-0.0,370.46153849999996,370.46153849999996,0.0,370.46153849999996,0.0,0.0,0.0
2020-12-11 11:05:00,0.0,-0.0,372.0769231,372.0769231,0.0,372.0769231,0.0,0.0,0.0
2020-12-11 11:10:00,0.0,-0.0,385.6153846,385.6153846,0.0,385.6153846,0.0,0.0,0.0
2020-12-11 11:15:00,0.0,-0.0,393.7076923,393.7076923,0.0,393.7076923,0.0,0.0,0.0
2020-12-11 11:20:00,0.0,-0.0,388.4769231,388.4769231,0.0,388.4769231,0.0,0.0,0.0
2020-12-11 11:25:00,0.0,-0.0,401.4,401.4,0.0,401.4,0.0,0.0,0.0
2020-12-11 11:30:00,0.0,-0.0,414.3384615,414.3384615,0.0,414.3384615,0.0,0.0,0.0
2020-12-11 11:35:00,0.0,-0.0,423.1384615,423.1384615,0.0,423.1384615,0.0,0.0,0.0
2020-12-11 11:40:00,0.0,-0.0,386.1,386.1,0.0,386.1,0.0,0.0,0.0
2020-12-11 11:45:00,0.0,-0.0,371.5615385,371.5615385,0.0,371.5615385,0.0,0.0,0.0
2020-12-11 11:50:00,0.0,-0.0,360.8923077,360.8923077,0.0,360.8923077,0.0,0.0,0.0
2020-12-11 11:55:00,0.0,-0.0,383.1230769,383.1230769,0.0,383.1230769,0.0,0.0,0.0
2020-12-11 12:00:00,-40.0,-0.0,368.3923077,328.3923077,0.0,328.3923077,0.0,0.0,0.0
2020-12-11 12:05:00,-40.0,3.066666666666667,366.8846154,326.8846154,0.0,326.8846154,0.0,0.0,0.0
2020-12-11 12:10:00,-40.0,6.133333333333334,358.1384615,318.1384615,0.0,318.1384615,0.0,0.0,0.0
2020-12-11 12:15:00,-40.0,9.200000000000001,353.1076923,313.1076923,0.0,313.1076923,0.0,0.0,0.0
2020-12-11 12:20:00,-40.0,12.266666666666667,375.8,335.8,0.0,335.8,0.0,0.0,0.0
2020-12-11 12:25:00,-40.0,15.333333333333334,373.35384619999996,333.35384619999996,0.0,333.35384619999996,0.0,0.0,0.0
2020-12-11 12:30:00,-40.0,18.400000000000002,379.05,339.05,0.0,339.05,0.0,0.0,0.0
2020-12-11 12:35:00,-40.0,21.46666666666667,333.7923077,293.7923077,0.0,293.7923077,0.0,0.0,0.0
2020-12-11 12:40:00,-40.0,24.533333333333335,354.8,314.8,0.0,314.8,0.0,0.0,0.0
2020-12-11 12:45:00,-40.0,27.6,330.1384615,290.1384615,0.0,290.1384615,0.0,0.0,0.0
2020-12-11 12:50:00,-40.0,30.666666666666668,374.7076923,334.7076923,0.0,334.7076923,0.0,0.0,0.0
2020-12-11 12:55:00,-40.0,33.733333333333334,428.5,388.5,0.0,388.5,0.0,0.0,0.0
2020-12-11 13:00:00,-40.0,36.800000000000004,417.0230769,377.0230769,0.0,377.0230769,0.0,0.0,0.0
2020-12-11 13:05:00,-40.0,39.866666666666674,405.6846154,365.6846154,0.0,365.6846154,0.0,0.0,0.0
2020-12-11 13:10:00,-40.0,42.933333333333344,403.3769231,363.3769231,0.0,363.3769231,0.0,0.0,0.0
2020-12-11 13:15:00,-40.0,46.000000000000014,414.2384615,374.2384615,0.0,374.2384615,0.0,0.0,0.0
2020-12-11 13:20:00,-40.0,49.066666666666684,438.21538460000005,398.21538460000005,0.0,398.21538460000005,0.0,0.0,0.0
2020-12-11 13:25:00,-40.0,52.133333333333354,417.0571429,377.0571429,0.0,377.0571429,0.0,0.0,0.0
2020-12-11 13:30:00,-40.0,55.200000000000024,418.0,378.0,0.0,378.0,0.0,0.0,0.0
2020-12-11 13:35:00,-40.0,58.266666666666694,410.53846150000004,370.53846150000004,0.0,370.53846150000004,0.0,0.0,0.0
2020-12-11 13:40:00,-40.0,61.333333333333364,377.35384619999996,337.35384619999996,0.0,337.35384619999996,0.0,0.0,0.0
2020-12-11 13:45:00,-40.0,64.40000000000003,394.9769231,354.9769231,0.0,354.9769231,0.0,0.0,0.0
2020-12-11 13:50:00,-40.0,67.4666666666667,379.8076923,339.8076923,0.0,339.8076923,0.0,0.0,0.0
2020-12-11 13:55:00,-40.0,70.53333333333336,351.6,311.6,0.0,311.6,0.0,0.0,0.0
2020-12-11 14:00:00,-40.0,73.60000000000002,357.2615385,317.2615385,0.0,317.2615385,0.0,0.0,0.0
2020-12-11 14:05:00,-36.79999999999977,76.66666666666669,345.4769230999998,308.6769231,0.0,308.6769231,0.0,0.0,0.0
2020-12-11 14:10:00,-5.652479999999966,79.488,302.26017229999997,296.6076923,0.0,296.6076923,0.0,0.0,0.0
2020-12-11 14:15:00,-0.8682209280000408,79.9213568,287.498990128,286.6307692,0.0,286.6307692,0.0,0.0,0.0
2020-12-11 14:20:00,-0.13335873454075511,79.98792040448001,301.04105103454077,300.9076923,0.0,300.9076923,0.0,0.0,0.0
2020-12-11 14:25:00,-0.020483901625426883,79.99814457412813,305.7435608016254,305.72307689999997,0.0,305.72307689999997,0.0,0.0,0.0
2020-12-11 14:30:00,-0.003146327289644546,79.99971500658609,298.70314632728963,298.7,0.0,298.7,0.0,0.0,0.0
2020-12-11 14:35:00,-0.0004832758716261765,79.99995622501163,300.1312524758716,300.1307692,0.0,300.1307692,0.0,0.0,0.0
2020-12-11 14:40:00,-7.423117389464551e-05,79.99999327616179,299.4846896311738,299.48461539999994,0.0,299.48461539999994,0.0,0.0,0.0
2020-12-11 14:45:00,-1.1401908204788925e-05,79.99999896721846,317.70001140190817,317.7,0.0,317.7,0.0,0.0,0.0
2020-12-11 14:50:00,-1.7513331286522772e-06,79.99999984136475,311.2307709513331,311.2307692,0.0,311.2307692,0.0,0.0,0.0
2020-12-11 14:55:00,-2.6900478644620307e-07,79.99999997563363,301.63076946900475,301.6307692,0.0,301.6307692,0.0,0.0,0.0
2020-12-11 15:00:00,-4.131905910753631e-08,79.99999999625733,313.1230769413191,313.1230769,0.0,313.1230769,0.0,0.0,0.0
2020-12-11 15:05:00,-6.346603242946003e-09,79.99999999942513,266.3538462063466,266.35384619999996,0.0,266.35384619999996,0.0,0.0,0.0
2020-12-11 15:10:00,-9.747637363943796e-10,79.99999999991171,276.2615385009747,276.2615385,0.0,276.2615385,0.0,0.0,0.0
2020-12-11 15:15:00,-1.4963177363824797e-10,79.99999999998644,282.9692308001496,282.9692308,0.0,282.9692308,0.0,0.0,0.0
2020-12-11 15:20:00,-2.304290092070005e-11,79.99999999999791,310.86923080002305,310.8692308,0.0,310.8692308,0.0,0.0,0.0
2020-12-11 15:25:00,-3.6280312087910717e-12,79.99999999999967,300.05384620000365,300.0538462,0.0,300.0538462,0.0,0.0,0.0
2020-12-11 15:30:00,-4.902744876744691e-13,79.99999999999996,297.4692308000005,297.4692308,0.0,297.4692308,0.0,0.0,0.0
2020-12-11 15:35:00,-0.0,80.0,317.51538460000006,317.51538460000006,0.0,317.51538460000006,0.0,0.0,0.0
2020-12-11 15:40:00,-0.0,80.0,295.1230769,295.1230769,0.0,295.1230769,0.0,0.0,0.0
2020-12-11 15:45:00,-0.0,80.0,317.2692308,317.2692308,0.0,317.2692308,0.0,0.0,0.0
2020-12-11 15:50:00,-0.0,80.0,321.0923077,321.0923077,0.0,321.0923077,0.0,0.0,0.0
2020-12-11 15:55:00,-0.0,80.0,316.03846150000004,316.03846150000004,0.0,316.03846150000004,0.0,0.0,0.0
2020-12-11 16:00:00,-0.0,80.0,299.3153846,299.3153846,0.0,299.3153846,0.0,0.0,0.0
2020-12-11 16:05:00,-0.0,80.0,290.1615385,290.1615385,0.0,290.1615385,0.0,0.0,0.0
2020-12-11 16:10:00,-0.0,80.0,331.3230769,331.3230769,0.0,331.3230769,0.0,0.0,0.0
2020-12-11 16:15:00,-0.0,80.0,304.5923077,304.5923077,0.0,304.5923077,0.0,0.0,0.0
2020-12-11 16:20:00,-0.0,80.0,308.41538460000004,308.41538460000004,0.0,308.41538460000004,0.0,0.0,0.0
2020-12-11 16:25:00,-0.0,80.0,319.9307692,319.9307692,0.0,319.9307692,0.0,0.0,0.0
2020-12-11 16:30:00,-0.0,80.0,313.2,313.2,0.0,313.2,0.0,0.0,0.0
2020-12-11 16:35:00,-0.0,80.0,294.4,294.4,0.0,294.4,0.0,0.0,0.0
2020-12-11 16:40:00,-0.0,80.0,311.8384615,311.8384615,0.0,311.8384615,0.0,0.0,0.0
2020-12-11 16:45:00,-0.0,80.0,316.28461539999995,316.28461539999995,0.0,316.28461539999995,0.0,0.0,0.0
2020-12-11 16:50:00,-0.0,80.0,286.1538462,286.1538462,0.0,286.1538462,0.0,0.0,0.0
2020-12-11 16:55:00,-0.0,80.0,268.2076923,268.2076923,0.0,268.2076923,0.0,0.0,0.0
2020-12-11 17:00:00,40.0,80.0,234.93846150000002,274.9384615,0.0,274.9384615,0.0,0.0,0.0
2020-12-11 17:05:00,40.0,76.3768115942029,217.5769231,257.5769231,0.0,257.5769231,0.0,0.0,0.0
2020-12-11 17:10:00,40.0,72.75362318840581,227.2,267.2,0.0,267.2,0.0,0.0,0.0
2020-12-11 17:15:00,40.0,69.13043478260872,238.5538462,278.5538462,0.0,278.5538462,0.0,0.0,0.0
2020-12-11 17:20:00,40.0,65.50724637681162,217.9692308,257.9692308,0.0,257.9692308,0.0,0.0,0.0
2020-12-11 17:25:00,40.0,61.88405797101452,193.0071429,233.0071429,0.0,233.0071429,0.0,0.0,0.0
2020-12-11 17:30:00,40.0,58.26086956521742,191.62307689999997,231.62307689999997,0.0,231.62307689999997,0.0,0.0,0.0
2020-12-11 17:35:00,40.0,54.63768115942032,211.52307689999998,251.52307689999998,0.0,251.52307689999998,0.0,0.0,0.0
2020-12-11 17:40:00,40.0,51.014492753623216,220.33076919999996,260.33076919999996,0.0,260.33076919999996,0.0,0.0,0.0
2020-12-11 17:45:00,40.0,47.391304347826114,227.64615380000004,267.64615380000004,0.0,267.64615380000004,0.0,0.0,0.0
2020-12-11 17:50:00,40.0,43.76811594202901,210.57692310000002,250.57692310000002,0.0,250.57692310000002,0.0,0.0,0.0
2020-12-11 17:55:00,40.0,40.14492753623191,219.0,259.0,0.0,259.0,0.0,0.0,0.0
2020-12-11 18:00:00,40.0,36.52173913043481,249.02307689999998,289.0230769,0.0,289.0230769,0.0,0.0,0.0
2020-12-11 18:05:00,40.0,32.89855072463771,284.5307692,324.5307692,0.0,324.5307692,0.0,0.0,0.0
2020-12-11 18:10:00,40.0,29.275362318840607,269.8153846,309.8153846,0.0,309.8153846,0.0,0.0,0.0
2020-12-11 18:15:00,40.0,25.652173913043505,280.08461539999996,320.08461539999996,0.0,320.08461539999996,0.0,0.0,0.0
2020-12-11 18:20:00,40.0,22.028985507246404,245.7,285.7,0.0,285.7,0.0,0.0,0.0
2020-12-11 18:25:00,40.0,18.405797101449302,230.93846150000002,270.9384615,0.0,270.9384615,0.0,0.0,0.0
2020-12-11 18:30:00,40.0,14.7826086956522,233.5538462,273.5538462,0.0,273.5538462,0.0,0.0,0.0
2020-12-11 18:35:00,40.0,11.159420289855099,243.5,283.5,0.0,283.5,0.0,0.0,0.0
2020-12-11 18:40:00,40.0,7.536231884057997,241.80769229999999,281.8076923,0.0,281.8076923,0.0,0.0,0.0
2020-12-11 18:45:00,40.0,3.913043478260896,213.6076923,253.6076923,0.0,253.6076923,0.0,0.0,0.0
2020-12-11 18:50:00,3.200000000000289,0.28985507246379427,244.8571428999997,248.0571429,0.0,248.0571429,0.0,0.0,0.0
2020-12-11 18:55:00,0.0,-0.0,249.56153849999998,249.56153849999998,0.0,249.56153849999998,0.0,0.0,0.0
2020-12-11 19:00:00,0.0,-0.0,238.86153849999997,238.86153849999997,0.0,238.86153849999997,0.0,0.0,0.0
2020-12-11 19:05:00,0.0,-0.0,223.2923077,223.2923077,0.0,223.2923077,0.0,0.0,0.0
2020-12-11 19:10:00,0.0,-0.0,225.44615380000002,225.44615380000002,0.0,225.44615380000002,0.0,0.0,0.0
2020-12-11 19:15:00,0.0,-0.0,213.6928571,213.6928571,0.0,213.6928571,0.0,0.0,0.0
2020-12-11 19:20:00,0.0,-0.0,158.0615385,158.0615385,0.0,158.0615385,0.0,0.0,0.0
