datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-16 01:25:00,-250.0,325.8333333333333,291.49230769,41.49230769,0.0,41.49230769,0.0,0.0,0.0
2020-09-16 01:30:00,-250.0,345.0,292.10769231,42.10769231,0.0,42.10769231,0.0,0.0,0.0
2020-09-16 01:35:00,-250.0,364.1666666666667,294.5,44.5,0.0,44.5,0.0,0.0,0.0
2020-09-16 01:40:00,-250.0,383.33333333333337,291.53846154,41.53846154,0.0,41.53846154,0.0,0.0,0.0
2020-09-16 01:45:00,-250.0,402.50000000000006,291.90769231,41.90769231,0.0,41.90769231,0.0,0.0,0.0
2020-09-16 01:50:00,-250.0,421.66666666666674,290.65384615,40.65384615,0.0,40.65384615,0.0,0.0,0.0
2020-09-16 01:55:00,-250.0,440.8333333333334,288.99230769,38.99230769,0.0,38.99230769,0.0,0.0,0.0
2020-09-16 02:00:00,-250.0,460.0000000000001,287.83076923,37.83076923,0.0,37.83076923,0.0,0.0,0.0
2020-09-16 02:05:00,-229.9999999999986,479.1666666666668,268.7428571399986,38.74285714,0.0,38.74285714,0.0,0.0,0.0
2020-09-16 02:10:00,-35.32799999999978,496.8,81.68953845999978,46.36153846,0.0,46.36153846,0.0,0.0,0.0
2020-09-16 02:15:00,-5.426380799999642,499.50848,52.55715002999964,47.13076923,0.0,47.13076923,0.0,0.0,0.0
2020-09-16 02:20:00,-0.8334920908797194,499.924502528,46.64118440087972,45.80769231,0.0,45.80769231,0.0,0.0,0.0
2020-09-16 02:25:00,-0.128024385158918,499.9884035883008,43.31263976515891,43.18461538,0.0,43.18461538,0.0,0.0,0.0
2020-09-16 02:30:00,-0.019664545560891256,499.99821879116297,45.35812608556089,45.33846154,0.0,45.33846154,0.0,0.0,0.0
2020-09-16 02:35:00,-0.003020474198276446,499.9997264063226,52.679943554198275,52.67692308,0.0,52.67692308,0.0,0.0,0.0
2020-09-16 02:40:00,-0.0004639448368415344,499.99995797601116,46.54661779483685,46.54615385,0.0,46.54615385,0.0,0.0,0.0
2020-09-16 02:45:00,-7.126192689277389e-05,499.99999354511533,35.75391741192689,35.75384615,0.0,35.75384615,0.0,0.0,0.0
2020-09-16 02:50:00,-1.0945832054076732e-05,499.9999990085297,37.98462632583205,37.98461538,0.0,37.98461538,0.0,0.0,0.0
2020-09-16 02:55:00,-1.6812799152887692e-06,499.99999984771017,42.09230937127991,42.09230769,0.0,42.09230769,0.0,0.0,0.0
2020-09-16 03:00:00,-2.582441194221019e-07,499.9999999766083,34.33846179824412,34.33846154,0.0,34.33846154,0.0,0.0,0.0
2020-09-16 03:05:00,-3.966627026841252e-08,499.99999999640704,34.03846157966627,34.03846154,0.0,34.03846154,0.0,0.0,0.0
2020-09-16 03:10:00,-6.092886195574465e-09,499.9999999994481,35.53846154609289,35.53846154,0.0,35.53846154,0.0,0.0,0.0
2020-09-16 03:15:00,-9.35811428348643e-10,499.99999999991525,34.40000000093581,34.4,0.0,34.4,0.0,0.0,0.0
2020-09-16 03:20:00,-1.4340528764478222e-10,499.999999999987,35.0000000001434,35.0,0.0,35.0,0.0,0.0,0.0
2020-09-16 03:25:00,-2.2675195054944197e-11,499.99999999999795,33.061538460022675,33.06153846,0.0,33.06153846,0.0,0.0,0.0
2020-09-16 03:30:00,-3.064215547965432e-12,499.9999999999997,41.20714286000306,41.20714286,0.0,41.20714286,0.0,0.0,0.0
2020-09-16 03:35:00,-6.128431095930864e-13,499.99999999999994,41.82307692000061,41.82307692,0.0,41.82307692,0.0,0.0,0.0
2020-09-16 03:40:00,-0.0,500.0,41.07692308,41.07692308,0.0,41.07692308,0.0,0.0,0.0
2020-09-16 03:45:00,-0.0,500.0,34.76923077,34.76923077,0.0,34.76923077,0.0,0.0,0.0
2020-09-16 03:50:00,-0.0,500.0,46.9,46.9,0.0,46.9,0.0,0.0,0.0
2020-09-16 03:55:00,-0.0,500.0,46.9,46.9,0.0,46.9,0.0,0.0,0.0
2020-09-16 04:00:00,-0.0,500.0,47.15384615,47.15384615,0.0,47.15384615,0.0,0.0,0.0
2020-09-16 04:05:00,-0.0,500.0,37.11538462,37.11538462,0.0,37.11538462,0.0,0.0,0.0
2020-09-16 04:10:00,-0.0,500.0,39.85384615,39.85384615,0.0,39.85384615,0.0,0.0,0.0
2020-09-16 04:15:00,-0.0,500.0,43.86923077,43.86923077,0.0,43.86923077,0.0,0.0,0.0
2020-09-16 04:20:00,-0.0,500.0,41.38461538,41.38461538,0.0,41.38461538,0.0,0.0,0.0
2020-09-16 04:25:00,-0.0,500.0,35.17142857,35.17142857,0.0,35.17142857,0.0,0.0,0.0
2020-09-16 04:30:00,-0.0,500.0,36.9,36.9,0.0,36.9,0.0,0.0,0.0
2020-09-16 04:35:00,-0.0,500.0,37.46923077,37.46923077,0.0,37.46923077,0.0,0.0,0.0
2020-09-16 04:40:00,-0.0,500.0,37.52142857,37.52142857,0.0,37.52142857,0.0,0.0,0.0
2020-09-16 04:45:00,-0.0,500.0,35.76923077,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2020-09-16 04:50:00,-0.0,500.0,42.13846154,42.13846154,0.0,42.13846154,0.0,0.0,0.0
2020-09-16 04:55:00,-0.0,500.0,44.07692308,44.07692308,0.0,44.07692308,0.0,0.0,0.0
2020-09-16 05:00:00,-0.0,500.0,41.9,41.9,0.0,41.9,0.0,0.0,0.0
2020-09-16 05:05:00,-0.0,500.0,39.9,39.9,0.0,39.9,0.0,0.0,0.0
2020-09-16 05:10:00,-0.0,500.0,43.92307692,43.92307692,0.0,43.92307692,0.0,0.0,0.0
2020-09-16 05:15:00,-0.0,500.0,46.95384615,46.95384615,0.0,46.95384615,0.0,0.0,0.0
2020-09-16 05:20:00,-0.0,500.0,51.27857143,51.27857143,0.0,51.27857143,0.0,0.0,0.0
2020-09-16 05:25:00,-0.0,500.0,40.6,40.6,0.0,40.6,0.0,0.0,0.0
2020-09-16 05:30:00,-0.0,500.0,38.7,38.7,0.0,38.7,0.0,0.0,0.0
2020-09-16 05:35:00,-0.0,500.0,40.63846154,40.63846154,0.0,40.63846154,0.0,0.0,0.0
2020-09-16 05:40:00,-0.0,500.0,41.76923077,41.76923077,0.0,41.76923077,0.0,0.0,0.0
2020-09-16 05:45:00,-0.0,500.0,34.52307692,34.52307692,0.0,34.52307692,0.0,0.0,0.0
2020-09-16 05:50:00,-0.0,500.0,38.24615385,38.24615385,0.0,38.24615385,0.0,0.0,0.0
2020-09-16 05:55:00,-0.0,500.0,42.10769231,42.10769231,0.0,42.10769231,0.0,0.0,0.0
2020-09-16 06:00:00,-0.0,500.0,46.56923077,46.56923077,0.0,46.56923077,0.0,0.0,0.0
2020-09-16 06:05:00,-0.0,500.0,42.67142857,42.67142857,0.0,42.67142857,0.0,0.0,0.0
2020-09-16 06:10:00,-0.0,500.0,52.64615385,52.64615385,0.0,52.64615385,0.0,0.0,0.0
2020-09-16 06:15:00,-0.0,500.0,50.76153846,50.76153846,0.0,50.76153846,0.0,0.0,0.0
2020-09-16 06:20:00,-0.0,500.0,49.36923077,49.36923077,0.0,49.36923077,0.0,0.0,0.0
2020-09-16 06:25:00,-0.0,500.0,41.96923077,41.96923077,0.0,41.96923077,0.0,0.0,0.0
2020-09-16 06:30:00,-0.0,500.0,48.79230769,48.79230769,0.0,48.79230769,0.0,0.0,0.0
2020-09-16 06:35:00,-0.0,500.0,52.16923077,52.16923077,0.0,52.16923077,0.0,0.0,0.0
2020-09-16 06:40:00,-0.0,500.0,53.63076923,53.63076923,0.0,53.63076923,0.0,0.0,0.0
2020-09-16 06:45:00,-0.0,500.0,34.4,34.4,0.0,34.4,0.0,0.0,0.0
2020-09-16 06:50:00,-0.0,500.0,39.03846154,39.03846154,0.0,39.03846154,0.0,0.0,0.0
2020-09-16 06:55:00,-0.0,500.0,36.87692308,36.87692308,0.0,36.87692308,0.0,0.0,0.0
2020-09-16 07:00:00,-0.0,500.0,33.97142857,33.97142857,0.0,33.97142857,0.0,0.0,0.0
2020-09-16 07:05:00,-0.0,500.0,34.22307692,34.22307692,0.0,34.22307692,0.0,0.0,0.0
2020-09-16 07:10:00,-0.0,500.0,49.79230769,49.79230769,0.0,49.79230769,0.0,0.0,0.0
2020-09-16 07:15:00,-0.0,500.0,40.93846154,40.93846154,0.0,40.93846154,0.0,0.0,0.0
2020-09-16 07:20:00,-0.0,500.0,41.19230769,41.19230769,0.0,41.19230769,0.0,0.0,0.0
2020-09-16 07:25:00,-0.0,500.0,34.06153846,34.06153846,0.0,34.06153846,0.0,0.0,0.0
2020-09-16 07:30:00,-0.0,500.0,47.38461538,47.38461538,0.0,47.38461538,0.0,0.0,0.0
2020-09-16 07:35:00,-0.0,500.0,77.2,77.2,0.0,77.2,0.0,0.0,0.0
2020-09-16 07:40:00,-0.0,500.0,116.74615379999999,116.74615379999999,0.0,116.74615379999999,0.0,0.0,0.0
2020-09-16 07:45:00,-0.0,500.0,113.4769231,113.4769231,0.0,113.4769231,0.0,0.0,0.0
2020-09-16 07:50:00,-0.0,500.0,113.0384615,113.0384615,0.0,113.0384615,0.0,0.0,0.0
2020-09-16 07:55:00,-0.0,500.0,153.96923080000002,153.96923080000002,0.0,153.96923080000002,0.0,0.0,0.0
2020-09-16 08:00:00,152.79230769999998,500.0,0.0,152.79230769999998,0.0,152.79230769999998,0.0,0.0,0.0
2020-09-16 08:05:00,153.0692308,486.16011705615944,0.0,153.0692308,0.0,153.0692308,0.0,0.0,0.0
2020-09-16 08:10:00,201.6230769,472.29515049818843,0.0,201.6230769,0.0,201.6230769,0.0,0.0,0.0
2020-09-16 08:15:00,198.6923077,454.032190634058,0.0,198.6923077,0.0,198.6923077,0.0,0.0,0.0
2020-09-16 08:20:00,212.87692310000003,436.03469899456525,0.0,212.87692310000003,0.0,212.87692310000003,0.0,0.0,0.0
2020-09-16 08:25:00,220.4142857,416.75236900362324,0.0,220.4142857,0.0,220.4142857,0.0,0.0,0.0
2020-09-16 08:30:00,215.57692310000002,396.787306893116,0.0,215.57692310000002,0.0,215.57692310000002,0.0,0.0,0.0
2020-09-16 08:35:00,245.33846150000002,377.2604116847827,0.0,245.33846150000002,0.0,245.33846150000002,0.0,0.0,0.0
2020-09-16 08:40:00,250.0,355.03772495471026,27.600000000000023,277.6,0.0,277.6,0.0,0.0,0.0
2020-09-16 08:45:00,250.0,332.3927974184784,90.73846150000003,340.7384615,0.0,340.7384615,0.0,0.0,0.0
2020-09-16 08:50:00,250.0,309.7478698822465,100.50769229999997,350.5076923,0.0,350.5076923,0.0,0.0,0.0
2020-09-16 08:55:00,250.0,287.10294234601463,93.80000000000001,343.8,0.0,343.8,0.0,0.0,0.0
2020-09-16 09:00:00,250.0,264.45801480978275,89.11538460000003,339.1153846,0.0,339.1153846,0.0,0.0,0.0
2020-09-16 09:05:00,250.0,241.81308727355088,101.03076920000001,351.0307692,0.0,351.0307692,0.0,0.0,0.0
2020-09-16 09:10:00,250.0,219.168159737319,108.3615385,358.3615385,0.0,358.3615385,0.0,0.0,0.0
2020-09-16 09:15:00,250.0,196.52323220108713,166.78461539999995,416.78461539999995,0.0,416.78461539999995,0.0,0.0,0.0
2020-09-16 09:20:00,250.0,173.87830466485525,128.88461539999997,378.8846154,0.0,378.8846154,0.0,0.0,0.0
2020-09-16 09:25:00,250.0,151.23337712862337,108.67142860000001,358.6714286,0.0,358.6714286,0.0,0.0,0.0
2020-09-16 09:30:00,250.0,128.5884495923915,124.84615380000002,374.8461538,0.0,374.8461538,0.0,0.0,0.0
2020-09-16 09:35:00,250.0,105.94352205615962,123.65384619999998,373.6538462,0.0,373.6538462,0.0,0.0,0.0
2020-09-16 09:40:00,250.0,83.29859451992775,141.3615385,391.3615385,0.0,391.3615385,0.0,0.0,0.0
2020-09-16 09:45:00,250.0,60.653666983695864,146.5538462,396.5538462,0.0,396.5538462,0.0,0.0,0.0
2020-09-16 09:50:00,250.0,38.00873944746398,146.8769231,396.8769231,0.0,396.8769231,0.0,0.0,0.0
2020-09-16 09:55:00,169.61648350000237,15.363811911232098,219.85274729999762,389.4692308,0.0,389.4692308,0.0,0.0,0.0
2020-09-16 10:00:00,0.0,-0.0,352.22307689999997,352.22307689999997,0.0,352.22307689999997,0.0,0.0,0.0
2020-09-16 10:05:00,0.0,-0.0,349.1,349.1,0.0,349.1,0.0,0.0,0.0
2020-09-16 10:10:00,0.0,-0.0,338.3230769,338.3230769,0.0,338.3230769,0.0,0.0,0.0
2020-09-16 10:15:00,0.0,-0.0,387.9076923,387.9076923,0.0,387.9076923,0.0,0.0,0.0
2020-09-16 10:20:00,0.0,-0.0,379.5,379.5,0.0,379.5,0.0,0.0,0.0
2020-09-16 10:25:00,0.0,-0.0,401.6538462,401.6538462,0.0,401.6538462,0.0,0.0,0.0
2020-09-16 10:30:00,0.0,-0.0,411.5307692,411.5307692,0.0,411.5307692,0.0,0.0,0.0
2020-09-16 10:35:00,0.0,-0.0,399.4076923,399.4076923,0.0,399.4076923,0.0,0.0,0.0
2020-09-16 10:40:00,0.0,-0.0,418.3153846,418.3153846,0.0,418.3153846,0.0,0.0,0.0
2020-09-16 10:45:00,0.0,-0.0,401.7538462,401.7538462,0.0,401.7538462,0.0,0.0,0.0
2020-09-16 10:50:00,0.0,-0.0,391.6384615,391.6384615,0.0,391.6384615,0.0,0.0,0.0
2020-09-16 10:55:00,0.0,-0.0,373.1076923,373.1076923,0.0,373.1076923,0.0,0.0,0.0
2020-09-16 11:00:00,0.0,-0.0,386.8,386.8,0.0,386.8,0.0,0.0,0.0
2020-09-16 11:05:00,0.0,-0.0,392.27692310000003,392.27692310000003,0.0,392.27692310000003,0.0,0.0,0.0
2020-09-16 11:10:00,0.0,-0.0,386.7692308,386.7692308,0.0,386.7692308,0.0,0.0,0.0
2020-09-16 11:15:00,0.0,-0.0,383.5615385,383.5615385,0.0,383.5615385,0.0,0.0,0.0
2020-09-16 11:20:00,0.0,-0.0,395.4076923,395.4076923,0.0,395.4076923,0.0,0.0,0.0
2020-09-16 11:25:00,0.0,-0.0,384.8769231,384.8769231,0.0,384.8769231,0.0,0.0,0.0
2020-09-16 11:30:00,0.0,-0.0,408.78461539999995,408.78461539999995,0.0,408.78461539999995,0.0,0.0,0.0
2020-09-16 11:35:00,0.0,-0.0,401.35384619999996,401.35384619999996,0.0,401.35384619999996,0.0,0.0,0.0
2020-09-16 11:40:00,0.0,-0.0,366.9692308,366.9692308,0.0,366.9692308,0.0,0.0,0.0
2020-09-16 11:45:00,0.0,-0.0,359.65,359.65,0.0,359.65,0.0,0.0,0.0
2020-09-16 11:50:00,0.0,-0.0,361.7384615,361.7384615,0.0,361.7384615,0.0,0.0,0.0
2020-09-16 11:55:00,0.0,-0.0,347.21538460000005,347.21538460000005,0.0,347.21538460000005,0.0,0.0,0.0
2020-09-16 12:00:00,-250.0,-0.0,564.0142857,314.01428569999996,0.0,314.01428569999996,0.0,0.0,0.0
2020-09-16 12:05:00,-250.0,19.166666666666664,516.6384615,266.6384615,0.0,266.6384615,0.0,0.0,0.0
2020-09-16 12:10:00,-250.0,38.33333333333333,504.05384619999995,254.05384619999998,0.0,254.05384619999998,0.0,0.0,0.0
2020-09-16 12:15:00,-250.0,57.49999999999999,509.4692308,259.4692308,0.0,259.4692308,0.0,0.0,0.0
2020-09-16 12:20:00,-250.0,76.66666666666666,519.9571429,269.95714289999995,0.0,269.95714289999995,0.0,0.0,0.0
2020-09-16 12:25:00,-250.0,95.83333333333331,486.96153849999996,236.9615385,0.0,236.9615385,0.0,0.0,0.0
2020-09-16 12:30:00,-250.0,114.99999999999997,491.79230770000004,241.7923077,0.0,241.7923077,0.0,0.0,0.0
2020-09-16 12:35:00,-250.0,134.16666666666663,483.63846150000006,233.63846150000003,0.0,233.63846150000003,0.0,0.0,0.0
2020-09-16 12:40:00,-250.0,153.3333333333333,483.6923077,233.69230770000001,0.0,233.69230770000001,0.0,0.0,0.0
2020-09-16 12:45:00,-250.0,172.49999999999994,482.36153849999994,232.36153849999997,0.0,232.36153849999997,0.0,0.0,0.0
2020-09-16 12:50:00,-250.0,191.6666666666666,562.1230769,312.1230769,0.0,312.1230769,0.0,0.0,0.0
2020-09-16 12:55:00,-250.0,210.83333333333326,589.2538462,339.2538462,0.0,339.2538462,0.0,0.0,0.0
2020-09-16 13:00:00,-250.0,229.99999999999991,595.9461538,345.9461538,0.0,345.9461538,0.0,0.0,0.0
2020-09-16 13:05:00,-250.0,249.16666666666657,572.0307692,322.0307692,0.0,322.0307692,0.0,0.0,0.0
2020-09-16 13:10:00,-250.0,268.33333333333326,521.0153846000001,271.01538460000006,0.0,271.01538460000006,0.0,0.0,0.0
2020-09-16 13:15:00,-250.0,287.49999999999994,519.0153846000001,269.01538460000006,0.0,269.01538460000006,0.0,0.0,0.0
2020-09-16 13:20:00,-250.0,306.66666666666663,505.7538462,255.75384619999997,0.0,255.75384619999997,0.0,0.0,0.0
2020-09-16 13:25:00,-250.0,325.8333333333333,491.03846150000004,241.0384615,0.0,241.0384615,0.0,0.0,0.0
2020-09-16 13:30:00,-250.0,345.0,524.6615385,274.6615385,0.0,274.6615385,0.0,0.0,0.0
2020-09-16 13:35:00,-250.0,364.1666666666667,500.5923077,250.5923077,0.0,250.5923077,0.0,0.0,0.0
2020-09-16 13:40:00,-250.0,383.33333333333337,524.1923077,274.1923077,0.0,274.1923077,0.0,0.0,0.0
2020-09-16 13:45:00,-250.0,402.50000000000006,522.4076923,272.4076923,0.0,272.4076923,0.0,0.0,0.0
2020-09-16 13:50:00,-250.0,421.66666666666674,508.4153846,258.4153846,0.0,258.4153846,0.0,0.0,0.0
2020-09-16 13:55:00,-250.0,440.8333333333334,511.8769231,261.8769231,0.0,261.8769231,0.0,0.0,0.0
2020-09-16 14:00:00,-250.0,460.0000000000001,511.7615385,261.7615385,0.0,261.7615385,0.0,0.0,0.0
2020-09-16 14:05:00,-229.9999999999986,479.1666666666668,515.2923076999986,285.2923077,0.0,285.2923077,0.0,0.0,0.0
2020-09-16 14:10:00,-35.32799999999978,496.8,284.6279999999998,249.3,0.0,249.3,0.0,0.0,0.0
2020-09-16 14:15:00,-5.426380799999642,499.50848,270.7571499999996,265.33076919999996,0.0,265.33076919999996,0.0,0.0,0.0
2020-09-16 14:20:00,-0.8334920908797194,499.924502528,267.1549206908797,266.3214286,0.0,266.3214286,0.0,0.0,0.0
2020-09-16 14:25:00,-0.128024385158918,499.9884035883008,266.34340898515893,266.2153846,0.0,266.2153846,0.0,0.0,0.0
2020-09-16 14:30:00,-0.019664545560891256,499.99821879116297,267.6812030455609,267.6615385,0.0,267.6615385,0.0,0.0,0.0
2020-09-16 14:35:00,-0.003020474198276446,499.9997264063226,273.68763587419824,273.6846154,0.0,273.6846154,0.0,0.0,0.0
2020-09-16 14:40:00,-0.0004639448368415344,499.99995797601116,274.62354084483684,274.6230769,0.0,274.6230769,0.0,0.0,0.0
2020-09-16 14:45:00,-7.126192689277389e-05,499.99999354511533,260.4000712619269,260.4,0.0,260.4,0.0,0.0,0.0
2020-09-16 14:50:00,-1.0945832054076732e-05,499.9999990085297,265.8692417458321,265.8692308,0.0,265.8692308,0.0,0.0,0.0
2020-09-16 14:55:00,-1.6812799152887692e-06,499.99999984771017,258.58461708127993,258.5846154,0.0,258.5846154,0.0,0.0,0.0
2020-09-16 15:00:00,-2.582441194221019e-07,499.9999999766083,264.97692335824416,264.9769231,0.0,264.9769231,0.0,0.0,0.0
2020-09-16 15:05:00,-3.966627026841252e-08,499.99999999640704,242.20000003966626,242.2,0.0,242.2,0.0,0.0,0.0
2020-09-16 15:10:00,-6.092886195574465e-09,499.9999999994481,249.00000000609288,249.0,0.0,249.0,0.0,0.0,0.0
2020-09-16 15:15:00,-9.35811428348643e-10,499.99999999991525,260.2714286009358,260.2714286,0.0,260.2714286,0.0,0.0,0.0
2020-09-16 15:20:00,-1.4340528764478222e-10,499.999999999987,309.6384615001434,309.6384615,0.0,309.6384615,0.0,0.0,0.0
2020-09-16 15:25:00,-2.2675195054944197e-11,499.99999999999795,301.80769230002267,301.8076923,0.0,301.8076923,0.0,0.0,0.0
2020-09-16 15:30:00,-3.064215547965432e-12,499.9999999999997,277.8000000000031,277.8,0.0,277.8,0.0,0.0,0.0
2020-09-16 15:35:00,-6.128431095930864e-13,499.99999999999994,289.39230770000063,289.3923077,0.0,289.3923077,0.0,0.0,0.0
2020-09-16 15:40:00,-0.0,500.0,272.2692308,272.2692308,0.0,272.2692308,0.0,0.0,0.0
2020-09-16 15:45:00,-0.0,500.0,269.7076923,269.7076923,0.0,269.7076923,0.0,0.0,0.0
2020-09-16 15:50:00,-0.0,500.0,277.5,277.5,0.0,277.5,0.0,0.0,0.0
2020-09-16 15:55:00,-0.0,500.0,268.9076923,268.9076923,0.0,268.9076923,0.0,0.0,0.0
2020-09-16 16:00:00,-0.0,500.0,278.01538460000006,278.01538460000006,0.0,278.01538460000006,0.0,0.0,0.0
2020-09-16 16:05:00,-0.0,500.0,300.66923080000004,300.66923080000004,0.0,300.66923080000004,0.0,0.0,0.0
2020-09-16 16:10:00,-0.0,500.0,268.2923077,268.2923077,0.0,268.2923077,0.0,0.0,0.0
2020-09-16 16:15:00,-0.0,500.0,255.0076923,255.0076923,0.0,255.0076923,0.0,0.0,0.0
2020-09-16 16:20:00,-0.0,500.0,262.4846154,262.4846154,0.0,262.4846154,0.0,0.0,0.0
2020-09-16 16:25:00,-0.0,500.0,290.1,290.1,0.0,290.1,0.0,0.0,0.0
2020-09-16 16:30:00,-0.0,500.0,273.0076923,273.0076923,0.0,273.0076923,0.0,0.0,0.0
2020-09-16 16:35:00,-0.0,500.0,280.2384615,280.2384615,0.0,280.2384615,0.0,0.0,0.0
2020-09-16 16:40:00,-0.0,500.0,221.4,221.4,0.0,221.4,0.0,0.0,0.0
2020-09-16 16:45:00,-0.0,500.0,228.4923077,228.4923077,0.0,228.4923077,0.0,0.0,0.0
2020-09-16 16:50:00,-0.0,500.0,212.9307692,212.9307692,0.0,212.9307692,0.0,0.0,0.0
2020-09-16 16:55:00,-0.0,500.0,258.9,258.9,0.0,258.9,0.0,0.0,0.0
2020-09-16 17:00:00,247.41538459999998,500.0,0.0,247.41538459999998,0.0,247.41538459999998,0.0,0.0,0.0
2020-09-16 17:05:00,232.36923080000003,477.58918617753625,0.0,232.36923080000003,0.0,232.36923080000003,0.0,0.0,0.0
2020-09-16 17:10:00,221.19230770000001,456.5412486050725,0.0,221.19230770000001,0.0,221.19230770000001,0.0,0.0,0.0
2020-09-16 17:15:00,219.02307689999998,436.50571348731887,0.0,219.02307689999998,0.0,219.02307689999998,0.0,0.0,0.0
2020-09-16 17:20:00,230.9428571,416.6666666666667,0.0,230.9428571,0.0,230.9428571,0.0,0.0,0.0
2020-09-16 17:25:00,217.33846150000002,395.74792961050724,0.0,217.33846150000002,0.0,217.33846150000002,0.0,0.0,0.0
2020-09-16 17:30:00,204.2615385,376.06147476449274,0.0,204.2615385,0.0,204.2615385,0.0,0.0,0.0
2020-09-16 17:35:00,191.75384619999997,357.5595238134058,0.0,191.75384619999997,0.0,191.75384619999997,0.0,0.0,0.0
2020-09-16 17:40:00,206.3538462,340.1905160054348,0.0,206.3538462,0.0,206.3538462,0.0,0.0,0.0
2020-09-16 17:45:00,212.93846150000002,321.49904442934786,0.0,212.93846150000002,0.0,212.93846150000002,0.0,0.0,0.0
2020-09-16 17:50:00,228.4307692,302.21114030797105,0.0,228.4307692,0.0,228.4307692,0.0,0.0,0.0
2020-09-16 17:55:00,236.96923080000002,281.51994744565224,0.0,236.96923080000002,0.0,236.96923080000002,0.0,0.0,0.0
2020-09-16 18:00:00,250.0,260.0553432065218,4.3538461999999925,254.3538462,0.0,254.3538462,0.0,0.0,0.0
2020-09-16 18:05:00,229.1846154,237.41041567028992,0.0,229.1846154,0.0,229.1846154,0.0,0.0,0.0
2020-09-16 18:10:00,220.8,216.65093963768123,0.0,220.8,0.0,220.8,0.0,0.0,0.0
2020-09-16 18:15:00,222.9923077,196.65093963768123,0.0,222.9923077,0.0,222.9923077,0.0,0.0,0.0
2020-09-16 18:20:00,239.43846150000002,176.45236104166673,0.0,239.43846150000002,0.0,239.43846150000002,0.0,0.0,0.0
2020-09-16 18:25:00,244.0928571,154.76409460144936,0.0,244.0928571,0.0,244.0928571,0.0,0.0,0.0
2020-09-16 18:30:00,236.37692310000003,132.65423435688413,0.0,236.37692310000003,0.0,236.37692310000003,0.0,0.0,0.0
2020-09-16 18:35:00,226.5,111.2432811775363,0.0,226.5,0.0,226.5,0.0,0.0,0.0
2020-09-16 18:40:00,221.3,90.72697682971022,0.0,221.3,0.0,221.3,0.0,0.0,0.0
2020-09-16 18:45:00,212.91538459999998,70.68168697463776,0.0,212.91538459999998,0.0,212.91538459999998,0.0,0.0,0.0
2020-09-16 18:50:00,197.1230769,51.39587315217399,0.0,197.1230769,0.0,197.1230769,0.0,0.0,0.0
2020-09-16 18:55:00,202.67692309999998,33.54052198369573,0.0,202.67692309999998,0.0,202.67692309999998,0.0,0.0,0.0
2020-09-16 19:00:00,167.61043960000092,15.182105036231967,25.951098899999096,193.5615385,0.0,193.5615385,0.0,0.0,0.0
2020-09-16 19:05:00,0.0,-0.0,167.74615380000003,167.74615380000003,0.0,167.74615380000003,0.0,0.0,0.0
2020-09-16 19:10:00,0.0,-0.0,152.8384615,152.8384615,0.0,152.8384615,0.0,0.0,0.0
2020-09-16 19:15:00,0.0,-0.0,123.0923077,123.0923077,0.0,123.0923077,0.0,0.0,0.0
