datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-01 01:45:00,-40.0,64.40000000000003,85.38571429000001,45.38571429,0.0,45.38571429,0.0,0.0,0.0
2021-03-01 01:50:00,-40.0,67.4666666666667,83.26153846,43.26153846,0.0,43.26153846,0.0,0.0,0.0
2021-03-01 01:55:00,-40.0,70.53333333333336,89.68461538,49.68461538,0.0,49.68461538,0.0,0.0,0.0
2021-03-01 02:00:00,-40.0,73.60000000000002,86.77692308,46.77692308,0.0,46.77692308,0.0,0.0,0.0
2021-03-01 02:05:00,-36.79999999999977,76.66666666666669,90.77692307999976,53.97692308,0.0,53.97692308,0.0,0.0,0.0
2021-03-01 02:10:00,-5.652479999999966,79.488,58.74478768999997,53.09230769,0.0,53.09230769,0.0,0.0,0.0
2021-03-01 02:15:00,-0.8682209280000408,79.9213568,55.65283630800004,54.78461538,0.0,54.78461538,0.0,0.0,0.0
2021-03-01 02:20:00,-0.13335873454075511,79.98792040448001,47.52566642454076,47.39230769,0.0,47.39230769,0.0,0.0,0.0
2021-03-01 02:25:00,-0.020483901625426883,79.99814457412813,48.535868521625424,48.51538462,0.0,48.51538462,0.0,0.0,0.0
2021-03-01 02:30:00,-0.003146327289644546,79.99971500658609,47.18006940728964,47.17692308,0.0,47.17692308,0.0,0.0,0.0
2021-03-01 02:35:00,-0.0004832758716261765,79.99995622501163,47.26202173587162,47.26153846,0.0,47.26153846,0.0,0.0,0.0
2021-03-01 02:40:00,-7.423117389464551e-05,79.99999327616179,43.2857885211739,43.28571429,0.0,43.28571429,0.0,0.0,0.0
2021-03-01 02:45:00,-1.1401908204788925e-05,79.99999896721846,41.0153960219082,41.01538462,0.0,41.01538462,0.0,0.0,0.0
2021-03-01 02:50:00,-1.7513331286522772e-06,79.99999984136475,41.64615560133313,41.64615385,0.0,41.64615385,0.0,0.0,0.0
2021-03-01 02:55:00,-2.6900478644620307e-07,79.99999997563363,51.86923103900479,51.86923077,0.0,51.86923077,0.0,0.0,0.0
2021-03-01 03:00:00,-4.131905910753631e-08,79.99999999625733,54.80769235131906,54.80769231,0.0,54.80769231,0.0,0.0,0.0
2021-03-01 03:05:00,-6.346603242946003e-09,79.99999999942513,49.353846156346606,49.35384615,0.0,49.35384615,0.0,0.0,0.0
2021-03-01 03:10:00,-9.747637363943796e-10,79.99999999991171,47.500000000974765,47.5,0.0,47.5,0.0,0.0,0.0
2021-03-01 03:15:00,-1.4963177363824797e-10,79.99999999998644,40.584615380149636,40.58461538,0.0,40.58461538,0.0,0.0,0.0
2021-03-01 03:20:00,-2.304290092070005e-11,79.99999999999791,38.80000000002304,38.8,0.0,38.8,0.0,0.0,0.0
2021-03-01 03:25:00,-3.6280312087910717e-12,79.99999999999967,43.47692308000363,43.47692308,0.0,43.47692308,0.0,0.0,0.0
2021-03-01 03:30:00,-4.902744876744691e-13,79.99999999999996,44.12307692000049,44.12307692,0.0,44.12307692,0.0,0.0,0.0
2021-03-01 03:35:00,-0.0,80.0,50.49230769,50.49230769,0.0,50.49230769,0.0,0.0,0.0
2021-03-01 03:40:00,-0.0,80.0,54.80769231,54.80769231,0.0,54.80769231,0.0,0.0,0.0
2021-03-01 03:45:00,-0.0,80.0,43.28461538,43.28461538,0.0,43.28461538,0.0,0.0,0.0
2021-03-01 03:50:00,-0.0,80.0,45.64615385,45.64615385,0.0,45.64615385,0.0,0.0,0.0
2021-03-01 03:55:00,-0.0,80.0,52.73076923,52.73076923,0.0,52.73076923,0.0,0.0,0.0
2021-03-01 04:00:00,-0.0,80.0,43.1,43.1,0.0,43.1,0.0,0.0,0.0
2021-03-01 04:05:00,-0.0,80.0,39.83076923,39.83076923,0.0,39.83076923,0.0,0.0,0.0
2021-03-01 04:10:00,-0.0,80.0,45.49230769,45.49230769,0.0,45.49230769,0.0,0.0,0.0
2021-03-01 04:15:00,-0.0,80.0,43.56923077,43.56923077,0.0,43.56923077,0.0,0.0,0.0
2021-03-01 04:20:00,-0.0,80.0,41.46923077,41.46923077,0.0,41.46923077,0.0,0.0,0.0
2021-03-01 04:25:00,-0.0,80.0,48.12307692,48.12307692,0.0,48.12307692,0.0,0.0,0.0
2021-03-01 04:30:00,-0.0,80.0,49.93846154,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2021-03-01 04:35:00,-0.0,80.0,47.60769231,47.60769231,0.0,47.60769231,0.0,0.0,0.0
2021-03-01 04:40:00,-0.0,80.0,50.63076923,50.63076923,0.0,50.63076923,0.0,0.0,0.0
2021-03-01 04:45:00,-0.0,80.0,52.54615385,52.54615385,0.0,52.54615385,0.0,0.0,0.0
2021-03-01 04:50:00,-0.0,80.0,42.96923077,42.96923077,0.0,42.96923077,0.0,0.0,0.0
2021-03-01 04:55:00,-0.0,80.0,41.70769231,41.70769231,0.0,41.70769231,0.0,0.0,0.0
2021-03-01 05:00:00,-0.0,80.0,40.8,40.8,0.0,40.8,0.0,0.0,0.0
2021-03-01 05:05:00,-0.0,80.0,48.58461538,48.58461538,0.0,48.58461538,0.0,0.0,0.0
2021-03-01 05:10:00,-0.0,80.0,51.92307692,51.92307692,0.0,51.92307692,0.0,0.0,0.0
2021-03-01 05:15:00,-0.0,80.0,63.83571429,63.83571429,0.0,63.83571429,0.0,0.0,0.0
2021-03-01 05:20:00,-0.0,80.0,50.3,50.3,0.0,50.3,0.0,0.0,0.0
2021-03-01 05:25:00,-0.0,80.0,57.84615385,57.84615385,0.0,57.84615385,0.0,0.0,0.0
2021-03-01 05:30:00,-0.0,80.0,61.74615385,61.74615385,0.0,61.74615385,0.0,0.0,0.0
2021-03-01 05:35:00,-0.0,80.0,51.04615385,51.04615385,0.0,51.04615385,0.0,0.0,0.0
2021-03-01 05:40:00,-0.0,80.0,49.3,49.3,0.0,49.3,0.0,0.0,0.0
2021-03-01 05:45:00,-0.0,80.0,45.23846154,45.23846154,0.0,45.23846154,0.0,0.0,0.0
2021-03-01 05:50:00,-0.0,80.0,44.0,44.0,0.0,44.0,0.0,0.0,0.0
2021-03-01 05:55:00,-0.0,80.0,55.03846154,55.03846154,0.0,55.03846154,0.0,0.0,0.0
2021-03-01 06:00:00,-0.0,80.0,51.82307692,51.82307692,0.0,51.82307692,0.0,0.0,0.0
2021-03-01 06:05:00,-0.0,80.0,45.43846154,45.43846154,0.0,45.43846154,0.0,0.0,0.0
2021-03-01 06:10:00,-0.0,80.0,56.31428571,56.31428571,0.0,56.31428571,0.0,0.0,0.0
2021-03-01 06:15:00,-0.0,80.0,51.36923077,51.36923077,0.0,51.36923077,0.0,0.0,0.0
2021-03-01 06:20:00,-0.0,80.0,43.13076923,43.13076923,0.0,43.13076923,0.0,0.0,0.0
2021-03-01 06:25:00,-0.0,80.0,44.69230769,44.69230769,0.0,44.69230769,0.0,0.0,0.0
2021-03-01 06:30:00,-0.0,80.0,45.35384615,45.35384615,0.0,45.35384615,0.0,0.0,0.0
2021-03-01 06:35:00,-0.0,80.0,44.86923077,44.86923077,0.0,44.86923077,0.0,0.0,0.0
2021-03-01 06:40:00,-0.0,80.0,54.06153846,54.06153846,0.0,54.06153846,0.0,0.0,0.0
2021-03-01 06:45:00,-0.0,80.0,51.69230769,51.69230769,0.0,51.69230769,0.0,0.0,0.0
2021-03-01 06:50:00,-0.0,80.0,46.76923077,46.76923077,0.0,46.76923077,0.0,0.0,0.0
2021-03-01 06:55:00,-0.0,80.0,55.13846154,55.13846154,0.0,55.13846154,0.0,0.0,0.0
2021-03-01 07:00:00,-0.0,80.0,53.96153846,53.96153846,0.0,53.96153846,0.0,0.0,0.0
2021-03-01 07:05:00,-0.0,80.0,45.08571429,45.08571429,0.0,45.08571429,0.0,0.0,0.0
2021-03-01 07:10:00,-0.0,80.0,41.63076923,41.63076923,0.0,41.63076923,0.0,0.0,0.0
2021-03-01 07:15:00,-0.0,80.0,52.23846154,52.23846154,0.0,52.23846154,0.0,0.0,0.0
2021-03-01 07:20:00,-0.0,80.0,66.79230769,66.79230769,0.0,66.79230769,0.0,0.0,0.0
2021-03-01 07:25:00,-0.0,80.0,77.66923077,77.66923077,0.0,77.66923077,0.0,0.0,0.0
2021-03-01 07:30:00,-0.0,80.0,73.49230769,73.49230769,0.0,73.49230769,0.0,0.0,0.0
2021-03-01 07:35:00,-0.0,80.0,68.73846154,68.73846154,0.0,68.73846154,0.0,0.0,0.0
2021-03-01 07:40:00,-0.0,80.0,78.15384615,78.15384615,0.0,78.15384615,0.0,0.0,0.0
2021-03-01 07:45:00,-0.0,80.0,79.41538462,79.41538462,0.0,79.41538462,0.0,0.0,0.0
2021-03-01 07:50:00,-0.0,80.0,64.7,64.7,0.0,64.7,0.0,0.0,0.0
2021-03-01 07:55:00,-0.0,80.0,70.49230769,70.49230769,0.0,70.49230769,0.0,0.0,0.0
2021-03-01 08:00:00,40.0,80.0,33.18461538,73.18461538,0.0,73.18461538,0.0,0.0,0.0
2021-03-01 08:05:00,40.0,76.3768115942029,32.069230770000004,72.06923077,0.0,72.06923077,0.0,0.0,0.0
2021-03-01 08:10:00,40.0,72.75362318840581,112.81538459999999,152.8153846,0.0,152.8153846,0.0,0.0,0.0
2021-03-01 08:15:00,40.0,69.13043478260872,139.60769230000002,179.60769230000002,0.0,179.60769230000002,0.0,0.0,0.0
2021-03-01 08:20:00,40.0,65.50724637681162,133.2846154,173.2846154,0.0,173.2846154,0.0,0.0,0.0
2021-03-01 08:25:00,40.0,61.88405797101452,154.8384615,194.8384615,0.0,194.8384615,0.0,0.0,0.0
2021-03-01 08:30:00,40.0,58.26086956521742,150.8384615,190.8384615,0.0,190.8384615,0.0,0.0,0.0
2021-03-01 08:35:00,40.0,54.63768115942032,179.13076919999997,219.13076919999997,0.0,219.13076919999997,0.0,0.0,0.0
2021-03-01 08:40:00,40.0,51.014492753623216,232.4307692,272.4307692,0.0,272.4307692,0.0,0.0,0.0
2021-03-01 08:45:00,40.0,47.391304347826114,329.07142860000005,369.07142860000005,0.0,369.07142860000005,0.0,0.0,0.0
2021-03-01 08:50:00,40.0,43.76811594202901,337.2923077,377.2923077,0.0,377.2923077,0.0,0.0,0.0
2021-03-01 08:55:00,40.0,40.14492753623191,353.6230769,393.6230769,0.0,393.6230769,0.0,0.0,0.0
2021-03-01 09:00:00,40.0,36.52173913043481,351.1307692,391.1307692,0.0,391.1307692,0.0,0.0,0.0
2021-03-01 09:05:00,40.0,32.89855072463771,333.8923077,373.8923077,0.0,373.8923077,0.0,0.0,0.0
2021-03-01 09:10:00,40.0,29.275362318840607,344.6307692,384.6307692,0.0,384.6307692,0.0,0.0,0.0
2021-03-01 09:15:00,40.0,25.652173913043505,334.6923077,374.6923077,0.0,374.6923077,0.0,0.0,0.0
2021-03-01 09:20:00,40.0,22.028985507246404,345.6923077,385.6923077,0.0,385.6923077,0.0,0.0,0.0
2021-03-01 09:25:00,40.0,18.405797101449302,363.8153846,403.8153846,0.0,403.8153846,0.0,0.0,0.0
2021-03-01 09:30:00,40.0,14.7826086956522,345.51538460000006,385.51538460000006,0.0,385.51538460000006,0.0,0.0,0.0
2021-03-01 09:35:00,40.0,11.159420289855099,338.7384615,378.7384615,0.0,378.7384615,0.0,0.0,0.0
2021-03-01 09:40:00,40.0,7.536231884057997,325.5615385,365.5615385,0.0,365.5615385,0.0,0.0,0.0
2021-03-01 09:45:00,40.0,3.913043478260896,306.98461539999994,346.98461539999994,0.0,346.98461539999994,0.0,0.0,0.0
2021-03-01 09:50:00,3.200000000000289,0.28985507246379427,288.8153845999998,292.01538460000006,0.0,292.01538460000006,0.0,0.0,0.0
2021-03-01 09:55:00,0.0,-0.0,337.2266667,337.2266667,0.0,337.2266667,0.0,0.0,0.0
2021-03-01 10:00:00,0.0,-0.0,320.01538460000006,320.01538460000006,0.0,320.01538460000006,0.0,0.0,0.0
2021-03-01 10:05:00,0.0,-0.0,288.9384615,288.9384615,0.0,288.9384615,0.0,0.0,0.0
2021-03-01 10:10:00,0.0,-0.0,274.7384615,274.7384615,0.0,274.7384615,0.0,0.0,0.0
2021-03-01 10:15:00,0.0,-0.0,264.05,264.05,0.0,264.05,0.0,0.0,0.0
2021-03-01 10:20:00,0.0,-0.0,304.08461539999996,304.08461539999996,0.0,304.08461539999996,0.0,0.0,0.0
2021-03-01 10:25:00,0.0,-0.0,324.1923077,324.1923077,0.0,324.1923077,0.0,0.0,0.0
2021-03-01 10:30:00,0.0,-0.0,339.8615385,339.8615385,0.0,339.8615385,0.0,0.0,0.0
2021-03-01 10:35:00,0.0,-0.0,310.2923077,310.2923077,0.0,310.2923077,0.0,0.0,0.0
2021-03-01 10:40:00,0.0,-0.0,331.66923080000004,331.66923080000004,0.0,331.66923080000004,0.0,0.0,0.0
2021-03-01 10:45:00,0.0,-0.0,347.4384615,347.4384615,0.0,347.4384615,0.0,0.0,0.0
2021-03-01 10:50:00,0.0,-0.0,319.2923077,319.2923077,0.0,319.2923077,0.0,0.0,0.0
2021-03-01 10:55:00,0.0,-0.0,309.9230769,309.9230769,0.0,309.9230769,0.0,0.0,0.0
2021-03-01 11:00:00,0.0,-0.0,333.6153846,333.6153846,0.0,333.6153846,0.0,0.0,0.0
2021-03-01 11:05:00,0.0,-0.0,305.64615380000004,305.64615380000004,0.0,305.64615380000004,0.0,0.0,0.0
2021-03-01 11:10:00,0.0,-0.0,327.9,327.9,0.0,327.9,0.0,0.0,0.0
2021-03-01 11:15:00,0.0,-0.0,309.4923077,309.4923077,0.0,309.4923077,0.0,0.0,0.0
2021-03-01 11:20:00,0.0,-0.0,329.2692308,329.2692308,0.0,329.2692308,0.0,0.0,0.0
2021-03-01 11:25:00,0.0,-0.0,350.2692308,350.2692308,0.0,350.2692308,0.0,0.0,0.0
2021-03-01 11:30:00,0.0,-0.0,326.7923077,326.7923077,0.0,326.7923077,0.0,0.0,0.0
2021-03-01 11:35:00,0.0,-0.0,329.21538460000005,329.21538460000005,0.0,329.21538460000005,0.0,0.0,0.0
2021-03-01 11:40:00,0.0,-0.0,303.7076923,303.7076923,0.0,303.7076923,0.0,0.0,0.0
2021-03-01 11:45:00,0.0,-0.0,311.8846154,311.8846154,0.0,311.8846154,0.0,0.0,0.0
2021-03-01 11:50:00,0.0,-0.0,341.8769231,341.8769231,0.0,341.8769231,0.0,0.0,0.0
2021-03-01 11:55:00,0.0,-0.0,331.8,331.8,0.0,331.8,0.0,0.0,0.0
2021-03-01 12:00:00,-40.0,-0.0,381.6,341.6,0.0,341.6,0.0,0.0,0.0
2021-03-01 12:05:00,-40.0,3.066666666666667,320.3357143,280.3357143,0.0,280.3357143,0.0,0.0,0.0
2021-03-01 12:10:00,-40.0,6.133333333333334,302.1846154,262.1846154,0.0,262.1846154,0.0,0.0,0.0
2021-03-01 12:15:00,-40.0,9.200000000000001,279.47142859999997,239.4714286,0.0,239.4714286,0.0,0.0,0.0
2021-03-01 12:20:00,-40.0,12.266666666666667,327.8846154,287.8846154,0.0,287.8846154,0.0,0.0,0.0
2021-03-01 12:25:00,-40.0,15.333333333333334,330.8846154,290.8846154,0.0,290.8846154,0.0,0.0,0.0
2021-03-01 12:30:00,-40.0,18.400000000000002,327.9923077,287.9923077,0.0,287.9923077,0.0,0.0,0.0
2021-03-01 12:35:00,-40.0,21.46666666666667,317.2461538,277.2461538,0.0,277.2461538,0.0,0.0,0.0
2021-03-01 12:40:00,-40.0,24.533333333333335,282.5615385,242.56153849999998,0.0,242.56153849999998,0.0,0.0,0.0
2021-03-01 12:45:00,-40.0,27.6,290.4076923,250.4076923,0.0,250.4076923,0.0,0.0,0.0
2021-03-01 12:50:00,-40.0,30.666666666666668,318.6142857,278.6142857,0.0,278.6142857,0.0,0.0,0.0
2021-03-01 12:55:00,-40.0,33.733333333333334,356.4692308,316.4692308,0.0,316.4692308,0.0,0.0,0.0
2021-03-01 13:00:00,-40.0,36.800000000000004,340.1076923,300.1076923,0.0,300.1076923,0.0,0.0,0.0
2021-03-01 13:05:00,-40.0,39.866666666666674,349.5692308,309.5692308,0.0,309.5692308,0.0,0.0,0.0
2021-03-01 13:10:00,-40.0,42.933333333333344,384.14615380000004,344.14615380000004,0.0,344.14615380000004,0.0,0.0,0.0
2021-03-01 13:15:00,-40.0,46.000000000000014,440.98461539999994,400.98461539999994,0.0,400.98461539999994,0.0,0.0,0.0
2021-03-01 13:20:00,-40.0,49.066666666666684,423.8384615,383.8384615,0.0,383.8384615,0.0,0.0,0.0
2021-03-01 13:25:00,-40.0,52.133333333333354,415.5769231,375.5769231,0.0,375.5769231,0.0,0.0,0.0
2021-03-01 13:30:00,-40.0,55.200000000000024,421.6,381.6,0.0,381.6,0.0,0.0,0.0
2021-03-01 13:35:00,-40.0,58.266666666666694,427.2538462,387.2538462,0.0,387.2538462,0.0,0.0,0.0
2021-03-01 13:40:00,-40.0,61.333333333333364,398.3384615,358.3384615,0.0,358.3384615,0.0,0.0,0.0
2021-03-01 13:45:00,-40.0,64.40000000000003,412.4142857,372.4142857,0.0,372.4142857,0.0,0.0,0.0
2021-03-01 13:50:00,-40.0,67.4666666666667,408.0307692,368.0307692,0.0,368.0307692,0.0,0.0,0.0
2021-03-01 13:55:00,-40.0,70.53333333333336,420.1384615,380.1384615,0.0,380.1384615,0.0,0.0,0.0
2021-03-01 14:00:00,-40.0,73.60000000000002,404.1846154,364.1846154,0.0,364.1846154,0.0,0.0,0.0
2021-03-01 14:05:00,-36.79999999999977,76.66666666666669,390.30769229999976,353.5076923,0.0,353.5076923,0.0,0.0,0.0
2021-03-01 14:10:00,-5.652479999999966,79.488,372.1667656999999,366.51428569999996,0.0,366.51428569999996,0.0,0.0,0.0
2021-03-01 14:15:00,-0.8682209280000408,79.9213568,398.41437472800004,397.5461538,0.0,397.5461538,0.0,0.0,0.0
2021-03-01 14:20:00,-0.13335873454075511,79.98792040448001,383.56412793454075,383.4307692,0.0,383.4307692,0.0,0.0,0.0
2021-03-01 14:25:00,-0.020483901625426883,79.99814457412813,423.12048390162545,423.1,0.0,423.1,0.0,0.0,0.0
2021-03-01 14:30:00,-0.003146327289644546,79.99971500658609,408.03391552728965,408.0307692,0.0,408.0307692,0.0,0.0,0.0
2021-03-01 14:35:00,-0.0004832758716261765,79.99995622501163,412.72356017587157,412.72307689999997,0.0,412.72307689999997,0.0,0.0,0.0
2021-03-01 14:40:00,-7.423117389464551e-05,79.99999327616179,414.4077665311739,414.4076923,0.0,414.4076923,0.0,0.0,0.0
2021-03-01 14:45:00,-1.1401908204788925e-05,79.99999896721846,444.0538576019082,444.0538462,0.0,444.0538462,0.0,0.0,0.0
2021-03-01 14:50:00,-1.7513331286522772e-06,79.99999984136475,405.31538635133313,405.3153846,0.0,405.3153846,0.0,0.0,0.0
2021-03-01 14:55:00,-2.6900478644620307e-07,79.99999997563363,405.0538464690048,405.0538462,0.0,405.0538462,0.0,0.0,0.0
2021-03-01 15:00:00,-4.131905910753631e-08,79.99999999625733,425.3846154413191,425.38461540000003,0.0,425.38461540000003,0.0,0.0,0.0
2021-03-01 15:05:00,-6.346603242946003e-09,79.99999999942513,400.16153850634663,400.1615385,0.0,400.1615385,0.0,0.0,0.0
2021-03-01 15:10:00,-9.747637363943796e-10,79.99999999991171,384.39230770097475,384.3923077,0.0,384.3923077,0.0,0.0,0.0
2021-03-01 15:15:00,-1.4963177363824797e-10,79.99999999998644,382.0153846001497,382.01538460000006,0.0,382.01538460000006,0.0,0.0,0.0
2021-03-01 15:20:00,-2.304290092070005e-11,79.99999999999791,402.007692300023,402.0076923,0.0,402.0076923,0.0,0.0,0.0
2021-03-01 15:25:00,-3.6280312087910717e-12,79.99999999999967,419.3846154000036,419.3846154,0.0,419.3846154,0.0,0.0,0.0
2021-03-01 15:30:00,-4.902744876744691e-13,79.99999999999996,419.5153846000005,419.5153846,0.0,419.5153846,0.0,0.0,0.0
2021-03-01 15:35:00,-0.0,80.0,430.42307689999996,430.42307689999996,0.0,430.42307689999996,0.0,0.0,0.0
2021-03-01 15:40:00,-0.0,80.0,410.3,410.3,0.0,410.3,0.0,0.0,0.0
2021-03-01 15:45:00,-0.0,80.0,411.0692308,411.0692308,0.0,411.0692308,0.0,0.0,0.0
2021-03-01 15:50:00,-0.0,80.0,424.4,424.4,0.0,424.4,0.0,0.0,0.0
2021-03-01 15:55:00,-0.0,80.0,415.6076923,415.6076923,0.0,415.6076923,0.0,0.0,0.0
2021-03-01 16:00:00,-0.0,80.0,427.3384615,427.3384615,0.0,427.3384615,0.0,0.0,0.0
2021-03-01 16:05:00,-0.0,80.0,424.49230769999997,424.49230769999997,0.0,424.49230769999997,0.0,0.0,0.0
2021-03-01 16:10:00,-0.0,80.0,395.6846154,395.6846154,0.0,395.6846154,0.0,0.0,0.0
2021-03-01 16:15:00,-0.0,80.0,381.66923080000004,381.66923080000004,0.0,381.66923080000004,0.0,0.0,0.0
2021-03-01 16:20:00,-0.0,80.0,403.1769231,403.1769231,0.0,403.1769231,0.0,0.0,0.0
2021-03-01 16:25:00,-0.0,80.0,410.35,410.35,0.0,410.35,0.0,0.0,0.0
2021-03-01 16:30:00,-0.0,80.0,407.91538460000004,407.91538460000004,0.0,407.91538460000004,0.0,0.0,0.0
2021-03-01 16:35:00,-0.0,80.0,368.7461538,368.7461538,0.0,368.7461538,0.0,0.0,0.0
2021-03-01 16:40:00,-0.0,80.0,345.8076923,345.8076923,0.0,345.8076923,0.0,0.0,0.0
2021-03-01 16:45:00,-0.0,80.0,359.46153849999996,359.46153849999996,0.0,359.46153849999996,0.0,0.0,0.0
2021-03-01 16:50:00,-0.0,80.0,346.03846150000004,346.03846150000004,0.0,346.03846150000004,0.0,0.0,0.0
2021-03-01 16:55:00,-0.0,80.0,327.54285710000005,327.54285710000005,0.0,327.54285710000005,0.0,0.0,0.0
2021-03-01 17:00:00,40.0,80.0,304.1,344.1,0.0,344.1,0.0,0.0,0.0
2021-03-01 17:05:00,40.0,76.3768115942029,308.9923077,348.9923077,0.0,348.9923077,0.0,0.0,0.0
2021-03-01 17:10:00,40.0,72.75362318840581,325.5923077,365.5923077,0.0,365.5923077,0.0,0.0,0.0
2021-03-01 17:15:00,40.0,69.13043478260872,303.1923077,343.1923077,0.0,343.1923077,0.0,0.0,0.0
2021-03-01 17:20:00,40.0,65.50724637681162,218.8,258.8,0.0,258.8,0.0,0.0,0.0
2021-03-01 17:25:00,40.0,61.88405797101452,210.63846150000003,250.63846150000003,0.0,250.63846150000003,0.0,0.0,0.0
2021-03-01 17:30:00,40.0,58.26086956521742,222.19230770000001,262.1923077,0.0,262.1923077,0.0,0.0,0.0
2021-03-01 17:35:00,40.0,54.63768115942032,229.97692310000002,269.9769231,0.0,269.9769231,0.0,0.0,0.0
2021-03-01 17:40:00,40.0,51.014492753623216,228.6384615,268.6384615,0.0,268.6384615,0.0,0.0,0.0
2021-03-01 17:45:00,40.0,47.391304347826114,227.0428571,267.0428571,0.0,267.0428571,0.0,0.0,0.0
2021-03-01 17:50:00,40.0,43.76811594202901,222.69230770000001,262.6923077,0.0,262.6923077,0.0,0.0,0.0
2021-03-01 17:55:00,40.0,40.14492753623191,234.68461539999998,274.6846154,0.0,274.6846154,0.0,0.0,0.0
2021-03-01 18:00:00,40.0,36.52173913043481,240.76153849999997,280.7615385,0.0,280.7615385,0.0,0.0,0.0
2021-03-01 18:05:00,40.0,32.89855072463771,231.83076919999996,271.83076919999996,0.0,271.83076919999996,0.0,0.0,0.0
2021-03-01 18:10:00,40.0,29.275362318840607,256.2923077,296.2923077,0.0,296.2923077,0.0,0.0,0.0
2021-03-01 18:15:00,40.0,25.652173913043505,231.02307689999998,271.0230769,0.0,271.0230769,0.0,0.0,0.0
2021-03-01 18:20:00,40.0,22.028985507246404,244.13076919999997,284.1307692,0.0,284.1307692,0.0,0.0,0.0
2021-03-01 18:25:00,40.0,18.405797101449302,242.79230769999998,282.7923077,0.0,282.7923077,0.0,0.0,0.0
2021-03-01 18:30:00,40.0,14.7826086956522,258.4230769,298.4230769,0.0,298.4230769,0.0,0.0,0.0
2021-03-01 18:35:00,40.0,11.159420289855099,223.60000000000002,263.6,0.0,263.6,0.0,0.0,0.0
2021-03-01 18:40:00,40.0,7.536231884057997,244.9307692,284.9307692,0.0,284.9307692,0.0,0.0,0.0
2021-03-01 18:45:00,40.0,3.913043478260896,231.22307689999997,271.22307689999997,0.0,271.22307689999997,0.0,0.0,0.0
2021-03-01 18:50:00,3.200000000000289,0.28985507246379427,260.59999999999974,263.8,0.0,263.8,0.0,0.0,0.0
2021-03-01 18:55:00,0.0,-0.0,247.53076919999998,247.53076919999998,0.0,247.53076919999998,0.0,0.0,0.0
2021-03-01 19:00:00,0.0,-0.0,256.0076923,256.0076923,0.0,256.0076923,0.0,0.0,0.0
2021-03-01 19:05:00,0.0,-0.0,262.6615385,262.6615385,0.0,262.6615385,0.0,0.0,0.0
2021-03-01 19:10:00,0.0,-0.0,228.55384619999998,228.55384619999998,0.0,228.55384619999998,0.0,0.0,0.0
2021-03-01 19:15:00,0.0,-0.0,225.4615385,225.4615385,0.0,225.4615385,0.0,0.0,0.0
