datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-09 02:40:00,-0.0009278896736830688,999.9999159520223,172.18201338967367,172.1810855,0.0,172.1810855,0.0,0.0,0.0
2021-03-09 02:45:00,-0.00014252385378554777,999.9999870902307,172.41382492385378,172.4136824,0.0,172.4136824,0.0,0.0,0.0
2021-03-09 02:50:00,-2.1891664108153464e-05,999.9999980170594,172.64630129166412,172.6462794,0.0,172.6462794,0.0,0.0,0.0
2021-03-09 02:55:00,-3.3625598305775384e-06,999.9999996954203,172.87887966255983,172.8788763,0.0,172.8788763,0.0,0.0,0.0
2021-03-09 03:00:00,-5.164882388442038e-07,999.9999999532166,173.1114737164882,173.11147319999998,0.0,173.11147319999998,0.0,0.0,0.0
2021-03-09 03:05:00,-7.933254053682504e-08,999.9999999928141,173.34407017933253,173.34407009999998,0.0,173.34407009999998,0.0,0.0,0.0
2021-03-09 03:10:00,-1.218577239114893e-08,999.9999999988962,173.57666711218576,173.57666709999998,0.0,173.57666709999998,0.0,0.0,0.0
2021-03-09 03:15:00,-1.871622856697286e-09,999.9999999998305,173.8092640018716,173.80926399999998,0.0,173.80926399999998,0.0,0.0,0.0
2021-03-09 03:20:00,-2.8681057528956444e-10,999.999999999974,174.04186090028682,174.04186090000002,0.0,174.04186090000002,0.0,0.0,0.0
2021-03-09 03:25:00,-4.5350390109888394e-11,999.9999999999959,174.27445780004538,174.27445780000002,0.0,174.27445780000002,0.0,0.0,0.0
2021-03-09 03:30:00,-6.128431095930864e-12,999.9999999999994,174.50705480000616,174.50705480000002,0.0,174.50705480000002,0.0,0.0,0.0
2021-03-09 03:35:00,-1.2256862191861728e-12,999.9999999999999,174.73965170000122,174.7396517,0.0,174.7396517,0.0,0.0,0.0
2021-03-09 03:40:00,-0.0,1000.0,174.9722486,174.9722486,0.0,174.9722486,0.0,0.0,0.0
2021-03-09 03:45:00,-0.0,1000.0,175.2048455,175.2048455,0.0,175.2048455,0.0,0.0,0.0
2021-03-09 03:50:00,-0.0,1000.0,175.4374425,175.4374425,0.0,175.4374425,0.0,0.0,0.0
2021-03-09 03:55:00,-0.0,1000.0,175.6700394,175.6700394,0.0,175.6700394,0.0,0.0,0.0
2021-03-09 04:00:00,-0.0,1000.0,175.9026363,175.9026363,0.0,175.9026363,0.0,0.0,0.0
2021-03-09 04:05:00,-0.0,1000.0,176.1352332,176.1352332,0.0,176.1352332,0.0,0.0,0.0
2021-03-09 04:10:00,-0.0,1000.0,176.3678302,176.3678302,0.0,176.3678302,0.0,0.0,0.0
2021-03-09 04:15:00,-0.0,1000.0,176.6004271,176.6004271,0.0,176.6004271,0.0,0.0,0.0
2021-03-09 04:20:00,-0.0,1000.0,176.833024,176.833024,0.0,176.833024,0.0,0.0,0.0
2021-03-09 04:25:00,-0.0,1000.0,177.0656209,177.0656209,0.0,177.0656209,0.0,0.0,0.0
2021-03-09 04:30:00,-0.0,1000.0,177.2982179,177.2982179,0.0,177.2982179,0.0,0.0,0.0
2021-03-09 04:35:00,-0.0,1000.0,177.5308148,177.5308148,0.0,177.5308148,0.0,0.0,0.0
2021-03-09 04:40:00,-0.0,1000.0,177.76341169999998,177.76341169999998,0.0,177.76341169999998,0.0,0.0,0.0
2021-03-09 04:45:00,-0.0,1000.0,177.99600859999998,177.99600859999998,0.0,177.99600859999998,0.0,0.0,0.0
2021-03-09 04:50:00,-0.0,1000.0,178.2286055,178.2286055,0.0,178.2286055,0.0,0.0,0.0
2021-03-09 04:55:00,-0.0,1000.0,178.46120249999998,178.46120249999998,0.0,178.46120249999998,0.0,0.0,0.0
2021-03-09 05:00:00,-0.0,1000.0,178.6937994,178.6937994,0.0,178.6937994,0.0,0.0,0.0
2021-03-09 05:05:00,-0.0,1000.0,178.92639630000002,178.92639630000002,0.0,178.92639630000002,0.0,0.0,0.0
2021-03-09 05:10:00,-0.0,1000.0,179.15899319999997,179.15899319999997,0.0,179.15899319999997,0.0,0.0,0.0
2021-03-09 05:15:00,-0.0,1000.0,179.39159019999997,179.39159019999997,0.0,179.39159019999997,0.0,0.0,0.0
2021-03-09 05:20:00,-0.0,1000.0,179.6241871,179.6241871,0.0,179.6241871,0.0,0.0,0.0
2021-03-09 05:25:00,-0.0,1000.0,179.856784,179.856784,0.0,179.856784,0.0,0.0,0.0
2021-03-09 05:30:00,-0.0,1000.0,180.0893809,180.0893809,0.0,180.0893809,0.0,0.0,0.0
2021-03-09 05:35:00,-0.0,1000.0,180.3219779,180.3219779,0.0,180.3219779,0.0,0.0,0.0
2021-03-09 05:40:00,-0.0,1000.0,180.5545748,180.5545748,0.0,180.5545748,0.0,0.0,0.0
2021-03-09 05:45:00,-0.0,1000.0,180.7871717,180.7871717,0.0,180.7871717,0.0,0.0,0.0
2021-03-09 05:50:00,-0.0,1000.0,181.0197686,181.0197686,0.0,181.0197686,0.0,0.0,0.0
2021-03-09 05:55:00,-0.0,1000.0,181.2523656,181.2523656,0.0,181.2523656,0.0,0.0,0.0
2021-03-09 06:00:00,-0.0,1000.0,181.4849625,181.4849625,0.0,181.4849625,0.0,0.0,0.0
2021-03-09 06:05:00,-0.0,1000.0,181.7175594,181.7175594,0.0,181.7175594,0.0,0.0,0.0
2021-03-09 06:10:00,-0.0,1000.0,181.9501563,181.9501563,0.0,181.9501563,0.0,0.0,0.0
2021-03-09 06:15:00,-0.0,1000.0,182.1827533,182.1827533,0.0,182.1827533,0.0,0.0,0.0
2021-03-09 06:20:00,-0.0,1000.0,182.41535019999998,182.41535019999998,0.0,182.41535019999998,0.0,0.0,0.0
2021-03-09 06:25:00,-0.0,1000.0,182.64794709999998,182.64794709999998,0.0,182.64794709999998,0.0,0.0,0.0
2021-03-09 06:30:00,-0.0,1000.0,182.880544,182.880544,0.0,182.880544,0.0,0.0,0.0
2021-03-09 06:35:00,-0.0,1000.0,183.11314099999998,183.11314099999998,0.0,183.11314099999998,0.0,0.0,0.0
2021-03-09 06:40:00,-0.0,1000.0,183.3457379,183.3457379,0.0,183.3457379,0.0,0.0,0.0
2021-03-09 06:45:00,-0.0,1000.0,183.57833480000002,183.57833480000002,0.0,183.57833480000002,0.0,0.0,0.0
2021-03-09 06:50:00,-0.0,1000.0,183.81093169999997,183.81093169999997,0.0,183.81093169999997,0.0,0.0,0.0
2021-03-09 06:55:00,-0.0,1000.0,184.04352869999997,184.04352869999997,0.0,184.04352869999997,0.0,0.0,0.0
2021-03-09 07:00:00,-0.0,1000.0,184.2761256,184.2761256,0.0,184.2761256,0.0,0.0,0.0
2021-03-09 07:05:00,-0.0,1000.0,184.5087225,184.5087225,0.0,184.5087225,0.0,0.0,0.0
2021-03-09 07:10:00,-0.0,1000.0,184.7413194,184.7413194,0.0,184.7413194,0.0,0.0,0.0
2021-03-09 07:15:00,-0.0,1000.0,184.9739164,184.9739164,0.0,184.9739164,0.0,0.0,0.0
2021-03-09 07:20:00,-0.0,1000.0,185.2065133,185.2065133,0.0,185.2065133,0.0,0.0,0.0
2021-03-09 07:25:00,-0.0,1000.0,185.4391102,185.4391102,0.0,185.4391102,0.0,0.0,0.0
2021-03-09 07:30:00,-0.0,1000.0,185.6717071,185.6717071,0.0,185.6717071,0.0,0.0,0.0
2021-03-09 07:35:00,-0.0,1000.0,185.9043041,185.9043041,0.0,185.9043041,0.0,0.0,0.0
2021-03-09 07:40:00,-0.0,1000.0,186.136901,186.136901,0.0,186.136901,0.0,0.0,0.0
2021-03-09 07:45:00,-0.0,1000.0,186.3694979,186.3694979,0.0,186.3694979,0.0,0.0,0.0
2021-03-09 07:50:00,-0.0,1000.0,186.6020948,186.6020948,0.0,186.6020948,0.0,0.0,0.0
2021-03-09 07:55:00,-0.0,1000.0,186.8346918,186.8346918,0.0,186.8346918,0.0,0.0,0.0
2021-03-09 08:00:00,187.06728869999998,1000.0,0.0,187.06728869999998,0.0,187.06728869999998,0.0,0.0,0.0
2021-03-09 08:05:00,187.29988559999998,983.0554992119565,0.0,187.29988559999998,0.0,187.29988559999998,0.0,0.0,0.0
2021-03-09 08:10:00,187.5324825,966.0899298641305,0.0,187.5324825,0.0,187.5324825,0.0,0.0,0.0
2021-03-09 08:15:00,187.76507949999998,949.1032919565217,0.0,187.76507949999998,0.0,187.76507949999998,0.0,0.0,0.0
2021-03-09 08:20:00,187.9976764,932.0955854800725,0.0,187.9976764,0.0,187.9976764,0.0,0.0,0.0
2021-03-09 08:25:00,188.2302733,915.0668104438406,0.0,188.2302733,0.0,188.2302733,0.0,0.0,0.0
2021-03-09 08:30:00,188.46287019999997,898.0169668478261,0.0,188.46287019999997,0.0,188.46287019999997,0.0,0.0,0.0
2021-03-09 08:35:00,188.69546719999997,880.946054692029,0.0,188.69546719999997,0.0,188.69546719999997,0.0,0.0,0.0
2021-03-09 08:40:00,188.92806409999997,863.8540739673913,0.0,188.92806409999997,0.0,188.92806409999997,0.0,0.0,0.0
2021-03-09 08:45:00,189.160661,846.741024682971,0.0,189.160661,0.0,189.160661,0.0,0.0,0.0
2021-03-09 08:50:00,189.3932579,829.606906838768,0.0,189.3932579,0.0,189.3932579,0.0,0.0,0.0
2021-03-09 08:55:00,189.6258549,812.4517204347826,0.0,189.6258549,0.0,189.6258549,0.0,0.0,0.0
2021-03-09 09:00:00,189.8584518,795.2754654619565,0.0,189.8584518,0.0,189.8584518,0.0,0.0,0.0
2021-03-09 09:05:00,190.0910487,778.0781419293478,0.0,190.0910487,0.0,190.0910487,0.0,0.0,0.0
2021-03-09 09:10:00,190.3236456,760.8597498369564,0.0,190.3236456,0.0,190.3236456,0.0,0.0,0.0
2021-03-09 09:15:00,190.5562426,743.6202891847826,0.0,190.5562426,0.0,190.5562426,0.0,0.0,0.0
2021-03-09 09:20:00,190.7888395,726.359759963768,0.0,190.7888395,0.0,190.7888395,0.0,0.0,0.0
2021-03-09 09:25:00,191.0214364,709.0781621829709,0.0,191.0214364,0.0,191.0214364,0.0,0.0,0.0
2021-03-09 09:30:00,191.2540333,691.7754958423913,0.0,191.2540333,0.0,191.2540333,0.0,0.0,0.0
2021-03-09 09:35:00,191.48663019999998,674.451760942029,0.0,191.48663019999998,0.0,191.48663019999998,0.0,0.0,0.0
2021-03-09 09:40:00,191.71922719999998,657.106957481884,0.0,191.71922719999998,0.0,191.71922719999998,0.0,0.0,0.0
2021-03-09 09:45:00,191.95182409999998,639.7410854528986,0.0,191.95182409999998,0.0,191.95182409999998,0.0,0.0,0.0
2021-03-09 09:50:00,192.184421,622.3541448641305,0.0,192.184421,0.0,192.184421,0.0,0.0,0.0
2021-03-09 09:55:00,192.4170179,604.9461357155798,0.0,192.4170179,0.0,192.4170179,0.0,0.0,0.0
2021-03-09 10:00:00,192.6496149,587.5170580072464,0.0,192.6496149,0.0,192.6496149,0.0,0.0,0.0
2021-03-09 10:05:00,192.8822118,570.0669117300725,0.0,192.8822118,0.0,192.8822118,0.0,0.0,0.0
2021-03-09 10:10:00,193.11480869999997,552.595696893116,0.0,193.11480869999997,0.0,193.11480869999997,0.0,0.0,0.0
2021-03-09 10:15:00,193.34740559999997,535.1034134963769,0.0,193.34740559999997,0.0,193.34740559999997,0.0,0.0,0.0
2021-03-09 10:20:00,193.58000259999997,517.5900615398551,0.0,193.58000259999997,0.0,193.58000259999997,0.0,0.0,0.0
2021-03-09 10:25:00,193.8125995,500.05564101449283,0.0,193.8125995,0.0,193.8125995,0.0,0.0,0.0
2021-03-09 10:30:00,194.0451964,482.5001519293479,0.0,194.0451964,0.0,194.0451964,0.0,0.0,0.0
2021-03-09 10:35:00,194.2777933,464.92359428442035,0.0,194.2777933,0.0,194.2777933,0.0,0.0,0.0
2021-03-09 10:40:00,194.5103903,447.3259680797102,0.0,194.5103903,0.0,194.5103903,0.0,0.0,0.0
2021-03-09 10:45:00,194.7429872,429.7072733061595,0.0,194.7429872,0.0,194.7429872,0.0,0.0,0.0
2021-03-09 10:50:00,194.9755841,412.06750997282614,0.0,194.9755841,0.0,194.9755841,0.0,0.0,0.0
2021-03-09 10:55:00,195.208181,394.4066780797102,0.0,195.208181,0.0,195.208181,0.0,0.0,0.0
2021-03-09 11:00:00,195.440778,376.72477762681166,0.0,195.440778,0.0,195.440778,0.0,0.0,0.0
2021-03-09 11:05:00,195.6733749,359.0218086050725,0.0,195.6733749,0.0,195.6733749,0.0,0.0,0.0
2021-03-09 11:10:00,195.9059718,341.2977710235508,0.0,195.9059718,0.0,195.9059718,0.0,0.0,0.0
2021-03-09 11:15:00,196.13856869999998,323.55266488224646,0.0,196.13856869999998,0.0,196.13856869999998,0.0,0.0,0.0
2021-03-09 11:20:00,196.37116569999998,305.7864901811595,0.0,196.37116569999998,0.0,196.37116569999998,0.0,0.0,0.0
2021-03-09 11:25:00,196.60376259999998,287.9992469112319,0.0,196.60376259999998,0.0,196.60376259999998,0.0,0.0,0.0
2021-03-09 11:30:00,196.8363595,270.1909350815218,0.0,196.8363595,0.0,196.8363595,0.0,0.0,0.0
2021-03-09 11:35:00,197.0689564,252.36155469202905,0.0,197.0689564,0.0,197.0689564,0.0,0.0,0.0
2021-03-09 11:40:00,197.3015534,234.51110574275367,0.0,197.3015534,0.0,197.3015534,0.0,0.0,0.0
2021-03-09 11:45:00,197.5341503,216.63958822463775,0.0,197.5341503,0.0,197.5341503,0.0,0.0,0.0
2021-03-09 11:50:00,197.7667472,198.7470021467392,0.0,197.7667472,0.0,197.7667472,0.0,0.0,0.0
2021-03-09 11:55:00,197.99934409999997,180.83334750905803,0.0,197.99934409999997,0.0,197.99934409999997,0.0,0.0,0.0
2021-03-09 12:00:00,-500.0,162.89862431159426,698.2319411,198.23194109999997,0.0,198.23194109999997,0.0,0.0,0.0
2021-03-09 12:05:00,-500.0,201.2319576449276,698.464538,198.46453799999998,0.0,198.46453799999998,0.0,0.0,0.0
2021-03-09 12:10:00,-500.0,239.56529097826092,698.6971349,198.6971349,0.0,198.6971349,0.0,0.0,0.0
2021-03-09 12:15:00,-500.0,277.89862431159423,698.9297318,198.9297318,0.0,198.9297318,0.0,0.0,0.0
2021-03-09 12:20:00,-500.0,316.23195764492755,699.1623288000001,199.1623288,0.0,199.1623288,0.0,0.0,0.0
2021-03-09 12:25:00,-500.0,354.56529097826086,699.3949256999999,199.3949257,0.0,199.3949257,0.0,0.0,0.0
2021-03-09 12:30:00,-500.0,392.8986243115942,699.6275226,199.6275226,0.0,199.6275226,0.0,0.0,0.0
2021-03-09 12:35:00,-500.0,431.2319576449275,699.8601195,199.8601195,0.0,199.8601195,0.0,0.0,0.0
2021-03-09 12:40:00,-500.0,469.5652909782608,700.0927165,200.0927165,0.0,200.0927165,0.0,0.0,0.0
2021-03-09 12:45:00,-500.0,507.8986243115941,700.3253134,200.3253134,0.0,200.3253134,0.0,0.0,0.0
2021-03-09 12:50:00,-500.0,546.2319576449274,700.5579103,200.5579103,0.0,200.5579103,0.0,0.0,0.0
2021-03-09 12:55:00,-500.0,584.5652909782608,700.7905072,200.79050719999998,0.0,200.79050719999998,0.0,0.0,0.0
2021-03-09 13:00:00,-500.0,622.8986243115942,701.0231042,201.02310419999998,0.0,201.02310419999998,0.0,0.0,0.0
2021-03-09 13:05:00,-500.0,661.2319576449275,701.2557011,201.25570109999998,0.0,201.25570109999998,0.0,0.0,0.0
2021-03-09 13:10:00,-500.0,699.5652909782609,701.488298,201.488298,0.0,201.488298,0.0,0.0,0.0
2021-03-09 13:15:00,-500.0,737.8986243115943,701.7208949,201.7208949,0.0,201.7208949,0.0,0.0,0.0
2021-03-09 13:20:00,-500.0,776.2319576449277,701.9534919,201.9534919,0.0,201.9534919,0.0,0.0,0.0
2021-03-09 13:25:00,-500.0,814.565290978261,702.1860888,202.1860888,0.0,202.1860888,0.0,0.0,0.0
2021-03-09 13:30:00,-500.0,852.8986243115944,702.4186857,202.4186857,0.0,202.4186857,0.0,0.0,0.0
2021-03-09 13:35:00,-500.0,891.2319576449278,702.6512826000001,202.6512826,0.0,202.6512826,0.0,0.0,0.0
2021-03-09 13:40:00,-500.0,929.5652909782611,702.8838796,202.88387959999997,0.0,202.88387959999997,0.0,0.0,0.0
2021-03-09 13:45:00,-354.399187599996,967.8986243115945,557.515664099996,203.11647649999998,0.0,203.11647649999998,0.0,0.0,0.0
2021-03-09 13:50:00,-54.43571521535906,995.0692286942609,257.78478861535905,203.3490734,0.0,203.3490734,0.0,0.0,0.0
2021-03-09 13:55:00,-8.361325857079258,999.2426335274384,211.94299615707928,203.5816703,0.0,203.5816703,0.0,0.0,0.0
2021-03-09 14:00:00,-1.284299651648233,999.8836685098145,205.09856695164825,203.8142673,0.0,203.8142673,0.0,0.0,0.0
2021-03-09 14:05:00,-0.19726842649264498,999.9821314831075,204.24413262649264,204.0468642,0.0,204.0468642,0.0,0.0,0.0
2021-03-09 14:10:00,-0.03030043030941343,999.9972553958053,204.3097615303094,204.2794611,0.0,204.2794611,0.0,0.0,0.0
2021-03-09 14:15:00,-0.0046541460964633075,999.9995784287956,204.51671214609647,204.512058,0.0,204.512058,0.0,0.0,0.0
2021-03-09 14:20:00,-0.0007148768395381921,999.9999352466631,204.74536987683953,204.744655,0.0,204.744655,0.0,0.0,0.0
2021-03-09 14:25:00,-0.00010980508188040972,999.9999900538875,204.97736170508188,204.9772519,0.0,204.9772519,0.0,0.0,0.0
2021-03-09 14:30:00,-1.6866061347542427e-05,999.9999984722771,205.20986566606135,205.2098488,0.0,205.2098488,0.0,0.0,0.0
2021-03-09 14:35:00,-2.5906275524789635e-06,999.9999997653417,205.44244829062757,205.4424457,0.0,205.4424457,0.0,0.0,0.0
2021-03-09 14:40:00,-3.979202567450102e-07,999.9999999639565,205.67504299792026,205.6750426,0.0,205.6750426,0.0,0.0,0.0
2021-03-09 14:45:00,-6.112129469215688e-08,999.9999999944637,205.90763966112127,205.90763959999998,0.0,205.90763959999998,0.0,0.0,0.0
2021-03-09 14:50:00,-9.388756438966084e-09,999.9999999991496,206.14023650938873,206.1402365,0.0,206.1402365,0.0,0.0,0.0
2021-03-09 14:55:00,-1.4426326799821254e-09,999.9999999998694,206.37283340144262,206.3728334,0.0,206.3728334,0.0,0.0,0.0
2021-03-09 15:00:00,-2.206235194535111e-10,999.99999999998,206.60543030022063,206.6054303,0.0,206.6054303,0.0,0.0,0.0
2021-03-09 15:05:00,-3.431921413721284e-11,999.9999999999969,206.8380273000343,206.8380273,0.0,206.8380273,0.0,0.0,0.0
2021-03-09 15:10:00,-4.902744876744691e-12,999.9999999999995,207.0706242000049,207.0706242,0.0,207.0706242,0.0,0.0,0.0
2021-03-09 15:15:00,-1.2256862191861728e-12,999.9999999999999,207.30322110000122,207.3032211,0.0,207.3032211,0.0,0.0,0.0
2021-03-09 15:20:00,-0.0,1000.0,207.535818,207.535818,0.0,207.535818,0.0,0.0,0.0
2021-03-09 15:25:00,-0.0,1000.0,207.768415,207.768415,0.0,207.768415,0.0,0.0,0.0
2021-03-09 15:30:00,-0.0,1000.0,208.0010119,208.0010119,0.0,208.0010119,0.0,0.0,0.0
2021-03-09 15:35:00,-0.0,1000.0,208.2336088,208.2336088,0.0,208.2336088,0.0,0.0,0.0
2021-03-09 15:40:00,-0.0,1000.0,208.4662057,208.4662057,0.0,208.4662057,0.0,0.0,0.0
2021-03-09 15:45:00,-0.0,1000.0,208.6988027,208.6988027,0.0,208.6988027,0.0,0.0,0.0
2021-03-09 15:50:00,-0.0,1000.0,208.9313996,208.9313996,0.0,208.9313996,0.0,0.0,0.0
2021-03-09 15:55:00,-0.0,1000.0,209.1639965,209.1639965,0.0,209.1639965,0.0,0.0,0.0
2021-03-09 16:00:00,-0.0,1000.0,209.3965934,209.3965934,0.0,209.3965934,0.0,0.0,0.0
2021-03-09 16:05:00,-0.0,1000.0,209.6291904,209.6291904,0.0,209.6291904,0.0,0.0,0.0
2021-03-09 16:10:00,-0.0,1000.0,209.8617873,209.8617873,0.0,209.8617873,0.0,0.0,0.0
2021-03-09 16:15:00,-0.0,1000.0,210.09438419999998,210.09438419999998,0.0,210.09438419999998,0.0,0.0,0.0
2021-03-09 16:20:00,-0.0,1000.0,210.32698109999998,210.32698109999998,0.0,210.32698109999998,0.0,0.0,0.0
2021-03-09 16:25:00,-0.0,1000.0,210.55957809999998,210.55957809999998,0.0,210.55957809999998,0.0,0.0,0.0
2021-03-09 16:30:00,-0.0,1000.0,210.792175,210.792175,0.0,210.792175,0.0,0.0,0.0
2021-03-09 16:35:00,-0.0,1000.0,211.0247719,211.0247719,0.0,211.0247719,0.0,0.0,0.0
2021-03-09 16:40:00,-0.0,1000.0,211.2573688,211.2573688,0.0,211.2573688,0.0,0.0,0.0
2021-03-09 16:45:00,-0.0,1000.0,211.48996580000002,211.48996580000002,0.0,211.48996580000002,0.0,0.0,0.0
2021-03-09 16:50:00,-0.0,1000.0,211.7225627,211.7225627,0.0,211.7225627,0.0,0.0,0.0
2021-03-09 16:55:00,-0.0,1000.0,211.9551596,211.9551596,0.0,211.9551596,0.0,0.0,0.0
2021-03-09 17:00:00,212.1877565,1000.0,0.0,212.1877565,0.0,212.1877565,0.0,0.0,0.0
2021-03-09 17:05:00,212.4203535,980.7800945199275,0.0,212.4203535,0.0,212.4203535,0.0,0.0,0.0
2021-03-09 17:10:00,212.6529504,961.5391204710145,0.0,212.6529504,0.0,212.6529504,0.0,0.0,0.0
2021-03-09 17:15:00,212.8855473,942.2770778623188,0.0,212.8855473,0.0,212.8855473,0.0,0.0,0.0
2021-03-09 17:20:00,213.1181442,922.9939666938405,0.0,213.1181442,0.0,213.1181442,0.0,0.0,0.0
2021-03-09 17:25:00,213.3507412,903.6897869655796,0.0,213.3507412,0.0,213.3507412,0.0,0.0,0.0
2021-03-09 17:30:00,213.5833381,884.3645386684782,0.0,213.5833381,0.0,213.5833381,0.0,0.0,0.0
2021-03-09 17:35:00,213.815935,865.0182218115941,0.0,213.815935,0.0,213.815935,0.0,0.0,0.0
2021-03-09 17:40:00,214.0485319,845.6508363949274,0.0,214.0485319,0.0,214.0485319,0.0,0.0,0.0
2021-03-09 17:45:00,214.2811289,826.2623824184782,0.0,214.2811289,0.0,214.2811289,0.0,0.0,0.0
2021-03-09 17:50:00,214.5137258,806.8528598731883,0.0,214.5137258,0.0,214.5137258,0.0,0.0,0.0
2021-03-09 17:55:00,214.7463227,787.4222687681158,0.0,214.7463227,0.0,214.7463227,0.0,0.0,0.0
2021-03-09 18:00:00,214.9789196,767.9706091032608,0.0,214.9789196,0.0,214.9789196,0.0,0.0,0.0
2021-03-09 18:05:00,215.21151659999998,748.4978808786232,0.0,215.21151659999998,0.0,215.21151659999998,0.0,0.0,0.0
2021-03-09 18:10:00,215.4441135,729.0040840851449,0.0,215.4441135,0.0,215.4441135,0.0,0.0,0.0
2021-03-09 18:15:00,215.67671040000002,709.489218731884,0.0,215.67671040000002,0.0,215.67671040000002,0.0,0.0,0.0
2021-03-09 18:20:00,215.90930730000002,689.9532848188405,0.0,215.90930730000002,0.0,215.90930730000002,0.0,0.0,0.0
2021-03-09 18:25:00,216.1419043,670.3962823460145,0.0,216.1419043,0.0,216.1419043,0.0,0.0,0.0
2021-03-09 18:30:00,216.3745012,650.8182113043478,0.0,216.3745012,0.0,216.3745012,0.0,0.0,0.0
2021-03-09 18:35:00,216.6070981,631.2190717028985,0.0,216.6070981,0.0,216.6070981,0.0,0.0,0.0
2021-03-09 18:40:00,216.839695,611.5988635416667,0.0,216.839695,0.0,216.839695,0.0,0.0,0.0
2021-03-09 18:45:00,217.072292,591.9575868206522,0.0,217.072292,0.0,217.072292,0.0,0.0,0.0
