datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-07 06:40:00,-0.0,500.0,53.0,53.0,0.0,53.0,0.0,0.0,0.0
2021-03-07 06:45:00,-0.0,500.0,62.86153846,62.86153846,0.0,62.86153846,0.0,0.0,0.0
2021-03-07 06:50:00,-0.0,500.0,67.15384615,67.15384615,0.0,67.15384615,0.0,0.0,0.0
2021-03-07 06:55:00,-0.0,500.0,58.66923077,58.66923077,0.0,58.66923077,0.0,0.0,0.0
2021-03-07 07:00:00,-0.0,500.0,57.33076923,57.33076923,0.0,57.33076923,0.0,0.0,0.0
2021-03-07 07:05:00,-0.0,500.0,59.51428571,59.51428571,0.0,59.51428571,0.0,0.0,0.0
2021-03-07 07:10:00,-0.0,500.0,57.96923077,57.96923077,0.0,57.96923077,0.0,0.0,0.0
2021-03-07 07:15:00,-0.0,500.0,68.26153846,68.26153846,0.0,68.26153846,0.0,0.0,0.0
2021-03-07 07:20:00,-0.0,500.0,66.0,66.0,0.0,66.0,0.0,0.0,0.0
2021-03-07 07:25:00,-0.0,500.0,59.49230769,59.49230769,0.0,59.49230769,0.0,0.0,0.0
2021-03-07 07:30:00,-0.0,500.0,54.28461538,54.28461538,0.0,54.28461538,0.0,0.0,0.0
2021-03-07 07:35:00,-0.0,500.0,63.00769231,63.00769231,0.0,63.00769231,0.0,0.0,0.0
2021-03-07 07:40:00,-0.0,500.0,59.49230769,59.49230769,0.0,59.49230769,0.0,0.0,0.0
2021-03-07 07:45:00,-0.0,500.0,63.87692308,63.87692308,0.0,63.87692308,0.0,0.0,0.0
2021-03-07 07:50:00,-0.0,500.0,62.28461538,62.28461538,0.0,62.28461538,0.0,0.0,0.0
2021-03-07 07:55:00,-0.0,500.0,50.6,50.6,0.0,50.6,0.0,0.0,0.0
2021-03-07 08:00:00,54.21428571,500.0,0.0,54.21428571,0.0,54.21428571,0.0,0.0,0.0
2021-03-07 08:05:00,50.26153846,495.0892857146739,0.0,50.26153846,0.0,50.26153846,0.0,0.0,0.0
2021-03-07 08:10:00,66.0,490.536610129529,0.0,66.0,0.0,66.0,0.0,0.0,0.0
2021-03-07 08:15:00,57.58461538,484.5583492599638,0.0,57.58461538,0.0,57.58461538,0.0,0.0,0.0
2021-03-07 08:20:00,57.52307692,479.34235149003626,0.0,57.52307692,0.0,57.52307692,0.0,0.0,0.0
2021-03-07 08:25:00,50.93076923,474.1319278559783,0.0,50.93076923,0.0,50.93076923,0.0,0.0,0.0
2021-03-07 08:30:00,61.12307692,469.5186335416667,0.0,61.12307692,0.0,61.12307692,0.0,0.0,0.0
2021-03-07 08:35:00,65.15384615,463.982122951087,0.0,65.15384615,0.0,65.15384615,0.0,0.0,0.0
2021-03-07 08:40:00,75.38461538,458.0805064519928,0.0,75.38461538,0.0,75.38461538,0.0,0.0,0.0
2021-03-07 08:45:00,66.66153846,451.2521898414855,0.0,66.66153846,0.0,66.66153846,0.0,0.0,0.0
2021-03-07 08:50:00,67.40769231,445.2140070099638,0.0,67.40769231,0.0,67.40769231,0.0,0.0,0.0
2021-03-07 08:55:00,79.86923077,439.10823777898554,0.0,79.86923077,0.0,79.86923077,0.0,0.0,0.0
2021-03-07 09:00:00,74.03076923,431.8737060063406,0.0,74.03076923,0.0,74.03076923,0.0,0.0,0.0
2021-03-07 09:05:00,85.57692308,425.1680203876812,0.0,85.57692308,0.0,85.57692308,0.0,0.0,0.0
2021-03-07 09:10:00,75.35,417.4164875000001,0.0,75.35,0.0,75.35,0.0,0.0,0.0
2021-03-07 09:15:00,74.8,410.59130634057976,0.0,74.8,0.0,74.8,0.0,0.0,0.0
2021-03-07 09:20:00,72.87692308,403.8159440217392,0.0,72.87692308,0.0,72.87692308,0.0,0.0,0.0
2021-03-07 09:25:00,77.20769231,397.2147734528986,0.0,77.20769231,0.0,77.20769231,0.0,0.0,0.0
2021-03-07 09:30:00,83.16923077,390.22132306250006,0.0,83.16923077,0.0,83.16923077,0.0,0.0,0.0
2021-03-07 09:35:00,72.74615385,382.6878782463769,0.0,72.74615385,0.0,72.74615385,0.0,0.0,0.0
2021-03-07 09:40:00,80.30714286,376.0985527164856,0.0,80.30714286,0.0,80.30714286,0.0,0.0,0.0
2021-03-07 09:45:00,73.93846154,368.8243549936595,0.0,73.93846154,0.0,73.93846154,0.0,0.0,0.0
2021-03-07 09:50:00,70.13076923,362.1270305788044,0.0,70.13076923,0.0,70.13076923,0.0,0.0,0.0
2021-03-07 09:55:00,78.9,355.7746058297102,0.0,78.9,0.0,78.9,0.0,0.0,0.0
2021-03-07 10:00:00,85.13846154,348.6278666992754,0.0,85.13846154,0.0,85.13846154,0.0,0.0,0.0
2021-03-07 10:05:00,75.06428571,340.9160495307971,0.0,75.06428571,0.0,75.06428571,0.0,0.0,0.0
2021-03-07 10:10:00,76.59230769,334.1167482889493,0.0,76.59230769,0.0,76.59230769,0.0,0.0,0.0
2021-03-07 10:15:00,88.86153846,327.17903925905796,0.0,88.86153846,0.0,88.86153846,0.0,0.0,0.0
2021-03-07 10:20:00,74.66153846,319.12998686231884,0.0,74.66153846,0.0,74.66153846,0.0,0.0,0.0
2021-03-07 10:25:00,83.28461538,312.36716634963767,0.0,83.28461538,0.0,83.28461538,0.0,0.0,0.0
2021-03-07 10:30:00,79.61538462,304.8232700289855,0.0,79.61538462,0.0,79.61538462,0.0,0.0,0.0
2021-03-07 10:35:00,78.9,297.611731567029,0.0,78.9,0.0,78.9,0.0,0.0,0.0
2021-03-07 10:40:00,74.16153846,290.4649924365942,0.0,74.16153846,0.0,74.16153846,0.0,0.0,0.0
2021-03-07 10:45:00,71.7,283.7474617789855,0.0,71.7,0.0,71.7,0.0,0.0,0.0
2021-03-07 10:50:00,72.74615385,277.2528965615942,0.0,72.74615385,0.0,72.74615385,0.0,0.0,0.0
2021-03-07 10:55:00,83.63846154,270.6635710317029,0.0,83.63846154,0.0,83.63846154,0.0,0.0,0.0
2021-03-07 11:00:00,123.27692309999999,263.087623428442,0.0,123.27692309999999,0.0,123.27692309999999,0.0,0.0,0.0
2021-03-07 11:05:00,136.6846154,251.92123546648546,0.0,136.6846154,0.0,136.6846154,0.0,0.0,0.0
2021-03-07 11:10:00,131.8384615,239.54038262228255,0.0,131.8384615,0.0,131.8384615,0.0,0.0,0.0
2021-03-07 11:15:00,139.1461538,227.59849299365936,0.0,139.1461538,0.0,139.1461538,0.0,0.0,0.0
2021-03-07 11:20:00,148.5230769,214.99467471467386,0.0,148.5230769,0.0,148.5230769,0.0,0.0,0.0
2021-03-07 11:25:00,154.5153846,201.54149745923908,0.0,154.5153846,0.0,154.5153846,0.0,0.0,0.0
2021-03-07 11:30:00,145.5461538,187.54553870923908,0.0,145.5461538,0.0,145.5461538,0.0,0.0,0.0
2021-03-07 11:35:00,153.3538462,174.36201028532605,0.0,153.3538462,0.0,153.3538462,0.0,0.0,0.0
2021-03-07 11:40:00,144.8384615,160.47126334692027,0.0,144.8384615,0.0,144.8384615,0.0,0.0,0.0
2021-03-07 11:45:00,142.17692309999998,147.35183748641302,0.0,142.17692309999998,0.0,142.17692309999998,0.0,0.0,0.0
2021-03-07 11:50:00,156.8,134.47349300271736,0.0,156.8,0.0,156.8,0.0,0.0,0.0
2021-03-07 11:55:00,147.3769231,120.27059445199272,0.0,147.3769231,0.0,147.3769231,0.0,0.0,0.0
2021-03-07 12:00:00,-250.0,106.92123547554345,341.03076923000003,91.03076923,0.0,91.03076923,0.0,0.0,0.0
2021-03-07 12:05:00,-250.0,126.08790214221011,356.1285714,106.12857140000001,0.0,106.12857140000001,0.0,0.0,0.0
2021-03-07 12:10:00,-250.0,145.25456880887677,352.5230769,102.5230769,0.0,102.5230769,0.0,0.0,0.0
2021-03-07 12:15:00,-250.0,164.42123547554343,338.7,88.7,0.0,88.7,0.0,0.0,0.0
2021-03-07 12:20:00,-250.0,183.58790214221008,339.84615385,89.84615385,0.0,89.84615385,0.0,0.0,0.0
2021-03-07 12:25:00,-250.0,202.75456880887674,397.6615385,147.6615385,0.0,147.6615385,0.0,0.0,0.0
2021-03-07 12:30:00,-250.0,221.9212354755434,345.45384615,95.45384615,0.0,95.45384615,0.0,0.0,0.0
2021-03-07 12:35:00,-250.0,241.08790214221005,346.8,96.8,0.0,96.8,0.0,0.0,0.0
2021-03-07 12:40:00,-250.0,260.25456880887674,339.17692308,89.17692308,0.0,89.17692308,0.0,0.0,0.0
2021-03-07 12:45:00,-250.0,279.4212354755434,346.83076923,96.83076923,0.0,96.83076923,0.0,0.0,0.0
2021-03-07 12:50:00,-250.0,298.5879021422101,341.98461538,91.98461538,0.0,91.98461538,0.0,0.0,0.0
2021-03-07 12:55:00,-250.0,317.7545688088768,376.29230770000004,126.29230770000001,0.0,126.29230770000001,0.0,0.0,0.0
2021-03-07 13:00:00,-250.0,336.9212354755435,339.97692308,89.97692308,0.0,89.97692308,0.0,0.0,0.0
2021-03-07 13:05:00,-250.0,356.08790214221017,340.11538462,90.11538462,0.0,90.11538462,0.0,0.0,0.0
2021-03-07 13:10:00,-250.0,375.25456880887685,324.89230769,74.89230769,0.0,74.89230769,0.0,0.0,0.0
2021-03-07 13:15:00,-250.0,394.42123547554354,332.4,82.4,0.0,82.4,0.0,0.0,0.0
2021-03-07 13:20:00,-250.0,413.5879021422102,322.26923077,72.26923077,0.0,72.26923077,0.0,0.0,0.0
2021-03-07 13:25:00,-250.0,432.7545688088769,330.4,80.4,0.0,80.4,0.0,0.0,0.0
2021-03-07 13:30:00,-250.0,451.9212354755436,318.44285714,68.44285714,0.0,68.44285714,0.0,0.0,0.0
2021-03-07 13:35:00,-250.0,471.0879021422103,318.67545407,68.67545407,0.0,68.67545407,0.0,0.0,0.0
2021-03-07 13:40:00,-107.58956034999828,490.25456880887697,176.4976113399983,68.90805099,0.0,68.90805099,0.0,0.0,0.0
2021-03-07 13:45:00,-16.525756469759767,498.5031017690435,85.66640438975978,69.14064792,0.0,69.14064792,0.0,0.0,0.0
2021-03-07 13:50:00,-2.5383561937548116,499.7700764317251,71.9116010337548,69.37324484,0.0,69.37324484,0.0,0.0,0.0
2021-03-07 13:55:00,-0.3898915113606449,499.96468373991297,69.99573328136064,69.60584177,0.0,69.60584177,0.0,0.0,0.0
2021-03-07 14:00:00,-0.05988733614508135,499.9945754224506,69.89832602614509,69.83843869,0.0,69.83843869,0.0,0.0,0.0
2021-03-07 14:05:00,-0.00919869483176683,499.9991667848884,70.08023430483176,70.07103561,0.0,70.07103561,0.0,0.0,0.0
2021-03-07 14:10:00,-0.001412919526631029,499.99987201815884,70.30504545952662,70.30363254,0.0,70.30363254,0.0,0.0,0.0
2021-03-07 14:15:00,-0.00021702443895321721,499.9999803419892,70.53644648443895,70.53622946,0.0,70.53622946,0.0,0.0,0.0
2021-03-07 14:20:00,-3.3334953783992205e-05,499.99999698052954,70.76885972495378,70.76882639,0.0,70.76882639,0.0,0.0,0.0
2021-03-07 14:25:00,-5.120249024770374e-06,499.9999995362093,71.00142843024904,71.00142331,0.0,71.00142331,0.0,0.0,0.0
2021-03-07 14:30:00,-7.864707551874517e-07,499.9999999287617,71.23402102647076,71.23402024,0.0,71.23402024,0.0,0.0,0.0
2021-03-07 14:35:00,-1.2080179523366041e-07,499.9999999890578,71.4666172808018,71.46661716,0.0,71.46661716,0.0,0.0,0.0
2021-03-07 14:40:00,-1.8555050829149877e-08,499.9999999983193,71.69921410855505,71.69921409,0.0,71.69921409,0.0,0.0,0.0
2021-03-07 14:45:00,-2.849720459607852e-09,499.9999999997419,71.93181101284972,71.93181101,0.0,71.93181101,0.0,0.0,0.0
2021-03-07 14:50:00,-4.375699802494637e-10,499.9999999999604,72.16440794043757,72.16440794,0.0,72.16440794,0.0,0.0,0.0
2021-03-07 14:55:00,-6.74127420552395e-11,499.9999999999939,72.39700486006741,72.39700486,0.0,72.39700486,0.0,0.0,0.0
2021-03-07 15:00:00,-9.805489753489383e-12,499.9999999999991,72.6296017900098,72.62960179,0.0,72.62960179,0.0,0.0,0.0
2021-03-07 15:05:00,-1.8385293287792592e-12,499.99999999999983,72.86219871000183,72.86219871,0.0,72.86219871,0.0,0.0,0.0
2021-03-07 15:10:00,-6.128431095930864e-13,499.99999999999994,73.0947956300006,73.09479563,0.0,73.09479563,0.0,0.0,0.0
2021-03-07 15:15:00,-0.0,500.0,73.32739256,73.32739256,0.0,73.32739256,0.0,0.0,0.0
2021-03-07 15:20:00,-0.0,500.0,73.55998948,73.55998948,0.0,73.55998948,0.0,0.0,0.0
2021-03-07 15:25:00,-0.0,500.0,73.79258641,73.79258641,0.0,73.79258641,0.0,0.0,0.0
2021-03-07 15:30:00,-0.0,500.0,74.02518333,74.02518333,0.0,74.02518333,0.0,0.0,0.0
2021-03-07 15:35:00,-0.0,500.0,74.25778026,74.25778026,0.0,74.25778026,0.0,0.0,0.0
2021-03-07 15:40:00,-0.0,500.0,74.49037718,74.49037718,0.0,74.49037718,0.0,0.0,0.0
2021-03-07 15:45:00,-0.0,500.0,74.72297411,74.72297411,0.0,74.72297411,0.0,0.0,0.0
2021-03-07 15:50:00,-0.0,500.0,74.95557103,74.95557103,0.0,74.95557103,0.0,0.0,0.0
2021-03-07 15:55:00,-0.0,500.0,75.18816796,75.18816796,0.0,75.18816796,0.0,0.0,0.0
2021-03-07 16:00:00,-0.0,500.0,75.42076488,75.42076488,0.0,75.42076488,0.0,0.0,0.0
2021-03-07 16:05:00,-0.0,500.0,75.65336181,75.65336181,0.0,75.65336181,0.0,0.0,0.0
2021-03-07 16:10:00,-0.0,500.0,75.88595873,75.88595873,0.0,75.88595873,0.0,0.0,0.0
2021-03-07 16:15:00,-0.0,500.0,76.11855565,76.11855565,0.0,76.11855565,0.0,0.0,0.0
2021-03-07 16:20:00,-0.0,500.0,76.35115258,76.35115258,0.0,76.35115258,0.0,0.0,0.0
2021-03-07 16:25:00,-0.0,500.0,76.5837495,76.5837495,0.0,76.5837495,0.0,0.0,0.0
2021-03-07 16:30:00,-0.0,500.0,76.81634643,76.81634643,0.0,76.81634643,0.0,0.0,0.0
2021-03-07 16:35:00,-0.0,500.0,77.04894335,77.04894335,0.0,77.04894335,0.0,0.0,0.0
2021-03-07 16:40:00,-0.0,500.0,77.28154028,77.28154028,0.0,77.28154028,0.0,0.0,0.0
2021-03-07 16:45:00,-0.0,500.0,77.5141372,77.5141372,0.0,77.5141372,0.0,0.0,0.0
2021-03-07 16:50:00,-0.0,500.0,77.74673413,77.74673413,0.0,77.74673413,0.0,0.0,0.0
2021-03-07 16:55:00,-0.0,500.0,77.97933105,77.97933105,0.0,77.97933105,0.0,0.0,0.0
2021-03-07 17:00:00,78.21192798,500.0,0.0,78.21192798,0.0,78.21192798,0.0,0.0,0.0
2021-03-07 17:05:00,78.4445249,492.91558623369565,0.0,78.4445249,0.0,78.4445249,0.0,0.0,0.0
2021-03-07 17:10:00,78.67712182,485.8101039057971,0.0,78.67712182,0.0,78.67712182,0.0,0.0,0.0
2021-03-07 17:15:00,78.90971875,478.68355301630436,0.0,78.90971875,0.0,78.90971875,0.0,0.0,0.0
2021-03-07 17:20:00,79.14231567,471.5359335643116,0.0,79.14231567,0.0,79.14231567,0.0,0.0,0.0
2021-03-07 17:25:00,79.37491259999999,464.36724555072465,0.0,79.37491259999999,0.0,79.37491259999999,0.0,0.0,0.0
2021-03-07 17:30:00,79.60750952,457.1774889746377,0.0,79.60750952,0.0,79.60750952,0.0,0.0,0.0
2021-03-07 17:35:00,79.84010645,449.9666638369565,0.0,79.84010645,0.0,79.84010645,0.0,0.0,0.0
2021-03-07 17:40:00,80.07270337,442.73477013677535,0.0,80.07270337,0.0,80.07270337,0.0,0.0,0.0
2021-03-07 17:45:00,80.3053003,435.481807875,0.0,80.3053003,0.0,80.3053003,0.0,0.0,0.0
2021-03-07 17:50:00,80.53789722,428.20777705072464,0.0,80.53789722,0.0,80.53789722,0.0,0.0,0.0
2021-03-07 17:55:00,80.77049415,420.9126776648551,0.0,80.77049415,0.0,80.77049415,0.0,0.0,0.0
2021-03-07 18:00:00,81.00309107,413.5965097164855,0.0,81.00309107,0.0,81.00309107,0.0,0.0,0.0
2021-03-07 18:05:00,81.235688,406.25927320652175,0.0,81.235688,0.0,81.235688,0.0,0.0,0.0
2021-03-07 18:10:00,81.46828492,398.90096813405796,0.0,81.46828492,0.0,81.46828492,0.0,0.0,0.0
2021-03-07 18:15:00,81.70088184,391.5215945,0.0,81.70088184,0.0,81.70088184,0.0,0.0,0.0
2021-03-07 18:20:00,81.93347877,384.12115230434785,0.0,81.93347877,0.0,81.93347877,0.0,0.0,0.0
2021-03-07 18:25:00,82.16607569,376.69964154619566,0.0,82.16607569,0.0,82.16607569,0.0,0.0,0.0
2021-03-07 18:30:00,82.39867262,369.2570622264493,0.0,82.39867262,0.0,82.39867262,0.0,0.0,0.0
2021-03-07 18:35:00,82.63126954,361.7934143442029,0.0,82.63126954,0.0,82.63126954,0.0,0.0,0.0
2021-03-07 18:40:00,82.86386647,354.30869790036235,0.0,82.86386647,0.0,82.86386647,0.0,0.0,0.0
2021-03-07 18:45:00,83.09646339,346.80291289402174,0.0,83.09646339,0.0,83.09646339,0.0,0.0,0.0
2021-03-07 18:50:00,83.32906032,339.27605932608697,0.0,83.32906032,0.0,83.32906032,0.0,0.0,0.0
2021-03-07 18:55:00,83.56165724,331.7281371956522,0.0,83.56165724,0.0,83.56165724,0.0,0.0,0.0
2021-03-07 19:00:00,83.79425417,324.1591465036232,0.0,83.79425417,0.0,83.79425417,0.0,0.0,0.0
2021-03-07 19:05:00,84.02685109,316.56908724909425,0.0,84.02685109,0.0,84.02685109,0.0,0.0,0.0
2021-03-07 19:10:00,84.25944801,308.95795943297105,0.0,84.25944801,0.0,84.25944801,0.0,0.0,0.0
2021-03-07 19:15:00,84.49204494,301.3257630552537,0.0,84.49204494,0.0,84.49204494,0.0,0.0,0.0
2021-03-07 19:20:00,84.72464186,293.67249811503626,0.0,84.72464186,0.0,84.72464186,0.0,0.0,0.0
